gsr_data,P,A,D,Label
1677.3485670868508,,,,
1677.2979217779782,,,,
1677.2396701231169,,,,
1677.1732801405549,,,,
1677.0978850633855,,,,
1677.0149783212205,,,,
1676.9250328498263,,,,
1676.824192876011,,,,
1676.7100822779862,,,,
1676.5830075953313,,,,
1676.4412842751417,,,,
1676.2871586597055,,,,
1676.1223068285763,,,,
1675.9440892987964,,,,
1675.752166901115,,,,
1675.5568498396685,,,,
1675.3652102188794,,,,
1675.1773638294635,,,,
1674.9986293609054,,,,
1674.8243420270346,,,,
1674.6513752509793,,,,
1674.4878890296698,,,,
1674.3361978155401,,,,
1674.1897133693365,,,,
1674.0460962750349,,,,
1673.9064366769073,,,,
1673.768411726354,,,,
1673.6403638837696,,,,
1673.5284418377926,,,,
1673.4285567653815,,,,
1673.342403374037,,,,
1673.2614623637448,,,,
1673.1777140262782,,,,
1673.0947854774095,,,,
1673.0097063771207,,,,
1672.9246481985745,,,,
1672.8424010030585,,,,
1672.7569103618625,,,,
1672.6661517285863,,,,
1672.5815499316045,,,,
1672.509651209511,,,,
1672.4491661787615,,,,
1672.4048272350956,,,,
1672.3686119295871,,,,
1672.3344968786605,,,,
1672.3101328838975,,,,
1672.295812509086,,,,
1672.2825491860272,,,,
1672.2660127057147,,,,
1672.2445575790352,,,,
1672.2131472927954,,,,
1672.1783140854307,,,,
1672.14390023008,,,,
1672.1027665819822,,,,
1672.0538736307528,,,,
1672.0001969769414,,,,
1671.9417170622048,,,,
1671.8788322330788,,,,
1671.8128628328086,,,,
1671.7380079039276,,,,
1671.6504125862382,,,,
1671.5520755285236,,,,
1671.4414653028375,,,,
1671.3284422573215,,,,
1671.2212778601568,,,,
1671.1171647899366,,,,
1671.0199943716998,,,,
1670.926506217276,,,,
1670.8334603580267,,,,
1670.7479505663941,,,,
1670.6721156832562,,,,
1670.5955766220538,,,,
1670.5128820664554,,,,
1670.4251713140507,,,,
1670.3282057554236,,,,
1670.2303731765467,,,,
1670.1378787115975,,,,
1670.0438234835494,,,,
1669.9484495826432,,,,
1669.85599514681,,,,
1669.7673703033945,,,,
1669.6847986319947,,,,
1669.6111491834051,,,,
1669.5421033862922,,,,
1669.4755273688572,,,,
1669.4149727565525,,,,
1669.3605753958566,,,,
1669.3132207251458,,,,
1669.2746570659315,,,,
1669.2441448662566,,,,
1669.2219259251392,,,,
1669.2099931274095,,,,
1669.2094428242692,,,,
1669.2208078311094,,,,
1669.2451998640802,,,,
1669.2764695545145,,,,
1669.310070664959,,,,
1669.3474404598205,,,,
1669.386120050677,,,,
1669.4290514490121,,,,
1669.4787552657654,,,,
1669.5308707126333,,,,
1669.5844785494294,,,,
1669.6453025518292,,,,
1669.7161988754376,,,,
1669.7970020370042,,,,
1669.8902522028473,,,,
1669.9912832163088,,,,
1670.0968086903274,,,,
1670.210756889275,,,,
1670.3330727260284,,,,
1670.4412490554776,,,,
1670.5192326485242,,,,
1670.566255836939,,,,
1670.570331541694,,,,
1670.5402138908905,,,,
1670.4815828320639,,,,
1670.3762951665985,,,,
1670.218457002974,,,,
1670.0221518876306,,,,
1669.792195082073,,,,
1669.5251792208214,,,,
1669.2255162544666,,,,
1668.8741847196654,,,,
1668.4568504092144,,,,
1667.9819029714747,,,,
1667.444934974919,,,,
1666.8897589857281,,,,
1666.3532395668326,,,,
1665.8261785064756,,,,
1665.32772150856,,,,
1664.8444445135262,,,,
1664.3638954267983,,,,
1663.9193315548905,,,,
1663.5219890467686,,,,
1663.1275551396163,,,,
1662.7136197131854,,,,
1662.2872377729007,,,,
1661.8315610084064,,,,
1661.3863527675526,,,,
1660.9816478830649,,,,
1660.5888868092763,,,,
1660.2115554199036,,,,
1659.8409545109118,,,,
1659.4604430424677,,,,
1659.0831607460461,,,,
1658.709053604779,,,,
1658.3307664986114,,,,
1657.94806163856,,,,
1657.5555887513879,,,,
1657.1481186623887,,,,
1656.7539995836378,,,,
1656.3925034960541,,,,
1656.0576644016096,,,,
1655.7603353486688,,,,
1655.4860698636066,,,,
1655.222677760954,,,,
1654.9886401613333,,,,
1654.7866590659612,,,,
1654.6124469206231,,,,
1654.4691179972322,,,,
1654.3549870621139,,,,
1654.2683289925128,,,,
1654.2208141875255,,,,
1654.2197614400861,,,,
1654.2631122422101,,,,
1654.3548775522524,,,,
1654.4919957854795,,,,
1654.6714714512698,,,,
1654.8992827376292,,,,
1655.1767611875696,,,,
1655.5069620645074,,,,
1655.8941389360682,,,,
1656.3379383482093,,,,
1656.8400012812847,,,,
1657.354439171247,,,,
1657.8453456065552,,,,
1658.3160153867893,,,,
1658.743634724201,,,,
1659.1442747206036,,,,
1659.5300348329708,,,,
1659.8642316834976,,,,
1660.1344928207266,,,,
1660.3797119466662,,,,
1660.6173049019103,,,,
1660.8395423605866,,,,
1661.0600852568855,,,,
1661.2371846372848,,,,
1661.3392020733525,,,,
1661.3903888453235,,,,
1661.3840478552975,,,,
1661.3584727650912,,,,
1661.3517988809951,,,,
1661.3472020877512,,,,
1661.358241016813,,,,
1661.3783257937232,,,,
1661.3968753413806,,,,
1661.441634890763,,,,
1661.5233786052083,,,,
1661.5882259342295,,,,
1661.6050019320605,,,,
1661.5816584394086,,,,
1661.4967473379415,,,,
1661.3887600897747,,,,
1661.2872233958542,,,,
1661.1566007925326,,,,
1660.9962294388772,,,,
1660.8288951620175,,,,
1660.6599540644115,,,,
1660.4983768711736,,,,
1660.3581450039185,,,,
1660.2155568122782,,,,
1660.0577514104275,,,,
1659.9027849760073,,,,
1659.7504027028608,,,,
1659.6025331606852,,,,
1659.4662387374524,,,,
1659.3365105250698,,,,
1659.2127184225199,,,,
1659.1047184735444,,,,
1659.0174699973647,,,,
1658.951482755224,,,,
1658.9110604485136,,,,
1658.8655573097333,,,,
1658.7917186444167,,,,
1658.6956548392595,,,,
1658.5645381810334,,,,
1658.410856340149,,,,
1658.2453408352246,,,,
1658.0459554403626,,,,
1657.806953688051,,,,
1657.5548030935001,,,,
1657.3021603512946,,,,
1657.0468024774289,,,,
1656.7996801802615,,,,
1656.537069842487,,,,
1656.2418123525556,,,,
1655.9315561811995,,,,
1655.6047381582473,,,,
1655.2739230726788,,,,
1654.954826270685,,,,
1654.6400862602743,,,,
1654.3338328459092,,,,
1654.0392971744309,,,,
1653.7560169535027,,,,
1653.4931916147589,,,,
1653.25668238833,,,,
1653.026522263524,,,,
1652.7908257179351,,,,
1652.5553030014155,,,,
1652.3133543264707,,,,
1652.080042685006,,,,
1651.8678439488867,,,,
1651.664549664286,,,,
1651.4709884852093,,,,
1651.2873806693426,,,,
1651.109505963316,,,,
1650.9420750820957,,,,
1650.7865648146192,,,,
1650.6384599794144,,,,
1650.4963849123728,,,,
1650.360607747381,,,,
1650.2295498172614,,,,
1650.112803106097,,,,
1650.0175479180714,,,,
1649.941425983243,,,,
1649.8880412100912,,,,
1649.8536634683096,,,,
1649.8348179191169,,,,
1649.8377268938527,,,,
1649.8637598991477,,,,
1649.8942744682654,,,,
1649.9170518718875,,,,
1649.932434368024,,,,
1649.9312415205166,,,,
1649.922957007743,,,,
1649.9141466557244,,,,
1649.8905397402527,,,,
1649.8487336385058,,,,
1649.8003164501936,,,,
1649.7493976619571,,,,
1649.6949596038658,,,,
1649.6415291341686,,,,
1649.575147451304,,,,
1649.485817122477,,,,
1649.3810103661326,,,,
1649.2582841305448,,,,
1649.1322108946367,,,,
1649.016608641811,,,,
1648.9057680322726,,,,
1648.8050059103855,,,,
1648.7113293833013,,,,
1648.6206286933798,,,,
1648.5433604964676,,,,
1648.4833847992932,,,,
1648.4223048739511,,,,
1648.3497931709742,,,,
1648.2685259910775,,,,
1648.1712139046301,,,,
1648.0716138240641,,,,
1647.9802053746116,,,,
1647.8848957543314,,,,
1647.7857445924105,,,,
1647.686908553413,,,,
1647.587428357145,,,,
1647.4907975992028,,,,
1647.4000961752627,,,,
1647.3085741635846,,,,
1647.2129058204464,,,,
1647.1164704171454,,,,
1647.0183110723199,,,,
1646.9220568658225,,,,
1646.8314447021094,,,,
1646.744276080463,,,,
1646.6614249710312,,,,
1646.583170671833,,,,
1646.5088973694014,,,,
1646.4406513179513,,,,
1646.3794536439707,,,,
1646.317470031304,,,,
1646.2494435661124,,,,
1646.1762608579274,,,,
1646.0944597035739,,,,
1646.0079616067148,,,,
1645.9197611569527,,,,
1645.8242296512985,,,,
1645.720182892527,,,,
1645.6129195366534,,,,
1645.5045878554401,,,,
1645.3950249944132,,,,
1645.2865011222598,,,,
1645.1735835524958,,,,
1645.052474129075,,,,
1644.9267434923095,,,,
1644.7958173946079,,,,
1644.6630974024508,,,,
1644.5324154094365,,,,
1644.401930152375,,,,
1644.2727438624136,,,,
1644.145084131882,,,,
1644.018441270161,,,,
1643.8952236286045,,,,
1643.7766938172867,,,,
1643.657929602916,,,,
1643.536051716514,,,,
1643.4121841004205,,,,
1643.2845680532544,,,,
1643.1568309833249,,,,
1643.031887722712,,,,
1642.9066450591515,,,,
1642.7812038237385,,,,
1642.655251125815,,,,
1642.5274546467172,,,,
1642.398862358965,,,,
1642.2695973105986,,,,
1642.1384970808213,,,,
1642.0051507266173,,,,
1641.8693189698472,,,,
1641.7304237448059,,,,
1641.5907738188455,,,,
1641.452005887303,,,,
1641.3133723829071,,,,
1641.1756377944464,,,,
1641.0375854047334,,,,
1640.8980991048372,,,,
1640.7586066911172,,,,
1640.6192481524415,,,,
1640.4817770345983,,,,
1640.3480598675476,,,,
1640.2178266004032,,,,
1640.0919837830593,,,,
1639.9706933608525,,,,
1639.8539671935584,,,,
1639.7433135861922,,,,
1639.6396004264318,,,,
1639.540818741976,,,,
1639.4459409143594,,,,
1639.355773367278,,,,
1639.2697910398356,,,,
1639.19012410701,,,,
1639.1185337760312,,,,
1639.053881303763,,,,
1638.9965900650318,,,,
1638.9456061441751,,,,
1638.8996840595723,,,,
1638.8597534076928,,,,
1638.8256171296077,,,,
1638.7975019352198,,,,
1638.7758947319433,,,,
1638.7600850387994,,,,
1638.7498500576426,,,,
1638.7476381377262,,,,
1638.7550332256326,,,,
1638.7718782020404,,,,
1638.7992739211718,,,,
1638.8359774691517,,,,
1638.8810620406562,,,,
1638.9362285686327,,,,
1639.0017890400134,,,,
1639.0693579945987,,,,
1639.1330298666464,,,,
1639.1928875598685,,,,
1639.2446625836997,,,,
1639.2919743270975,,,,
1639.3373111267613,,,,
1639.3740545061542,,,,
1639.400266446152,,,,
1639.4216017046494,,,,
1639.4401872541214,,,,
1639.4550538842816,,,,
1639.4681976443042,,,,
1639.4727259727608,,,,
1639.4635331995441,,,,
1639.4441336966931,,,,
1639.4131929894172,,,,
1639.3774793562213,,,,
1639.3434579916213,,,,
1639.3081851249647,,,,
1639.2740100457127,,,,
1639.2393317249769,,,,
1639.2019954287387,,,,
1639.166820273566,,,,
1639.1354710904507,,,,
1639.0987244708926,,,,
1639.051273084232,,,,
1638.9942170530767,,,,
1638.923761634213,,,,
1638.846371920647,,,,
1638.7669241076142,,,,
1638.6792580125207,,,,
1638.5831454549607,,,,
1638.4846325600502,,,,
1638.3862843244335,,,,
1638.289459549902,,,,
1638.1976014198485,,,,
1638.1058304509122,,,,
1638.0113238907052,,,,
1637.9188736586536,,,,
1637.8289746809262,,,,
1637.740120088683,,,,
1637.652687993504,,,,
1637.5661337566253,,,,
1637.4796776635105,,,,
1637.3969239081287,,,,
1637.3201601114786,,,,
1637.248311490299,,,,
1637.182394666592,,,,
1637.1153537379478,,,,
1637.0414045032685,,,,
1636.962343488288,,,,
1636.8753139624466,,,,
1636.7827227352136,,,,
1636.6868630532683,,,,
1636.5826432290412,,,,
1636.4685454393805,,,,
1636.3515619739426,,,,
1636.2352687058512,,,,
1636.1188810861365,,,,
1636.0052316700023,,,,
1635.8884412828052,,,,
1635.7641692473208,,,,
1635.637046617776,,,,
1635.506800399039,,,,
1635.3753718192154,,,,
1635.2458469837866,,,,
1635.1164967707334,,,,
1634.9877995637282,,,,
1634.8610980625565,,,,
1634.736680670722,,,,
1634.61595488727,,,,
1634.5001551260114,,,,
1634.3851135896125,,,,
1634.2681880850967,,,,
1634.1507195062948,,,,
1634.0313784788455,,,,
1633.9130278640826,,,,
1633.7981328904552,,,,
1633.6841724482504,,,,
1633.5712195549652,,,,
1633.4600866365415,,,,
1633.3504863463709,,,,
1633.2432493344388,,,,
1633.1390064776072,,,,
1633.0365333953162,,,,
1632.9352954033484,,,,
1632.8359006684534,,,,
1632.7381774677453,,,,
1632.643482172738,,,,
1632.553009480753,,,,
1632.4663408526972,,,,
1632.383972120072,,,,
1632.3057246501328,,,,
1632.231313193603,,,,
1632.1616141048723,,,,
1632.0969666267715,,,,
1632.0337994883632,,,,
1631.9696635477012,,,,
1631.9048165173779,,,,
1631.8375741166085,,,,
1631.7696638695554,,,,
1631.7023517607986,,,,
1631.6329410887392,,,,
1631.5607733263514,,,,
1631.4883468987975,,,,
1631.4166641414872,,,,
1631.3455081388815,,,,
1631.275874103398,,,,
1631.2050375184365,,,,
1631.1310388216996,,,,
1631.0555039122587,,,,
1630.9780411129645,,,,
1630.9012964360336,,,,
1630.8278684599804,,,,
1630.7567117802712,,,,
1630.688804209228,,,,
1630.6237683817733,,,,
1630.5609667793342,,,,
1630.5023155762487,,,,
1630.4485974589215,,,,
1630.3964341260642,,,,
1630.3439257305422,,,,
1630.2916622666526,,,,
1630.2383528784094,,,,
1630.186579645263,,,,
1630.138339624498,,,,
1630.091442579125,,,,
1630.0459467823873,,,,
1630.000289960704,,,,
1629.9525045097107,,,,
1629.9033316282585,,,,
1629.8521587963821,,,,
1629.7985245421673,,,,
1629.742382839345,,,,
1629.682498263253,,,,
1629.6180509466253,,,,
1629.5514711725534,,,,
1629.4841753129003,,,,
1629.4153502734625,,,,
1629.345737034996,,,,
1629.2733232746673,,,,
1629.1964243956231,,,,
1629.1164871357882,,,,
1629.033300437903,,,,
1628.9471523296897,,,,
1628.8587953267768,,,,
1628.7675104463588,,,,
1628.6732141884552,,,,
1628.5762339061316,,,,
1628.4765341191385,,,,
1628.3742981224166,,,,
1628.2697262575573,,,,
1628.1611696176624,,,,
1628.0474670227563,,,,
1627.9288693818626,,,,
1627.8046919614471,,,,
1627.6756492837658,,,,
1627.542333742318,,,,
1627.403633946709,,,,
1627.2593138649247,,,,
1627.115158001447,,,,
1626.9752525611702,,,,
1626.8394977221915,,,,
1626.7108138392684,,,,
1626.5867366222255,,,,
1626.465555281811,,,,
1626.3518080208942,,,,
1626.2468261172698,,,,
1626.14672694996,,,,
1626.0500490883746,,,,
1625.9574567479706,,,,
1625.8675783518204,,,,
1625.7851304525864,,,,
1625.7136059219265,,,,
1625.6505907785956,,,,
1625.596992258548,,,,
1625.548334500603,,,,
1625.5003099130813,,,,
1625.4549230403345,,,,
1625.4106417883004,,,,
1625.3685016211007,,,,
1625.3299317801288,,,,
1625.291753801039,,,,
1625.2528640588168,,,,
1625.2194482494335,,,,
1625.19508133697,,,,
1625.1790280124235,,,,
1625.1738361094885,,,,
1625.175209990466,,,,
1625.1799072298038,,,,
1625.192059704245,,,,
1625.211838085928,,,,
1625.2345527129269,,,,
1625.2579928203445,,,,
1625.2812816841727,,,,
1625.3017924148478,,,,
1625.3230049341007,,,,
1625.346965573597,,,,
1625.3699577220407,,,,
1625.3914739180154,,,,
1625.4130018018743,,,,
1625.4344845277021,,,,
1625.4561751854778,,,,
1625.4787525304682,,,,
1625.4992407137086,,,,
1625.51567953216,,,,
1625.5290778944702,,,,
1625.538644873675,,,,
1625.5495426254959,,,,
1625.5660859713025,,,,
1625.586830703299,,,,
1625.6138220389698,,,,
1625.6453483778619,,,,
1625.6797189796396,,,,
1625.7206473339495,,,,
1625.7692517998153,,,,
1625.8201569687114,,,,
1625.870551593435,,,,
1625.9210283651,,,,
1625.9693948833758,,,,
1626.0200229787088,,,,
1626.0761456533025,,,,
1626.1341913314948,,,,
1626.19429804789,,,,
1626.2549379966274,,,,
1626.3137100582987,,,,
1626.3718523337666,,,,
1626.428933737245,,,,
1626.4838705012728,,,,
1626.5363739416787,,,,
1626.5853052768969,,,,
1626.6296566866858,,,,
1626.6725337307416,,,,
1626.7158797096852,,,,
1626.7586020329502,,,,
1626.8016415765987,,,,
1626.8427417925393,,,,
1626.8799486818705,,,,
1626.915108569465,,,,
1626.9480889908482,,,,
1626.9782513897107,,,,
1627.0057811970544,,,,
1627.0299641514478,,,,
1627.0502686585642,,,,
1627.067528547565,,,,
1627.0820560507534,,,,
1627.0933504036443,,,,
1627.1014746996584,,,,
1627.105267015066,,,,
1627.1037129913425,,,,
1627.0970550774866,,,,
1627.084813345238,,,,
1627.0670858144485,,,,
1627.0440387138297,,,,
1627.0148869298232,,,,
1626.9792898109827,,,,
1626.9404125097628,,,,
1626.9004319149685,,,,
1626.859067327876,,,,
1626.8177919564853,,,,
1626.7750240971664,,,,
1626.7295901390714,,,,
1626.6838798891101,,,,
1626.6384535271038,,,,
1626.590961896822,,,,
1626.540418231627,,,,
1626.4869892008362,,,,
1626.4297144546833,,,,
1626.3710346000382,,,,
1626.3126976346166,,,,
1626.2531589030787,,,,
1626.1927233111776,,,,
1626.1288951077938,,,,
1626.0592240850644,,,,
1625.9846146735972,,,,
1625.9041066786078,,,,
1625.8179984112921,,,,
1625.7268242407363,,,,
1625.628757038138,,,,
1625.5230185991966,,,,
1625.412674608804,,,,
1625.2994242659865,,,,
1625.1826667875787,,,,
1625.063538729446,,,,
1624.9395955529078,,,,
1624.8089337565152,,,,
1624.6735202551474,,,,
1624.5332430093986,,,,
1624.3916692669022,,,,
1624.2522422114525,,,,
1624.1141761535187,,,,
1623.9791055155924,,,,
1623.8467274973887,,,,
1623.7165532622275,,,,
1623.5914118816734,,,,
1623.4726365413696,,,,
1623.3563803606285,,,,
1623.2406735811246,,,,
1623.1266265232507,,,,
1623.013022200677,,,,
1622.903586848435,,,,
1622.80129501871,,,,
1622.7038356185874,,,,
1622.6117610333831,,,,
1622.5232566408713,,,,
1622.4360827393884,,,,
1622.3516988036788,,,,
1622.269688849676,,,,
1622.1900963157238,,,,
1622.113476663717,,,,
1622.0385718041737,,,,
1621.9648214030096,,,,
1621.896103624703,,,,
1621.8348899861664,,,,
1621.780696149393,,,,
1621.735144554809,,,,
1621.6960417239898,,,,
1621.6616851611072,,,,
1621.6346898187933,,,,
1621.6153939980295,,,,
1621.5987768491018,,,,
1621.5818506776202,,,,
1621.5644036746673,,,,
1621.543861708668,,,,
1621.5232337337948,,,,
1621.5044855446527,,,,
1621.4837190812646,,,,
1621.4601655327115,,,,
1621.4365955376966,,,,
1621.4138409842624,,,,
1621.3918362451475,,,,
1621.3717275783692,,,,
1621.3499049499994,,,,
1621.3238518907312,,,,
1621.2953934370607,,,,
1621.26385429748,,,,
1621.2339570239167,,,,
1621.2099634542988,,,,
1621.1903521429886,,,,
1621.1769605198258,,,,
1621.1686548279947,,,,
1621.1641085958706,,,,
1621.1667453621674,,,,
1621.1777813255685,,,,
1621.1918414774225,,,,
1621.2060205407845,,,,
1621.2211187033615,,,,
1621.2350311250211,,,,
1621.2520508705466,,,,
1621.2754312921984,,,,
1621.301655025372,,,,
1621.3308686998498,,,,
1621.3606131686029,,,,
1621.3877740516584,,,,
1621.413607181345,,,,
1621.4371934449678,,,,
1621.4577958744424,,,,
1621.4753668809753,,,,
1621.4879998285105,,,,
1621.4944272869666,,,,
1621.498522691125,,,,
1621.5025603783065,,,,
1621.5052831758014,,,,
1621.5078933444765,,,,
1621.5072627165366,,,,
1621.5007749080294,,,,
1621.4907486469415,,,,
1621.4768928249537,,,,
1621.4594692772607,,,,
1621.4395263315612,,,,
1621.4159797949344,,,,
1621.3886224471694,,,,
1621.3580849935786,,,,
1621.3244069920431,,,,
1621.287738462827,,,,
1621.248374794776,,,,
1621.2039293829766,,,,
1621.152685278848,,,,
1621.095043082331,,,,
1621.0300245557314,,,,
1620.958603110201,,,,
1620.88160804813,,,,
1620.7974382901434,,,,
1620.7057318945926,,,,
1620.61212537632,,,,
1620.5204229626154,,,,
1620.4305037228107,,,,
1620.3451650767825,,,,
1620.2616731525095,,,,
1620.1781278766643,,,,
1620.0988930249705,,,,
1620.0250852013974,,,,
1619.9529977682205,,,,
1619.8812505324772,,,,
1619.8102636445988,,,,
1619.7386252837734,,,,
1619.6707267334205,,,,
1619.6097507300901,,,,
1619.5533280228644,,,,
1619.5022263671797,,,,
1619.4518791766761,,,,
1619.3979416145748,,,,
1619.3422172057751,,,,
1619.2830414626528,,,,
1619.221357271899,,,,
1619.1584612314487,,,,
1619.0910694916845,,,,
1619.0179712534784,,,,
1618.9450149193049,,,,
1618.875497258621,,,,
1618.808577537102,,,,
1618.746580878312,,,,
1618.68516455462,,,,
1618.6210213457462,,,,
1618.5580027718963,,,,
1618.4961080029734,,,,
1618.4338683862861,,,,
1618.371476752128,,,,
1618.3078476245014,,,,
1618.2419368441572,,,,
1618.1759550877832,,,,
1618.111012735686,,,,
1618.0459243556006,,,,
1617.9809650140687,,,,
1617.9151179774285,,,,
1617.847261738196,,,,
1617.7780829017654,,,,
1617.7073598951642,,,,
1617.6348804189865,,,,
1617.560750292466,,,,
1617.4844098229314,,,,
1617.4055252769128,,,,
1617.3267212227381,,,,
1617.249803118683,,,,
1617.1744480050863,,,,
1617.1018124499344,,,,
1617.030643174613,,,,
1616.9599685909436,,,,
1616.8916797358331,,,,
1616.8262015309288,,,,
1616.761692894039,,,,
1616.6973864647034,,,,
1616.6333742819722,,,,
1616.5688817307584,,,,
1616.5057730796955,,,,
1616.4453648863666,,,,
1616.3864250629956,,,,
1616.329149960841,,,,
1616.272548188951,,,,
1616.2154361382818,,,,
1616.158444124362,,,,
1616.1012836811838,,,,
1616.0438238716185,,,,
1615.9862028643927,,,,
1615.9277309987976,,,,
1615.8680242251942,,,,
1615.8086702990397,,,,
1615.7506246717194,,,,
1615.6935328114887,,,,
1615.6379700746152,,,,
1615.5828346985493,,,,
1615.5272358320487,,,,
1615.4721770487545,,,,
1615.417659703854,,,,
1615.363705262508,,,,
1615.3106828129705,,,,
1615.2582992988855,,,,
1615.2064952493256,,,,
1615.1557005034704,,,,
1615.1061008257086,,,,
1615.0577231260238,,,,
1615.0107541259247,,,,
1614.9645665663413,,,,
1614.91870282743,,,,
1614.873415387435,,,,
1614.828518683971,,,,
1614.784346070419,,,,
1614.7412201106383,,,,
1614.6987665883962,,,,
1614.6569592824217,,,,
1614.6154759101441,,,,
1614.5739294657767,,,,
1614.532402895332,,,,
1614.4907340225197,,,,
