gsr_data,P,A,D,Label
1711.0059208271653,,,,
1711.2393755178837,,,,
1711.473338995152,,,,
1711.7075563847372,,,,
1711.9424367649558,,,,
1712.178050601133,,,,
1712.4131138764906,,,,
1712.6467780571536,,,,
1712.8790419243203,,,,
1713.1092592902878,,,,
1713.3380603848261,,,,
1713.5658734241986,,,,
1713.791704740758,,,,
1714.0153026016103,,,,
1714.2374486798722,,,,
1714.4584116786016,,,,
1714.6781015720612,,,,
1714.896812334758,,,,
1715.113565644825,,,,
1715.327654660979,,,,
1715.5395768969354,,,,
1715.7491465935168,,,,
1715.957385070344,,,,
1716.1652537988293,,,,
1716.372340913415,,,,
1716.579012993219,,,,
1716.7850348247293,,,,
1716.9900974119714,,,,
1717.1949312888787,,,,
1717.3997943628058,,,,
1717.6033736241159,,,,
1717.8049276682398,,,,
1718.0046291391784,,,,
1718.2019484112748,,,,
1718.3978465145835,,,,
1718.5930511200156,,,,
1718.7866936644193,,,,
1718.9787654730746,,,,
1719.1697763806533,,,,
1719.3598222489184,,,,
1719.5491330434381,,,,
1719.7380321877554,,,,
1719.925958590673,,,,
1720.1126144197501,,,,
1720.2984095865884,,,,
1720.4833303619926,,,,
1720.6674576884507,,,,
1720.8509792945022,,,,
1721.0337710801632,,,,
1721.215832152013,,,,
1721.3973727719886,,,,
1721.5784926416854,,,,
1721.759227273356,,,,
1721.9396802903054,,,,
1722.1191232222704,,,,
1722.2970114480706,,,,
1722.4734855620225,,,,
1722.6482401528988,,,,
1722.8215845347631,,,,
1722.9937807530746,,,,
1723.1643061512445,,,,
1723.3330301865908,,,,
1723.5005738138598,,,,
1723.6672322775084,,,,
1723.8329608715974,,,,
1723.9980201267492,,,,
1724.1618542740798,,,,
1724.3240641003079,,,,
1724.4850664277833,,,,
1724.6448271323172,,,,
1724.8033582007345,,,,
1724.9608106768133,,,,
1725.1170202269861,,,,
1725.2719390197126,,,,
1725.425734664986,,,,
1725.5784619619226,,,,
1725.7301108907213,,,,
1725.880739335198,,,,
1726.0300870020642,,,,
1726.1779593308713,,,,
1726.3244392782742,,,,
1726.4694390859588,,,,
1726.6130624935104,,,,
1726.7554117820655,,,,
1726.8963263699757,,,,
1727.0357756792307,,,,
1727.1739713152099,,,,
1727.3110192282893,,,,
1727.4469222417542,,,,
1727.5817800719835,,,,
1727.7154372744367,,,,
1727.8477892196167,,,,
1727.9789875425945,,,,
1728.10904401046,,,,
1728.237867033232,,,,
1728.3654368865145,,,,
1728.4917306473587,,,,
1728.6166992151486,,,,
1728.7404601504818,,,,
1728.8630861579672,,,,
1728.9845097856469,,,,
1729.1047466994605,,,,
1729.2231518842934,,,,
1729.3392064118796,,,,
1729.4529621746392,,,,
1729.564102487958,,,,
1729.6728021503586,,,,
1729.7791992562006,,,,
1729.8827885552307,,,,
1729.9833810949713,,,,
1730.0814743422548,,,,
1730.1772798257275,,,,
1730.2706694416242,,,,
1730.361801795677,,,,
1730.4501053811682,,,,
1730.5351403796499,,,,
1730.6172060243505,,,,
1730.6961929087138,,,,
1730.7724768503494,,,,
1730.8464567065455,,,,
1730.9178913739268,,,,
1730.9868828431852,,,,
1731.0533557407928,,,,
1731.1171723536972,,,,
1731.1785914343707,,,,
1731.2377025449362,,,,
1731.2938493124486,,,,
1731.346628677597,,,,
1731.396103648713,,,,
1731.4419931892335,,,,
1731.4846891276538,,,,
1731.524487091114,,,,
1731.560941923314,,,,
1731.5940031096093,,,,
1731.6242385611142,,,,
1731.6519368345378,,,,
1731.6771489261725,,,,
1731.7001706886306,,,,
1731.7205821057955,,,,
1731.7381170919398,,,,
1731.753215749453,,,,
1731.7659317899502,,,,
1731.7759987957638,,,,
1731.7833579042701,,,,
1731.7879727970426,,,,
1731.7897159680679,,,,
1731.7889590765778,,,,
1731.7859463222196,,,,
1731.7804923354595,,,,
1731.7726653995026,,,,
1731.7618452397678,,,,
1731.7474934545844,,,,
1731.7297668885456,,,,
1731.7084086296588,,,,
1731.6835729529826,,,,
1731.655422825245,,,,
1731.6235044290286,,,,
1731.5876561297143,,,,
1731.548502854166,,,,
1731.506365681157,,,,
1731.4611403278989,,,,
1731.4130638281658,,,,
1731.3615917744298,,,,
1731.3063115874384,,,,
1731.2476277378314,,,,
1731.1855005429502,,,,
1731.121662842918,,,,
1731.0575931140088,,,,
1730.9930895996008,,,,
1730.9289939253326,,,,
1730.8649275636471,,,,
1730.8005602394874,,,,
1730.7372658004074,,,,
1730.6755996236946,,,,
1730.6140495792786,,,,
1730.5519225525188,,,,
1730.4896282629345,,,,
1730.4266877377993,,,,
1730.3647404079434,,,,
1730.3050651654507,,,,
1730.2467550296565,,,,
1730.190103527673,,,,
1730.1340760729072,,,,
1730.0775447549688,,,,
1730.021190072998,,,,
1729.9647333442408,,,,
1729.9083478950079,,,,
1729.8523965883485,,,,
1729.796163644887,,,,
1729.7393872594253,,,,
1729.6839379412916,,,,
1729.6309725467843,,,,
1729.5802979421023,,,,
1729.5327107334035,,,,
1729.4871015805975,,,,
1729.4426287985584,,,,
1729.4005609280441,,,,
1729.3610450551498,,,,
1729.3221466618384,,,,
1729.2828008379847,,,,
1729.2428733878476,,,,
1729.2013617684806,,,,
1729.159563517114,,,,
1729.1183102042366,,,,
1729.07609981239,,,,
1729.0326929088171,,,,
1728.989074104947,,,,
1728.9455017264347,,,,
1728.902025931733,,,,
1728.85908410264,,,,
1728.8153480059257,,,,
1728.7699176703745,,,,
1728.7234596689857,,,,
1728.6757277157244,,,,
1728.6287060734278,,,,
1728.5841465683307,,,,
1728.5414893869352,,,,
1728.5015359489487,,,,
1728.4638003382674,,,,
1728.4277465801867,,,,
1728.3948223519187,,,,
1728.3655435539474,,,,
1728.3378000786672,,,,
1728.310482642694,,,,
1728.2839279525547,,,,
1728.2573251428605,,,,
1728.2324456781726,,,,
1728.2106327648319,,,,
1728.1905153062914,,,,
1728.172195013846,,,,
1728.1544545453326,,,,
1728.1358773175314,,,,
1728.117016467326,,,,
1728.0974070262732,,,,
1728.0768774072415,,,,
1728.0555097475515,,,,
1728.0323679197586,,,,
1728.0069091463238,,,,
1727.9809131967509,,,,
1727.955404941396,,,,
1727.9298738277403,,,,
1727.9049016828437,,,,
1727.8790458334147,,,,
1727.851123630738,,,,
1727.8222180879354,,,,
1727.7922063739936,,,,
1727.7613996868122,,,,
1727.7304281039158,,,,
1727.6987996142932,,,,
1727.6665196948736,,,,
1727.6338433754786,,,,
1727.6007662187521,,,,
1727.5675045104306,,,,
1727.5342561519558,,,,
1727.4998344348585,,,,
1727.4634286213104,,,,
1727.4252666598181,,,,
1727.3848824010406,,,,
1727.3428757250826,,,,
1727.2997472546326,,,,
1727.2547139874753,,,,
1727.2076552912802,,,,
1727.1606647139854,,,,
1727.1150874585503,,,,
1727.0709512791666,,,,
1727.0293158060315,,,,
1726.9890936823454,,,,
1726.9495557898142,,,,
1726.9123233317869,,,,
1726.8777830249826,,,,
1726.8447007307168,,,,
1726.8126688923885,,,,
1726.7818025757654,,,,
1726.7516271147485,,,,
1726.7237109446673,,,,
1726.6991770887546,,,,
1726.6772340092487,,,,
1726.6581808804985,,,,
1726.6402807117706,,,,
1726.6219191719724,,,,
1726.6037585039498,,,,
1726.5851615967417,,,,
1726.5665373933512,,,,
1726.5484041168436,,,,
1726.5295156013228,,,,
1726.5094332303026,,,,
1726.490318615328,,,,
1726.4733792284744,,,,
1726.458324273366,,,,
1726.4460206932363,,,,
1726.4348521296647,,,,
1726.4235953068826,,,,
1726.4136771864896,,,,
1726.4050952451748,,,,
1726.396560077853,,,,
1726.3875666562801,,,,
1726.3777238279285,,,,
1726.3662565900172,,,,
1726.3542124662085,,,,
1726.342162100485,,,,
1726.3290647578783,,,,
1726.3148015897505,,,,
1726.2995273998965,,,,
1726.2830339683862,,,,
1726.2654275894195,,,,
1726.2467867205694,,,,
1726.226364386857,,,,
1726.2036856094644,,,,
1726.1788556347697,,,,
1726.1516028107153,,,,
1726.1234237591275,,,,
1726.0955067402535,,,,
1726.0674313750376,,,,
1726.0397778603349,,,,
1726.01193151061,,,,
1725.9833218566794,,,,
1725.9550100042652,,,,
1725.9272596796145,,,,
1725.8985361471848,,,,
1725.8680388519824,,,,
1725.8358633027829,,,,
1725.8013479144336,,,,
1725.7656968228926,,,,
1725.7297771803626,,,,
1725.6925469084592,,,,
1725.654009250195,,,,
1725.6145631998197,,,,
1725.5741656926414,,,,
1725.5331117951355,,,,
1725.4916917577254,,,,
1725.4492917162156,,,,
1725.4056018882395,,,,
1725.3609608593702,,,,
1725.3152989433636,,,,
1725.2688201540088,,,,
1725.2217805071273,,,,
1725.1739999993692,,,,
1725.125507262465,,,,
1725.0764025434598,,,,
1725.0266902164385,,,,
1724.9764730297559,,,,
1724.925836707008,,,,
1724.8739277553354,,,,
1724.8201312564997,,,,
1724.7645466310482,,,,
1724.7067891864162,,,,
1724.6472184874726,,,,
1724.586116532402,,,,
1724.5228581882707,,,,
1724.4572784687923,,,,
1724.3900003768308,,,,
1724.3212896808093,,,,
1724.251083305475,,,,
1724.179629271932,,,,
1724.1062867113183,,,,
1724.0305922174289,,,,
1723.9529552636066,,,,
1723.8732992090622,,,,
1723.7930636348465,,,,
1723.71350088841,,,,
1723.6343652765884,,,,
1723.5563209917818,,,,
1723.479058837241,,,,
1723.4022801097994,,,,
1723.3271033751519,,,,
1723.2539745829322,,,,
1723.1815463527385,,,,
1723.1091699330198,,,,
1723.0371716729285,,,,
1722.9651010063349,,,,
1722.8943137206802,,,,
1722.8258636227408,,,,
1722.75892679793,,,,
1722.693706849297,,,,
1722.6294097430673,,,,
1722.5651274136521,,,,
1722.5013901592195,,,,
1722.4379802614444,,,,
1722.3749537561685,,,,
1722.3125401756904,,,,
1722.2501835033343,,,,
1722.1876459780633,,,,
1722.1263842071644,,,,
1722.0673003805032,,,,
1722.0101991552847,,,,
1721.9556790485126,,,,
1721.9028508466602,,,,
1721.851026111693,,,,
1721.8011787385096,,,,
1721.7534017399967,,,,
1721.7061353875565,,,,
1721.6585080323446,,,,
1721.6103910408747,,,,
1721.5609653462645,,,,
1721.5112287644913,,,,
1721.4618122971146,,,,
1721.411500640841,,,,
1721.3600766529532,,,,
1721.308289299545,,,,
1721.2563132539635,,,,
1721.204160024702,,,,
1721.152146066454,,,,
1721.0991938211391,,,,
1721.0445638487304,,,,
1720.9887526136035,,,,
1720.93153595406,,,,
1720.8744317993876,,,,
1720.8187785103646,,,,
1720.7641042455691,,,,
1720.7110015208134,,,,
1720.6590616510175,,,,
1720.6078345789083,,,,
1720.558417044987,,,,
1720.511179483981,,,,
1720.4644384887545,,,,
1720.4172923003753,,,,
1720.3699710870346,,,,
1720.321806930588,,,,
1720.274149117666,,,,
1720.2280125442521,,,,
1720.1822903949146,,,,
1720.137026535708,,,,
1720.0919481477374,,,,
1720.0464631508544,,,,
1720.0009538400348,,,,
1719.955389382058,,,,
1719.9093795238816,,,,
1719.8627969326276,,,,
1719.8154446450135,,,,
1719.7670689421245,,,,
1719.7185191085766,,,,
1719.670361919019,,,,
1719.6222973888391,,,,
1719.5745876514973,,,,
1719.5266972938598,,,,
1719.4781470625974,,,,
1719.4294457469487,,,,
1719.3805951509635,,,,
1719.3313126162534,,,,
1719.281565906383,,,,
1719.2312109849474,,,,
1719.180071013409,,,,
1719.1284385270305,,,,
1719.0764609275852,,,,
1719.0239307931936,,,,
1718.9708595883535,,,,
1718.9170693957751,,,,
1718.8623632494064,,,,
1718.8068157440725,,,,
1718.7503651703807,,,,
1718.6929575063125,,,,
1718.6345846836764,,,,
1718.5751325485999,,,,
1718.5145243197526,,,,
1718.4536677234046,,,,
1718.3932228389187,,,,
1718.3331050171084,,,,
1718.2737406069255,,,,
1718.214746100866,,,,
1718.1558304324506,,,,
1718.097683431438,,,,
1718.040498277974,,,,
1717.983593338686,,,,
1717.9266802566776,,,,
1717.8698481539566,,,,
1717.8128378320766,,,,
1717.7563776663749,,,,
1717.701002651535,,,,
1717.646276593533,,,,
1717.592305645296,,,,
1717.5384544252697,,,,
1717.484081317827,,,,
1717.429467257808,,,,
1717.374387805443,,,,
1717.3189259839726,,,,
1717.2632402870574,,,,
1717.2068729191815,,,,
1717.149635418747,,,,
1717.0924002514387,,,,
1717.0356693965493,,,,
1716.9792984468909,,,,
1716.9236263747848,,,,
1716.868016789767,,,,
1716.8119773030194,,,,
1716.7560773448267,,,,
1716.7003177102772,,,,
1716.644478643103,,,,
1716.5885877594555,,,,
1716.5324853400355,,,,
1716.4760168753455,,,,
1716.419507773089,,,,
1716.3631215654855,,,,
1716.3066833794285,,,,
1716.2502337479239,,,,
1716.193614083738,,,,
1716.1366524699472,,,,
1716.0794506283555,,,,
1716.021971784405,,,,
1715.9641881833975,,,,
1715.906118216083,,,,
1715.8476730860075,,,,
1715.7888020614766,,,,
1715.7298711602116,,,,
1715.6711283899213,,,,
1715.6125264273178,,,,
1715.5542246044515,,,,
1715.4960406293853,,,,
1715.4378331424164,,,,
1715.379863867566,,,,
1715.322187508306,,,,
1715.264548482539,,,,
1715.2068402224759,,,,
1715.149069977448,,,,
1715.0911275421813,,,,
1715.0332675067355,,,,
1714.9756678126798,,,,
1714.9181558183334,,,,
1714.860755702171,,,,
1714.8032777132587,,,,
1714.7455172195362,,,,
1714.6875590094596,,,,
1714.629334471221,,,,
1714.570837598397,,,,
1714.5120949837255,,,,
1714.4529685822301,,,,
1714.3933877604056,,,,
1714.3336019393082,,,,
1714.2737522522657,,,,
1714.2137770329514,,,,
1714.1537623782779,,,,
1714.0935096672495,,,,
1714.0328594246232,,,,
1713.971966413178,,,,
1713.9108175872134,,,,
1713.849444595099,,,,
1713.787926955622,,,,
1713.7262012064004,,,,
1713.6642644522476,,,,
1713.6021629496038,,,,
1713.5399052909393,,,,
1713.4775134783579,,,,
1713.4150158831005,,,,
1713.3522685671007,,,,
1713.2891719529514,,,,
1713.2257606739984,,,,
1713.1619815992776,,,,
1713.0979085304737,,,,
1713.033605448421,,,,
1712.968979937912,,,,
1712.9040197781617,,,,
1712.838993050995,,,,
1712.7740742756396,,,,
1712.7092692982337,,,,
1712.6447152212475,,,,
1712.5802802229846,,,,
1712.5158768038125,,,,
1712.451713378119,,,,
1712.38784332521,,,,
1712.3241144787646,,,,
1712.2604792012555,,,,
1712.1969570226122,,,,
1712.1334925193783,,,,
1712.070288380105,,,,
1712.0074913230446,,,,
1711.9450059853586,,,,
1711.8828749646893,,,,
1711.8208902905494,,,,
1711.7588580069287,,,,
1711.6968667429248,,,,
1711.6348445383346,,,,
1711.5728463095957,,,,
1711.5109414562246,,,,
1711.4489831480444,,,,
1711.3869233525338,,,,
1711.3250363797572,,,,
1711.2634788212854,,,,
1711.2022209169738,,,,
1711.141376725163,,,,
1711.0807535962515,,,,
1711.0202073098028,,,,
1710.9599216701197,,,,
1710.8999038084698,,,,
1710.839992695598,,,,
1710.7801265369808,,,,
1710.72026488426,,,,
1710.660315077434,,,,
1710.6004173446715,,,,
1710.5406522475998,,,,
1710.4808920478386,,,,
1710.4211276990163,,,,
1710.3613928134516,,,,
1710.3016724068177,,,,
1710.2419865025,,,,
1710.1823553237195,,,,
1710.1226874708389,,,,
1710.062927112906,,,,
1710.0030998622822,,,,
1709.943179485947,,,,
1709.8833656457352,,,,
1709.8238200777923,,,,
1709.7644967313543,,,,
1709.705478278626,,,,
1709.6466968138552,,,,
1709.5880892460789,,,,
1709.5298002724146,,,,
1709.471873502049,,,,
1709.414119866408,,,,
1709.3564447893,,,,
1709.2988709560993,,,,
1709.2413227879833,,,,
1709.1839650336221,,,,
1709.126919472379,,,,
1709.0700615089427,,,,
1709.013401463789,,,,
1708.9568041200498,,,,
1708.9001222244055,,,,
1708.8434077843426,,,,
1708.7866068334156,,,,
1708.7297111260211,,,,
1708.672733806044,,,,
1708.6155714824772,,,,
1708.558168518886,,,,
1708.5007013648974,,,,
1708.4432683331381,,,,
1708.3858192974565,,,,
1708.3284116911002,,,,
1708.2708954935138,,,,
1708.2131489227902,,,,
1708.1552791375702,,,,
1708.0972708407269,,,,
1708.0391608702944,,,,
1707.9810163115992,,,,
1707.9227842678354,,,,
1707.8644664150165,,,,
1707.8060838510407,,,,
1707.7476318591562,,,,
1707.68913541767,,,,
1707.63061394177,,,,
1707.5719408482314,,,,
1707.5130303727005,,,,
1707.4539040993475,,,,
1707.3945111282667,,,,
1707.3349150961376,,,,
1707.275168221123,,,,
1707.2151863646236,,,,
1707.1549560246424,,,,
1707.0946697604786,,,,
1707.0344473353243,,,,
1706.9742916316525,,,,
1706.9142995870593,,,,
1706.8543636356092,,,,
1706.7944117726001,,,,
1706.7345924720144,,,,
1706.6749376989567,,,,
1706.615335317318,,,,
1706.555748771211,,,,
1706.4961840809551,,,,
1706.4365960477887,,,,
1706.377125498365,,,,
1706.3178717976605,,,,
1706.258761775285,,,,
1706.1998209495914,,,,
1706.1408822609699,,,,
1706.0817918275845,,,,
1706.022608130057,,,,
1705.9632677729496,,,,
1705.903808405161,,,,
1705.8442769266546,,,,
1705.7845526915296,,,,
1705.7245920982864,,,,
1705.6645935300605,,,,
1705.6046659476099,,,,
1705.5447799762842,,,,
1705.4850136170742,,,,
1705.4252125732987,,,,
1705.3652596257355,,,,
1705.3052847717777,,,,
1705.2452845093133,,,,
1705.185246327525,,,,
1705.1252054793927,,,,
1705.0651200204034,,,,
1705.0049716667927,,,,
1704.9448208447918,,,,
1704.8846935023746,,,,
1704.8245779944596,,,,
1704.7644921803562,,,,
1704.7043691505096,,,,
1704.6441558202982,,,,
1704.5838800096712,,,,
1704.5235218164962,,,,
1704.4631059355868,,,,
1704.4026596548208,,,,
1704.3421431777308,,,,
1704.2815490220435,,,,
1704.2209383801996,,,,
1704.1603438172808,,,,
1704.099766135328,,,,
1704.0392343551598,,,,
1703.9787082859839,,,,
1703.9181608430024,,,,
1703.8576358029654,,,,
1703.7971385491846,,,,
1703.7366446590768,,,,
1703.6761498959374,,,,
1703.6156501240005,,,,
1703.5551333729504,,,,
1703.494634246124,,,,
1703.434174998611,,,,
1703.3737383909954,,,,
1703.3133305277527,,,,
1703.2528814296952,,,,
1703.19233148971,,,,
1703.1316949289246,,,,
1703.070941086294,,,,
1703.0100872530115,,,,
1702.9491503420413,,,,
1702.888077800742,,,,
1702.826850200039,,,,
1702.765531990205,,,,
1702.704154412112,,,,
1702.6427043143854,,,,
1702.5812045103082,,,,
1702.5195928585276,,,,
1702.4578217405256,,,,
1702.3959314126926,,,,
1702.3339140235248,,,,
1702.2718034115244,,,,
1702.2096399361606,,,,
1702.1474007047464,,,,
1702.0850951475818,,,,
1702.0227242473468,,,,
1701.9602804142773,,,,
1701.8977875772125,,,,
1701.835257475397,,,,
1701.7726281772973,,,,
1701.709861413606,,,,
1701.6469675860776,,,,
1701.5839223249466,,,,
1701.52076487074,,,,
1701.4575262249298,,,,
1701.3941657557734,,,,
1701.3306807187146,,,,
1701.2671139764013,,,,
1701.2034846088775,,,,
1701.139799980461,,,,
1701.0760834670293,,,,
1701.0123015132735,,,,
1700.948434003432,,,,
1700.884514125203,,,,
1700.8205452529314,,,,
1700.7565151253384,,,,
1700.6924250690986,,,,
1700.628271226731,,,,
1700.564047282799,,,,
1700.4997784077984,,,,
1700.435480563712,,,,
1700.3711450325175,,,,
1700.30677828271,,,,
1700.2423353904599,,,,
1700.1777789372654,,,,
1700.113120891313,,,,
1700.048343242404,,,,
1699.9834603765742,,,,
1699.9184864607635,,,,
1699.8533891946577,,,,
1699.7881586160681,,,,
1699.7228397702027,,,,
1699.657455853227,,,,
1699.5920014619485,,,,
1699.5264947024173,,,,
1699.4608979205059,,,,
1699.3951831907214,,,,
1699.3293802683152,,,,
1699.263487438007,,,,
1699.1974928424372,,,,
1699.1313975663693,,,,
1699.0651910223626,,,,
1698.998863764435,,,,
1698.9324319078253,,,,
1698.8659026076984,,,,
1698.79926550751,,,,
1698.7325215210058,,,,
1698.6656609902652,,,,
1698.5986736188333,,,,
1698.5315634326514,,,,
1698.4643271730738,,,,
1698.3969619046925,,,,
1698.3294671278347,,,,
1698.2618368310507,,,,
1698.1940669064509,,,,
1698.1261788071827,,,,
1698.0581869512484,,,,
1697.990087260547,,,,
1697.9218884857394,,,,
1697.8535784291462,,,,
1697.7851473368987,,,,
1697.716610333123,,,,
1697.6479697908374,,,,
1697.579207978322,,,,
1697.5103165830194,,,,
1697.4412950728433,,,,
1697.372135161367,,,,
1697.3028518328993,,,,
1697.233455266096,,,,
1697.1639330652488,,,,
1697.094285453651,,,,
1697.0246360384501,,,,
1696.9550761162711,,,,
1696.885607171947,,,,
1696.8162943022164,,,,
1696.7470936688428,,,,
1696.6779759744065,,,,
1696.6090407669208,,,,
1696.540322067065,,,,
1696.4717378763025,,,,
1696.4032582801176,,,,
1696.3349042825644,,,,
1696.2666504851459,,,,
1696.1986037927866,,,,
1696.130845445933,,,,
1696.0633267604474,,,,
1695.9960718532075,,,,
1695.928987800331,,,,
1695.8619850955454,,,,
1695.7951121232807,,,,
1695.7283401537488,,,,
1695.6616965334993,,,,
1695.5952172653354,,,,
1695.5288377841287,,,,
1695.4625388776158,,,,
1695.3964618704945,,,,
1695.330690825137,,,,
1695.265214693464,,,,
1695.2000948715024,,,,
1695.135242265452,,,,
1695.0705909519345,,,,
1695.0062374345234,,,,
1694.9421910872816,,,,
1694.8783334075579,,,,
1694.8146053188739,,,,
1694.7509937228494,,,,
1694.6874358405635,,,,
1694.6240206196458,,,,
1694.5608036152264,,,,
1694.4976923104962,,,,
1694.434675553425,,,,
1694.3718069197532,,,,
1694.3090970612252,,,,
1694.2465538311071,,,,
1694.1842029940499,,,,
1694.1219670282833,,,,
1694.0597951227878,,,,
1693.9977246967087,,,,
1693.935740906935,,,,
1693.873978471167,,,,
1693.8125534100775,,,,
1693.7514324985266,,,,
1693.6906718186178,,,,
1693.630236586214,,,,
1693.5700908740146,,,,
1693.5103334240732,,,,
1693.4509989671717,,,,
1693.3919530529113,,,,
1693.3331269673527,,,,
1693.2745428502624,,,,
1693.2161496410108,,,,
1693.1580651877362,,,,
1693.100378667818,,,,
1693.0430030819791,,,,
1692.9859473083413,,,,
1692.929097285329,,,,
1692.8723345912722,,,,
1692.8156981969269,,,,
1692.7591410512866,,,,
1692.7026654479107,,,,
1692.6462869186466,,,,
1692.5899174018825,,,,
1692.5335131634235,,,,
1692.477217514165,,,,
1692.4211090079978,,,,
1692.3651497338476,,,,
1692.3093874839526,,,,
1692.2536986054126,,,,
