gsr_data,P,A,D,Label
3027.2598477403044,,,,
3027.266076611282,,,,
3027.272472693332,,,,
3027.278955210256,,,,
3027.285684789045,,,,
3027.2927828416805,,,,
3027.300115226826,,,,
3027.307686065097,,,,
3027.3153395572504,,,,
3027.322909225166,,,,
3027.3304421819676,,,,
3027.3378704496317,,,,
3027.345183661289,,,,
3027.35239185012,,,,
3027.3593722323835,,,,
3027.3660575163954,,,,
3027.372635840741,,,,
3027.379208434296,,,,
3027.385714442722,,,,
3027.3922109627297,,,,
3027.3985239206468,,,,
3027.404511207122,,,,
3027.410284463408,,,,
3027.415819227384,,,,
3027.421165984932,,,,
3027.426404695696,,,,
3027.431468539863,,,,
3027.4363602996427,,,,
3027.441090423196,,,,
3027.445642065761,,,,
3027.450048324641,,,,
3027.454327466166,,,,
3027.458319161948,,,,
3027.4619154499883,,,,
3027.4651350080267,,,,
3027.4679092671995,,,,
3027.470314841737,,,,
3027.47241214947,,,,
3027.474092101997,,,,
3027.475333970937,,,,
3027.476367805046,,,,
3027.4773344326604,,,,
3027.478233613886,,,,
3027.479179266528,,,,
3027.480034420397,,,,
3027.480706136183,,,,
3027.481371119518,,,,
3027.482063409608,,,,
3027.4826411023682,,,,
3027.483054633398,,,,
3027.483306249273,,,,
3027.483335674577,,,,
3027.4833102019256,,,,
3027.483346334784,,,,
3027.4833495599,,,,
3027.4833460582568,,,,
3027.4831221695085,,,,
3027.4824813203772,,,,
3027.481490039926,,,,
3027.4800634861463,,,,
3027.478243880782,,,,
3027.4760843644813,,,,
3027.4734288178624,,,,
3027.470217500733,,,,
3027.466690882249,,,,
3027.4629782087077,,,,
3027.45903751282,,,,
3027.454959885995,,,,
3027.4505476006157,,,,
3027.445649136159,,,,
3027.440419996334,,,,
3027.4348497868737,,,,
3027.429016501988,,,,
3027.4230346654945,,,,
3027.416844142728,,,,
3027.4104675231238,,,,
3027.4039431491838,,,,
3027.397275535829,,,,
3027.390523696769,,,,
3027.3837325563104,,,,
3027.3767425745277,,,,
3027.369454219781,,,,
3027.361914846095,,,,
3027.3540719325374,,,,
3027.3460376415837,,,,
3027.3379068771637,,,,
3027.329582229303,,,,
3027.321067071201,,,,
3027.312363415901,,,,
3027.3034378495367,,,,
3027.294323920101,,,,
3027.2850316186023,,,,
3027.275523022538,,,,
3027.265784540324,,,,
3027.2558173593816,,,,
3027.2456073713342,,,,
3027.2352275809967,,,,
3027.224732582309,,,,
3027.2141019635774,,,,
3027.203362069119,,,,
3027.192482358147,,,,
3027.1814341209497,,,,
3027.1702643165786,,,,
3027.1589821379853,,,,
3027.1473985985144,,,,
3027.135384476502,,,,
3027.1229418502626,,,,
3027.1099759945714,,,,
3027.096572412484,,,,
3027.0827900760996,,,,
3027.0684827103587,,,,
3027.053610258261,,,,
3027.038291312749,,,,
3027.022568102171,,,,
3027.006423433228,,,,
3026.9899004277477,,,,
3026.9728520368794,,,,
3026.955170761209,,,,
3026.936931223681,,,,
3026.9181052101435,,,,
3026.898834385311,,,,
3026.879254331944,,,,
3026.85930303086,,,,
3026.8390295034906,,,,
3026.818401406978,,,,
3026.7973743763146,,,,
3026.776049178373,,,,
3026.75446117128,,,,
3026.732419254008,,,,
3026.709813860459,,,,
3026.686668775208,,,,
3026.662906039465,,,,
3026.6386608625708,,,,
3026.6140355480406,,,,
3026.5889031641245,,,,
3026.5632600703084,,,,
3026.537346629004,,,,
3026.5113049838405,,,,
3026.485162483379,,,,
3026.459050708508,,,,
3026.4328348229997,,,,
3026.406433100845,,,,
3026.380037587118,,,,
3026.3536932498328,,,,
3026.3272902315807,,,,
3026.30080685296,,,,
3026.2742554330243,,,,
3026.247597085755,,,,
3026.2210089612245,,,,
3026.1946175663093,,,,
3026.168355101281,,,,
3026.142266608247,,,,
3026.1161306775994,,,,
3026.089752519127,,,,
3026.063216380445,,,,
3026.036443060443,,,,
3026.009506138554,,,,
3025.9824861459088,,,,
3025.955226780927,,,,
3025.9276830064723,,,,
3025.900128366704,,,,
3025.8727159084638,,,,
3025.8454224011725,,,,
3025.818364339212,,,,
3025.791346399537,,,,
3025.7642248993957,,,,
3025.7371849845176,,,,
3025.7102338244604,,,,
3025.683211828837,,,,
3025.6560583918126,,,,
3025.6287328892745,,,,
3025.601143139781,,,,
3025.5734306188288,,,,
3025.5456766561933,,,,
3025.517754003749,,,,
3025.48965434891,,,,
3025.4614136582304,,,,
3025.433018872269,,,,
3025.404490720769,,,,
3025.3758509878335,,,,
3025.347008113519,,,,
3025.3179063549705,,,,
3025.288573348806,,,,
3025.258983863961,,,,
3025.2293456434245,,,,
3025.1998272533056,,,,
3025.1703832278017,,,,
3025.1411008466143,,,,
3025.1119115363845,,,,
3025.0827519289446,,,,
3025.0537734355303,,,,
3025.025022971213,,,,
3024.996306834961,,,,
3024.967529051197,,,,
3024.9387150065004,,,,
3024.909788457639,,,,
3024.8809218351707,,,,
3024.8522431432502,,,,
3024.823625500739,,,,
3024.795081645288,,,,
3024.7663878518024,,,,
3024.737327598257,,,,
3024.7079584718,,,,
3024.678182402827,,,,
3024.648019444565,,,,
3024.617503997029,,,,
3024.586462529845,,,,
3024.5548147254754,,,,
3024.5228061316093,,,,
3024.490564443457,,,,
3024.4580236244096,,,,
3024.4252640397167,,,,
3024.392056951427,,,,
3024.3582205320618,,,,
3024.3239040507838,,,,
3024.289077654264,,,,
3024.2538404500597,,,,
3024.21832270724,,,,
3024.1824384824813,,,,
3024.1462090181385,,,,
3024.1096426676368,,,,
3024.0727141266616,,,,
3024.035492237625,,,,
3023.9980120315845,,,,
3023.960050049943,,,,
3023.9214627093324,,,,
3023.8822825076973,,,,
3023.8424180650068,,,,
3023.8019958242303,,,,
3023.761115550315,,,,
3023.719627973111,,,,
3023.6775146956365,,,,
3023.635061624425,,,,
3023.5924384596296,,,,
3023.549658621069,,,,
3023.5068691111433,,,,
3023.463899775067,,,,
3023.420639935647,,,,
3023.377311394891,,,,
3023.333958388736,,,,
3023.2904275555725,,,,
3023.2466747181825,,,,
3023.2027040992994,,,,
3023.1584528309168,,,,
3023.1141252901,,,,
3023.0698640579412,,,,
3023.025568542302,,,,
3022.9812783863767,,,,
3022.936730552874,,,,
3022.8916879229664,,,,
3022.8462376149187,,,,
3022.800278471321,,,,
3022.753875767257,,,,
3022.7071056502546,,,,
3022.6597781555456,,,,
3022.6118270012403,,,,
3022.5635548163873,,,,
3022.515125970314,,,,
3022.466497565962,,,,
3022.417789272693,,,,
3022.3687626917263,,,,
3022.3192376535844,,,,
3022.2694129167157,,,,
3022.2192822020943,,,,
3022.1690350133667,,,,
3022.118886130566,,,,
3022.0687663051062,,,,
3022.018754782064,,,,
3021.968879492349,,,,
3021.91913434323,,,,
3021.869668082813,,,,
3021.820568264749,,,,
3021.7715850125846,,,,
3021.7225794678334,,,,
3021.673633724759,,,,
3021.624671899551,,,,
3021.5759153316053,,,,
3021.527546476555,,,,
3021.4794169449046,,,,
3021.4315548701306,,,,
3021.383913653116,,,,
3021.3364028558726,,,,
3021.289105082837,,,,
3021.2420243046527,,,,
3021.195137004057,,,,
3021.1484567908337,,,,
3021.1019540350944,,,,
3021.0556074309948,,,,
3021.0096084289385,,,,
3020.964089071681,,,,
3020.919025070665,,,,
3020.8744978197838,,,,
3020.830421581214,,,,
3020.7867274004548,,,,
3020.743545327116,,,,
3020.700902391284,,,,
3020.658497231512,,,,
3020.616141106237,,,,
3020.5738378416154,,,,
3020.531439191172,,,,
3020.489118296932,,,,
3020.446993933317,,,,
3020.4048349283225,,,,
3020.362594347741,,,,
3020.320463289001,,,,
3020.278510643493,,,,
3020.236730261106,,,,
3020.1952021244374,,,,
3020.1537042717537,,,,
3020.112081015751,,,,
3020.070458942214,,,,
3020.028803729871,,,,
3019.9873871028767,,,,
3019.946461393797,,,,
3019.9059387582497,,,,
3019.865926032924,,,,
3019.8263713935607,,,,
3019.7872073850262,,,,
3019.748632331873,,,,
3019.710722741331,,,,
3019.6731666070104,,,,
3019.635794940164,,,,
3019.5986620172075,,,,
3019.561649380541,,,,
3019.5250104998686,,,,
3019.488939834713,,,,
3019.4532354560547,,,,
3019.417909413321,,,,
3019.3828792953727,,,,
3019.348011006669,,,,
3019.3133803834908,,,,
3019.278966947365,,,,
3019.244714021882,,,,
3019.210610271673,,,,
3019.1765936498437,,,,
3019.1426104501534,,,,
3019.108852031332,,,,
3019.075440506397,,,,
3019.042317061713,,,,
3019.0095441304215,,,,
3018.9769924001316,,,,
3018.944550897232,,,,
3018.912336169224,,,,
3018.8803462051837,,,,
3018.8485651424025,,,,
3018.817022670436,,,,
3018.785681577585,,,,
3018.7545243838067,,,,
3018.723601949048,,,,
3018.692935337136,,,,
3018.662513512942,,,,
3018.632350884528,,,,
3018.60237207055,,,,
3018.5725175785897,,,,
3018.542810902167,,,,
3018.5132255257545,,,,
3018.483787567552,,,,
3018.454523853515,,,,
3018.425386213997,,,,
3018.3963631018,,,,
3018.36768152917,,,,
3018.339499522665,,,,
3018.3118115599373,,,,
3018.284730467884,,,,
3018.258157027247,,,,
3018.232021679185,,,,
3018.206499821161,,,,
3018.181640745691,,,,
3018.157297215998,,,,
3018.1334148877186,,,,
3018.1100161178947,,,,
3018.0870475753904,,,,
3018.064687821671,,,,
3018.043067940657,,,,
3018.022095389689,,,,
3018.001803541179,,,,
3017.9820263986485,,,,
3017.9626032669926,,,,
3017.943608735619,,,,
3017.9249859130664,,,,
3017.906770779773,,,,
3017.8890147063307,,,,
3017.871599655202,,,,
3017.8544834786944,,,,
3017.8378939923687,,,,
3017.8219624709386,,,,
3017.8066600057,,,,
3017.792079361577,,,,
3017.7780604947307,,,,
3017.764482024077,,,,
3017.751495172356,,,,
3017.7391046923767,,,,
3017.726999185442,,,,
3017.714990011626,,,,
3017.703045601545,,,,
3017.6909965403865,,,,
3017.679011401084,,,,
3017.667193320004,,,,
3017.6552936824883,,,,
3017.643251895593,,,,
3017.6312168930567,,,,
3017.6192217228595,,,,
3017.607247201511,,,,
3017.5953454065857,,,,
3017.583283472295,,,,
3017.570894026665,,,,
3017.5582686807343,,,,
3017.5453493113946,,,,
3017.532416263669,,,,
3017.5197183255027,,,,
3017.507145662217,,,,
3017.494797503316,,,,
3017.482582141487,,,,
3017.4703974807453,,,,
3017.4584412104573,,,,
3017.446770712682,,,,
3017.4350333467964,,,,
3017.423030636341,,,,
3017.4107926692877,,,,
3017.398169164709,,,,
3017.385409350601,,,,
3017.3726967716225,,,,
3017.3597926742127,,,,
3017.3466866674426,,,,
3017.3335913354413,,,,
3017.320590096619,,,,
3017.307733714985,,,,
3017.2951438455766,,,,
3017.282635136654,,,,
3017.2701001623823,,,,
3017.2577079919897,,,,
3017.245470623047,,,,
3017.2333350834224,,,,
3017.2213149212766,,,,
3017.2093839384033,,,,
3017.197511308317,,,,
3017.18582072427,,,,
3017.1743881660677,,,,
3017.1631736415825,,,,
3017.1522100000093,,,,
3017.141224696499,,,,
3017.1299953029525,,,,
3017.118582235669,,,,
3017.1068711185553,,,,
3017.094950085194,,,,
3017.0829013175603,,,,
3017.070526096608,,,,
3017.0577620799518,,,,
3017.0448651120587,,,,
3017.0319623760943,,,,
3017.019019517224,,,,
3017.006136906589,,,,
3016.993087216844,,,,
3016.979701378885,,,,
3016.966146792669,,,,
3016.952406672101,,,,
3016.938763753107,,,,
3016.9254941657778,,,,
3016.9125221897057,,,,
3016.8999708434912,,,,
3016.887817416281,,,,
3016.876019180539,,,,
3016.864795253848,,,,
3016.8542480390074,,,,
3016.8440619482403,,,,
3016.834071670376,,,,
3016.8243620172425,,,,
3016.8148294967395,,,,
3016.805765216326,,,,
3016.797400894013,,,,
3016.789544548055,,,,
3016.782233206768,,,,
3016.7753437526367,,,,
3016.768712040994,,,,
3016.762446717878,,,,
3016.756521836416,,,,
3016.750924252965,,,,
3016.745684215917,,,,
3016.7407161190235,,,,
3016.735975297923,,,,
3016.7317436618364,,,,
3016.728202771196,,,,
3016.725310685972,,,,
3016.7231823047377,,,,
3016.7216584316197,,,,
3016.720613098658,,,,
3016.7202344145257,,,,
3016.720545566768,,,,
3016.7211793047913,,,,
3016.7219164756543,,,,
3016.72274030247,,,,
3016.723461998361,,,,
3016.7242980366937,,,,
3016.7253893504,,,,
3016.726451005749,,,,
3016.727425296493,,,,
3016.7285099082587,,,,
3016.729762114107,,,,
3016.731175345927,,,,
3016.7328301522966,,,,
3016.734463201271,,,,
3016.7358904011035,,,,
3016.737241134049,,,,
3016.7384641426947,,,,
3016.739894750737,,,,
3016.741835715847,,,,
3016.7441746918,,,,
3016.747040136906,,,,
3016.7503487106487,,,,
3016.754002809919,,,,
3016.7582444371124,,,,
3016.7631578838573,,,,
3016.7683550480574,,,,
3016.7736246592567,,,,
3016.7790212408972,,,,
3016.78439102532,,,,
3016.7900383332885,,,,
3016.796193102494,,,,
3016.802600264583,,,,
3016.809267140163,,,,
3016.81604856433,,,,
3016.8227445974285,,,,
3016.8294412794844,,,,
3016.836087149971,,,,
3016.8426156626465,,,,
3016.849012714057,,,,
3016.855165726964,,,,
3016.860990496335,,,,
3016.8667370331714,,,,
3016.872555480065,,,,
3016.878358910357,,,,
3016.884222629577,,,,
3016.8899492128166,,,,
3016.8953708568897,,,,
3016.900635874997,,,,
3016.905726416695,,,,
3016.910634752544,,,,
3016.915409463443,,,,
3016.919982657561,,,,
3016.924329280271,,,,
3016.9284971297225,,,,
3016.932494427737,,,,
3016.936312428699,,,,
3016.939963767187,,,,
3016.943311270809,,,,
3016.9462509146556,,,,
3016.948804692121,,,,
3016.9509150834742,,,,
3016.952625278551,,,,
3016.9539739659954,,,,
3016.954868228643,,,,
3016.955281151224,,,,
3016.9555047478707,,,,
3016.9557329734166,,,,
3016.955951707457,,,,
3016.956301462784,,,,
3016.9566297700153,,,,
3016.9568281359984,,,,
3016.9571195093563,,,,
3016.9575548196185,,,,
3016.957933226593,,,,
3016.958176061357,,,,
3016.958296913993,,,,
3016.9582142364857,,,,
3016.9581504129915,,,,
3016.958264073578,,,,
3016.9584236311525,,,,
3016.9586614993523,,,,
3016.958734190353,,,,
3016.958409066485,,,,
3016.957772383005,,,,
3016.9567306919485,,,,
3016.9553240337877,,,,
3016.9536111998273,,,,
3016.951414783386,,,,
3016.9486639960473,,,,
3016.9456532560725,,,,
3016.9425450356016,,,,
3016.939287348665,,,,
3016.9359920358906,,,,
3016.9324263163953,,,,
3016.9284107411872,,,,
3016.9241359137764,,,,
3016.919593233615,,,,
3016.914811392869,,,,
3016.9098790449157,,,,
3016.904729155993,,,,
3016.899357457595,,,,
3016.893834492766,,,,
3016.8881841710545,,,,
3016.88242690796,,,,
3016.8766008114562,,,,
3016.8705640801777,,,,
3016.864218280356,,,,
3016.857611385496,,,,
3016.8506980652533,,,,
3016.843558048181,,,,
3016.8362641367376,,,,
3016.8287303997304,,,,
3016.820951712323,,,,
3016.8129760929864,,,,
3016.8048095420813,,,,
3016.7964700866505,,,,
3016.787984871242,,,,
3016.7793005952753,,,,
3016.7703875835723,,,,
3016.761279642467,,,,
3016.751972169447,,,,
3016.742485904949,,,,
3016.732847065826,,,,
3016.723040127625,,,,
3016.7130695424194,,,,
3016.7029442573885,,,,
3016.692664645556,,,,
3016.6822425774035,,,,
3016.6716870165233,,,,
3016.6608285685106,,,,
3016.649541222995,,,,
3016.637836466311,,,,
3016.625632253344,,,,
3016.6129914985786,,,,
3016.5999612406517,,,,
3016.5864112122663,,,,
3016.572300568854,,,,
3016.557750804355,,,,
3016.542811270769,,,,
3016.527459630489,,,,
3016.5117386841057,,,,
3016.4955095957707,,,,
3016.4786686667176,,,,
3016.4612915917787,,,,
3016.443354025434,,,,
3016.424966543784,,,,
3016.406241343438,,,,
3016.387121800268,,,,
3016.3676435717084,,,,
3016.347786882795,,,,
3016.3275179078832,,,,
3016.306914866035,,,,
3016.286007092242,,,,
3016.2646293206176,,,,
3016.242684036931,,,,
3016.2201925858863,,,,
3016.1970875286925,,,,
3016.173479999267,,,,
3016.1494548366886,,,,
3016.124902243128,,,,
3016.0998165858973,,,,
3016.074494789845,,,,
3016.049128517009,,,,
3016.0237365021712,,,,
3015.9984769813036,,,,
3015.9732042462842,,,,
3015.9478260579235,,,,
3015.9225787809028,,,,
3015.8975257245893,,,,
3015.872505389947,,,,
3015.847471642676,,,,
3015.8224505837443,,,,
3015.7973867393066,,,,
3015.772511054895,,,,
3015.74799212094,,,,
3015.7237309901093,,,,
3015.6997816286134,,,,
3015.67589227436,,,,
3015.6518334300586,,,,
3015.6277110446977,,,,
3015.6034382480248,,,,
3015.5790919745973,,,,
3015.554762844695,,,,
3015.530273606929,,,,
3015.5055709028466,,,,
3015.4809865004445,,,,
3015.4567098709267,,,,
3015.4327111830353,,,,
3015.409131493449,,,,
3015.3857415376137,,,,
3015.362371619461,,,,
3015.3392462111306,,,,
3015.316377187889,,,,
3015.2935439311764,,,,
3015.2706520360634,,,,
3015.2476569102973,,,,
3015.224434853687,,,,
3015.2011679014818,,,,
3015.177963458075,,,,
3015.1546469793575,,,,
3015.1312025029365,,,,
3015.1076971358007,,,,
3015.0841260472425,,,,
3015.060511405125,,,,
3015.0368887587856,,,,
3015.013124639055,,,,
3014.989134856612,,,,
3014.964968076785,,,,
3014.940591285501,,,,
3014.9162737059587,,,,
3014.8922383159083,,,,
3014.868421990061,,,,
3014.84493670972,,,,
3014.821698885033,,,,
3014.7986284539447,,,,
3014.7759216134527,,,,
3014.753641221226,,,,
3014.731527708385,,,,
3014.7094503500152,,,,
3014.6874449320617,,,,
3014.6654098253803,,,,
3014.6435723906957,,,,
3014.6221022705663,,,,
3014.6008297317894,,,,
3014.5797704876945,,,,
3014.5586714769606,,,,
3014.537278635793,,,,
3014.515666399939,,,,
3014.4937265406866,,,,
3014.4714708940064,,,,
3014.448934325295,,,,
3014.4259209483807,,,,
3014.402335883548,,,,
3014.3784737236574,,,,
3014.3544914645154,,,,
3014.3303086350475,,,,
3014.3060216135773,,,,
3014.281364230468,,,,
3014.256123524841,,,,
3014.23047861041,,,,
3014.2043972545366,,,,
3014.1779821560767,,,,
3014.1513771002806,,,,
3014.1244840109753,,,,
3014.097322376889,,,,
3014.0699098551067,,,,
3014.0422230776085,,,,
3014.014333331028,,,,
3013.986280328228,,,,
3013.9578130111304,,,,
3013.9287681132982,,,,
3013.899184225693,,,,
3013.868959380321,,,,
3013.8382326236456,,,,
3013.8071147265587,,,,
3013.775438333429,,,,
3013.743181764113,,,,
3013.710687510386,,,,
3013.6781626519078,,,,
3013.645620444864,,,,
3013.6132362594153,,,,
3013.5808120052175,,,,
3013.5482179482487,,,,
3013.515719609248,,,,
3013.483372194737,,,,
3013.450987622658,,,,
3013.418509656988,,,,
3013.3859463479052,,,,
3013.3532216673884,,,,
3013.32058303422,,,,
3013.288204083791,,,,
3013.2559620590528,,,,
3013.2239046245973,,,,
3013.191723680521,,,,
3013.1591396288454,,,,
3013.1262575878955,,,,
3013.0929601371013,,,,
3013.0593226732185,,,,
3013.025434744643,,,,
3012.9910741053322,,,,
3012.9561629467657,,,,
3012.9210615368816,,,,
3012.885966730957,,,,
3012.8508278408203,,,,
3012.8157876731634,,,,
3012.7805653677838,,,,
3012.7449485519805,,,,
3012.709174041386,,,,
3012.6732357663127,,,,
3012.637210984295,,,,
3012.601240929013,,,,
3012.565247756504,,,,
3012.529249970192,,,,
3012.493327543258,,,,
3012.4575066866887,,,,
3012.421846132846,,,,
3012.386407734752,,,,
3012.351001115432,,,,
3012.315503587187,,,,
3012.2799852621497,,,,
3012.2443894293074,,,,
3012.208848768971,,,,
3012.1734803679506,,,,
3012.138171512481,,,,
3012.102928316773,,,,
3012.0677972258563,,,,
3012.032772526974,,,,
3011.997895157441,,,,
3011.9632000409306,,,,
3011.9286329327197,,,,
3011.8941715401947,,,,
3011.859851217846,,,,
3011.825668976408,,,,
3011.7916892140183,,,,
3011.757970579966,,,,
3011.724498224887,,,,
3011.6912984479522,,,,
3011.6583701388176,,,,
3011.625706500103,,,,
3011.5933509621427,,,,
3011.561324156725,,,,
3011.529409583289,,,,
3011.4974549100384,,,,
3011.4654787778936,,,,
3011.43337948759,,,,
3011.4012584363145,,,,
3011.369191127222,,,,
3011.3370130911976,,,,
3011.3046824456706,,,,
3011.272360497461,,,,
3011.24011499584,,,,
3011.207930071563,,,,
3011.1758695056737,,,,
3011.143762756216,,,,
3011.111486226331,,,,
3011.079144615013,,,,
3011.046714661966,,,,
3011.014361983266,,,,
3010.982250263607,,,,
3010.950314755552,,,,
3010.918617212202,,,,
3010.8871359028194,,,,
3010.855832403789,,,,
3010.8248271781777,,,,
3010.794170348168,,,,
3010.763649605292,,,,
3010.733145475254,,,,
3010.702696237691,,,,
3010.672221293041,,,,
3010.641883715644,,,,
3010.611809956469,,,,
3010.5818625830225,,,,
3010.552045770005,,,,
3010.522375572608,,,,
3010.4928164320368,,,,
3010.463413344855,,,,
3010.4341870702638,,,,
3010.405074051945,,,,
3010.376047229071,,,,
3010.347120423196,,,,
3010.318275599011,,,,
3010.2895861525053,,,,
3010.2611106111353,,,,
3010.232820051139,,,,
3010.2047370901973,,,,
3010.176835860418,,,,
3010.1490877393035,,,,
3010.1215368186763,,,,
3010.0941921001945,,,,
3010.0669944774713,,,,
3010.039914397735,,,,
3010.012951673671,,,,
3009.9860789094914,,,,
3009.9593385306293,,,,
3009.9327592871937,,,,
3009.906299503906,,,,
3009.879955887779,,,,
3009.8537510555784,,,,
3009.8276884536012,,,,
3009.8017744055683,,,,
3009.7760210827373,,,,
3009.7503971372835,,,,
3009.7248832787486,,,,
3009.6994960136462,,,,
3009.674230403683,,,,
3009.6491755933785,,,,
3009.6244055381903,,,,
3009.599907371767,,,,
3009.5757223076866,,,,
3009.551827833484,,,,
3009.52820389876,,,,
3009.5049185125386,,,,
3009.4819970722133,,,,
3009.4593648534233,,,,
3009.43698772185,,,,
3009.414882846005,,,,
3009.393024993981,,,,
3009.371492530338,,,,
3009.350345619513,,,,
3009.3295383141394,,,,
