gsr_data,P,A,D,Label
3562.0080615232264,,,,
3561.957231789424,,,,
3561.906364636392,,,,
3561.855476438798,,,,
3561.8045712293074,,,,
3561.753634872421,,,,
3561.702662031266,,,,
3561.651654069275,,,,
3561.600605474168,,,,
3561.549532622815,,,,
3561.4984473133354,,,,
3561.447340428201,,,,
3561.3962146689446,,,,
3561.345053005099,,,,
3561.293839155545,,,,
3561.2425797064125,,,,
3561.191268374201,,,,
3561.139908381961,,,,
3561.0885043180956,,,,
3561.037043895868,,,,
3560.9855224423277,,,,
3560.9339614727423,,,,
3560.8823730550844,,,,
3560.830753864071,,,,
3560.779112329701,,,,
3560.727432196962,,,,
3560.675701028356,,,,
3560.623932910713,,,,
3560.572127659152,,,,
3560.52031225845,,,,
3560.4685123974896,,,,
3560.416723246965,,,,
3560.364957605297,,,,
3560.3132134476296,,,,
3560.2614876386187,,,,
3560.2098017145067,,,,
3560.1581659990666,,,,
3560.106553490907,,,,
3560.054950859389,,,,
3560.0033667214125,,,,
3559.9517930078273,,,,
3559.900257555089,,,,
3559.8487826691558,,,,
3559.7973524280433,,,,
3559.7459716581347,,,,
3559.6946275325517,,,,
3559.643304281739,,,,
3559.5920133262243,,,,
3559.5407522447135,,,,
3559.48952233496,,,,
3559.4383285723616,,,,
3559.3871623250725,,,,
3559.336020261323,,,,
3559.284931589428,,,,
3559.2339151531746,,,,
3559.182968241566,,,,
3559.1321035568953,,,,
3559.0813057266914,,,,
3559.030563030053,,,,
3558.9798954507737,,,,
3558.929306248411,,,,
3558.8787603715546,,,,
3558.8282374636965,,,,
3558.777736736676,,,,
3558.727240612758,,,,
3558.6767716822533,,,,
3558.6263449674184,,,,
3558.5759334697045,,,,
3558.5255326556808,,,,
3558.4751630012634,,,,
3558.4248311813444,,,,
3558.3745377361665,,,,
3558.3242917094612,,,,
3558.2740683137627,,,,
3558.223850589916,,,,
3558.173652380475,,,,
3558.123469775746,,,,
3558.0733376884673,,,,
3558.02328764459,,,,
3557.973309731396,,,,
3557.923418145647,,,,
3557.873605612973,,,,
3557.8238635326384,,,,
3557.774217504669,,,,
3557.7246772245976,,,,
3557.6752051795,,,,
3557.62578158386,,,,
3557.576413142642,,,,
3557.527085775238,,,,
3557.4778312966005,,,,
3557.4286740528364,,,,
3557.3795898647863,,,,
3557.3305808278,,,,
3557.2816283690167,,,,
3557.232709681341,,,,
3557.183834865937,,,,
3557.1349973717047,,,,
3557.086193591765,,,,
3557.037424688165,,,,
3556.988676484237,,,,
3556.9399404016467,,,,
3556.8912466824504,,,,
3556.8426132599548,,,,
3556.7940318431874,,,,
3556.7455125785045,,,,
3556.6970324086697,,,,
3556.648572356987,,,,
3556.600150986701,,,,
3556.551766956307,,,,
3556.5034245885704,,,,
3556.4551338510796,,,,
3556.406887338525,,,,
3556.358685086497,,,,
3556.3105324060557,,,,
3556.2624302140807,,,,
3556.2143816529997,,,,
3556.1663902815417,,,,
3556.118438002165,,,,
3556.070512374217,,,,
3556.022617618056,,,,
3555.974746965748,,,,
3555.926909891891,,,,
3555.879114507465,,,,
3555.8313490613546,,,,
3555.7836119982867,,,,
3555.735939277273,,,,
3555.688354527206,,,,
3555.6408584149626,,,,
3555.593469305823,,,,
3555.546169753121,,,,
3555.498948118609,,,,
3555.451832350511,,,,
3555.4048296825604,,,,
3555.357919213176,,,,
3555.311094168353,,,,
3555.264357252492,,,,
3555.217700806814,,,,
3555.1711521637817,,,,
3555.1247311223424,,,,
3555.0784245025093,,,,
3555.0322378693236,,,,
3554.986142828704,,,,
3554.9401128389795,,,,
3554.894159688367,,,,
3554.8482733711967,,,,
3554.80246105616,,,,
3554.7567318707224,,,,
3554.711065610024,,,,
3554.6654554486877,,,,
3554.61993838316,,,,
3554.5745354047467,,,,
3554.529242121433,,,,
3554.484073696332,,,,
3554.4390035885576,,,,
3554.3940118206374,,,,
3554.349123006409,,,,
3554.304337726365,,,,
3554.259615029312,,,,
3554.2149317073445,,,,
3554.170282188364,,,,
3554.1256437927705,,,,
3554.0810408620478,,,,
3554.036487916905,,,,
3553.991952172133,,,,
3553.947426472006,,,,
3553.902928036854,,,,
3553.858459430891,,,,
3553.8140192584992,,,,
3553.769613745992,,,,
3553.725213432758,,,,
3553.6807975152838,,,,
3553.636376681268,,,,
3553.591943179421,,,,
3553.547536293468,,,,
3553.5031900869812,,,,
3553.458890328571,,,,
3553.414651307883,,,,
3553.370459612921,,,,
3553.326300966347,,,,
3553.2822031488176,,,,
3553.2381740582605,,,,
3553.1941665707036,,,,
3553.150154584105,,,,
3553.1061420521864,,,,
3553.0621089204883,,,,
3553.0180894060136,,,,
3552.9741086270565,,,,
3552.9301346981592,,,,
3552.8861666332496,,,,
3552.842230528714,,,,
3552.798335745681,,,,
3552.7544896303148,,,,
3552.710707498061,,,,
3552.666965587289,,,,
3552.6232504237105,,,,
3552.5795829109147,,,,
3552.5359642272297,,,,
3552.492389538246,,,,
3552.448861776421,,,,
3552.405377271432,,,,
3552.361932840988,,,,
3552.3185431121706,,,,
3552.275216855933,,,,
3552.2319502135274,,,,
3552.188747475983,,,,
3552.1455737917436,,,,
3552.102401147185,,,,
3552.059237017414,,,,
3552.016066736135,,,,
3551.972902194367,,,,
3551.9297542278027,,,,
3551.8865974516284,,,,
3551.843424163183,,,,
3551.800266517583,,,,
3551.7571403645593,,,,
3551.714041666621,,,,
3551.670983152728,,,,
3551.6279361230013,,,,
3551.5848793379064,,,,
3551.541833900921,,,,
3551.4987976960388,,,,
3551.455810974126,,,,
3551.412912081053,,,,
3551.3700913850985,,,,
3551.327366760465,,,,
3551.284733958462,,,,
3551.242186612912,,,,
3551.1997559952465,,,,
3551.157456340974,,,,
3551.115244760541,,,,
3551.0730992423055,,,,
3551.031031341691,,,,
3550.9890270743194,,,,
3550.947127105892,,,,
3550.9053636872754,,,,
3550.8637107809845,,,,
3550.822173935084,,,,
3550.780734773123,,,,
3550.739369720444,,,,
3550.6980942397445,,,,
3550.6569042808155,,,,
3550.6157989877142,,,,
3550.574783349097,,,,
3550.5338446210853,,,,
3550.4929765951056,,,,
3550.452219627085,,,,
3550.4115995429693,,,,
3550.3711107098493,,,,
3550.33076972725,,,,
3550.29055367988,,,,
3550.250444577802,,,,
3550.2104694312147,,,,
3550.170631568689,,,,
3550.130880934523,,,,
3550.091188100194,,,,
3550.051550605965,,,,
3550.0119427056457,,,,
3549.972394696481,,,,
3549.9329262548767,,,,
3549.8934985540086,,,,
3549.8541040631553,,,,
3549.8147694722998,,,,
3549.775502393371,,,,
3549.7363023637176,,,,
3549.6971804433656,,,,
3549.658101043036,,,,
3549.6190394265163,,,,
3549.580013169065,,,,
3549.541015412525,,,,
3549.502092836307,,,,
3549.4632874055733,,,,
3549.42458397489,,,,
3549.3860006184045,,,,
3549.347525785756,,,,
3549.309146094788,,,,
3549.2708952989465,,,,
3549.2327852126746,,,,
3549.1947626930028,,,,
3549.156798992652,,,,
3549.1189017660163,,,,
3549.0810500728,,,,
3549.0432861229506,,,,
3549.005641829939,,,,
3548.968082334015,,,,
3548.9306089178367,,,,
3548.8931950961232,,,,
3548.8558083931293,,,,
3548.8184610632125,,,,
3548.7811428039167,,,,
3548.743846789297,,,,
3548.7065728078383,,,,
3548.669300229303,,,,
3548.6320157674377,,,,
3548.594758845401,,,,
3548.5575522381523,,,,
3548.52038295731,,,,
3548.4832630870555,,,,
3548.4461597787763,,,,
3548.409045646444,,,,
3548.3719441834332,,,,
3548.334851909748,,,,
3548.297772532818,,,,
3548.26071751548,,,,
3548.223675143393,,,,
3548.1866435256306,,,,
3548.149628278444,,,,
3548.112629019126,,,,
3548.0756479144475,,,,
3548.0386879157923,,,,
3548.001723027592,,,,
3547.964734727293,,,,
3547.927726884317,,,,
3547.8906886311265,,,,
3547.8536306451647,,,,
3547.8165618359694,,,,
3547.779464638059,,,,
3547.7423350426207,,,,
3547.705219722644,,,,
3547.668148747861,,,,
3547.631121022054,,,,
3547.5941593954603,,,,
3547.557238439801,,,,
3547.5203405096013,,,,
3547.483501383271,,,,
3547.446728883729,,,,
3547.4099926949084,,,,
3547.37328159707,,,,
3547.3365972761244,,,,
3547.299927341641,,,,
3547.2633067253473,,,,
3547.2267601749268,,,,
3547.190267783183,,,,
3547.153835000393,,,,
3547.117421539488,,,,
3547.0809895536822,,,,
3547.0445528798555,,,,
3547.0080959708257,,,,
3546.9716263301616,,,,
3546.935154120337,,,,
3546.8986500208366,,,,
3546.862102694907,,,,
3546.8255598989435,,,,
3546.789047808902,,,,
3546.752558326041,,,,
3546.716109725196,,,,
3546.6796640570037,,,,
3546.6431922001984,,,,
3546.606725147441,,,,
3546.5702614798934,,,,
3546.533810243103,,,,
3546.497389209101,,,,
3546.460987370542,,,,
3546.4246062661528,,,,
3546.388256043015,,,,
3546.351939643729,,,,
3546.3156638385185,,,,
3546.279436069374,,,,
3546.243230334925,,,,
3546.207029516693,,,,
3546.1708422188576,,,,
3546.1346601735845,,,,
3546.098500085432,,,,
3546.0623766535577,,,,
3546.026274159879,,,,
3545.9901925916834,,,,
3545.954137117001,,,,
3545.9181060305627,,,,
3545.8821039190066,,,,
3545.8461344833913,,,,
3545.8101897784804,,,,
3545.774266060568,,,,
3545.7383670246636,,,,
3545.702491382203,,,,
3545.666646989602,,,,
3545.630840848477,,,,
3545.595070105612,,,,
3545.5593374503114,,,,
3545.5236416947155,,,,
3545.487980937477,,,,
3545.452360174212,,,,
3545.416781240495,,,,
3545.381213223683,,,,
3545.345634057027,,,,
3545.310045286043,,,,
3545.2744318253526,,,,
3545.2388066619897,,,,
3545.203179192545,,,,
3545.1675256338417,,,,
3545.1318391429,,,,
3545.096141026947,,,,
3545.060439637604,,,,
3545.02473170617,,,,
3544.9890250047624,,,,
3544.953294846129,,,,
3544.9175230329774,,,,
3544.8817229933147,,,,
3544.8458904225927,,,,
3544.810047298889,,,,
3544.7742152999067,,,,
3544.7383843533476,,,,
3544.702561972479,,,,
3544.6667439954444,,,,
3544.6309239538164,,,,
3544.595117512837,,,,
3544.559330523111,,,,
3544.5235323379834,,,,
3544.487705222409,,,,
3544.451853356889,,,,
3544.415964390413,,,,
3544.3800598706675,,,,
3544.344156239088,,,,
3544.30823322573,,,,
3544.272290254611,,,,
3544.236374700589,,,,
3544.2005161743573,,,,
3544.164718882273,,,,
3544.1290084678008,,,,
3544.0933606816247,,,,
3544.0577605576145,,,,
3544.0222459141632,,,,
3543.9868265364753,,,,
3543.9514787412654,,,,
3543.916196730848,,,,
3543.880984179969,,,,
3543.845833024119,,,,
3543.810779366879,,,,
3543.775849402644,,,,
3543.7410286792324,,,,
3543.7063261219173,,,,
3543.671700614269,,,,
3543.637115268278,,,,
3543.6025870253475,,,,
3543.5681016385242,,,,
3543.533672482237,,,,
3543.499314769139,,,,
3543.464999594907,,,,
3543.43071859979,,,,
3543.3965250783563,,,,
3543.3624493198076,,,,
3543.328486921546,,,,
3543.294660705873,,,,
3543.2609337680437,,,,
3543.2272789311155,,,,
3543.193732343604,,,,
3543.1602959493157,,,,
3543.126936579145,,,,
3543.0936408222083,,,,
3543.060401495152,,,,
3543.0271998942108,,,,
3542.9940646714294,,,,
3542.9610126637926,,,,
3542.928017605457,,,,
3542.8950776077318,,,,
3542.862202065792,,,,
3542.8293897231706,,,,
3542.796644590264,,,,
3542.763971994292,,,,
3542.7313523882844,,,,
3542.6987737065383,,,,
3542.666242964956,,,,
3542.6337553161993,,,,
3542.6013528850212,,,,
3542.569070318844,,,,
3542.536898336561,,,,
3542.504854687572,,,,
3542.4729263078084,,,,
3542.4411008862853,,,,
3542.409409196995,,,,
3542.3778611506714,,,,
3542.3464172016857,,,,
3542.3150576975722,,,,
3542.283788288396,,,,
3542.2525936222332,,,,
3542.221509070993,,,,
3542.1905610421863,,,,
3542.1597237538112,,,,
3542.128999970574,,,,
3542.098348367287,,,,
3542.0677280991063,,,,
3542.037151021926,,,,
3542.006599429882,,,,
3541.9760763071317,,,,
3541.94558794516,,,,
3541.9151023923564,,,,
3541.8846046125923,,,,
3541.854142119059,,,,
3541.823740109941,,,,
3541.793386041708,,,,
3541.763095648247,,,,
3541.732825979833,,,,
3541.7025428229326,,,,
3541.6722751742736,,,,
3541.6420179064366,,,,
3541.611788836805,,,,
3541.5816121266503,,,,
3541.551471995787,,,,
3541.5213722450612,,,,
3541.4913154811693,,,,
3541.461297775309,,,,
3541.4313315861355,,,,
3541.401423715624,,,,
3541.3715330627556,,,,
3541.341633135355,,,,
3541.311730429864,,,,
3541.281808371923,,,,
3541.251890376385,,,,
3541.221995077952,,,,
3541.1920951499183,,,,
3541.1621873740314,,,,
3541.132326974397,,,,
3541.102547200607,,,,
3541.072850651537,,,,
3541.0432657921037,,,,
3541.0137607487013,,,,
3540.9843148060872,,,,
3540.954970855036,,,,
3540.9257378899583,,,,
3540.896586318564,,,,
3540.8675076283757,,,,
3540.838503198613,,,,
3540.809561169245,,,,
3540.780721344325,,,,
3540.75201167634,,,,
3540.723412913121,,,,
3540.6949329781874,,,,
3540.666522273247,,,,
3540.638135941909,,,,
3540.6097910860685,,,,
3540.581468910955,,,,
3540.5531819882353,,,,
3540.524945084943,,,,
3540.496722488653,,,,
3540.4685019043645,,,,
3540.4403415649213,,,,
3540.4122733434724,,,,
3540.3842893558863,,,,
3540.356412839597,,,,
3540.3285987217205,,,,
3540.3008130000403,,,,
3540.2730940417214,,,,
3540.2454410714336,,,,
3540.217849132057,,,,
3540.1903275952604,,,,
3540.162864454863,,,,
3540.1354537897496,,,,
3540.108114110239,,,,
3540.080853657489,,,,
3540.0536679836605,,,,
3540.026562125336,,,,
3539.9995180794554,,,,
3539.972521146538,,,,
3539.9455794350365,,,,
3539.918687826444,,,,
3539.891852315056,,,,
3539.8650800086657,,,,
3539.8383603329326,,,,
3539.811691087951,,,,
3539.785092076094,,,,
3539.7585746387226,,,,
3539.7321386370295,,,,
3539.705793429447,,,,
3539.6795271413453,,,,
3539.65333162296,,,,
3539.6272211378528,,,,
3539.601197950639,,,,
3539.5752530085633,,,,
3539.5493841024154,,,,
3539.523590576481,,,,
3539.497868316583,,,,
3539.472229299223,,,,
3539.446681504386,,,,
3539.421218712382,,,,
3539.395842956817,,,,
3539.3705365810742,,,,
3539.3452838860853,,,,
3539.3200896423823,,,,
3539.2949465605107,,,,
3539.269858506269,,,,
3539.244829825966,,,,
3539.219847453642,,,,
3539.1949064411183,,,,
3539.1700248379443,,,,
3539.145211889885,,,,
3539.120464132678,,,,
3539.09578813319,,,,
3539.0711678278167,,,,
3539.0465908675483,,,,
3539.02206863826,,,,
3538.9975996040785,,,,
3538.9731915344746,,,,
3538.948854420349,,,,
3538.9245827291134,,,,
3538.900378626613,,,,
3538.8762435011913,,,,
3538.8521762908167,,,,
3538.8281825713484,,,,
3538.8042655718227,,,,
3538.780410368477,,,,
3538.7566076637677,,,,
3538.732860536186,,,,
3538.7091633768205,,,,
3538.6855258379246,,,,
3538.6619557210242,,,,
3538.638443390697,,,,
3538.6149883880976,,,,
3538.591607756482,,,,
3538.568311282196,,,,
3538.54510083812,,,,
3538.521985614541,,,,
3538.498955752289,,,,
3538.4760052193465,,,,
3538.4531473882093,,,,
3538.430385154897,,,,
3538.4077113943213,,,,
3538.385124991205,,,,
3538.362626448034,,,,
3538.3402131363537,,,,
3538.3178969538208,,,,
3538.295686266225,,,,
3538.2735766045275,,,,
3538.251570999912,,,,
3538.2296547548963,,,,
3538.2078149608965,,,,
3538.1860572339906,,,,
3538.1643763351262,,,,
3538.142777120144,,,,
3538.1212649176764,,,,
3538.0998293750768,,,,
3538.0784674993297,,,,
3538.057197243225,,,,
3538.036028612388,,,,
3538.0149600528985,,,,
3537.99399918139,,,,
3537.973133097916,,,,
3537.952352302876,,,,
3537.931668908432,,,,
3537.9110833205473,,,,
3537.890587549356,,,,
3537.870179520236,,,,
3537.849856436313,,,,
3537.829613484267,,,,
3537.809459092669,,,,
3537.7893979647715,,,,
3537.7694236989278,,,,
3537.7495364002752,,,,
3537.7297365349364,,,,
3537.7100224450965,,,,
3537.690395878553,,,,
3537.670857608049,,,,
3537.65140376128,,,,
3537.63203229007,,,,
3537.612743824804,,,,
3537.5935370754496,,,,
3537.574423787716,,,,
3537.555413143685,,,,
3537.536503025531,,,,
3537.517698506388,,,,
3537.4989954291705,,,,
3537.480390178281,,,,
3537.4618913223103,,,,
3537.443501414752,,,,
3537.425210425495,,,,
3537.407013607436,,,,
3537.3889122362457,,,,
3537.370902374216,,,,
3537.3529934269955,,,,
3537.335192327743,,,,
3537.317492507937,,,,
3537.299894829574,,,,
3537.2823832730464,,,,
3537.2649431992822,,,,
3537.247577933249,,,,
3537.230280227897,,,,
3537.213052618781,,,,
3537.195898025083,,,,
3537.1788039828493,,,,
3537.1617651526362,,,,
3537.144797668753,,,,
3537.127909588835,,,,
3537.111096759835,,,,
3537.09436449874,,,,
3537.0776970960687,,,,
3537.0610822026024,,,,
3537.0445296348357,,,,
3537.028037142265,,,,
3537.0116128381787,,,,
3536.9952665129267,,,,
3536.978992099276,,,,
3536.962791616458,,,,
3536.946664907499,,,,
3536.9306096750206,,,,
3536.9146315655703,,,,
3536.8987331340227,,,,
3536.8828981271117,,,,
3536.867116301642,,,,
3536.851389854504,,,,
3536.8357120859264,,,,
3536.820092533956,,,,
3536.804538624629,,,,
3536.789039466912,,,,
3536.773593840429,,,,
3536.758220509767,,,,
3536.742930245355,,,,
3536.7277242200425,,,,
3536.712612157085,,,,
3536.6975823479124,,,,
3536.6826272662092,,,,
3536.6677614799687,,,,
3536.6529876779773,,,,
3536.638296241287,,,,
3536.6236846036877,,,,
3536.6091527486824,,,,
3536.59469662498,,,,
3536.5803293739336,,,,
3536.566060059773,,,,
3536.551882304194,,,,
3536.537798681291,,,,
3536.523791248185,,,,
3536.5098440101287,,,,
3536.4959625907873,,,,
3536.4821399734856,,,,
3536.46838069634,,,,
3536.454689897416,,,,
3536.441054579025,,,,
3536.427470216907,,,,
3536.413956849108,,,,
3536.400525230033,,,,
3536.387172450967,,,,
3536.373906381646,,,,
3536.3607108967767,,,,
3536.347573811369,,,,
3536.3345082468504,,,,
3536.321513611827,,,,
3536.308597712501,,,,
3536.295771107529,,,,
3536.283029078949,,,,
3536.2703743148736,,,,
3536.257809955854,,,,
3536.2453364332105,,,,
3536.232959732948,,,,
3536.22068414896,,,,
3536.2084961572805,,,,
3536.196387611395,,,,
3536.184362895865,,,,
3536.172417778061,,,,
3536.1605626719897,,,,
3536.148806362488,,,,
3536.137140725204,,,,
3536.1255665336707,,,,
3536.1140837928715,,,,
3536.102689547075,,,,
3536.091387246634,,,,
3536.080177930885,,,,
3536.069058903465,,,,
3536.058029569553,,,,
3536.0470900331197,,,,
3536.036239355817,,,,
3536.025484787355,,,,
3536.014831721237,,,,
3536.0042787350158,,,,
3535.993828726495,,,,
3535.983479006485,,,,
3535.97322716377,,,,
3535.96307801841,,,,
3535.953032749679,,,,
3535.9430757391383,,,,
3535.933196586269,,,,
3535.9233957428837,,,,
3535.913665550332,,,,
3535.90401386292,,,,
3535.894446176095,,,,
3535.884950495098,,,,
3535.8755239117804,,,,
3535.866176657723,,,,
3535.8569125509594,,,,
3535.847730654329,,,,
3535.838634974794,,,,
3535.829613580425,,,,
3535.8206578951194,,,,
3535.811774527496,,,,
3535.80296149498,,,,
3535.794231407983,,,,
3535.785596269943,,,,
3535.7770512693623,,,,
3535.7686010791517,,,,
3535.7602432664394,,,,
3535.751974425213,,,,
3535.743803655862,,,,
3535.73573440278,,,,
3535.7277508628003,,,,
3535.7198441950486,,,,
3535.712016837085,,,,
3535.704262597718,,,,
3535.696593466041,,,,
3535.689018609063,,,,
3535.681527679955,,,,
3535.674120835601,,,,
3535.6668107700543,,,,
3535.65960369974,,,,
3535.6525025809965,,,,
3535.645514832517,,,,
3535.638631969081,,,,
3535.631849282757,,,,
3535.625177006867,,,,
3535.6186170461115,,,,
3535.6121663151507,,,,
3535.605825694811,,,,
3535.5995951287346,,,,
3535.593473552991,,,,
3535.5874692657067,,,,
3535.581587944594,,,,
3535.575827726943,,,,
3535.5701913456846,,,,
3535.5646660110706,,,,
3535.559241186517,,,,
3535.5539212962635,,,,
3535.548701691631,,,,
3535.5435875829967,,,,
3535.5385841064603,,,,
3535.533682288011,,,,
3535.52887994706,,,,
3535.524191766623,,,,
3535.519625763477,,,,
3535.515181153349,,,,
3535.510864378751,,,,
3535.506664815833,,,,
3535.502574816892,,,,
3535.498604421165,,,,
3535.4947540315648,,,,
3535.4910183048055,,,,
3535.48739647564,,,,
3535.483886297587,,,,
3535.4804844645223,,,,
3535.4771976849074,,,,
3535.4740296886016,,,,
3535.470976160552,,,,
3535.468037591145,,,,
3535.465213853186,,,,
3535.4625034966234,,,,
3535.4599082470613,,,,
3535.4574286727875,,,,
3535.455062559954,,,,
3535.4528089888568,,,,
3535.450668232819,,,,
3535.448639553044,,,,
3535.4467323851845,,,,
3535.444954000004,,,,
3535.4433031588737,,,,
3535.4417841328154,,,,
3535.440393735377,,,,
3535.4391293262597,,,,
3535.437997876068,,,,
3535.4370015742384,,,,
3535.4361331323107,,,,
3535.4353893218017,,,,
3535.4347713082093,,,,
3535.4342763767604,,,,
3535.4339120288714,,,,
3535.433683836085,,,,
3535.4335871150824,,,,
3535.433622845564,,,,
3535.4337789169317,,,,
3535.434044332609,,,,
3535.434421957639,,,,
3535.4349064878206,,,,
3535.435500244605,,,,
3535.436205827929,,,,
3535.4370139094444,,,,
3535.4379206971485,,,,
3535.438938924456,,,,
3535.440075095171,,,,
3535.4413263516703,,,,
3535.442697114895,,,,
3535.444175600181,,,,
3535.445752624059,,,,
3535.4474360736085,,,,
3535.449224542725,,,,
3535.451124594241,,,,
3535.4531440873297,,,,
3535.455278683234,,,,
3535.4575302641447,,,,
3535.4598990559753,,,,
3535.462383635518,,,,
3535.464988679016,,,,
3535.4677164942627,,,,
3535.4705549357286,,,,
