gsr_data,P,A,D,Label
1591.432349965215,,,,
1591.3939971466266,,,,
1591.3550682266978,,,,
1591.3159258616586,,,,
1591.2768383396726,,,,
1591.2375108502965,,,,
1591.1979556895474,,,,
1591.1583754659562,,,,
1591.118825596322,,,,
1591.0794033368404,,,,
1591.0402437011844,,,,
1591.0011572613653,,,,
1590.9620503084172,,,,
1590.923092683947,,,,
1590.8842978701487,,,,
1590.8456924112745,,,,
1590.8073482001896,,,,
1590.7692393984173,,,,
1590.731374476488,,,,
1590.6938583139001,,,,
1590.6567533897155,,,,
1590.620076903521,,,,
1590.5838827199013,,,,
1590.547895266224,,,,
1590.5119080895956,,,,
1590.475993062395,,,,
1590.4400429636166,,,,
1590.4041906598043,,,,
1590.3685524529135,,,,
1590.3329340932416,,,,
1590.297295902591,,,,
1590.2619085087686,,,,
1590.2269106281879,,,,
1590.1922962629578,,,,
1590.1581869870706,,,,
1590.1243717201125,,,,
1590.0907021982116,,,,
1590.0573652139635,,,,
1590.024363053668,,,,
1589.9916451060155,,,,
1589.9592344465582,,,,
1589.9270817152744,,,,
1589.8951470376364,,,,
1589.863537555761,,,,
1589.8323079459105,,,,
1589.8014140191117,,,,
1589.770875823195,,,,
1589.7406528361291,,,,
1589.7107012272788,,,,
1589.6810588187461,,,,
1589.6517219616928,,,,
1589.622688509854,,,,
1589.5939703614938,,,,
1589.5655484543586,,,,
1589.5374144067766,,,,
1589.509719554832,,,,
1589.4825720754386,,,,
1589.4559635987614,,,,
1589.4299664633663,,,,
1589.4045223261958,,,,
1589.379588031851,,,,
1589.3552763962061,,,,
1589.3316205663723,,,,
1589.308524902477,,,,
1589.2859535897048,,,,
1589.263922036449,,,,
1589.2423956295968,,,,
1589.2214880199854,,,,
1589.2012826480445,,,,
1589.1817187467498,,,,
1589.1628161986444,,,,
1589.1442481346485,,,,
1589.1257406871287,,,,
1589.107343673493,,,,
1589.0889050808496,,,,
1589.0705125924878,,,,
1589.0522436065194,,,,
1589.0338439548207,,,,
1589.015219445731,,,,
1588.9966672723526,,,,
1588.978328073497,,,,
1588.960137063903,,,,
1588.9421967045419,,,,
1588.9242062128976,,,,
1588.905934384812,,,,
1588.887564731858,,,,
1588.869052875574,,,,
1588.8506011168893,,,,
1588.8324307664013,,,,
1588.8144244791877,,,,
1588.79664402625,,,,
1588.7790705209438,,,,
1588.7616485920996,,,,
1588.744521601811,,,,
1588.7277499332595,,,,
1588.710996354552,,,,
1588.6940563792227,,,,
1588.676978258612,,,,
1588.65962549224,,,,
1588.6422159527865,,,,
1588.62491816151,,,,
1588.6075078784238,,,,
1588.5899696193756,,,,
1588.572658069737,,,,
1588.5557700887507,,,,
1588.5393431474743,,,,
1588.5235670919324,,,,
1588.5082182550345,,,,
1588.4931581549704,,,,
1588.4786648822378,,,,
1588.464790568855,,,,
1588.4513773171689,,,,
1588.4383948851473,,,,
1588.425843498604,,,,
1588.4136586746076,,,,
1588.4020851492853,,,,
1588.3912916697077,,,,
1588.3811749653314,,,,
1588.3717909283664,,,,
1588.3627969678287,,,,
1588.35389356318,,,,
1588.3451916432625,,,,
1588.3365599291822,,,,
1588.328099108099,,,,
1588.3199179348587,,,,
1588.311770266129,,,,
1588.3035771119744,,,,
1588.2957250123316,,,,
1588.2884225712296,,,,
1588.2816233097772,,,,
1588.2754838626786,,,,
1588.2697020663995,,,,
1588.2640522515755,,,,
1588.2587904947584,,,,
1588.2539114564418,,,,
1588.2492529342062,,,,
1588.2447774775349,,,,
1588.2404072634915,,,,
1588.236035646487,,,,
1588.2318264179246,,,,
1588.2278627840094,,,,
1588.2240107683033,,,,
1588.220266021627,,,,
1588.2166025123095,,,,
1588.2129595576682,,,,
1588.2093659750176,,,,
1588.205816633961,,,,
1588.2022353259506,,,,
1588.1985802295167,,,,
1588.1948366130084,,,,
1588.1909648709832,,,,
1588.1871917155393,,,,
1588.1836862200696,,,,
1588.180395787713,,,,
1588.177411423596,,,,
1588.1746281610112,,,,
1588.1719555174866,,,,
1588.1695543871365,,,,
1588.1674602153635,,,,
1588.1654630352164,,,,
1588.1634582928068,,,,
1588.1614539947388,,,,
1588.1593578996085,,,,
1588.1573427970616,,,,
1588.1555309772787,,,,
1588.1537788577714,,,,
1588.1520895239978,,,,
1588.1504831851578,,,,
1588.1489273188718,,,,
1588.1474666128,,,,
1588.1461249675042,,,,
1588.1448297986205,,,,
1588.143548047158,,,,
1588.1423001831631,,,,
1588.141068236059,,,,
1588.1399063787396,,,,
1588.1388609761138,,,,
1588.137902526402,,,,
1588.1370442590278,,,,
1588.1362716886358,,,,
1588.135564222411,,,,
1588.1349522832202,,,,
1588.1344431383307,,,,
1588.1339377795168,,,,
1588.133371575054,,,,
1588.132747066437,,,,
1588.13201667842,,,,
1588.131227832943,,,,
1588.130413921608,,,,
1588.1295017506961,,,,
1588.1284738267082,,,,
1588.127385433463,,,,
1588.1262546865246,,,,
1588.1250769798667,,,,
1588.1238740080896,,,,
1588.1225769614514,,,,
1588.121136998834,,,,
1588.1195902116367,,,,
1588.1179245188355,,,,
1588.1163837654894,,,,
1588.1151686754936,,,,
1588.1142484021962,,,,
1588.1137385289405,,,,
1588.113572008512,,,,
1588.1136921647294,,,,
1588.1142890467056,,,,
1588.1154327103561,,,,
1588.1169134850509,,,,
1588.118635381805,,,,
1588.1206459737525,,,,
1588.1228743393078,,,,
1588.1255414143975,,,,
1588.1288168695596,,,,
1588.1325720839616,,,,
1588.1368427482096,,,,
1588.1414793367385,,,,
1588.1463204941476,,,,
1588.1514546635678,,,,
1588.1568373695002,,,,
1588.1624879358455,,,,
1588.1684514522672,,,,
1588.1746227948095,,,,
1588.1809601830646,,,,
1588.1877143119314,,,,
1588.1950374986645,,,,
1588.2028975210294,,,,
1588.2113976200776,,,,
1588.2203789740008,,,,
1588.229719679537,,,,
1588.2395874268886,,,,
1588.2499958235064,,,,
1588.2606975709475,,,,
1588.2715589706104,,,,
1588.2825543237182,,,,
1588.2935519927291,,,,
1588.3047155998888,,,,
1588.31614695971,,,,
1588.3276526968116,,,,
1588.3392000510944,,,,
1588.3508997154777,,,,
1588.3627732450564,,,,
1588.3748249531782,,,,
1588.3871022354115,,,,
1588.3994371017527,,,,
1588.411715203934,,,,
1588.4240102325284,,,,
1588.436285502173,,,,
1588.448788792508,,,,
1588.461736001494,,,,
1588.4750521365652,,,,
1588.4888343857626,,,,
1588.5030127548016,,,,
1588.5175122862213,,,,
1588.5325119195152,,,,
1588.548070749525,,,,
1588.563918225484,,,,
1588.5799102750746,,,,
1588.5960825943548,,,,
1588.6123273330795,,,,
1588.6288624628028,,,,
1588.645851393742,,,,
1588.6631159371696,,,,
1588.68066338424,,,,
1588.6983058392761,,,,
1588.7158369793005,,,,
1588.7333213644056,,,,
1588.7506798132056,,,,
1588.767893717052,,,,
1588.7849738096045,,,,
1588.801773314751,,,,
1588.8182096033195,,,,
1588.834520648779,,,,
1588.8508370547993,,,,
1588.8670830121662,,,,
1588.8833317013928,,,,
1588.8993701710126,,,,
1588.9150240401316,,,,
1588.9304351711678,,,,
1588.9455762759626,,,,
1588.9604987270382,,,,
1588.9752940996286,,,,
1588.9898828309624,,,,
1589.0042643027018,,,,
1589.018458962951,,,,
1589.0324521887505,,,,
1589.0462773061035,,,,
1589.0599563805642,,,,
1589.0733024395668,,,,
1589.0861878951969,,,,
1589.0986369430289,,,,
1589.1105705434036,,,,
1589.1220757522206,,,,
1589.1332223282802,,,,
1589.1438836054458,,,,
1589.1540348593708,,,,
1589.1639564840575,,,,
1589.1738221080886,,,,
1589.1836303787063,,,,
1589.1935199104928,,,,
1589.203327403607,,,,
1589.2129416419332,,,,
1589.2225778676234,,,,
1589.2322789935934,,,,
1589.2418711588318,,,,
1589.2512932196357,,,,
1589.2605497860948,,,,
1589.2695678454086,,,,
1589.2785523757611,,,,
1589.2876467508677,,,,
1589.2967356846918,,,,
1589.3058516263534,,,,
1589.3147400075486,,,,
1589.3231655792945,,,,
1589.3312100558062,,,,
1589.3387732962185,,,,
1589.3459055112164,,,,
1589.3526708063237,,,,
1589.358883523414,,,,
1589.3644727606045,,,,
1589.369729289163,,,,
1589.3748103190685,,,,
1589.3796660193427,,,,
1589.3844071090832,,,,
1589.3887972457806,,,,
1589.3926553871845,,,,
1589.3961699146923,,,,
1589.3993296994029,,,,
1589.4022053804865,,,,
1589.4049171881534,,,,
1589.4073946545827,,,,
1589.4096536973102,,,,
1589.4117492965695,,,,
1589.4136935559018,,,,
1589.415539308306,,,,
1589.4173348905185,,,,
1589.4189068315961,,,,
1589.4201433837384,,,,
1589.4210982666032,,,,
1589.421714920836,,,,
1589.4221082497602,,,,
1589.4223774056954,,,,
1589.42241674198,,,,
1589.4222270765854,,,,
1589.421828335457,,,,
1589.4211978808207,,,,
1589.4203680009775,,,,
1589.4193567258872,,,,
1589.4181154920957,,,,
1589.4166230106775,,,,
1589.4148932305704,,,,
1589.4129140046161,,,,
1589.4107481425376,,,,
1589.408446733443,,,,
1589.4059887468084,,,,
1589.4033958066295,,,,
1589.400648622521,,,,
1589.3977260068634,,,,
1589.3946678565949,,,,
1589.3914846600726,,,,
1589.3879728476709,,,,
1589.3839896148856,,,,
1589.3795410324149,,,,
1589.37452628322,,,,
1589.3690328518908,,,,
1589.3631225116376,,,,
1589.3566381253866,,,,
1589.3495349948184,,,,
1589.3419467624765,,,,
1589.3339233959107,,,,
1589.3254441413387,,,,
1589.3165572798348,,,,
1589.3071020247241,,,,
1589.2969601183604,,,,
1589.2862154934292,,,,
1589.2748383713154,,,,
1589.2629755265893,,,,
1589.2507698104016,,,,
1589.2381542963587,,,,
1589.2251789793854,,,,
1589.211812731277,,,,
1589.1980102512298,,,,
1589.1838758546976,,,,
1589.1694470303125,,,,
1589.1545204825522,,,,
1589.138978752633,,,,
1589.1228477521015,,,,
1589.1060447127072,,,,
1589.0887118056826,,,,
1589.0709569527442,,,,
1589.0526452173824,,,,
1589.0337720909156,,,,
1589.0146011264428,,,,
1588.995289610869,,,,
1588.9758656396634,,,,
1588.9564728154876,,,,
1588.9369649366174,,,,
1588.9172528270153,,,,
1588.8975467513012,,,,
1588.8778964463431,,,,
1588.8581787481776,,,,
1588.8383678035025,,,,
1588.8184777987258,,,,
1588.7984650819626,,,,
1588.7785246867938,,,,
1588.7587961247025,,,,
1588.739203314443,,,,
1588.7197951448527,,,,
1588.7003313553173,,,,
1588.6805996934054,,,,
1588.6606923298486,,,,
1588.6405235089464,,,,
1588.620171986437,,,,
1588.5997246827826,,,,
1588.5790119785322,,,,
1588.5579845618925,,,,
1588.536940779857,,,,
1588.5160478299265,,,,
1588.49527989557,,,,
1588.4747638401736,,,,
1588.4542869520353,,,,
1588.4336925689195,,,,
1588.413182504781,,,,
1588.3927646246661,,,,
1588.3722632155939,,,,
1588.351610890051,,,,
1588.3307634570715,,,,
1588.3096195806397,,,,
1588.2883339858315,,,,
1588.2669957095654,,,,
1588.2454647212398,,,,
1588.2237314909107,,,,
1588.2018362722354,,,,
1588.1797651942018,,,,
1588.1575405653796,,,,
1588.1351864449814,,,,
1588.1126016480475,,,,
1588.0897243622976,,,,
1588.0665853287949,,,,
1588.0431567299274,,,,
1588.01966566826,,,,
1587.996296621645,,,,
1587.9729994207614,,,,
1587.9498692987688,,,,
1587.926831323364,,,,
1587.9038160790485,,,,
1587.8809890184787,,,,
1587.8584013806253,,,,
1587.8358406083707,,,,
1587.8132011734008,,,,
1587.7905108009259,,,,
1587.7676857316233,,,,
1587.7449146080744,,,,
1587.722337461333,,,,
1587.6998150006248,,,,
1587.6773609139857,,,,
1587.6547360937016,,,,
1587.6317078730192,,,,
1587.6083389588694,,,,
1587.5845248686771,,,,
1587.5602853829978,,,,
1587.5356565659006,,,,
1587.5104530224412,,,,
1587.4845882956931,,,,
1587.4583267920013,,,,
1587.431806469419,,,,
1587.404955888148,,,,
1587.3778614946843,,,,
1587.350277881229,,,,
1587.3220097550152,,,,
1587.2932178033166,,,,
1587.263870235479,,,,
1587.2340712307991,,,,
1587.2039591028408,,,,
1587.1734418420524,,,,
1587.1425412655155,,,,
1587.111267376497,,,,
1587.0795938096533,,,,
1587.0475928658554,,,,
1587.0153017796908,,,,
1586.982482220769,,,,
1586.9489806994418,,,,
1586.9148320108802,,,,
1586.8799387067788,,,,
1586.8444349391607,,,,
1586.8084266832734,,,,
1586.771754737194,,,,
1586.734399181537,,,,
1586.6966672758265,,,,
1586.6587418097806,,,,
1586.6206366629078,,,,
1586.5825096283263,,,,
1586.5441783075253,,,,
1586.5055238787522,,,,
1586.4667846334619,,,,
1586.4280082408438,,,,
1586.389029070766,,,,
1586.3497990257456,,,,
1586.3103228471139,,,,
1586.2705326678797,,,,
1586.2306483873087,,,,
1586.1908234904795,,,,
1586.1509493521592,,,,
1586.1110684383875,,,,
1586.0708987072846,,,,
1586.0301856443411,,,,
1585.989022832236,,,,
1585.9473018363547,,,,
1585.905092279601,,,,
1585.862475624288,,,,
1585.8192481657168,,,,
1585.7753386740987,,,,
1585.7310720141522,,,,
1585.6866247037992,,,,
1585.6419505346482,,,,
1585.597177902462,,,,
1585.5520509532143,,,,
1585.5063762653022,,,,
1585.4603671620785,,,,
1585.4140168995254,,,,
1585.3675323212801,,,,
1585.321146621495,,,,
1585.2747854033466,,,,
1585.2285355088306,,,,
1585.1824258323973,,,,
1585.136449071976,,,,
1585.0907676624126,,,,
1585.0454765836869,,,,
1585.000305115098,,,,
1584.955103209505,,,,
1584.9099596484423,,,,
1584.864792200619,,,,
1584.8198415324994,,,,
1584.7753058552314,,,,
1584.7310243992936,,,,
1584.6870280194025,,,,
1584.6432641685358,,,,
1584.5996332770567,,,,
1584.556225379269,,,,
1584.5130439681634,,,,
1584.470064480801,,,,
1584.4273024810907,,,,
1584.384724405961,,,,
1584.342306837476,,,,
1584.30025924985,,,,
1584.2587257588143,,,,
1584.2176799571635,,,,
1584.1772109296255,,,,
1584.1372241659255,,,,
1584.0976438057496,,,,
1584.058612152839,,,,
1584.0201584925214,,,,
1583.9819556956274,,,,
1583.9437992623352,,,,
1583.9056929492758,,,,
1583.8674757075887,,,,
1583.8293359881686,,,,
1583.7914029202389,,,,
1583.7534255175306,,,,
1583.7153530023245,,,,
1583.6773922320128,,,,
1583.6396175464804,,,,
1583.602022512758,,,,
1583.5646937838544,,,,
1583.527390660192,,,,
1583.4899443966162,,,,
1583.4524920617623,,,,
1583.4149963479358,,,,
1583.3777529093375,,,,
1583.3410360649134,,,,
1583.304750477807,,,,
1583.2690124637302,,,,
1583.2337653777615,,,,
1583.1989357377054,,,,
1583.1647393409803,,,,
1583.1312593376606,,,,
1583.0981567269837,,,,
1583.0652479975738,,,,
1583.0325920690918,,,,
1583.0000602241087,,,,
1582.9679280536468,,,,
1582.9364069526825,,,,
1582.905277516224,,,,
1582.8745529138193,,,,
1582.8441411532838,,,,
1582.8138946456165,,,,
1582.7838959377725,,,,
1582.7541215648846,,,,
1582.7245107495826,,,,
1582.6950517759547,,,,
1582.6656753037958,,,,
1582.6363223157425,,,,
1582.607202560894,,,,
1582.578449476975,,,,
1582.5499987456687,,,,
1582.521918810345,,,,
1582.4940670452465,,,,
1582.4663212600174,,,,
1582.4388092026709,,,,
1582.411528286627,,,,
1582.38446290328,,,,
1582.3576469677012,,,,
1582.3310391527993,,,,
1582.3046209625998,,,,
1582.2784473170832,,,,
1582.2525405483664,,,,
1582.2268898039265,,,,
1582.201511136645,,,,
1582.1763200725318,,,,
1582.1512504302514,,,,
1582.1263280112853,,,,
1582.1015229240675,,,,
1582.0768651846552,,,,
1582.0523851773914,,,,
1582.0280288324632,,,,
1582.0037834581692,,,,
1581.9798979353668,,,,
1581.9565450957075,,,,
1581.9337192041125,,,,
1581.9115440400299,,,,
1581.8899102004025,,,,
1581.8687411191129,,,,
1581.8482291109501,,,,
1581.8284279764807,,,,
1581.809176790059,,,,
1581.7904163474293,,,,
1581.7721708335696,,,,
1581.7543818671427,,,,
1581.737244924156,,,,
1581.7209034039715,,,,
1581.7052561077826,,,,
1581.6903396081648,,,,
1581.6759711544164,,,,
1581.6619740895305,,,,
1581.6484301075031,,,,
1581.6352764277651,,,,
1581.622552810719,,,,
1581.6103157641046,,,,
1581.5984353001681,,,,
1581.5868650413543,,,,
1581.5758549965522,,,,
1581.5655490921338,,,,
1581.5559155630144,,,,
1581.5470561726913,,,,
1581.5387949472106,,,,
1581.5309984386802,,,,
1581.5238325787675,,,,
1581.5173024216772,,,,
1581.5110695204237,,,,
1581.5049293951267,,,,
1581.4988471340766,,,,
1581.4926384206854,,,,
1581.4864871065522,,,,
1581.48050550404,,,,
1581.4744233570043,,,,
1581.4681750286986,,,,
1581.4619213664773,,,,
1581.455697520902,,,,
1581.449482963187,,,,
1581.4433339465675,,,,
1581.4369977897315,,,,
1581.4302929867597,,,,
1581.4233184726475,,,,
1581.4160109568113,,,,
1581.4086757806185,,,,
1581.4015836146896,,,,
1581.3946151025546,,,,
1581.3878783914151,,,,
1581.38127325685,,,,
1581.374688367578,,,,
1581.3683390352485,,,,
1581.3622876225886,,,,
1581.3561506405774,,,,
1581.3497123564787,,,,
1581.343005351702,,,,
1581.3358661484513,,,,
1581.3285659259368,,,,
1581.3213043376581,,,,
1581.3138217169608,,,,
1581.3061068064,,,,
1581.298389701953,,,,
1581.2907602812759,,,,
1581.2832738322402,,,,
1581.2760621277716,,,,
1581.2689239391652,,,,
1581.261742704212,,,,
1581.2547014503562,,,,
1581.2478129374185,,,,
1581.2410203350146,,,,
1581.2343386923249,,,,
1581.2277393433892,,,,
1581.2211890225385,,,,
1581.2148213413227,,,,
1581.2087182423263,,,,
1581.202836709007,,,,
1581.1972122954064,,,,
1581.191549211308,,,,
1581.1856062025133,,,,
1581.1794485965197,,,,
1581.1729521774946,,,,
1581.166212679399,,,,
1581.159319265398,,,,
1581.1520562451858,,,,
1581.144355971376,,,,
1581.136495659447,,,,
1581.1286130032886,,,,
1581.1206707509036,,,,
1581.1127776284266,,,,
1581.1046870422902,,,,
1581.0962156044295,,,,
1581.0875446802454,,,,
1581.0786559499024,,,,
1581.0698574359576,,,,
1581.061449622221,,,,
1581.0533502645808,,,,
1581.0456934407296,,,,
1581.0384539215845,,,,
1581.0315849187016,,,,
1581.025325143643,,,,
1581.0197859579935,,,,
1581.01462401129,,,,
1581.009659551169,,,,
1581.004984704941,,,,
1581.0004868215315,,,,
1580.9964827685128,,,,
1580.9932247015486,,,,
1580.990503719499,,,,
1580.9883601507265,,,,
1580.986659402009,,,,
1580.9852223899286,,,,
1580.9841673958356,,,,
1580.9834658958944,,,,
1580.9831037937674,,,,
1580.9831141676666,,,,
1580.9834034053472,,,,
1580.983922758396,,,,
1580.984979410909,,,,
1580.9867710997535,,,,
1580.9892521099046,,,,
1580.9925476194198,,,,
1580.9964839206725,,,,
1581.0009235858233,,,,
1581.0060715742306,,,,
1581.0119530398974,,,,
1581.0181684106028,,,,
1581.0244793513227,,,,
1581.0308674265827,,,,
1581.0371271673855,,,,
1581.0434941777305,,,,
1581.050121783736,,,,
1581.0566999488044,,,,
1581.0631658987204,,,,
1581.0697344300402,,,,
1581.0764676388412,,,,
1581.083358406224,,,,
1581.0904942418015,,,,
1581.097588707605,,,,
1581.1044415708193,,,,
1581.1111934049432,,,,
1581.1177883749406,,,,
1581.1245914134226,,,,
1581.1319319346958,,,,
1581.1396876730262,,,,
1581.1479984164725,,,,
1581.156773320784,,,,
1581.1659060682152,,,,
1581.175660015286,,,,
1581.1861268262023,,,,
1581.1968841602118,,,,
1581.2077021126086,,,,
1581.21863993303,,,,
1581.2295302489226,,,,
1581.2407041833358,,,,
1581.2524118998367,,,,
1581.2643758049926,,,,
1581.2766038286866,,,,
1581.2889677900546,,,,
1581.3012730938235,,,,
1581.3136127625414,,,,
1581.3259461772934,,,,
1581.3381917242532,,,,
1581.3503275699356,,,,
1581.3622550657276,,,,
1581.3738912378215,,,,
1581.3854870337568,,,,
1581.3971975876934,,,,
1581.4089340156709,,,,
1581.4207717854727,,,,
1581.4325223996427,,,,
1581.4440234604467,,,,
1581.455423848788,,,,
1581.466709845732,,,,
1581.4778525924305,,,,
1581.4888845874268,,,,
1581.4997436590124,,,,
1581.5103965858807,,,,
1581.5209009795694,,,,
1581.5312737985828,,,,
1581.5414914095672,,,,
1581.5515632542983,,,,
1581.5613731886006,,,,
1581.5708280283575,,,,
1581.5799490995028,,,,
1581.5886882351926,,,,
1581.5970722547547,,,,
1581.6051282742624,,,,
1581.6127778219204,,,,
1581.6199941206285,,,,
1581.6270662940433,,,,
1581.6341908826007,,,,
1581.6413498705801,,,,
1581.6486811945865,,,,
1581.6560402905927,,,,
1581.6633226062454,,,,
1581.6707484926333,,,,
1581.6783706956876,,,,
1581.6859843272891,,,,
1581.6935069052652,,,,
1581.7009551033746,,,,
1581.7082467553644,,,,
1581.7156050160395,,,,
1581.7231901398825,,,,
1581.7308684822858,,,,
1581.7386719365436,,,,
1581.74636772275,,,,
1581.7537305959563,,,,
1581.7608465239996,,,,
1581.7676272660767,,,,
1581.7741084986153,,,,
1581.7803459063014,,,,
1581.7861700657131,,,,
1581.791512444835,,,,
1581.7966613350552,,,,
1581.8017771464815,,,,
1581.806808848497,,,,
1581.8118660812086,,,,
1581.8167238507074,,,,
1581.8212083822518,,,,
1581.8255063959348,,,,
1581.829610786736,,,,
1581.8335290144225,,,,
1581.8373319591929,,,,
1581.8409560689252,,,,
1581.8443873233841,,,,
1581.8477021328565,,,,
1581.8509296349307,,,,
1581.8540738139548,,,,
1581.8571667909353,,,,
1581.8600863439895,,,,
1581.8627433932215,,,,
1581.8651818508747,,,,
1581.8673632490982,,,,
1581.8693478589396,,,,
1581.8711935668805,,,,
1581.8728265990937,,,,
1581.8742391136407,,,,
1581.8754922757482,,,,
1581.8766065297361,,,,
1581.8775924310846,,,,
1581.8784812178271,,,,
1581.879218615437,,,,
1581.8797715730714,,,,
1581.8801832526765,,,,
1581.8804531135993,,,,
1581.8805802457834,,,,
1581.8805777784787,,,,
1581.8804334846518,,,,
1581.8801431543234,,,,
1581.8797299413015,,,,
1581.8792052543713,,,,
1581.8785666277304,,,,
1581.8778221696448,,,,
1581.8768252930251,,,,
1581.8754626562675,,,,
1581.873748316256,,,,
1581.8716125067826,,,,
1581.869103924332,,,,
1581.86626086715,,,,
1581.8629709745526,,,,
1581.8591968443966,,,,
1581.8550501128275,,,,
1581.8505784069555,,,,
1581.8457595042871,,,,
1581.8406322512426,,,,
