gsr_data,P,A,D,Label
2707.949313765975,,,,
2707.93403981578,,,,
2707.9184335968203,,,,
2707.902933984894,,,,
2707.887352585323,,,,
2707.8718754017177,,,,
2707.856306666749,,,,
2707.840445237862,,,,
2707.8246548213533,,,,
2707.8090299423943,,,,
2707.792951751073,,,,
2707.7760774815038,,,,
2707.758447385363,,,,
2707.7397925092755,,,,
2707.7205546772684,,,,
2707.7010546267525,,,,
2707.680870322001,,,,
2707.6599830853806,,,,
2707.6387059995304,,,,
2707.6171389873825,,,,
2707.595372430651,,,,
2707.5735893884325,,,,
2707.551479784545,,,,
2707.5288660861293,,,,
2707.5059985360667,,,,
2707.482880420281,,,,
2707.4594549978697,,,,
2707.4357585368757,,,,
2707.4117332048927,,,,
2707.3873348364386,,,,
2707.362730952522,,,,
2707.338016683782,,,,
2707.3131426735777,,,,
2707.288154532741,,,,
2707.26260006272,,,,
2707.236116983808,,,,
2707.20878877986,,,,
2707.180419209509,,,,
2707.1511542077883,,,,
2707.1211241070623,,,,
2707.089996899725,,,,
2707.057666943992,,,,
2707.024529039772,,,,
2706.9907718501668,,,,
2706.9563368224995,,,,
2706.9213751053862,,,,
2706.885514818572,,,,
2706.848478920336,,,,
2706.8105234723885,,,,
2706.771611859851,,,,
2706.7322983541194,,,,
2706.6931000351906,,,,
2706.653884402615,,,,
2706.6148959881266,,,,
2706.576053873292,,,,
2706.5372555056306,,,,
2706.4989301656688,,,,
2706.461263561166,,,,
2706.423665786274,,,,
2706.385834204128,,,,
2706.3479149743325,,,,
2706.309709663561,,,,
2706.271770040204,,,,
2706.2345302192393,,,,
2706.1976284996194,,,,
2706.1611352966684,,,,
2706.1247718389604,,,,
2706.0881936634587,,,,
2706.0516072122737,,,,
2706.014940626251,,,,
2705.9781827720144,,,,
2705.941400775296,,,,
2705.904398204,,,,
2705.8670786167595,,,,
2705.8300009684626,,,,
2705.7935171262147,,,,
2705.7575408300786,,,,
2705.7222972343907,,,,
2705.687450273608,,,,
2705.652735347785,,,,
2705.6185237589143,,,,
2705.584851527624,,,,
2705.5510266580013,,,,
2705.516642502564,,,,
2705.481652552998,,,,
2705.4456952258834,,,,
2705.409180115188,,,,
2705.372368757944,,,,
2705.334721794195,,,,
2705.2961291310503,,,,
2705.256939943514,,,,
2705.2172444537296,,,,
2705.177029699977,,,,
2705.1364357131,,,,
2705.094970138518,,,,
2705.0522888292285,,,,
2705.008618878605,,,,
2704.963856910405,,,,
2704.918637462259,,,,
2704.8735278552904,,,,
2704.8283122821504,,,,
2704.7832313952867,,,,
2704.738114292284,,,,
2704.6927663585425,,,,
2704.647643800696,,,,
2704.602899329113,,,,
2704.5577952542317,,,,
2704.51192912438,,,,
2704.4653958250688,,,,
2704.4178987750674,,,,
2704.370008718305,,,,
2704.32215449353,,,,
2704.273848755689,,,,
2704.225100219431,,,,
2704.1762192123338,,,,
2704.12727790772,,,,
2704.078422562609,,,,
2704.029855772107,,,,
2703.9812649859327,,,,
2703.932490574453,,,,
2703.8837874131045,,,,
2703.8351631177884,,,,
2703.786667101958,,,,
2703.7384147751427,,,,
2703.690350276091,,,,
2703.642482785205,,,,
2703.5949562045066,,,,
2703.5478489271363,,,,
2703.501188528351,,,,
2703.455049501052,,,,
2703.4090057629182,,,,
2703.362739593262,,,,
2703.31634984832,,,,
2703.269665526969,,,,
2703.222883519729,,,,
2703.176173596723,,,,
2703.129233466222,,,,
2703.081996377828,,,,
2703.0348557347456,,,,
2702.98800713399,,,,
2702.941435332196,,,,
2702.895312954865,,,,
2702.8493155553965,,,,
2702.8032134279565,,,,
2702.7572753725626,,,,
2702.711495140209,,,,
2702.665848215089,,,,
2702.620405767966,,,,
2702.575083221785,,,,
2702.529842380212,,,,
2702.4848145540977,,,,
2702.4400581735285,,,,
2702.3955453454932,,,,
2702.351313190597,,,,
2702.30724982858,,,,
2702.263263941406,,,,
2702.219412842911,,,,
2702.1756681035376,,,,
2702.132068373261,,,,
2702.088660899789,,,,
2702.045382185261,,,,
2702.0022205257987,,,,
2701.959351256574,,,,
2701.916885312431,,,,
2701.8748225631352,,,,
2701.833248605504,,,,
2701.792076349006,,,,
2701.7512460902467,,,,
2701.7108876019543,,,,
2701.671030798901,,,,
2701.631586511397,,,,
2701.592529136617,,,,
2701.5538651688635,,,,
2701.515559675928,,,,
2701.47773129716,,,,
2701.440463636642,,,,
2701.4036985259977,,,,
2701.367458738689,,,,
2701.331312656883,,,,
2701.294906929163,,,,
2701.258296296472,,,,
2701.221276618625,,,,
2701.1839701205913,,,,
2701.146479549483,,,,
2701.108469049735,,,,
2701.0698164726127,,,,
2701.030891880213,,,,
2700.991864487931,,,,
2700.9526524113503,,,,
2700.9133817917586,,,,
2700.873663643976,,,,
2700.8331998804924,,,,
2700.7922180776463,,,,
2700.7506560900742,,,,
2700.7087805930632,,,,
2700.6668785363768,,,,
2700.624794740725,,,,
2700.582609525515,,,,
2700.54028907778,,,,
2700.497754305792,,,,
2700.4551930082866,,,,
2700.412680272166,,,,
2700.3697739703957,,,,
2700.326206181268,,,,
2700.282034907968,,,,
2700.237078740113,,,,
2700.1916201106346,,,,
2700.145875987568,,,,
2700.09955103592,,,,
2700.052622555936,,,,
2700.0055229532186,,,,
2699.958485155488,,,,
2699.9115561460253,,,,
2699.864966875215,,,,
2699.818431205484,,,,
2699.771771786183,,,,
2699.7253269936427,,,,
2699.67915432064,,,,
2699.633063744845,,,,
2699.587020216942,,,,
2699.541016301856,,,,
2699.494970902733,,,,
2699.449177047618,,,,
2699.403834175729,,,,
2699.358815953573,,,,
2699.3141874852913,,,,
2699.2695159928808,,,,
2699.224425121593,,,,
2699.179046504245,,,,
2699.133210813557,,,,
2699.087042183403,,,,
2699.040673012136,,,,
2698.993791039141,,,,
2698.946294039613,,,,
2698.898655259305,,,,
2698.851126887887,,,,
2698.803647770936,,,,
2698.756407193497,,,,
2698.709025139164,,,,
2698.6612170614794,,,,
2698.613295006376,,,,
2698.565247029338,,,,
2698.5171303234324,,,,
2698.46909634678,,,,
2698.421038289196,,,,
2698.372954741286,,,,
2698.3249625297503,,,,
2698.277102490355,,,,
2698.229414028375,,,,
2698.181963039849,,,,
2698.1345266893077,,,,
2698.086952467003,,,,
2698.039321231517,,,,
2697.991564652497,,,,
2697.9438151223153,,,,
2697.896193568949,,,,
2697.8485666682823,,,,
2697.800930536212,,,,
2697.7533822563487,,,,
2697.705947942478,,,,
2697.6586603238447,,,,
2697.6115752278724,,,,
2697.5646063598565,,,,
2697.5177066915203,,,,
2697.4709471208703,,,,
2697.4243288073244,,,,
2697.377876897505,,,,
2697.331632297069,,,,
2697.2855769482503,,,,
2697.2397178897268,,,,
2697.1940874166557,,,,
2697.148700690745,,,,
2697.103573079336,,,,
2697.0587253242525,,,,
2697.0139292424333,,,,
2696.969014397513,,,,
2696.924007747884,,,,
2696.878804081039,,,,
2696.833494459869,,,,
2696.7881504566667,,,,
2696.742599489205,,,,
2696.6967914520333,,,,
2696.6509058743154,,,,
2696.6050214955903,,,,
2696.559113543493,,,,
2696.5132500626505,,,,
2696.467245255091,,,,
2696.420961885943,,,,
2696.3745147170634,,,,
2696.3278783213887,,,,
2696.281204441585,,,,
2696.234650009088,,,,
2696.188144714501,,,,
2696.1417413299105,,,,
2696.0954245617568,,,,
2696.049158464373,,,,
2696.0030523751984,,,,
2695.9571531024108,,,,
2695.911245767631,,,,
2695.865205647457,,,,
2695.819069718948,,,,
2695.772755013769,,,,
2695.72641666077,,,,
2695.680175330917,,,,
2695.633891069313,,,,
2695.5875632132847,,,,
2695.541284448504,,,,
2695.495077741789,,,,
2695.448981010725,,,,
2695.4030518468235,,,,
2695.357198196637,,,,
2695.311371142841,,,,
2695.2656442479943,,,,
2695.2200184511435,,,,
2695.1745054054213,,,,
2695.1291366065298,,,,
2695.083894065974,,,,
2695.038778228781,,,,
2694.9938294310323,,,,
2694.94906875639,,,,
2694.90450167995,,,,
2694.8601476707167,,,,
2694.8158918011727,,,,
2694.7716478802067,,,,
2694.7274421622587,,,,
2694.6832282966398,,,,
2694.639057386741,,,,
2694.5949737031065,,,,
2694.5508956796853,,,,
2694.5068043848028,,,,
2694.4628034851485,,,,
2694.418943898396,,,,
2694.375220339721,,,,
2694.331677536856,,,,
2694.288227974341,,,,
2694.244809290068,,,,
2694.201491711236,,,,
2694.1582722714843,,,,
2694.1151638148667,,,,
2694.072199883765,,,,
2694.029356196786,,,,
2693.9866318757972,,,,
2693.944054031834,,,,
2693.9016322471066,,,,
2693.859374182943,,,,
2693.8172942101464,,,,
2693.775346424267,,,,
2693.733499279411,,,,
2693.691770382377,,,,
2693.650146071926,,,,
2693.608653242018,,,,
2693.567316789927,,,,
2693.526109466632,,,,
2693.4850303923613,,,,
2693.444109828268,,,,
2693.403361040477,,,,
2693.3627903098313,,,,
2693.322414206778,,,,
2693.2822117251408,,,,
2693.2421707458248,,,,
2693.202313722425,,,,
2693.1626435496514,,,,
2693.123157803333,,,,
2693.0838616599035,,,,
2693.044752923973,,,,
2693.0058303370542,,,,
2692.967108987555,,,,
2692.928598309757,,,,
2692.890296562303,,,,
2692.852209284213,,,,
2692.814174205838,,,,
2692.776065510087,,,,
2692.737893976585,,,,
2692.6995794429927,,,,
2692.6611747181023,,,,
2692.622719591542,,,,
2692.5840865440673,,,,
2692.545231402534,,,,
2692.506277300041,,,,
2692.467275725566,,,,
2692.4281988099697,,,,
2692.389087481388,,,,
2692.349800247988,,,,
2692.3102294655896,,,,
2692.2704500941377,,,,
2692.230435648686,,,,
2692.190294077593,,,,
2692.150135599654,,,,
2692.1099006889513,,,,
2692.069622280803,,,,
2692.029278166499,,,,
2691.9888317698983,,,,
2691.9483585415064,,,,
2691.907885023178,,,,
2691.867240174872,,,,
2691.826321321474,,,,
2691.7851468568524,,,,
2691.743644784888,,,,
2691.701923926579,,,,
2691.660066498513,,,,
2691.617957146987,,,,
2691.57558605118,,,,
2691.533101815619,,,,
2691.490580059995,,,,
2691.4480382043084,,,,
2691.405555544435,,,,
2691.363025308595,,,,
2691.3203813477976,,,,
2691.2777397292193,,,,
2691.235116527519,,,,
2691.192447911344,,,,
2691.149722941866,,,,
2691.1069343257063,,,,
2691.064052621085,,,,
2691.021175424973,,,,
2690.9783675227773,,,,
2690.9355851261107,,,,
2690.8928487482285,,,,
2690.849998566728,,,,
2690.8068969215287,,,,
2690.763586883578,,,,
2690.7200036107433,,,,
2690.676191064405,,,,
2690.632194942249,,,,
2690.587898960404,,,,
2690.543263739259,,,,
2690.498454401881,,,,
2690.4535567703438,,,,
2690.408546605949,,,,
2690.3634882379497,,,,
2690.318242199864,,,,
2690.272703553641,,,,
2690.226980113868,,,,
2690.181063966988,,,,
2690.135054319808,,,,
2690.089065109425,,,,
2690.043052919668,,,,
2689.997056071984,,,,
2689.951087329553,,,,
2689.9051397431554,,,,
2689.8592894696026,,,,
2689.813580192691,,,,
2689.7678708798403,,,,
2689.7220809239866,,,,
2689.676251110008,,,,
2689.630335578221,,,,
2689.584450156688,,,,
2689.5386896835635,,,,
2689.4929684954445,,,,
2689.44729707817,,,,
2689.401650938165,,,,
2689.355980278668,,,,
2689.3103250183394,,,,
2689.264685244815,,,,
2689.2190413516173,,,,
2689.1733944131515,,,,
2689.127727652262,,,,
2689.082025888199,,,,
2689.036384330536,,,,
2688.990868167838,,,,
2688.945459867263,,,,
2688.9001972035417,,,,
2688.8550329103264,,,,
2688.809927664881,,,,
2688.764944493823,,,,
2688.720093602527,,,,
2688.6752128972394,,,,
2688.6301989824083,,,,
2688.5850501521627,,,,
2688.5396846990075,,,,
2688.4941886195193,,,,
2688.448619728761,,,,
2688.402852746586,,,,
2688.3568586678102,,,,
2688.3107335318523,,,,
2688.264509289574,,,,
2688.2181781773083,,,,
2688.171777740721,,,,
2688.12518724976,,,,
2688.078320622062,,,,
2688.031239822434,,,,
2687.983922417033,,,,
2687.9365046106705,,,,
2687.889112846853,,,,
2687.8416965910696,,,,
2687.794306408181,,,,
2687.7469111079504,,,,
2687.699471125356,,,,
2687.652084432406,,,,
2687.604786008616,,,,
2687.557408805344,,,,
2687.5098599938433,,,,
2687.46216301179,,,,
2687.414251395398,,,,
2687.366251782637,,,,
2687.3182602073125,,,,
2687.2701667171114,,,,
2687.221972488332,,,,
2687.173762181479,,,,
2687.125563277601,,,,
2687.0774074903093,,,,
2687.029347510813,,,,
2686.981307981235,,,,
2686.9332491189357,,,,
2686.885239591893,,,,
2686.837284833773,,,,
2686.789385447208,,,,
2686.741563146284,,,,
2686.693807515698,,,,
2686.6461170306893,,,,
2686.5985362042065,,,,
2686.551091804605,,,,
2686.503783567596,,,,
2686.456630469869,,,,
2686.4095284179793,,,,
2686.362397262691,,,,
2686.315264243247,,,,
2686.268088545736,,,,
2686.220915917558,,,,
2686.173787334481,,,,
2686.126629101241,,,,
2686.0794241273684,,,,
2686.032274529773,,,,
2685.98523256963,,,,
2685.9382933146107,,,,
2685.8915013136843,,,,
2685.844775122345,,,,
2685.7980566414003,,,,
2685.751415490578,,,,
2685.704851108855,,,,
2685.6583489952427,,,,
2685.6119213195293,,,,
2685.565547695333,,,,
2685.519214719764,,,,
2685.4729595605995,,,,
2685.426800037432,,,,
2685.380722923392,,,,
2685.3347361232177,,,,
2685.2888176043925,,,,
2685.242946955533,,,,
2685.1971381934845,,,,
2685.151386674678,,,,
2685.1056958188265,,,,
2685.0600730064602,,,,
2685.0145062758593,,,,
2684.9689919066877,,,,
2684.9235799226153,,,,
2684.878304153673,,,,
2684.833162247224,,,,
2684.788177942631,,,,
2684.743328738356,,,,
2684.6985983596232,,,,
2684.6540237404542,,,,
2684.6096142623983,,,,
2684.5653399727275,,,,
2684.521190201128,,,,
2684.477168029449,,,,
2684.433261857014,,,,
2684.389507356396,,,,
2684.345930101264,,,,
2684.302510610299,,,,
2684.2592547947493,,,,
2684.2160654298873,,,,
2684.1728606847173,,,,
2684.129655754088,,,,
2684.0864056039873,,,,
2684.0431354519033,,,,
2683.9998678863826,,,,
2683.956527537926,,,,
2683.913086189741,,,,
2683.8696319946484,,,,
2683.8262066765287,,,,
2683.7827906917473,,,,
2683.7394142799662,,,,
2683.6959881688485,,,,
2683.6524436454274,,,,
2683.6088350565765,,,,
2683.5651491660997,,,,
2683.5214436921306,,,,
2683.477782517303,,,,
2683.4341308255594,,,,
2683.3905057566503,,,,
2683.346902322431,,,,
2683.303304529621,,,,
2683.2597531266565,,,,
2683.216265365589,,,,
2683.172742699108,,,,
2683.1291250338504,,,,
2683.0854262655607,,,,
2683.041606365235,,,,
2682.9977280698354,,,,
2682.9538399292164,,,,
2682.9098763435,,,,
2682.865832336285,,,,
2682.821809494212,,,,
2682.777863761066,,,,
2682.734005559826,,,,
2682.690289041321,,,,
2682.6466490998027,,,,
2682.603045266479,,,,
2682.5595570214678,,,,
2682.5161987355223,,,,
2682.47292491797,,,,
2682.4297266827125,,,,
2682.3866034128987,,,,
2682.3435361784195,,,,
2682.300594622803,,,,
2682.2578265388142,,,,
2682.215201963206,,,,
2682.172736465965,,,,
2682.1303311232537,,,,
2682.087899460673,,,,
2682.0454727946435,,,,
2682.0030128997514,,,,
2681.9605482723127,,,,
2681.9181096821685,,,,
2681.8756259209163,,,,
2681.8330738242025,,,,
2681.7905637415365,,,,
2681.748154953089,,,,
2681.7058336432738,,,,
2681.663644227169,,,,
2681.621499474298,,,,
2681.5793341183457,,,,
2681.5372210835817,,,,
2681.495158296232,,,,
2681.453130706113,,,,
2681.4111517297065,,,,
2681.369197885268,,,,
2681.3272545802083,,,,
2681.285358421216,,,,
2681.243525804924,,,,
2681.201743387036,,,,
2681.160018694309,,,,
2681.1183211255043,,,,
2681.076623930505,,,,
2681.034940976942,,,,
2680.993263334492,,,,
2680.951596862637,,,,
2680.9099507035003,,,,
2680.868306701785,,,,
2680.8266590925346,,,,
2680.785050506939,,,,
2680.7435071188866,,,,
2680.702025862656,,,,
2680.6606259493633,,,,
2680.619282725962,,,,
2680.577978282963,,,,
2680.5367431384384,,,,
2680.495582317369,,,,
2680.454470524169,,,,
2680.4133986642664,,,,
2680.3723657038267,,,,
2680.3313600886013,,,,
2680.2904092425133,,,,
2680.2495316611553,,,,
2680.2087098518514,,,,
2680.167946843995,,,,
2680.127217471984,,,,
2680.086496506071,,,,
2680.045793372579,,,,
2680.005098479201,,,,
2679.964413231573,,,,
2679.923741997923,,,,
2679.8830664610336,,,,
2679.8423781140773,,,,
2679.8017063850666,,,,
2679.761067284779,,,,
2679.7204538501833,,,,
2679.679876290517,,,,
2679.639309930118,,,,
2679.598735221249,,,,
2679.558170432031,,,,
2679.5176135011443,,,,
2679.4770697244558,,,,
2679.4365496851824,,,,
2679.396045177005,,,,
2679.355556313082,,,,
2679.3150877064522,,,,
2679.2746395391628,,,,
2679.234215398564,,,,
2679.193818735669,,,,
2679.15343074036,,,,
2679.113038635509,,,,
2679.072646409765,,,,
2679.03224689347,,,,
2678.991849886273,,,,
2678.951463661565,,,,
2678.911076005707,,,,
2678.8706852784594,,,,
2678.830334886195,,,,
2678.790054082915,,,,
2678.7498434430786,,,,
2678.709725213072,,,,
2678.6696794201457,,,,
2678.6296926935943,,,,
2678.589799021177,,,,
2678.5500077716865,,,,
2678.5102928127185,,,,
2678.470645382107,,,,
2678.431069586867,,,,
2678.3915561855983,,,,
2678.3521391830677,,,,
2678.3128434982377,,,,
2678.273652909411,,,,
2678.2345745123057,,,,
2678.1955747566267,,,,
2678.156622015158,,,,
2678.117731146038,,,,
2678.078890725845,,,,
2678.040109522239,,,,
2678.0013988669,,,,
2677.9627350921314,,,,
2677.9241104471203,,,,
2677.885570501233,,,,
2677.847141494435,,,,
2677.808818585189,,,,
2677.770620807601,,,,
2677.732516709054,,,,
2677.6944827388666,,,,
2677.656549496065,,,,
2677.618718447529,,,,
2677.580958782113,,,,
2677.5432571089027,,,,
2677.505607139953,,,,
2677.467991554189,,,,
2677.4304351533883,,,,
2677.392952497704,,,,
2677.355519214573,,,,
2677.318132806181,,,,
2677.2808022181644,,,,
2677.2435264643477,,,,
2677.206308302064,,,,
2677.169152316993,,,,
2677.132039813775,,,,
2677.094958884873,,,,
2677.0579159028744,,,,
2677.0209059921617,,,,
2676.983965352448,,,,
2676.947123932334,,,,
2676.910372709264,,,,
2676.8737264784377,,,,
2676.837173544551,,,,
2676.8007026454447,,,,
2676.764340006057,,,,
2676.728093761278,,,,
2676.691928202151,,,,
2676.655825119858,,,,
2676.619788961737,,,,
2676.583805479882,,,,
2676.547905113993,,,,
2676.512110464477,,,,
2676.4763980073762,,,,
2676.4407694107845,,,,
2676.405170401311,,,,
2676.369550998328,,,,
2676.3339212009478,,,,
2676.2982557769296,,,,
2676.262561805288,,,,
2676.2268477216794,,,,
2676.19107084811,,,,
2676.1552121210048,,,,
2676.119324762692,,,,
2676.083434921976,,,,
2676.0475273959623,,,,
2676.0116189354394,,,,
2675.975655665999,,,,
2675.939594930349,,,,
2675.9034686294,,,,
2675.8672680856203,,,,
2675.8310199913185,,,,
2675.794756557922,,,,
2675.758456237892,,,,
2675.7221249593367,,,,
2675.685760858558,,,,
2675.649354922948,,,,
2675.612925417312,,,,
2675.576479916095,,,,
2675.539962098965,,,,
2675.503336109593,,,,
2675.466608244263,,,,
2675.4297546024104,,,,
2675.392806568197,,,,
2675.355788293097,,,,
2675.3186616250605,,,,
2675.281421311177,,,,
2675.244131701818,,,,
2675.206829580705,,,,
2675.169517790422,,,,
2675.132229129607,,,,
2675.0949221261426,,,,
2675.057569683829,,,,
2675.020221535829,,,,
2674.9828861609803,,,,
2674.9455284973296,,,,
2674.908138185768,,,,
2674.870714326814,,,,
2674.833241604664,,,,
2674.79576501915,,,,
2674.758315354692,,,,
2674.720869025549,,,,
2674.683433915277,,,,
2674.645946541801,,,,
2674.608350072863,,,,
2674.570663089607,,,,
2674.532860124513,,,,
2674.4949557440755,,,,
2674.456966676499,,,,
2674.4188466073388,,,,
2674.3805786438306,,,,
2674.3422316463743,,,,
2674.303842110177,,,,
2674.265398728869,,,,
2674.226927854937,,,,
2674.1883721559843,,,,
2674.149688011249,,,,
2674.110920105471,,,,
2674.072065278633,,,,
2674.0331527548333,,,,
2673.994220656621,,,,
2673.9552513573594,,,,
2673.916254725845,,,,
2673.8772396472104,,,,
2673.8382058356065,,,,
2673.7991755399703,,,,
2673.760163520702,,,,
2673.721119243611,,,,
2673.682012278413,,,,
2673.6428573874177,,,,
2673.603637981673,,,,
2673.5643920109383,,,,
2673.525151096816,,,,
2673.485884428116,,,,
2673.446594146289,,,,
2673.4072769336594,,,,
2673.3679191546844,,,,
2673.32853291119,,,,
2673.289120019805,,,,
2673.249670498827,,,,
2673.210181945829,,,,
2673.1706520393304,,,,
2673.131075863457,,,,
2673.091481029792,,,,
2673.05188728042,,,,
2673.0122881823336,,,,
2672.972694174602,,,,
2672.9330925314584,,,,
2672.893472045744,,,,
2672.8538507229823,,,,
2672.814231729808,,,,
2672.774556146507,,,,
2672.734784791721,,,,
2672.694917740516,,,,
2672.654925368288,,,,
2672.6148361649584,,,,
2672.574669539988,,,,
2672.534379907753,,,,
2672.493955547095,,,,
2672.4534324853603,,,,
2672.412823177101,,,,
2672.372123268559,,,,
2672.3313462216765,,,,
2672.2904469974715,,,,
2672.249392984559,,,,
2672.2082070629926,,,,
2672.166880657572,,,,
2672.1254600312795,,,,
2672.0839888720498,,,,
2672.042448210679,,,,
2672.0008545338637,,,,
2671.9591971996697,,,,
2671.917462111729,,,,
2671.87568232245,,,,
2671.833869483989,,,,
2671.791963564018,,,,
2671.7499305613424,,,,
2671.707778281406,,,,
2671.6654824529583,,,,
2671.6230867202553,,,,
2671.580624124201,,,,
2671.538054920932,,,,
2671.4953785637217,,,,
2671.4526526154245,,,,
2671.409907885873,,,,
2671.367154051525,,,,
2671.32442351794,,,,
2671.2816799767456,,,,
2671.2389022511657,,,,
