gsr_data,P,A,D,Label
1938.3390943672027,,,,
1938.2837993729265,,,,
1938.2281458713064,,,,
1938.172196290757,,,,
1938.1159803919159,,,,
1938.0594949061626,,,,
1938.0027666087576,,,,
1937.9457404870047,,,,
1937.888377387959,,,,
1937.8307195294683,,,,
1937.7727640686853,,,,
1937.714534210436,,,,
1937.656062103664,,,,
1937.5973314645325,,,,
1937.538349100124,,,,
1937.4791257491863,,,,
1937.419662795091,,,,
1937.359976836985,,,,
1937.3000803708185,,,,
1937.2399330036826,,,,
1937.1795100472875,,,,
1937.1188243416964,,,,
1937.057863050352,,,,
1936.996655745256,,,,
1936.9352274702399,,,,
1936.873553810708,,,,
1936.811636243987,,,,
1936.749482415757,,,,
1936.6870893429386,,,,
1936.624466045568,,,,
1936.561618972832,,,,
1936.498536818789,,,,
1936.435215102491,,,,
1936.3716597905936,,,,
1936.3078695445874,,,,
1936.2438586635928,,,,
1936.1796395565038,,,,
1936.1152085343685,,,,
1936.0505711223745,,,,
1935.9857255631573,,,,
1935.9206691755207,,,,
1935.8554113211935,,,,
1935.7899557251965,,,,
1935.7242692004647,,,,
1935.6583293491958,,,,
1935.5921389480325,,,,
1935.5256825702625,,,,
1935.4589772552233,,,,
1935.392035547672,,,,
1935.3248325046561,,,,
1935.257362502594,,,,
1935.1896492320086,,,,
1935.1217023605566,,,,
1935.0535204582113,,,,
1934.985113274937,,,,
1934.916455761467,,,,
1934.847530075564,,,,
1934.7783517970029,,,,
1934.7089176671848,,,,
1934.6392530546234,,,,
1934.5693828066608,,,,
1934.4992975456726,,,,
1934.429006913351,,,,
1934.358507698208,,,,
1934.28779427318,,,,
1934.2168850894245,,,,
1934.1457878886813,,,,
1934.074471391537,,,,
1934.0029182022918,,,,
1933.931134220632,,,,
1933.8591077206986,,,,
1933.7868633303888,,,,
1933.7144201677515,,,,
1933.6417580640195,,,,
1933.5688779450606,,,,
1933.4958051754495,,,,
1933.4225522550196,,,,
1933.3491257503388,,,,
1933.2755407707325,,,,
1933.2017811597816,,,,
1933.1278382624066,,,,
1933.0537325973053,,,,
1932.979468370525,,,,
1932.9050407184009,,,,
1932.8304523551444,,,,
1932.7557036159849,,,,
1932.6807932184397,,,,
1932.6057376576389,,,,
1932.530548345007,,,,
1932.455222589317,,,,
1932.3797663514806,,,,
1932.3041555288669,,,,
1932.2283704767042,,,,
1932.1524203524045,,,,
1932.0762968040488,,,,
1932.0000106729346,,,,
1931.9235726006248,,,,
1931.8469658859024,,,,
1931.770187011013,,,,
1931.6932648317324,,,,
1931.6162153591085,,,,
1931.5390377938681,,,,
1931.4617451817608,,,,
1931.384317723026,,,,
1931.3067413678086,,,,
1931.2290360577344,,,,
1931.1512032044534,,,,
1931.0732339045749,,,,
1930.995127884616,,,,
1930.9168814464972,,,,
1930.838489243628,,,,
1930.759964590603,,,,
1930.681315137775,,,,
1930.60253379924,,,,
1930.5236223603067,,,,
1930.4445807272077,,,,
1930.3654065654985,,,,
1930.2861039595325,,,,
1930.2066744882457,,,,
1930.127115147619,,,,
1930.0474252752977,,,,
1929.9676057415743,,,,
1929.8876558940406,,,,
1929.8075940528784,,,,
1929.727434372565,,,,
1929.647175376044,,,,
1929.5668257785449,,,,
1929.4863802073196,,,,
1929.405834397047,,,,
1929.3252020668374,,,,
1929.24448795966,,,,
1929.1636794409849,,,,
1929.0827713862732,,,,
1929.0017666046078,,,,
1928.9206608294305,,,,
1928.8394686568665,,,,
1928.758201087766,,,,
1928.676850253817,,,,
1928.5954187204156,,,,
1928.513924031186,,,,
1928.4323768558882,,,,
1928.350782489557,,,,
1928.2691521328293,,,,
1928.18747880404,,,,
1928.105759594436,,,,
1928.02400940646,,,,
1927.9422334119781,,,,
1927.8604281861544,,,,
1927.7785956949472,,,,
1927.696738966794,,,,
1927.6148584546897,,,,
1927.5329677953007,,,,
1927.451077373229,,,,
1927.3691861150269,,,,
1927.2872997192246,,,,
1927.2054042378124,,,,
1927.1234882238348,,,,
1927.0415598456204,,,,
1926.9596155505758,,,,
1926.8776639126224,,,,
1926.7957136305427,,,,
1926.7137555910285,,,,
1926.631789196896,,,,
1926.5498363456438,,,,
1926.4679102390771,,,,
1926.3860120197191,,,,
1926.3041525861481,,,,
1926.2223204069946,,,,
1926.1405077868426,,,,
1926.058730481118,,,,
1925.976991522611,,,,
1925.895281119642,,,,
1925.8135967565524,,,,
1925.731938095672,,,,
1925.6503006167288,,,,
1925.5686973228921,,,,
1925.4871368271397,,,,
1925.4056118435026,,,,
1925.324124095056,,,,
1925.2426795642807,,,,
1925.1612802881414,,,,
1925.0799301795535,,,,
1924.998633692942,,,,
1924.9173860114734,,,,
1924.8361850982249,,,,
1924.7550360754626,,,,
1924.6739396345652,,,,
1924.59291431617,,,,
1924.511975812077,,,,
1924.431123168707,,,,
1924.3503656995526,,,,
1924.269700964936,,,,
1924.1891268406189,,,,
1924.1086576141424,,,,
1924.028299631387,,,,
1923.9480404316105,,,,
1923.867875131753,,,,
1923.7878084778008,,,,
1923.70783723427,,,,
1923.6279774850336,,,,
1923.5482419064676,,,,
1923.4686233166208,,,,
1923.3891254083335,,,,
1923.309728066243,,,,
1923.23041297246,,,,
1923.1511874371186,,,,
1923.0720437565728,,,,
1922.9929879040067,,,,
1922.914026480141,,,,
1922.8351443839215,,,,
1922.7563365436247,,,,
1922.6776287172565,,,,
1922.5990351455387,,,,
1922.5205524239184,,,,
1922.4421907898236,,,,
1922.3639304189728,,,,
1922.285756265751,,,,
1922.2076850601627,,,,
1922.1297162588435,,,,
1922.05186419386,,,,
1921.974145606882,,,,
1921.8965545093224,,,,
1921.819096520463,,,,
1921.7417741133133,,,,
1921.6645867097322,,,,
1921.5875451619959,,,,
1921.5106558800246,,,,
1921.4338982569748,,,,
1921.3572603311188,,,,
1921.2807480213828,,,,
1921.2043544715448,,,,
1921.128096176316,,,,
1921.051986600454,,,,
1920.9760128885932,,,,
1920.9001760944848,,,,
1920.8245069486848,,,,
1920.749024484021,,,,
1920.673733200883,,,,
1920.5986504033415,,,,
1920.523761819717,,,,
1920.4490592841528,,,,
1920.3745673571436,,,,
1920.3002930513135,,,,
1920.2262247556644,,,,
1920.152361411606,,,,
1920.078706074413,,,,
1920.0052556229284,,,,
1919.932032694307,,,,
1919.859053879419,,,,
1919.7863125461856,,,,
1919.7138155147281,,,,
1919.6415392781673,,,,
1919.5694631446106,,,,
1919.4975985322294,,,,
1919.4259381304826,,,,
1919.354491625416,,,,
1919.2832696483488,,,,
1919.2122560533605,,,,
1919.1414472013282,,,,
1919.0708759675852,,,,
1919.000561469473,,,,
1918.9305024700666,,,,
1918.8607137790048,,,,
1918.791174610821,,,,
1918.7218700198048,,,,
1918.6528226520493,,,,
1918.5840348042693,,,,
1918.5153459581759,,,,
1918.4466397447889,,,,
1918.377915692728,,,,
1918.3090904015448,,,,
1918.2402255890406,,,,
1918.1713630205588,,,,
1918.1023744219287,,,,
1918.0332183336927,,,,
1917.9640016284252,,,,
1917.8947636290188,,,,
1917.82548037576,,,,
1917.756186661761,,,,
1917.68674632775,,,,
1917.6170568396506,,,,
1917.5471826572327,,,,
1917.4770944922159,,,,
1917.406915352363,,,,
1917.3367634130261,,,,
1917.2665781533753,,,,
1917.1963991278697,,,,
1917.1261926255088,,,,
1917.0559138801016,,,,
1916.9856489545612,,,,
1916.9154248501086,,,,
1916.8450611064081,,,,
1916.7744514320898,,,,
1916.703612171105,,,,
1916.6324661508168,,,,
1916.561130927212,,,,
1916.489694007624,,,,
1916.41803290642,,,,
1916.346137828512,,,,
1916.274156400368,,,,
1916.202161239413,,,,
1916.1301717906256,,,,
1916.0582675031574,,,,
1915.986338143479,,,,
1915.9143159577573,,,,
1915.8423166392222,,,,
1915.7703547041656,,,,
1915.698368763595,,,,
1915.6263495619721,,,,
1915.5542878581653,,,,
1915.4821544345841,,,,
1915.4100450429157,,,,
1915.338022521015,,,,
1915.2660441845328,,,,
1915.1941301711108,,,,
1915.122114071412,,,,
1915.0498536422888,,,,
1914.977391251782,,,,
1914.90465841426,,,,
1914.8317011374168,,,,
1914.7585662843176,,,,
1914.6851323689154,,,,
1914.6113581259315,,,,
1914.5374112940915,,,,
1914.4633780427127,,,,
1914.389232974165,,,,
1914.315040909511,,,,
1914.2406572992188,,,,
1914.165973321702,,,,
1914.091098156576,,,,
1914.0160222697425,,,,
1913.9408854082164,,,,
1913.865833355069,,,,
1913.790819380816,,,,
1913.7159016586359,,,,
1913.6410797798196,,,,
1913.5663366530027,,,,
1913.4917803491207,,,,
1913.417465605264,,,,
1913.343218821079,,,,
1913.2689452080265,,,,
1913.1946925775594,,,,
1913.12040398456,,,,
1913.0462312145223,,,,
1912.9722964611205,,,,
1912.8984940423559,,,,
1912.8248406779007,,,,
1912.751283588876,,,,
1912.6777440084643,,,,
1912.6042766230578,,,,
1912.530872477344,,,,
1912.457517019486,,,,
1912.3842200999866,,,,
1912.3109449218048,,,,
1912.2376688298887,,,,
1912.1645306613723,,,,
1912.091621575938,,,,
1912.0189186220002,,,,
1911.9464775523334,,,,
1911.8742223417569,,,,
1911.8020917602578,,,,
1911.7301780143334,,,,
1911.6584931962384,,,,
1911.586832898324,,,,
1911.5150710159205,,,,
1911.4432007258847,,,,
1911.3711174687821,,,,
1911.2989351466108,,,,
1911.2267286774572,,,,
1911.1543394859955,,,,
1911.08173276086,,,,
1911.0090225773652,,,,
1910.9362438565024,,,,
1910.8633893692927,,,,
1910.790504217874,,,,
1910.71743885328,,,,
1910.6440875111887,,,,
1910.5705240460013,,,,
1910.496719327417,,,,
1910.4228523048614,,,,
1910.3490864161304,,,,
1910.275357932743,,,,
1910.201734022856,,,,
1910.1281707085284,,,,
1910.0546149235101,,,,
1909.981195401499,,,,
1909.9079569325972,,,,
1909.8346853703201,,,,
1909.7612626964399,,,,
1909.687718039001,,,,
1909.6139658867971,,,,
1909.5401702406625,,,,
1909.466455002631,,,,
1909.3926790251198,,,,
1909.3188443701706,,,,
1909.245102206121,,,,
1909.1715206293493,,,,
1909.0981402428413,,,,
1909.0250510274475,,,,
1908.9521434669973,,,,
1908.8793577366835,,,,
1908.8068163371136,,,,
1908.7345389688955,,,,
1908.6624967713235,,,,
1908.590706278046,,,,
1908.5191626796914,,,,
1908.4478552221508,,,,
1908.3768790388615,,,,
1908.3062977439815,,,,
1908.236093611927,,,,
1908.1662995951965,,,,
1908.0967520108504,,,,
1908.0273183466254,,,,
1907.9580507606477,,,,
1907.8888881385647,,,,
1907.8198980884024,,,,
1907.7511454156186,,,,
1907.682514790495,,,,
1907.6139782329767,,,,
1907.5457155511826,,,,
1907.4778232718206,,,,
1907.4102915959006,,,,
1907.3431991040436,,,,
1907.2764117845306,,,,
1907.2098332886133,,,,
1907.1435863902286,,,,
1907.0776742340433,,,,
1907.012035150584,,,,
1906.9466626971375,,,,
1906.8815270174273,,,,
1906.816588490235,,,,
1906.7519267283747,,,,
1906.687584880784,,,,
1906.6235124956784,,,,
1906.559715615434,,,,
1906.496187120274,,,,
1906.432905956893,,,,
1906.369892821294,,,,
1906.3071518703268,,,,
1906.2446589026945,,,,
1906.1824045637438,,,,
1906.120388241648,,,,
1906.0586001469683,,,,
1905.9971529366392,,,,
1905.9361321745996,,,,
1905.8755229356832,,,,
1905.815375948427,,,,
1905.755650641142,,,,
1905.696313762186,,,,
1905.6374483089678,,,,
1905.5790792089701,,,,
1905.5211195589386,,,,
1905.4635308796344,,,,
1905.406325578879,,,,
1905.3494705830067,,,,
1905.2930544201474,,,,
1905.2371423961506,,,,
1905.18167826902,,,,
1905.1266730287625,,,,
1905.0719611713573,,,,
1905.0173952884506,,,,
1904.9630091505944,,,,
1904.9087282895898,,,,
1904.854586022924,,,,
1904.800617092105,,,,
1904.7466933352634,,,,
1904.6927629941824,,,,
1904.638991092523,,,,
1904.5854597483847,,,,
1904.5321304004917,,,,
1904.4790592947143,,,,
1904.4260875292648,,,,
1904.3730913673403,,,,
1904.3201723777445,,,,
1904.2673091890772,,,,
1904.2145926779706,,,,
1904.1621291644813,,,,
1904.1098583298065,,,,
1904.0578056890909,,,,
1904.005969500139,,,,
1903.9543267299011,,,,
1903.9029415889624,,,,
1903.851843630363,,,,
1903.8008654278487,,,,
1903.7499032650333,,,,
1903.6989823996514,,,,
1903.648035359574,,,,
1903.597166193185,,,,
1903.546456235832,,,,
1903.495794283665,,,,
1903.4451709925586,,,,
1903.3947785596945,,,,
1903.344727151623,,,,
1903.2950328652216,,,,
1903.2457971492254,,,,
1903.1969029622733,,,,
1903.148276572169,,,,
1903.1000680970649,,,,
1903.0523070315342,,,,
1903.004901480112,,,,
1902.9578302197947,,,,
1902.911095247387,,,,
1902.8646593938033,,,,
1902.8186574427054,,,,
1902.7731830220005,,,,
1902.7281761920367,,,,
1902.6836662817145,,,,
1902.6394732352467,,,,
1902.5954376508025,,,,
1902.5516194235015,,,,
1902.5079499307096,,,,
1902.4644795734807,,,,
1902.4212643775354,,,,
1902.3781749133216,,,,
1902.3351686148208,,,,
1902.2924519325602,,,,
1902.25013693176,,,,
1902.208197744224,,,,
1902.166717614144,,,,
1902.12553597156,,,,
1902.0845324687455,,,,
1902.0438436208703,,,,
1902.0034667263792,,,,
1901.9632865819535,,,,
1901.9232611159134,,,,
1901.8833495560398,,,,
1901.8434803311,,,,
1901.8037495481092,,,,
1901.7642078184044,,,,
1901.7247608887253,,,,
1901.6853981772229,,,,
1901.6461257149049,,,,
1901.6069188224967,,,,
1901.5677874590872,,,,
1901.5287349741525,,,,
1901.489695722733,,,,
1901.4506282364025,,,,
1901.4115364424938,,,,
1901.372393764601,,,,
1901.3333394966974,,,,
1901.294482324417,,,,
1901.255783090976,,,,
1901.2172954508328,,,,
1901.1789583743866,,,,
1901.1407161901238,,,,
1901.1026672910334,,,,
1901.064834357736,,,,
1901.027074738481,,,,
1900.989313999601,,,,
1900.951558677496,,,,
1900.913746132236,,,,
1900.8759867611584,,,,
1900.8383593107294,,,,
1900.800766194848,,,,
1900.7632065080127,,,,
1900.7257158199275,,,,
1900.688288896464,,,,
1900.65095177567,,,,
1900.613730039952,,,,
1900.5765655360558,,,,
1900.539428265475,,,,
1900.5023483062546,,,,
1900.465317910588,,,,
1900.4283541081024,,,,
1900.3914788796292,,,,
1900.354674262532,,,,
1900.317941314659,,,,
1900.2812882077487,,,,
1900.2447141764685,,,,
1900.208226979952,,,,
1900.171833095058,,,,
1900.13545093684,,,,
1900.0990211443589,,,,
1900.0625515500385,,,,
1900.0260045007806,,,,
1899.9894119962241,,,,
1899.9527988208386,,,,
1899.9161046999525,,,,
1899.8793124628512,,,,
1899.8424792532212,,,,
1899.805628602945,,,,
1899.768752841053,,,,
1899.731873686268,,,,
1899.6949291676651,,,,
1899.6578739677514,,,,
1899.620745016304,,,,
1899.5835334405442,,,,
1899.5463856677225,,,,
1899.5094276333973,,,,
1899.4726342694053,,,,
1899.436072905054,,,,
1899.3997088594135,,,,
1899.363509570136,,,,
1899.327588694148,,,,
1899.291990144993,,,,
1899.2565763658831,,,,
1899.2212810050767,,,,
1899.186135445726,,,,
1899.151092740404,,,,
1899.1162898915054,,,,
1899.0818328684281,,,,
1899.0476369823566,,,,
1899.013721990744,,,,
1898.9800026393286,,,,
1898.9463829600506,,,,
1898.9129159799122,,,,
1898.8795768089265,,,,
1898.84637121488,,,,
1898.8133223117397,,,,
1898.780369871501,,,,
1898.7474877741952,,,,
1898.7148252764514,,,,
1898.6824738712867,,,,
1898.6504121208893,,,,
1898.6187005372467,,,,
1898.5872448885,,,,
1898.5559720363965,,,,
1898.524981284746,,,,
1898.4942804626,,,,
1898.463708136656,,,,
1898.4331737326154,,,,
1898.402662001445,,,,
1898.3720872216204,,,,
1898.341550477384,,,,
1898.3111149432102,,,,
1898.2806543449049,,,,
1898.2501448999815,,,,
1898.2196611406878,,,,
1898.1892188617933,,,,
1898.1588177535943,,,,
1898.1284883742749,,,,
1898.098118767992,,,,
1898.0676316379277,,,,
1898.0370758087245,,,,
1898.006426499574,,,,
1897.975838396026,,,,
1897.9454474549882,,,,
1897.915203542885,,,,
1897.8851660323053,,,,
1897.8552908050349,,,,
1897.8255296336715,,,,
1897.7959937680894,,,,
1897.7667195083718,,,,
1897.7375320169378,,,,
1897.708336886865,,,,
1897.6791559016144,,,,
1897.6499185661762,,,,
1897.6207619217525,,,,
1897.5917885504762,,,,
1897.5628828251424,,,,
1897.5340474685322,,,,
1897.5054508689554,,,,
1897.47718328154,,,,
1897.4492784471627,,,,
1897.42183385116,,,,
1897.3947466179786,,,,
1897.367958943261,,,,
1897.3416075365546,,,,
1897.3157222295727,,,,
1897.290248526055,,,,
1897.2651883334381,,,,
1897.2405470965527,,,,
1897.2163071124808,,,,
1897.192586686167,,,,
1897.169469124172,,,,
1897.1469219925168,,,,
1897.1249817413793,,,,
1897.1034818310025,,,,
1897.0822820019475,,,,
1897.0614435542627,,,,
1897.040907065704,,,,
1897.020738119392,,,,
1897.0010034027512,,,,
1896.9815861267373,,,,
1896.962457158987,,,,
1896.9438165243273,,,,
1896.9257751953528,,,,
1896.9083218001983,,,,
1896.8915440790602,,,,
1896.8753006999045,,,,
1896.8594895539327,,,,
1896.844247526112,,,,
1896.8295816419181,,,,
1896.8153935410767,,,,
1896.8016531306555,,,,
1896.7883323112783,,,,
1896.7753738767278,,,,
1896.7628783120688,,,,
1896.75090353595,,,,
1896.7393710739184,,,,
1896.728281291666,,,,
1896.7176527958252,,,,
1896.7074747591198,,,,
1896.6977670819247,,,,
1896.688544847606,,,,
1896.6797562288427,,,,
1896.6713724553185,,,,
1896.663410073077,,,,
1896.6558557299882,,,,
1896.648855723268,,,,
1896.6425273272714,,,,
1896.6368452126496,,,,
1896.6318736428545,,,,
1896.6275668506228,,,,
1896.623884215653,,,,
1896.6209335129972,,,,
1896.618749820733,,,,
1896.6172081017755,,,,
1896.6162493605732,,,,
1896.6158935451406,,,,
1896.6160935604728,,,,
1896.6169698374,,,,
1896.6186123902414,,,,
1896.6209405731643,,,,
1896.6239674560784,,,,
1896.6275105910584,,,,
1896.6314008946079,,,,
1896.635682265939,,,,
1896.6402745032772,,,,
1896.6452068036951,,,,
1896.6505147249493,,,,
1896.656057133472,,,,
1896.6617740987408,,,,
1896.6678602718432,,,,
1896.674415623222,,,,
1896.681393521525,,,,
1896.6888602201316,,,,
1896.6966348852732,,,,
1896.704575648836,,,,
1896.7128023122748,,,,
1896.7212925029519,,,,
1896.7301410466446,,,,
1896.7394638097664,,,,
1896.7491936197155,,,,
1896.7593560685568,,,,
1896.7699549642834,,,,
1896.7809685458285,,,,
1896.792463985413,,,,
1896.8044744349688,,,,
1896.8168154545936,,,,
1896.8293716205521,,,,
1896.8421724877567,,,,
1896.855144375361,,,,
1896.8684004454565,,,,
1896.882029912287,,,,
1896.8959106095886,,,,
1896.9100318852206,,,,
1896.9246225755207,,,,
1896.9398172482763,,,,
1896.9556327526573,,,,
1896.9721893398398,,,,
1896.9893528847774,,,,
1897.00703828634,,,,
1897.0254242169547,,,,
1897.0445478881657,,,,
1897.064296145779,,,,
1897.0846409047824,,,,
1897.1055873485489,,,,
1897.127090733034,,,,
1897.1493139856125,,,,
1897.1723712561466,,,,
1897.1961893309165,,,,
1897.2208034461014,,,,
1897.2460052861136,,,,
1897.2716089401365,,,,
1897.2976865731405,,,,
1897.3241598318195,,,,
1897.3510865179733,,,,
1897.3785321068865,,,,
1897.406347152468,,,,
1897.4344824879413,,,,
1897.46318234496,,,,
1897.4925804061493,,,,
1897.52264663538,,,,
1897.5534799407453,,,,
1897.584893265288,,,,
1897.6167463868703,,,,
1897.6492010668546,,,,
1897.682255543504,,,,
1897.7157247496134,,,,
1897.7495212822055,,,,
1897.7835996382464,,,,
1897.8178507855341,,,,
1897.8524046510959,,,,
1897.88733311902,,,,
1897.9224860836216,,,,
1897.9578377037908,,,,
1897.9934320865007,,,,
1898.0292554068808,,,,
1898.0653110460348,,,,
1898.101615221952,,,,
1898.1380474397479,,,,
1898.1745260550167,,,,
1898.2110781927686,,,,
1898.247664273328,,,,
1898.284483312881,,,,
1898.3216983742095,,,,
1898.3592449682526,,,,
1898.3971972599234,,,,
1898.4354756226892,,,,
1898.474002584707,,,,
1898.512918548433,,,,
1898.5522586706988,,,,
1898.591801117539,,,,
1898.6314261464815,,,,
1898.6711471544472,,,,
1898.7108676945513,,,,
1898.750752532274,,,,
1898.7909205874635,,,,
1898.8312206050427,,,,
1898.871648624508,,,,
1898.9122943316872,,,,
1898.9531761421345,,,,
1898.9943304409576,,,,
1899.0358129664025,,,,
1899.077521422807,,,,
1899.119399602186,,,,
1899.1615203555505,,,,
1899.2038800194669,,,,
1899.2464781040176,,,,
1899.2893369831866,,,,
1899.33243351326,,,,
1899.375759635715,,,,
1899.4193566552442,,,,
1899.4632448286306,,,,
1899.5074192991947,,,,
1899.55189448871,,,,
1899.596523141055,,,,
1899.641191249207,,,,
1899.6859221214554,,,,
1899.730650777136,,,,
1899.7754292003551,,,,
1899.8203014609185,,,,
1899.8651593841287,,,,
1899.9099702711712,,,,
1899.954854847349,,,,
1899.9998687216946,,,,
1900.0449952430224,,,,
1900.0902809296085,,,,
1900.135608101049,,,,
1900.1808897991784,,,,
1900.226204475164,,,,
1900.2715393573046,,,,
1900.3171048252414,,,,
1900.363090560659,,,,
1900.4094531728185,,,,
1900.4562875004126,,,,
1900.5035552715826,,,,
1900.5512148835105,,,,
1900.5994295597875,,,,
1900.648266995629,,,,
1900.6975159114627,,,,
1900.7470708352648,,,,
1900.7969832047065,,,,
1900.8471819394636,,,,
1900.897871022916,,,,
1900.949209945547,,,,
1901.0010691913676,,,,
1901.0534767446163,,,,
1901.1063205977946,,,,
1901.1594679900961,,,,
1901.2129967296628,,,,
1901.266876618696,,,,
1901.3211094528885,,,,
1901.3757245854508,,,,
1901.4306431931168,,,,
1901.48582903106,,,,
1901.5414951899606,,,,
1901.597774528653,,,,
1901.6546358882424,,,,
1901.7121657306195,,,,
1901.7702341947934,,,,
1901.8287398247053,,,,
1901.887824490486,,,,
1901.9475014278391,,,,
1902.0075228634744,,,,
1902.0677461463647,,,,
1902.128152502628,,,,
1902.188611933908,,,,
1902.249275604658,,,,
1902.310239426442,,,,
1902.371310156765,,,,
1902.4324501299295,,,,
1902.4937810490533,,,,
1902.5553326982001,,,,
1902.6171027949938,,,,
1902.679140971393,,,,
