gsr_data,P,A,D,Label
3073.373576086808,,,,
3073.391095109917,,,,
3073.408103485728,,,,
3073.4249703470978,,,,
3073.4418347781293,,,,
3073.458789237451,,,,
3073.4760460930097,,,,
3073.4932747041303,,,,
3073.510284167924,,,,
3073.5273683646565,,,,
3073.5445447499956,,,,
3073.5617278181207,,,,
3073.57894601911,,,,
3073.596149298256,,,,
3073.6132851271886,,,,
3073.630564418188,,,,
3073.648114837136,,,,
3073.665870237237,,,,
3073.68388735157,,,,
3073.7016818042507,,,,
3073.7188601820058,,,,
3073.7355262325163,,,,
3073.751475370172,,,,
3073.7668649309917,,,,
3073.78184018482,,,,
3073.7960475853556,,,,
3073.809376262984,,,,
3073.8222742206635,,,,
3073.83496248275,,,,
3073.847380168463,,,,
3073.8597024532332,,,,
3073.8715269448608,,,,
3073.8825544274323,,,,
3073.8930776847706,,,,
3073.9030652187766,,,,
3073.913029999576,,,,
3073.923469348793,,,,
3073.9342476832453,,,,
3073.9455884079057,,,,
3073.9574444750037,,,,
3073.96973508214,,,,
3073.982857547594,,,,
3073.996995103881,,,,
3074.011578842998,,,,
3074.026311539346,,,,
3074.0413437180937,,,,
3074.0564877990087,,,,
3074.072268921301,,,,
3074.089104240533,,,,
3074.1066470887217,,,,
3074.124963938562,,,,
3074.143825857279,,,,
3074.162931526321,,,,
3074.18247673543,,,,
3074.2024111093237,,,,
3074.2227123944062,,,,
3074.243436123579,,,,
3074.264422644956,,,,
3074.2855892920193,,,,
3074.3074478566955,,,,
3074.3303266776006,,,,
3074.354148697495,,,,
3074.3791218868437,,,,
3074.404953755089,,,,
3074.431412953388,,,,
3074.4588406041557,,,,
3074.4872770361408,,,,
3074.516060771343,,,,
3074.5447979893024,,,,
3074.5734559268963,,,,
3074.601693532927,,,,
3074.629900607917,,,,
3074.658330049387,,,,
3074.686468235272,,,,
3074.714210838246,,,,
3074.7419098362193,,,,
3074.769665299441,,,,
3074.797465103003,,,,
3074.8254521825374,,,,
3074.8531528375984,,,,
3074.88023585961,,,,
3074.9069313147716,,,,
3074.9331456289165,,,,
3074.959482576313,,,,
3074.98648640395,,,,
3075.0139539880306,,,,
3075.042116093644,,,,
3075.070820313085,,,,
3075.099889051099,,,,
3075.129757709265,,,,
3075.160576824089,,,,
3075.1916465662052,,,,
3075.222585726117,,,,
3075.253490989051,,,,
3075.284084268125,,,,
3075.3149126928092,,,,
3075.3463892309132,,,,
3075.378053471643,,,,
3075.4099175667347,,,,
3075.4417724501513,,,,
3075.4732982325513,,,,
3075.504647815213,,,,
3075.535755109212,,,,
3075.5664827645837,,,,
3075.596792758231,,,,
3075.626524141472,,,,
3075.6555398019304,,,,
3075.6842510107945,,,,
3075.712912282412,,,,
3075.741376324166,,,,
3075.769766086475,,,,
3075.7977723261706,,,,
3075.8251281329503,,,,
3075.8520770871887,,,,
3075.8785962661964,,,,
3075.904633719705,,,,
3075.9302391085907,,,,
3075.955310183176,,,,
3075.979789956287,,,,
3076.0037736199683,,,,
3076.027289407243,,,,
3076.0502949650536,,,,
3076.0728042042842,,,,
3076.094628795155,,,,
3076.1156164262206,,,,
3076.13580094312,,,,
3076.155103721288,,,,
3076.17356501544,,,,
3076.191226364833,,,,
3076.2079602171307,,,,
3076.223721543489,,,,
3076.238982961137,,,,
3076.254066095089,,,,
3076.2689396463734,,,,
3076.283828303732,,,,
3076.298495083885,,,,
3076.312767996409,,,,
3076.327006887354,,,,
3076.341297410567,,,,
3076.3553017872027,,,,
3076.3688830214196,,,,
3076.382067798635,,,,
3076.394720131808,,,,
3076.407204971673,,,,
3076.41978424348,,,,
3076.4322373086866,,,,
3076.4446152459313,,,,
3076.456536913138,,,,
3076.467632986756,,,,
3076.478043256397,,,,
3076.4876227159502,,,,
3076.496428013278,,,,
3076.504548812107,,,,
3076.5117074220752,,,,
3076.517790672535,,,,
3076.5232691749047,,,,
3076.528404489419,,,,
3076.5331119310313,,,,
3076.537569779577,,,,
3076.5414091786683,,,,
3076.5443449206236,,,,
3076.5466814088186,,,,
3076.5484060707677,,,,
3076.5495253995864,,,,
3076.550150707405,,,,
3076.5501771957543,,,,
3076.5495785379053,,,,
3076.5484801649113,,,,
3076.5469297791137,,,,
3076.5449291701093,,,,
3076.542528536779,,,,
3076.539530250583,,,,
3076.5357888838203,,,,
3076.5313743915403,,,,
3076.526223869082,,,,
3076.5204308157,,,,
3076.514085788142,,,,
3076.507069068248,,,,
3076.49936595264,,,,
3076.4910784593794,,,,
3076.4822420367077,,,,
3076.47287114791,,,,
3076.4630167147607,,,,
3076.4525881721725,,,,
3076.441529276243,,,,
3076.4299116599823,,,,
3076.4177340603474,,,,
3076.4049890218434,,,,
3076.391693994297,,,,
3076.377828358559,,,,
3076.363382057244,,,,
3076.348394921029,,,,
3076.3328868086214,,,,
3076.3168492879518,,,,
3076.300294212714,,,,
3076.282984796093,,,,
3076.2647365841467,,,,
3076.2455719316667,,,,
3076.22537778708,,,,
3076.2042296696336,,,,
3076.1821872325513,,,,
3076.159068766418,,,,
3076.1348123835546,,,,
3076.109597798185,,,,
3076.08350148511,,,,
3076.056485730697,,,,
3076.0286121174263,,,,
3075.9996808227183,,,,
3075.9695406451397,,,,
3075.93830257255,,,,
3075.9059322765233,,,,
3075.8725694099408,,,,
3075.838361442949,,,,
3075.803227596125,,,,
3075.767209719295,,,,
3075.7302863430878,,,,
3075.692413878641,,,,
3075.653690354577,,,,
3075.6141534845715,,,,
3075.573576952493,,,,
3075.531824465416,,,,
3075.4889244959722,,,,
3075.4447839457957,,,,
3075.399548214572,,,,
3075.3533286512293,,,,
3075.305974455106,,,,
3075.2574746892633,,,,
3075.208360051344,,,,
3075.1589887538253,,,,
3075.109380015751,,,,
3075.059812729486,,,,
3075.010046600633,,,,
3074.9599252977773,,,,
3074.909870789022,,,,
3074.8600039645203,,,,
3074.8100106334887,,,,
3074.759789285266,,,,
3074.7093973799697,,,,
3074.658728448895,,,,
3074.608207704652,,,,
3074.558149009226,,,,
3074.5083605221694,,,,
3074.458937296396,,,,
3074.409448511366,,,,
3074.359493193374,,,,
3074.3092629705934,,,,
3074.2586124096147,,,,
3074.2076662301947,,,,
3074.156578491428,,,,
3074.1050463293896,,,,
3074.0529762068013,,,,
3074.0009573200537,,,,
3073.9493298982106,,,,
3073.8980393727325,,,,
3073.8473360487355,,,,
3073.7968201664435,,,,
3073.74619480112,,,,
3073.695858571634,,,,
3073.645835690436,,,,
3073.595704555857,,,,
3073.5452745227117,,,,
3073.4944710581944,,,,
3073.4430611431458,,,,
3073.3913793815136,,,,
3073.339625879318,,,,
3073.287468257253,,,,
3073.234871511665,,,,
3073.1819802256427,,,,
3073.1287975829423,,,,
3073.0753594933753,,,,
3073.0217388363844,,,,
3072.9676737848745,,,,
3072.9129964397607,,,,
3072.857809553703,,,,
3072.802051608453,,,,
3072.7462201656385,,,,
3072.690731865157,,,,
3072.635465608161,,,,
3072.5806271349115,,,,
3072.5260670582397,,,,
3072.47163927934,,,,
3072.4177063668376,,,,
3072.3643864655787,,,,
3072.311190855536,,,,
3072.25787126382,,,,
3072.204496631984,,,,
3072.150876057085,,,,
3072.097433727308,,,,
3072.0444869704934,,,,
3071.9917164633594,,,,
3071.9391503292823,,,,
3071.886350694853,,,,
3071.8328690137146,,,,
3071.7788427378887,,,,
3071.7240870304413,,,,
3071.66861154699,,,,
3071.6124723649496,,,,
3071.5553308041,,,,
3071.4970185670118,,,,
3071.4380614018187,,,,
3071.378742874535,,,,
3071.3189179003252,,,,
3071.258758277232,,,,
3071.1977960785084,,,,
3071.1356555597517,,,,
3071.0726563135645,,,,
3071.0087438265723,,,,
3070.944086745639,,,,
3070.878930385815,,,,
3070.8131039898967,,,,
3070.74663680721,,,,
3070.6795670005904,,,,
3070.611858925355,,,,
3070.543629557993,,,,
3070.47494754829,,,,
3070.405379711341,,,,
3070.3346424151923,,,,
3070.2628040271147,,,,
3070.189689170679,,,,
3070.115534612649,,,,
3070.0405299740883,,,,
3069.9643867734453,,,,
3069.8870664821416,,,,
3069.8091809617745,,,,
3069.7311036600067,,,,
3069.6528555152863,,,,
3069.5747491020147,,,,
3069.496435684,,,,
3069.417685978428,,,,
3069.3389741729993,,,,
3069.260400876369,,,,
3069.181625760057,,,,
3069.1025450934258,,,,
3069.0231759547933,,,,
3068.9433816917717,,,,
3068.863606769732,,,,
3068.7841640324395,,,,
3068.704831883133,,,,
3068.6256955590693,,,,
3068.546210806511,,,,
3068.4658819483216,,,,
3068.384897450381,,,,
3068.3030508405445,,,,
3068.2204741773708,,,,
3068.137325857418,,,,
3068.053213513925,,,,
3067.967999469577,,,,
3067.882325431982,,,,
3067.796543104079,,,,
3067.7105624560304,,,,
3067.624638129148,,,,
3067.5382724557576,,,,
3067.451088999227,,,,
3067.3635097452143,,,,
3067.2755251188933,,,,
3067.1873120088176,,,,
3067.099152282732,,,,
3067.0109081074597,,,,
3066.9226334926093,,,,
3066.83445984547,,,,
3066.746426594507,,,,
3066.658670252028,,,,
3066.5713132069227,,,,
3066.483990732577,,,,
3066.3964751381513,,,,
3066.30889972329,,,,
3066.221156454872,,,,
3066.1335166844397,,,,
3066.0462160864026,,,,
3065.959039233371,,,,
3065.8720056605657,,,,
3065.7851717817102,,,,
3065.69850158127,,,,
3065.612084356001,,,,
3065.5259753056844,,,,
3065.440086817633,,,,
3065.3543911587562,,,,
3065.268933476264,,,,
3065.1837039345664,,,,
3065.0988620503617,,,,
3065.0145397149718,,,,
3064.930708326784,,,,
3064.8474349555354,,,,
3064.764692010751,,,,
3064.6824487291938,,,,
3064.600813523947,,,,
3064.5198275873986,,,,
3064.439068104945,,,,
3064.358245328905,,,,
3064.2773901069627,,,,
3064.1963024095894,,,,
3064.115192387727,,,,
3064.0342136558197,,,,
3063.9530446135213,,,,
3063.871608155295,,,,
3063.7902112525444,,,,
3063.7089800778194,,,,
3063.627889947953,,,,
3063.54706448925,,,,
3063.466175763095,,,,
3063.3849881223155,,,,
3063.3037021371806,,,,
3063.222273039405,,,,
3063.1410401276635,,,,
3063.060333583964,,,,
3062.980028675452,,,,
3062.900254614725,,,,
3062.8209633678284,,,,
3062.742076618098,,,,
3062.663841817818,,,,
3062.5863608765308,,,,
3062.5092137630168,,,,
3062.4321668706407,,,,
3062.355297072434,,,,
3062.278445849044,,,,
3062.201942905199,,,,
3062.1260435797353,,,,
3062.0504765469677,,,,
3061.9752535168986,,,,
3061.9003696305517,,,,
3061.825726285425,,,,
3061.7514175542683,,,,
3061.677467641015,,,,
3061.603765004038,,,,
3061.530267517229,,,,
3061.456974352102,,,,
3061.383841302509,,,,
3061.3110454616008,,,,
3061.238717366139,,,,
3061.166795124538,,,,
3061.0953355200672,,,,
3061.024255735277,,,,
3060.953475547384,,,,
3060.883102489377,,,,
3060.8131503380105,,,,
3060.7435290479248,,,,
3060.674207925788,,,,
3060.6051747034358,,,,
3060.536384775328,,,,
3060.4679195271224,,,,
3060.3998297419225,,,,
3060.3320524433807,,,,
3060.2645895346373,,,,
3060.197448005459,,,,
3060.1306127949233,,,,
3060.064103054672,,,,
3059.9979283213597,,,,
3059.9320540718572,,,,
3059.8664635293762,,,,
3059.801164691853,,,,
3059.736147715905,,,,
3059.671626274922,,,,
3059.607766883996,,,,
3059.5445503807678,,,,
3059.482079260113,,,,
3059.4202862565203,,,,
3059.3591184803113,,,,
3059.298740151084,,,,
3059.2392076828773,,,,
3059.1803604389115,,,,
3059.1221305856848,,,,
3059.0645527943248,,,,
3059.0075725590623,,,,
3058.951370345954,,,,
3058.8960828972913,,,,
3058.841611338269,,,,
3058.787987401436,,,,
3058.735085975073,,,,
3058.682775042405,,,,
3058.6311281073017,,,,
3058.580108211066,,,,
3058.5297356941064,,,,
3058.480050741165,,,,
3058.43096578732,,,,
3058.382447719972,,,,
3058.334701171795,,,,
3058.287849676522,,,,
3058.2418684910863,,,,
3058.196842318165,,,,
3058.15264102249,,,,
3058.109165171448,,,,
3058.066551432561,,,,
3058.024810503865,,,,
3057.983498998239,,,,
3057.9423211706944,,,,
3057.9012599291386,,,,
3057.860082385093,,,,
3057.818995476341,,,,
3057.778133586639,,,,
3057.73714455618,,,,
3057.695930212993,,,,
3057.654750641588,,,,
3057.613688907188,,,,
3057.572700640529,,,,
3057.5318753669562,,,,
3057.490860809722,,,,
3057.4493980535844,,,,
3057.407646716506,,,,
3057.365528595873,,,,
3057.3234096696,,,,
3057.28162911268,,,,
3057.240028526231,,,,
3057.1987331878904,,,,
3057.1576380471975,,,,
3057.116614364544,,,,
3057.0759200284747,,,,
3057.035635436109,,,,
3056.995268259835,,,,
3056.9545356414424,,,,
3056.913484803189,,,,
3056.8719075803065,,,,
3056.8301423156313,,,,
3056.7884405854634,,,,
3056.74646991278,,,,
3056.7042123603783,,,,
3056.6620165156623,,,,
3056.6200388481443,,,,
3056.5783445504576,,,,
3056.5371277345184,,,,
3056.496112120423,,,,
3056.4551337419457,,,,
3056.414468024938,,,,
3056.374144580157,,,,
3056.334049585217,,,,
3056.29418474211,,,,
3056.254520932592,,,,
3056.215000986403,,,,
3056.1758406688923,,,,
3056.1371784283783,,,,
3056.098933530573,,,,
3056.0611586945874,,,,
3056.0234430701666,,,,
3055.9854438830507,,,,
3055.9472624585774,,,,
3055.9087297370506,,,,
3055.8699725109905,,,,
3055.8311141758068,,,,
3055.791855874289,,,,
3055.752101887391,,,,
3055.712257481036,,,,
3055.6725290059558,,,,
3055.6328617425547,,,,
3055.5934152338814,,,,
3055.553840407182,,,,
3055.5138767782396,,,,
3055.473789872037,,,,
3055.4335580663487,,,,
3055.3935508552613,,,,
3055.3541451497563,,,,
3055.3152288801434,,,,
3055.2769595089885,,,,
3055.239328940507,,,,
3055.202291233069,,,,
3055.1661326531353,,,,
3055.1309956698137,,,,
3055.0964435668598,,,,
3055.062242246295,,,,
3055.028514405458,,,,
3054.995118597181,,,,
3054.962448295955,,,,
3054.930819612382,,,,
3054.8999678402724,,,,
3054.8699408931407,,,,
3054.840597690913,,,,
3054.8117337282,,,,
3054.7834941199244,,,,
3054.75585555658,,,,
3054.728789231664,,,,
3054.7023278305874,,,,
3054.6763741194404,,,,
3054.6508724639007,,,,
3054.6261886234693,,,,
3054.6025624604954,,,,
3054.5799388669234,,,,
3054.558467219881,,,,
3054.537950201435,,,,
3054.5182303589104,,,,
3054.499552017392,,,,
3054.48194938345,,,,
3054.4649144604327,,,,
3054.4481386034377,,,,
3054.4316059592816,,,,
3054.4150579163684,,,,
3054.3987881437733,,,,
3054.3829902845787,,,,
3054.367271120368,,,,
3054.3515492219944,,,,
3054.336109635686,,,,
3054.3210403701564,,,,
3054.3063297680387,,,,
3054.29209371529,,,,
3054.277964260283,,,,
3054.2636832085004,,,,
3054.249437018347,,,,
3054.2351567931623,,,,
3054.221299386745,,,,
3054.208280770272,,,,
3054.1959461173788,,,,
3054.184470254013,,,,
3054.1737448250456,,,,
3054.16363970521,,,,
3054.1544849230977,,,,
3054.146397649911,,,,
3054.138844861898,,,,
3054.131535600597,,,,
3054.1245472017185,,,,
3054.1176695376316,,,,
3054.1113203439095,,,,
3054.1058161202186,,,,
3054.100807165306,,,,
3054.096303907172,,,,
3054.0919811051194,,,,
3054.0874670802973,,,,
3054.082882727996,,,,
3054.078092373916,,,,
3054.073044122106,,,,
3054.0677464682603,,,,
3054.061943767668,,,,
3054.0554839107344,,,,
3054.0488007403774,,,,
3054.0421361758245,,,,
3054.035346836109,,,,
3054.028564180528,,,,
3054.021405204849,,,,
3054.0135536912553,,,,
3054.005267101757,,,,
3053.9964969975067,,,,
3053.9873216372075,,,,
3053.977895976132,,,,
3053.968077204884,,,,
3053.9578573571916,,,,
3053.947278169813,,,,
3053.936316845818,,,,
3053.9250229592403,,,,
3053.9134329482517,,,,
3053.901216508043,,,,
3053.8881453355043,,,,
3053.8742613243053,,,,
3053.859423956414,,,,
3053.843780076253,,,,
3053.827447912553,,,,
3053.810202999891,,,,
3053.791998174446,,,,
3053.7733604842692,,,,
3053.7546210308083,,,,
3053.7357723975506,,,,
3053.717073687156,,,,
3053.6982235218925,,,,
3053.6790148793543,,,,
3053.659852063907,,,,
3053.6408177421886,,,,
3053.621576308069,,,,
3053.602006236781,,,,
3053.582119070017,,,,
3053.561774615761,,,,
3053.5413618737743,,,,
3053.5211539638112,,,,
3053.5009287247053,,,,
3053.480746192591,,,,
3053.4601323552906,,,,
3053.438646531306,,,,
3053.4164425718077,,,,
3053.393334286024,,,,
3053.3694116578004,,,,
3053.344792287109,,,,
3053.3191302096006,,,,
3053.2922918065783,,,,
3053.264822634744,,,,
3053.237018427431,,,,
3053.20878426042,,,,
3053.1803272854804,,,,
3053.151204845073,,,,
3053.1210772756176,,,,
3053.090297668952,,,,
3053.058845193741,,,,
3053.0268681757148,,,,
3052.994604342051,,,,
3052.961921311552,,,,
3052.9288572197465,,,,
3052.89551003658,,,,
3052.861898884009,,,,
3052.828135723085,,,,
3052.794315826504,,,,
3052.760101963796,,,,
3052.725279727879,,,,
3052.689952914479,,,,
3052.65401168603,,,,
3052.61768594578,,,,
3052.581172686941,,,,
3052.5442666406193,,,,
3052.506972315384,,,,
3052.4693145488395,,,,
3052.431238620397,,,,
3052.392811411437,,,,
3052.354062723122,,,,
3052.314904706923,,,,
3052.2753019126226,,,,
3052.2352716720784,,,,
3052.194788332052,,,,
3052.15398865058,,,,
3052.112979681177,,,,
3052.071720151124,,,,
3052.030258677284,,,,
3051.988546784325,,,,
3051.946535533758,,,,
3051.904312589381,,,,
3051.861898646339,,,,
3051.818892426548,,,,
3051.775015399647,,,,
3051.730276978737,,,,
3051.6844776783837,,,,
3051.637794332188,,,,
3051.5903507386506,,,,
3051.541836851383,,,,
3051.4921661347967,,,,
3051.441598399546,,,,
3051.390229355588,,,,
3051.3380202571448,,,,
3051.2850655204643,,,,
3051.231050027537,,,,
3051.175742685089,,,,
3051.119306970437,,,,
3051.061684110137,,,,
3051.0031694331537,,,,
3050.9440483677613,,,,
3050.884189344629,,,,
3050.82369401317,,,,
3050.7624983691685,,,,
3050.700511416285,,,,
3050.637943299945,,,,
3050.5748691403705,,,,
3050.5108856578267,,,,
3050.445760822838,,,,
3050.3795461517884,,,,
3050.312077643717,,,,
3050.2436396422695,,,,
3050.17444783027,,,,
3050.104234634685,,,,
3050.0329921745965,,,,
3049.961281541702,,,,
3049.8894442679484,,,,
3049.8175367111626,,,,
3049.745864166547,,,,
3049.674125682185,,,,
3049.6021371054717,,,,
3049.5303465761413,,,,
3049.4588645484837,,,,
3049.387421416561,,,,
3049.315956726694,,,,
3049.244506687411,,,,
3049.1729776419625,,,,
3049.1017905688527,,,,
3049.0312485734125,,,,
3048.9611861702083,,,,
3048.891708594371,,,,
3048.8223133036468,,,,
3048.752553765265,,,,
3048.6826286345904,,,,
3048.612360734026,,,,
3048.5419148720007,,,,
3048.471474957478,,,,
3048.400686857305,,,,
3048.3294481065896,,,,
3048.2583941492353,,,,
3048.1878832560706,,,,
3048.1178618642602,,,,
3048.048601177231,,,,
3047.979653933339,,,,
3047.9106908570925,,,,
3047.842142417528,,,,
3047.774028306237,,,,
3047.705963487919,,,,
3047.637796135019,,,,
3047.569436009715,,,,
3047.5006634321553,,,,
3047.4318139070183,,,,
3047.363082456127,,,,
3047.2941631244,,,,
3047.225034320087,,,,
3047.155794709665,,,,
3047.0864218140564,,,,
3047.0169631281606,,,,
3046.947475842937,,,,
3046.8777354369045,,,,
3046.8076039390526,,,,
3046.7371557227175,,,,
3046.666332058216,,,,
3046.5956263565263,,,,
3046.5254419173766,,,,
3046.455669759162,,,,
3046.3865172334154,,,,
3046.3178262704005,,,,
3046.249449216648,,,,
3046.18174603016,,,,
3046.114830342952,,,,
3046.0482393865273,,,,
3045.981743238805,,,,
3045.915405029316,,,,
3045.849043696984,,,,
3045.7830713609696,,,,
3045.7177948013605,,,,
3045.652911510782,,,,
3045.5884524647804,,,,
3045.523908909638,,,,
3045.4587834420504,,,,
3045.393213699913,,,,
3045.3269788509056,,,,
3045.260119850805,,,,
3045.192714116948,,,,
3045.12436752761,,,,
3045.0548960019105,,,,
3044.984869892265,,,,
3044.914588512599,,,,
3044.8438993738946,,,,
3044.772989971437,,,,
3044.701335988098,,,,
3044.628520131249,,,,
3044.5548896380865,,,,
3044.4803785631952,,,,
3044.405209016333,,,,
3044.3296773540774,,,,
3044.2535884363756,,,,
3044.176989504748,,,,
3044.099905380504,,,,
3044.02228253177,,,,
3043.9442756208173,,,,
3043.86596586528,,,,
3043.786845976272,,,,
3043.706589394145,,,,
3043.625272520174,,,,
3043.542689059718,,,,
3043.4591264506994,,,,
3043.374812342415,,,,
3043.289408499369,,,,
3043.2028738077424,,,,
3043.115872202207,,,,
3043.0288004200597,,,,
3042.941689319399,,,,
3042.8548805173677,,,,
3042.7679841972968,,,,
3042.6807467771064,,,,
3042.5936835420725,,,,
3042.5068995887236,,,,
3042.420038376272,,,,
3042.332997002615,,,,
3042.2457882702392,,,,
3042.1582674172864,,,,
3042.070910910977,,,,
3041.984052136647,,,,
3041.8974580475765,,,,
3041.8112219734007,,,,
3041.7247395221484,,,,
3041.637464957803,,,,
3041.549601973173,,,,
3041.4609195672992,,,,
3041.371568835076,,,,
3041.2817266992047,,,,
3041.190957203692,,,,
3041.099108982132,,,,
3041.006883556278,,,,
3040.9146632352576,,,,
3040.822350361206,,,,
3040.7302233665228,,,,
3040.6377337206727,,,,
3040.544467148956,,,,
3040.450884987724,,,,
3040.3569748791247,,,,
3040.2629320379547,,,,
3040.169066042568,,,,
3040.075223712061,,,,
3039.9814638169,,,,
3039.8879281493487,,,,
3039.7946576724935,,,,
3039.701802265073,,,,
3039.6094950839192,,,,
3039.517333402517,,,,
3039.425065619151,,,,
3039.3328365069538,,,,
3039.2405255779,,,,
3039.148430302061,,,,
3039.0568085902887,,,,
3038.9654218311784,,,,
3038.874290091804,,,,
3038.783474377953,,,,
3038.692933873831,,,,
3038.602765388681,,,,
3038.51302840022,,,,
3038.423624741681,,,,
