gsr_data,P,A,D,Label
498.9439019693247,,,,
499.2806359499849,,,,
499.6101567035828,,,,
499.9238476363586,,,,
500.22979824187433,,,,
500.53319142343116,,,,
500.8210710081085,,,,
501.0900189704652,,,,
501.3493590314748,,,,
501.6019684042823,,,,
501.84647265074614,,,,
502.08617497885314,,,,
502.30831344390106,,,,
502.5035909320156,,,,
502.6777957604892,,,,
502.8281152826551,,,,
502.96889492549707,,,,
503.11324857584196,,,,
503.2554472969732,,,,
503.400595903208,,,,
503.54460627356764,,,,
503.6826238680913,,,,
503.82484445182405,,,,
503.97450946189866,,,,
504.113171188392,,,,
504.2303927782989,,,,
504.32810768288607,,,,
504.3986222960062,,,,
504.45509807499116,,,,
504.5073491895454,,,,
504.5429919558383,,,,
504.5616193145763,,,,
504.5753514934449,,,,
504.58933366894166,,,,
504.60636045923536,,,,
504.6333792423689,,,,
504.66059334776713,,,,
504.68236051758623,,,,
504.708339378495,,,,
504.7395521912817,,,,
504.7729221290623,,,,
504.8091795032026,,,,
504.84726580348115,,,,
504.88560875132936,,,,
504.93152492568163,,,,
504.9896770342998,,,,
505.05788154273,,,,
505.13820648752966,,,,
505.2161982264055,,,,
505.2800116494975,,,,
505.33330529683707,,,,
505.37021605054,,,,
505.3956824895033,,,,
505.4144006144069,,,,
505.4159301164611,,,,
505.3971585762346,,,,
505.3724204206045,,,,
505.3490470052305,,,,
505.3254291114377,,,,
505.30737413745356,,,,
505.28282439472116,,,,
505.242877658546,,,,
505.1970302325528,,,,
505.14472180095146,,,,
505.0898630736831,,,,
505.03872871902564,,,,
504.98777422618184,,,,
504.9379447570767,,,,
504.8920160671721,,,,
504.85059560565554,,,,
504.81651456049315,,,,
504.7922851635084,,,,
504.7694100370264,,,,
504.74249065429984,,,,
504.71426518605705,,,,
504.6820239421222,,,,
504.6515784555606,,,,
504.6279393459882,,,,
504.6059674107885,,,,
504.585801321426,,,,
504.56916871698786,,,,
504.55553914664205,,,,
504.54659141658766,,,,
504.54364208904997,,,,
504.5441667575355,,,,
504.5470510635909,,,,
504.5535877873677,,,,
504.56344179807365,,,,
504.5793135613144,,,,
504.6036075888038,,,,
504.6354780224882,,,,
504.67591014051453,,,,
504.72459924192236,,,,
504.78100771810614,,,,
504.84688037531134,,,,
504.9229144616952,,,,
504.99886955640886,,,,
505.06745488809815,,,,
505.1292719949487,,,,
505.17936457867984,,,,
505.2221495210914,,,,
505.26084545773904,,,,
505.2875873931045,,,,
505.3001674225448,,,,
505.3058007148216,,,,
505.3073692900104,,,,
505.3038562877561,,,,
505.2979430903105,,,,
505.2814515382947,,,,
505.24837213153063,,,,
505.20327875760523,,,,
505.1448110953328,,,,
505.0803697629984,,,,
505.01726227872336,,,,
504.95219721188863,,,,
504.8877496190668,,,,
504.8226136927506,,,,
504.7547084816506,,,,
504.68932627253633,,,,
504.6284910054433,,,,
504.5620426142394,,,,
504.4841278297915,,,,
504.39621347506517,,,,
504.2942457005868,,,,
504.18548046382966,,,,
504.07547089096335,,,,
503.9575174878771,,,,
503.8314921524594,,,,
503.703521277371,,,,
503.57602917084665,,,,
503.45066700689006,,,,
503.3310158151583,,,,
503.2120384348061,,,,
503.0909083812893,,,,
502.97249824020133,,,,
502.85729190684617,,,,
502.74432577612777,,,,
502.6344026314466,,,,
502.5269292350615,,,,
502.42137376655467,,,,
502.32122430321266,,,,
502.2286655944145,,,,
502.14300240293784,,,,
502.0653901995657,,,,
501.98882251374283,,,,
501.9076776214504,,,,
501.82382412687036,,,,
501.73448939682953,,,,
501.6423470415467,,,,
501.54989483635046,,,,
501.45213069947783,,,,
501.3477061047088,,,,
501.24362568717436,,,,
501.14349645314087,,,,
501.0467337095613,,,,
500.9562764715401,,,,
500.86642871499436,,,,
500.77304427856683,,,,
500.6808256341479,,,,
500.58963120431775,,,,
500.4977569319011,,,,
500.4054841614607,,,,
500.31130905493734,,,,
500.2138958087516,,,,
500.11586673628136,,,,
500.0184596983893,,,,
499.92018943614397,,,,
499.82131923490186,,,,
499.7205585936396,,,,
499.6164959518647,,,,
499.50987403955077,,,,
499.400350179102,,,,
499.2875602870678,,,,
499.17152514241366,,,,
499.05149604322446,,,,
498.92697519130127,,,,
498.8015442942279,,,,
498.6776836757724,,,,
498.5548850198786,,,,
498.43470161192863,,,,
498.31536477814285,,,,
498.195484666562,,,,
498.0776399589094,,,,
497.962380288,,,,
497.8469819920452,,,,
497.730240516717,,,,
497.61224691301413,,,,
497.49182092206377,,,,
497.3715448074482,,,,
497.2532310724512,,,,
497.1350296077555,,,,
497.0171355132558,,,,
496.9010278847533,,,,
496.7872241573425,,,,
496.676481086469,,,,
496.5698361469684,,,,
496.46609600232597,,,,
496.3647215859551,,,,
496.2670169881228,,,,
496.1732043366503,,,,
496.0833766094522,,,,
495.9979991455882,,,,
495.9170363502302,,,,
495.8405771096122,,,,
495.7695657802381,,,,
495.704636532409,,,,
495.6458900745933,,,,
495.59379815795484,,,,
495.54626511784625,,,,
495.50170000936106,,,,
495.46074420769753,,,,
495.4226198699402,,,,
495.3883940395101,,,,
495.3590225425102,,,,
495.3330379305694,,,,
495.31017296929747,,,,
495.29270364405573,,,,
495.2818477700527,,,,
495.2775968359082,,,,
495.28100174472,,,,
495.2904251968074,,,,
495.3047280293372,,,,
495.32550092991136,,,,
495.3528365942579,,,,
495.3862904362899,,,,
495.4260437223095,,,,
495.47177318083396,,,,
495.5231770227545,,,,
495.58123252951737,,,,
495.6464829206076,,,,
495.71856511827826,,,,
495.79769078519837,,,,
495.883668671491,,,,
495.97624062043093,,,,
496.0757757952221,,,,
496.18234172093344,,,,
496.29591847827913,,,,
496.4166207891361,,,,
496.5444103997505,,,,
496.6792816164451,,,,
496.822600682554,,,,
496.97538466776894,,,,
497.1376121834364,,,,
497.30996852492996,,,,
497.4920479456213,,,,
497.6835609303569,,,,
497.8855466246904,,,,
498.0983709991941,,,,
498.3212491422523,,,,
498.5539194814374,,,,
498.7966013494481,,,,
499.0490603617222,,,,
499.3123637797378,,,,
499.58731982047163,,,,
499.87346060369623,,,,
500.1710303563572,,,,
500.46986117227686,,,,
500.76193230235566,,,,
501.04789365072656,,,,
501.3226733873693,,,,
501.5893771647046,,,,
501.8503509471668,,,,
502.0975326243036,,,,
502.3280206541333,,,,
502.5497098266831,,,,
502.76594180630286,,,,
502.97480310973947,,,,
503.1788626408048,,,,
503.36903749453,,,,
503.5383721567708,,,,
503.6916403244741,,,,
503.827111996884,,,,
503.9516902020712,,,,
504.07242504131324,,,,
504.18546377579344,,,,
504.2928943689937,,,,
504.3932392327397,,,,
504.4841045410492,,,,
504.57031368752996,,,,
504.65353626172305,,,,
504.7226959080068,,,,
504.77112409826856,,,,
504.7999650866347,,,,
504.8045301639526,,,,
504.7917991315499,,,,
504.7670344379724,,,,
504.7227475983564,,,,
504.6582604111119,,,,
504.58749824936416,,,,
504.51867516161315,,,,
504.45278645936446,,,,
504.39716732988,,,,
504.34353505224817,,,,
504.28662649873314,,,,
504.23739297388255,,,,
504.1981002724138,,,,
504.1614911610335,,,,
504.1256087711155,,,,
504.0907762323332,,,,
504.0541001274985,,,,
504.0256993703656,,,,
504.0126745815367,,,,
504.0103205957674,,,,
504.02075375306526,,,,
504.0306040124696,,,,
504.02794579521895,,,,
504.0172304505558,,,,
503.99334742961446,,,,
503.95991177419097,,,,
503.9210031560965,,,,
503.86698987493577,,,,
503.79464753322867,,,,
503.7194503385301,,,,
503.64982648701806,,,,
503.5837779357538,,,,
503.52752465230105,,,,
503.4690462519543,,,,
503.3993145102247,,,,
503.328561448648,,,,
503.2565910974089,,,,
503.1824578563553,,,,
503.1089467133345,,,,
503.0328688524929,,,,
502.95284732235353,,,,
502.8737346036683,,,,
502.79767722830667,,,,
502.72379084231255,,,,
502.6535447096912,,,,
502.58196336675627,,,,
502.50509234039686,,,,
502.4251875810817,,,,
502.3408606621828,,,,
502.2540313331134,,,,
502.16685010608114,,,,
502.07641856624923,,,,
501.9822609873751,,,,
501.8895716201968,,,,
501.8012751035212,,,,
501.7175100934079,,,,
501.6408057238054,,,,
501.56808944913416,,,,
501.4973152614861,,,,
501.4322615273635,,,,
501.3735723974417,,,,
501.3191835289069,,,,
501.2687545058676,,,,
501.222165752948,,,,
501.1785199686971,,,,
501.1409401485906,,,,
501.1115231336275,,,,
501.0888831860697,,,,
501.07367674743216,,,,
501.059005199932,,,,
501.03907705126437,,,,
501.0152817955451,,,,
500.9845943192548,,,,
500.94894970318586,,,,
500.91016369084883,,,,
500.86303413852653,,,,
500.8057292483463,,,,
500.74472934239446,,,,
500.6831994565445,,,,
500.61994884648885,,,,
500.55733857929454,,,,
500.4892362523355,,,,
500.410975889719,,,,
500.32664753143945,,,,
500.2355410413404,,,,
500.1415020880439,,,,
500.04893313235914,,,,
499.95561510326485,,,,
499.8627635188749,,,,
499.7704317650306,,,,
499.67785149671363,,,,
499.58779256113365,,,,
499.50161061107667,,,,
499.4129346177315,,,,
499.3179182069123,,,,
499.21774281230887,,,,
499.10996754684686,,,,
498.9989136061512,,,,
498.88800094576175,,,,
498.77308880346254,,,,
498.65404629300696,,,,
498.5397662281549,,,,
498.4356713774691,,,,
498.34262217714416,,,,
498.26542750798654,,,,
498.19940206329284,,,,
498.1416683947169,,,,
498.09927459649725,,,,
498.07396916096377,,,,
498.0616200717405,,,,
498.0613560169262,,,,
498.07374850388084,,,,
498.0973764325627,,,,
498.1388064964552,,,,
498.20276371630035,,,,
498.28671796054687,,,,
498.3923326374089,,,,
498.48993837636664,,,,
498.55574072915033,,,,
498.5932616059918,,,,
498.5884563468513,,,,
498.55063021412207,,,,
498.4873911761402,,,,
498.37572444715636,,,,
498.2076767235842,,,,
498.0085553141046,,,,
497.7899333017261,,,,
497.5467780423316,,,,
497.28802004875155,,,,
496.98738409218635,,,,
496.62492393039724,,,,
496.21645549761473,,,,
495.75806743921385,,,,
495.29301662256785,,,,
494.8602841038427,,,,
494.44919786673864,,,,
494.078392806867,,,,
493.7384002068418,,,,
493.41891833118194,,,,
493.15295740244784,,,,
492.9532810995862,,,,
492.772903291402,,,,
492.58733891342064,,,,
492.40578207907913,,,,
492.21110258802,,,,
492.04484619992553,,,,
491.93904543425833,,,,
491.8638854604343,,,,
491.82315536342924,,,,
491.791228346173,,,,
491.7378530872008,,,,
491.6772933655432,,,,
491.6009675071609,,,,
491.5066370408001,,,,
491.3979435576307,,,,
491.2558974225204,,,,
491.0702811038826,,,,
490.88363212915436,,,,
490.72150273652176,,,,
490.57454097124236,,,,
490.4582889028682,,,,
490.34253971064965,,,,
490.20299719790273,,,,
490.0667859811566,,,,
489.93377968279503,,,,
489.80152911130637,,,,
489.6776747682857,,,,
489.55415620723437,,,,
489.42770658242586,,,,
489.31083205292407,,,,
489.2091202045328,,,,
489.12081581008863,,,,
489.05003097060586,,,,
488.98169152126536,,,,
488.9040614739901,,,,
488.8233430605194,,,,
488.7350331556212,,,,
488.645476836891,,,,
488.5613408735812,,,,
488.4735961556762,,,,
488.38086801259163,,,,
488.2922671180068,,,,
488.2114968601377,,,,
488.13925808609764,,,,
488.0798824925449,,,,
488.02595048580076,,,,
487.97265875384727,,,,
487.92626541654005,,,,
487.8868131839986,,,,
487.8527118653695,,,,
487.8247800360469,,,,
487.80139737670066,,,,
487.7812889049888,,,,
487.768206512744,,,,
487.7641239949257,,,,
487.7676284764296,,,,
487.77951801759997,,,,
487.79907271713586,,,,
487.82534089421165,,,,
487.8597477350444,,,,
487.9025983070628,,,,
487.9538014918337,,,,
488.0138076293002,,,,
488.0825744841417,,,,
488.1601532132676,,,,
488.24798375054206,,,,
488.34708237933813,,,,
488.45753872400803,,,,
488.5800926092202,,,,
488.7145405098837,,,,
488.86077200825264,,,,
489.0198208896716,,,,
489.1921415324777,,,,
489.375810993942,,,,
489.5696727039096,,,,
489.77407908321715,,,,
489.98824866531817,,,,
490.2136491971656,,,,
490.45140166119967,,,,
490.7001281835315,,,,
490.95976268148013,,,,
491.232149631698,,,,
491.51821632961236,,,,
491.81819728428064,,,,
492.1330542423218,,,,
492.4614455180072,,,,
492.80252066338096,,,,
493.15764089298887,,,,
493.52692738519363,,,,
493.8968544919892,,,,
494.2574189402542,,,,
494.60865102242377,,,,
494.9435128426501,,,,
495.26693727830894,,,,
495.5822885551431,,,,
495.8787110861319,,,,
496.15257121734487,,,,
496.41317024009834,,,,
496.6640306396861,,,,
496.9029527014157,,,,
497.1329256915585,,,,
497.34224860616064,,,,
497.5220593904466,,,,
497.6779499052639,,,,
497.8074207268026,,,,
497.92410728149565,,,,
498.0405555547975,,,,
498.1515132227269,,,,
498.2619773806483,,,,
498.3681334569736,,,,
498.4654918318493,,,,
498.5639281576828,,,,
498.66668319094424,,,,
498.7560184149898,,,,
498.8219149121665,,,,
498.8664021295834,,,,
498.882173117538,,,,
498.8821054700736,,,,
498.87585797183505,,,,
498.8515900214549,,,,
498.80906630319566,,,,
498.7606881013089,,,,
498.7119926337324,,,,
498.66585727763845,,,,
498.62945251198835,,,,
498.5933341662552,,,,
498.55213244927,,,,
498.5158026248432,,,,
498.485691954447,,,,
498.45872698206284,,,,
498.4357322456328,,,,
498.4160101464865,,,,
498.39818897950147,,,,
498.39002520337755,,,,
498.39661361276774,,,,
498.41592008044717,,,,
498.4503176000279,,,,
498.485672332818,,,,
498.51041000307214,,,,
498.5285599371393,,,,
498.5346059212024,,,,
498.5337663674235,,,,
498.5310597366498,,,,
498.5164014936194,,,,
498.48701711366783,,,,
498.45771794397314,,,,
498.43629206498025,,,,
498.42147886130186,,,,
498.41951273079576,,,,
498.4186836759028,,,,
498.41044667565217,,,,
498.4047775162568,,,,
498.40154485366094,,,,
498.39586065653367,,,,
498.3873398497872,,,,
498.3730467326985,,,,
498.3496078463523,,,,
498.3231226315429,,,,
498.2966764302648,,,,
498.26618636793376,,,,
498.2319711687093,,,,
498.19249591123616,,,,
498.1453652722083,,,,
498.09206315020083,,,,
498.03237031003266,,,,
497.9644849355262,,,,
497.88770794053164,,,,
497.8012644616158,,,,
497.7040563178201,,,,
497.60466269199713,,,,
497.50937888466433,,,,
497.41682048648204,,,,
497.3307009561711,,,,
497.2473213100746,,,,
497.1636586703592,,,,
497.08594300557036,,,,
497.01575035350737,,,,
496.94615783218217,,,,
496.87399916524805,,,,
496.79983466968065,,,,
496.72081302542364,,,,
496.643474795038,,,,
496.5725308676742,,,,
496.50337885044837,,,,
496.43658382535835,,,,
496.3701763996798,,,,
496.3010653531573,,,,
496.2313567184707,,,,
496.1607553294982,,,,
496.0881434781027,,,,
496.01352118273246,,,,
495.9356108306837,,,,
495.853376569698,,,,
495.7713802128498,,,,
495.6925863698127,,,,
495.6158854531984,,,,
495.542921073526,,,,
495.47099208009683,,,,
495.39782482494326,,,,
495.32630442254737,,,,
495.25663700837737,,,,
495.18788840622113,,,,
495.1203531779646,,,,
495.05347738295796,,,,
494.98671370708365,,,,
494.9217568011295,,,,
494.85955758628467,,,,
494.79949819328834,,,,
494.74196897693986,,,,
494.686186791238,,,,
494.6313707689347,,,,
494.5782197522917,,,,
494.5266587421932,,,,
494.47687687885895,,,,
494.4292596480767,,,,
494.3834368347788,,,,
494.3393545313825,,,,
494.29555402494765,,,,
494.2507471282199,,,,
494.2050101518527,,,,
494.15755947898543,,,,
494.10871663102364,,,,
494.0587256359809,,,,
494.0063266042698,,,,
493.95098343469255,,,,
493.89418448501516,,,,
493.83664542265666,,,,
493.77794108437826,,,,
493.71853773606364,,,,
493.6568380447613,,,,
493.5915824584445,,,,
493.5236634391528,,,,
493.45279404590815,,,,
493.38048783203186,,,,
493.30823668661293,,,,
493.23535936088473,,,,
493.16238368724663,,,,
493.0889771106722,,,,
493.01466611081077,,,,
492.94054753837287,,,,
492.8670145574311,,,,
492.7918381669349,,,,
492.71371178772534,,,,
492.6329084055486,,,,
492.5485090296242,,,,
492.4620399311152,,,,
492.374657476177,,,,
492.284866944948,,,,
492.1925940742697,,,,
492.10642262207017,,,,
492.03246528134,,,,
491.97089079215516,,,,
491.92619962630755,,,,
491.895005735596,,,,
491.8750649023425,,,,
491.8732297537162,,,,
491.89167919625015,,,,
491.9249956257821,,,,
491.9712908150023,,,,
492.03178480495353,,,,
492.104729587554,,,,
492.1972762705365,,,,
492.31479112764464,,,,
492.45401227583704,,,,
492.61653457054183,,,,
492.77639936751376,,,,
492.9123962908938,,,,
493.0281083376808,,,,
493.1114019097323,,,,
493.17012352360206,,,,
493.21090809480637,,,,
493.21363234241545,,,,
493.1712415335711,,,,
493.1069779000123,,,,
493.03178412115926,,,,
492.9411011739914,,,,
492.84321165162004,,,,
492.71474682860037,,,,
492.5379290449608,,,,
492.3273466727976,,,,
492.07978262156206,,,,
491.8260642082196,,,,
491.5951335447545,,,,
491.3778397078448,,,,
491.1869337244395,,,,
491.01678687330167,,,,
490.86025882732247,,,,
490.74068885609915,,,,
490.6674653506512,,,,
490.6043782164071,,,,
490.53190948746584,,,,
490.45708553827245,,,,
490.3665705040658,,,,
490.2907868114968,,,,
490.253306260668,,,,
490.23103961337625,,,,
490.22612957337464,,,,
490.22243378545664,,,,
490.19940245105283,,,,
490.16694833699785,,,,
490.1198161104197,,,,
490.0544781673944,,,,
489.9721266135826,,,,
489.8606747708506,,,,
489.7127369439351,,,,
489.55715324000283,,,,
489.4115065148215,,,,
489.2686372982824,,,,
489.1387185102182,,,,
489.0013353880368,,,,
488.83976799134837,,,,
488.6721731257537,,,,
488.4983117894868,,,,
488.333452154857,,,,
488.1958103029242,,,,
488.07944589189077,,,,
487.9908432860778,,,,
487.93293691528856,,,,
487.90557189985503,,,,
487.9211521062449,,,,
487.9872670998304,,,,
488.08111416634557,,,,
488.18962906294854,,,,
488.3201200363227,,,,
488.46549596998597,,,,
488.6451595759482,,,,
488.87516460767347,,,,
489.1418120764097,,,,
489.4472261963537,,,,
489.7669316737762,,,,
490.07704287388987,,,,
490.3849404576979,,,,
490.6802692125197,,,,
490.9666493478045,,,,
491.24920386462924,,,,
491.50887294880266,,,,
491.7375060535688,,,,
491.96611596846947,,,,
492.2117365970245,,,,
492.46789924037733,,,,
492.74585354863257,,,,
493.0197505896194,,,,
493.2693609461426,,,,
493.514364200181,,,,
493.7529152286502,,,,
493.98873566296896,,,,
494.2316176650409,,,,
494.47324551192565,,,,
494.71289147094274,,,,
494.9565204539544,,,,
495.2051734622162,,,,
495.461118264132,,,,
495.7276633629406,,,,
495.98685344089637,,,,
496.2261120248057,,,,
496.4495277334093,,,,
496.6503138095487,,,,
496.83707798261537,,,,
497.0172867246144,,,,
497.17926169652003,,,,
497.3210896760472,,,,
497.45496418602136,,,,
497.5862199897116,,,,
497.71547607313363,,,,
497.84857943133454,,,,
497.97512275348635,,,,
498.08825330402686,,,,
498.19674448578616,,,,
498.3006835908799,,,,
498.39516519440366,,,,
498.4793376263163,,,,
498.55108660432114,,,,
498.60736894729735,,,,
498.6544554356157,,,,
498.6959083604708,,,,
498.7278304016828,,,,
498.7508346168585,,,,
498.7682243121458,,,,
498.7813705677967,,,,
498.79209498921807,,,,
498.8029063727803,,,,
498.81109945789007,,,,
498.81550762522767,,,,
498.8193954945393,,,,
498.82347872306093,,,,
498.82692195033513,,,,
498.83009537983065,,,,
498.8331938214797,,,,
498.83605913720686,,,,
498.84164099348527,,,,
498.8520586646395,,,,
498.8669011045119,,,,
498.88731106787077,,,,
498.90467311513487,,,,
498.91218109304583,,,,
498.9116771073568,,,,
498.8995232017507,,,,
498.8791723030794,,,,
498.85364983289634,,,,
498.8166073672965,,,,
498.76632054596087,,,,
498.7113899958214,,,,
498.65620075854036,,,,
498.5999886006874,,,,
498.54634389491514,,,,
498.4880388697869,,,,
498.41980689234634,,,,
498.3474364363338,,,,
498.2706576014767,,,,
498.1908638940184,,,,
498.1111030068943,,,,
498.0293345604521,,,,
497.9456643538997,,,,
497.86218142500803,,,,
497.7795694148696,,,,
497.69877204991263,,,,
497.6210844936354,,,,
497.54225869803855,,,,
497.45945021426,,,,
497.3741985168513,,,,
497.2852114897837,,,,
497.19513661434235,,,,
497.1063619767207,,,,
497.01635869010454,,,,
