gsr_data,P,A,D,Label
2218.804154880235,,,,
2218.7389804347517,,,,
2218.6736142157442,,,,
2218.608034178954,,,,
2218.5422149987758,,,,
2218.476206549257,,,,
2218.410022806062,,,,
2218.3433958659803,,,,
2218.276136874661,,,,
2218.2082548080134,,,,
2218.139617284648,,,,
2218.0703383768127,,,,
2218.0004990115167,,,,
2217.9298924474742,,,,
2217.858459479698,,,,
2217.7863777316848,,,,
2217.7137142658426,,,,
2217.640441215884,,,,
2217.566622709985,,,,
2217.4920464155684,,,,
2217.416555987921,,,,
2217.340262961163,,,,
2217.2631283304167,,,,
2217.1853443454775,,,,
2217.107098683208,,,,
2217.02830320617,,,,
2216.949023284994,,,,
2216.8692188140562,,,,
2216.788830736407,,,,
2216.7079957071533,,,,
2216.6267631057626,,,,
2216.544865581204,,,,
2216.462148492918,,,,
2216.3786461602845,,,,
2216.2942498261586,,,,
2216.209146231004,,,,
2216.123477232065,,,,
2216.037065423745,,,,
2215.94990481677,,,,
2215.862505094299,,,,
2215.7751989290305,,,,
2215.6880200782434,,,,
2215.60124163364,,,,
2215.5146212372288,,,,
2215.4280063201936,,,,
2215.3418039693397,,,,
2215.256127077188,,,,
2215.170698570488,,,,
2215.085439620587,,,,
2215.000400231249,,,,
2214.915487797634,,,,
2214.8311028522667,,,,
2214.7475393916798,,,,
2214.664629214119,,,,
2214.582467958543,,,,
2214.5006285263566,,,,
2214.4187210114305,,,,
2214.336930734412,,,,
2214.255112743333,,,,
2214.17340123761,,,,
2214.091954366472,,,,
2214.010472423133,,,,
2213.928867301012,,,,
2213.8477121442043,,,,
2213.7673361792995,,,,
2213.6876914385884,,,,
2213.6090236019595,,,,
2213.53094320053,,,,
2213.4531627673528,,,,
2213.3760713224,,,,
2213.2996931287853,,,,
2213.223641941031,,,,
2213.1477507854706,,,,
2213.0719473169734,,,,
2212.996017287482,,,,
2212.920280539641,,,,
2212.844927852544,,,,
2212.7696545542685,,,,
2212.694433959795,,,,
2212.619393171556,,,,
2212.5445309841057,,,,
2212.4698873622347,,,,
2212.3955298225324,,,,
2212.3212234645307,,,,
2212.246820311545,,,,
2212.172412721476,,,,
2212.0979460403923,,,,
2212.0238939745445,,,,
2211.9506509024177,,,,
2211.8781083109307,,,,
2211.806464764413,,,,
2211.73557903949,,,,
2211.6653150624065,,,,
2211.5960190096407,,,,
2211.5278046616254,,,,
2211.4602186239003,,,,
2211.3930334842858,,,,
2211.3263160147017,,,,
2211.259890869161,,,,
2211.194160105618,,,,
2211.1294248410227,,,,
2211.0653898791447,,,,
2211.0020857426957,,,,
2210.939069813589,,,,
2210.87589790514,,,,
2210.812703739722,,,,
2210.749299582919,,,,
2210.6857096511208,,,,
2210.621998474018,,,,
2210.5578239916736,,,,
2210.4930222075423,,,,
2210.428114872347,,,,
2210.3633814192585,,,,
2210.2986832788824,,,,
2210.234193239028,,,,
2210.169445552483,,,,
2210.1040682324333,,,,
2210.0383797591085,,,,
2209.9723264090053,,,,
2209.90609344254,,,,
2209.8399381668437,,,,
2209.773690887238,,,,
2209.7073896754823,,,,
2209.6410682930623,,,,
2209.574688371677,,,,
2209.508379590656,,,,
2209.442215353576,,,,
2209.375755688349,,,,
2209.3087158026588,,,,
2209.2411670022275,,,,
2209.1729325272313,,,,
2209.1042615093147,,,,
2209.035353017303,,,,
2208.9659148847422,,,,
2208.8959122945707,,,,
2208.825953818538,,,,
2208.7564088333133,,,,
2208.6873042602497,,,,
2208.6189534580603,,,,
2208.551009966863,,,,
2208.483248107972,,,,
2208.4161405631085,,,,
2208.3497884381754,,,,
2208.2838628431728,,,,
2208.218267886392,,,,
2208.1530213961946,,,,
2208.0879925767845,,,,
2208.023622250929,,,,
2207.9602208766296,,,,
2207.89757508828,,,,
2207.8357727194816,,,,
2207.774272760939,,,,
2207.712584605676,,,,
2207.6508976595887,,,,
2207.5890079826363,,,,
2207.5270525093333,,,,
2207.4651931829344,,,,
2207.4030407995683,,,,
2207.340461490824,,,,
2207.278095759948,,,,
2207.216295262004,,,,
2207.154974098686,,,,
2207.094388409693,,,,
2207.034045440696,,,,
2206.973573512527,,,,
2206.913394968537,,,,
2206.853502821723,,,,
2206.7937625075465,,,,
2206.734215364222,,,,
2206.6747327848707,,,,
2206.6152091764,,,,
2206.555874124636,,,,
2206.496837192672,,,,
2206.4379858312977,,,,
2206.3793530874977,,,,
2206.3208002789097,,,,
2206.2621899090327,,,,
2206.203596839602,,,,
2206.1449839636816,,,,
2206.0863467284526,,,,
2206.027709539861,,,,
2205.9689918743634,,,,
2205.9101554993413,,,,
2205.8514741661684,,,,
2205.7931287278852,,,,
2205.735087273448,,,,
2205.6774698541712,,,,
2205.6201326450705,,,,
2205.5629660691648,,,,
2205.5061660598653,,,,
2205.449770536481,,,,
2205.3935920314843,,,,
2205.337553580724,,,,
2205.2816565314374,,,,
2205.225818210004,,,,
2205.170225964915,,,,
2205.1150093009533,,,,
2205.0600402560112,,,,
2205.00533581558,,,,
2204.9507799204453,,,,
2204.896240104051,,,,
2204.8417773788237,,,,
2204.787353083373,,,,
2204.732953823559,,,,
2204.6785925649046,,,,
2204.624186648671,,,,
2204.569690193065,,,,
2204.5152667393095,,,,
2204.4610111925213,,,,
2204.4068817748307,,,,
2204.3529346181767,,,,
2204.2990448789387,,,,
2204.2451112311574,,,,
2204.1912349230533,,,,
2204.1374096074305,,,,
2204.083636118316,,,,
2204.029951194601,,,,
2203.976316614172,,,,
2203.9227217344655,,,,
2203.8692045196717,,,,
2203.8157770351468,,,,
2203.7624389310363,,,,
2203.7092045519407,,,,
2203.655997127376,,,,
2203.6027597780053,,,,
2203.549513140824,,,,
2203.496229371381,,,,
2203.4429404917832,,,,
2203.38967641277,,,,
2203.336388096655,,,,
2203.2830660786635,,,,
2203.2299605979792,,,,
2203.1772475175867,,,,
2203.1249239947697,,,,
2203.0731165920015,,,,
2203.021720198694,,,,
2202.970662299613,,,,
2202.9201384851067,,,,
2202.8702065821594,,,,
2202.820705791396,,,,
2202.7715779652794,,,,
2202.722852039674,,,,
2202.6744722820235,,,,
2202.626639986782,,,,
2202.5795043222774,,,,
2202.532966083444,,,,
2202.4870659410653,,,,
2202.441621787411,,,,
2202.396457812716,,,,
2202.3516608346404,,,,
2202.307170924868,,,,
2202.2630328455443,,,,
2202.21930836792,,,,
2202.1758694965883,,,,
2202.1326735018483,,,,
2202.0899797742586,,,,
2202.047939747229,,,,
2202.006525874109,,,,
2201.96584680784,,,,
2201.9257282322737,,,,
2201.886039279163,,,,
2201.8469543342208,,,,
2201.808483915138,,,,
2201.7704434462407,,,,
2201.7327496114085,,,,
2201.695369569696,,,,
2201.6582013231337,,,,
2201.621390586668,,,,
2201.5850243534032,,,,
2201.5489573656105,,,,
2201.513174094428,,,,
2201.477735445344,,,,
2201.4426410905485,,,,
2201.4079064793623,,,,
2201.373562177172,,,,
2201.3394943305784,,,,
2201.3056298877746,,,,
2201.2720119250603,,,,
2201.2386128413955,,,,
2201.2056454342055,,,,
2201.1732876174847,,,,
2201.1414861113003,,,,
2201.110328105169,,,,
2201.0797482247144,,,,
2201.0496824393435,,,,
2201.0202852241423,,,,
2200.9916060203745,,,,
2200.963433911322,,,,
2200.9356611598046,,,,
2200.908315964108,,,,
2200.881315070196,,,,
2200.8548390935102,,,,
2200.829022751138,,,,
2200.803727637352,,,,
2200.778964367904,,,,
2200.754634263447,,,,
2200.730613334157,,,,
2200.7069572894525,,,,
2200.6836321301093,,,,
2200.6606125664152,,,,
2200.6379014405284,,,,
2200.6154244308373,,,,
2200.59313408863,,,,
2200.571190226812,,,,
2200.549687820504,,,,
2200.5285803336874,,,,
2200.50792011365,,,,
2200.487584759534,,,,
2200.467472747132,,,,
2200.4476814122822,,,,
2200.428202928775,,,,
2200.409045877067,,,,
2200.3902519079606,,,,
2200.371781476696,,,,
2200.3536272282267,,,,
2200.3358205748073,,,,
2200.318368586797,,,,
2200.301276715473,,,,
2200.2845593723305,,,,
2200.268129225752,,,,
2200.2519233096773,,,,
2200.235960979434,,,,
2200.2202086817138,,,,
2200.2047046818593,,,,
2200.189482741933,,,,
2200.174485627681,,,,
2200.1597022504,,,,
2200.145305067037,,,,
2200.1314072875275,,,,
2200.1180076121204,,,,
2200.1051919587217,,,,
2200.092873458213,,,,
2200.080992584712,,,,
2200.0696821241527,,,,
2200.058974453312,,,,
2200.048763246585,,,,
2200.0390112801456,,,,
2200.0297289408427,,,,
2200.020875236314,,,,
2200.012580333068,,,,
2200.0049377412365,,,,
2199.9978791529293,,,,
2199.991428089358,,,,
2199.9854466552133,,,,
2199.9798048098673,,,,
2199.9745563952742,,,,
2199.9696510774606,,,,
2199.9651186374635,,,,
2199.9609988496914,,,,
2199.9571926794133,,,,
2199.953664137184,,,,
2199.950587291113,,,,
2199.9480597971333,,,,
2199.946056997496,,,,
2199.944648151161,,,,
2199.9437032907517,,,,
2199.943123596512,,,,
2199.9430236103667,,,,
2199.9434029277,,,,
2199.944266489758,,,,
2199.9456575032555,,,,
2199.9475422091973,,,,
2199.949914359675,,,,
2199.9528243814216,,,,
2199.9562942948473,,,,
2199.960327473123,,,,
2199.9649458479003,,,,
2199.9700841953,,,,
2199.975695197423,,,,
2199.981808116875,,,,
2199.9884052438674,,,,
2199.9955227599453,,,,
2200.0031962570843,,,,
2200.0113880271324,,,,
2200.020096834376,,,,
2200.0293671277445,,,,
2200.0392189905674,,,,
2200.049661228308,,,,
2200.06071800393,,,,
2200.0723602786284,,,,
2200.0845713524373,,,,
2200.0973839496287,,,,
2200.110802955876,,,,
2200.124826538244,,,,
2200.1394635474508,,,,
2200.154711620252,,,,
2200.1705702327304,,,,
2200.1870612839302,,,,
2200.2041987493653,,,,
2200.221981746497,,,,
2200.2404192439735,,,,
2200.259436636031,,,,
2200.278975946479,,,,
2200.2990505699718,,,,
2200.319627802873,,,,
2200.3407365780604,,,,
2200.3624013086137,,,,
2200.3845661153714,,,,
2200.407214759411,,,,
2200.4304138168627,,,,
2200.454194938135,,,,
2200.478549853484,,,,
2200.503504586208,,,,
2200.528996585745,,,,
2200.5549795747656,,,,
2200.581496593592,,,,
2200.6085413007672,,,,
2200.6361634915093,,,,
2200.664416371086,,,,
2200.6932779117374,,,,
2200.7227662090127,,,,
2200.7528802317997,,,,
2200.7836112029613,,,,
2200.8149955684157,,,,
2200.847050765898,,,,
2200.879707150434,,,,
2200.9129245112213,,,,
2200.9467175078053,,,,
2200.981060550232,,,,
2201.0160061751762,,,,
2201.051595938331,,,,
2201.0877852230574,,,,
2201.1245753442004,,,,
2201.161892068656,,,,
2201.199662409748,,,,
2201.237902438927,,,,
2201.276577680677,,,,
2201.3156920865085,,,,
2201.3552541221466,,,,
2201.3952042928,,,,
2201.4355134260254,,,,
2201.4762624611,,,,
2201.517492881612,,,,
2201.5591797783604,,,,
2201.601347988748,,,,
2201.643918064973,,,,
2201.6868261386635,,,,
2201.730120314377,,,,
2201.773788100014,,,,
2201.817866698232,,,,
2201.8624024086234,,,,
2201.907363479451,,,,
2201.9527576627675,,,,
2201.99858314478,,,,
2202.0448272564417,,,,
2202.091515456852,,,,
2202.1386585358214,,,,
2202.1861732727843,,,,
2202.234006166904,,,,
2202.2821663795025,,,,
2202.3306184065523,,,,
2202.3794074868,,,,
2202.428568469034,,,,
2202.478044757721,,,,
2202.5278279382605,,,,
2202.578027982681,,,,
2202.6287106636364,,,,
2202.679879059911,,,,
2202.7315888903977,,,,
2202.78377358429,,,,
2202.8363890835863,,,,
2202.8895204760124,,,,
2202.9431840629627,,,,
2202.997316306009,,,,
2203.051896810573,,,,
2203.106926439388,,,,
2203.162378382803,,,,
2203.218331902472,,,,
2203.2748420758503,,,,
2203.3318666736154,,,,
2203.389419373661,,,,
2203.447395206341,,,,
2203.5056989614945,,,,
2203.5643631569633,,,,
2203.623346249753,,,,
2203.6826715198777,,,,
2203.742366699166,,,,
2203.8023552496093,,,,
2203.8626089820727,,,,
2203.9232454248267,,,,
2203.9843276245983,,,,
2204.0458364234587,,,,
2204.107816961798,,,,
2204.1701731731728,,,,
2204.232831846092,,,,
2204.295869323164,,,,
2204.3592810213336,,,,
2204.423131651117,,,,
2204.4874977023624,,,,
2204.5523498256025,,,,
2204.6177130027595,,,,
2204.6835984466707,,,,
2204.7500032111457,,,,
2204.8169774006856,,,,
2204.884550973004,,,,
2204.9526284842455,,,,
2205.0211548992315,,,,
2205.090158742836,,,,
2205.1596093480944,,,,
2205.229584722409,,,,
2205.300149121528,,,,
2205.3712447720072,,,,
2205.4428787732863,,,,
2205.5150354916404,,,,
2205.5876819629952,,,,
2205.6608451485504,,,,
2205.7345255433665,,,,
2205.8087098047736,,,,
2205.8833985816864,,,,
2205.958581159105,,,,
2206.0342475524412,,,,
2206.110462001431,,,,
2206.1872686781644,,,,
2206.2646559164905,,,,
2206.3426493118504,,,,
2206.421217451585,,,,
2206.500334180068,,,,
2206.5800420959304,,,,
2206.6603483396034,,,,
2206.7411376164227,,,,
2206.8223355954287,,,,
2206.903941549062,,,,
2206.985897427582,,,,
2207.0682633127535,,,,
2207.1510797605565,,,,
2207.2342575647726,,,,
2207.31777558314,,,,
2207.4017032475654,,,,
2207.486064086356,,,,
2207.570851891758,,,,
2207.6560935767375,,,,
2207.7417024751007,,,,
2207.8276165582197,,,,
2207.9138804746467,,,,
2208.0004781536886,,,,
2208.087505855669,,,,
2208.175053269343,,,,
2208.2630841250884,,,,
2208.351633962422,,,,
2208.4406808639183,,,,
2208.5301967522946,,,,
2208.620250813669,,,,
2208.710867761241,,,,
2208.8019283522563,,,,
2208.8933660895204,,,,
2208.9851975617985,,,,
2209.0773752160712,,,,
2209.169988835799,,,,
2209.2631065036508,,,,
2209.3566496472595,,,,
2209.4506187779143,,,,
2209.545162895102,,,,
2209.6403699331995,,,,
2209.736260430677,,,,
2209.8329175742015,,,,
2209.930260044627,,,,
2210.028239928152,,,,
2210.126977056524,,,,
2210.2265008812565,,,,
2210.326748703457,,,,
2210.427711198301,,,,
2210.5293977087654,,,,
2210.6317876002704,,,,
2210.7349908197016,,,,
2210.8390863815152,,,,
2210.944036558738,,,,
2211.049871607193,,,,
2211.1564563871125,,,,
2211.2636730040413,,,,
2211.371575459426,,,,
2211.4801167488417,,,,
2211.589345779973,,,,
2211.6993152661234,,,,
2211.8099305092696,,,,
2211.921166248657,,,,
2212.0331934473347,,,,
2212.1461085759856,,,,
2212.259900060857,,,,
2212.374642228288,,,,
2212.490216778983,,,,
2212.606537471859,,,,
2212.7237209029504,,,,
2212.8417738301027,,,,
2212.9606010157413,,,,
2213.080168078719,,,,
2213.200452280945,,,,
2213.3213995358537,,,,
2213.443099284093,,,,
2213.5656039141786,,,,
2213.6888379337934,,,,
2213.8127988323126,,,,
2213.9375107687288,,,,
2214.0629679646245,,,,
2214.1891857491046,,,,
2214.3161798548526,,,,
2214.4438968280733,,,,
2214.5723051671425,,,,
2214.701424099267,,,,
2214.8312406399855,,,,
2214.9618852742365,,,,
2215.0934642522266,,,,
2215.2259522400336,,,,
2215.3594055821177,,,,
2215.493784467074,,,,
2215.629052380231,,,,
2215.7653051508973,,,,
2215.902574198048,,,,
2216.0407429879183,,,,
2216.179755132572,,,,
2216.3196287847722,,,,
2216.460319636676,,,,
2216.6019364022545,,,,
2216.7445604375603,,,,
2216.888116314903,,,,
2217.0326145058084,,,,
2217.1779144403877,,,,
2217.323881262774,,,,
2217.4705531551376,,,,
2217.6178695613344,,,,
2217.7658471789573,,,,
2217.914511033128,,,,
2218.0637525808875,,,,
2218.213523461363,,,,
2218.3639813076693,,,,
2218.51520886561,,,,
2218.6671671261333,,,,
2218.8199094063693,,,,
2218.9732927802106,,,,
2219.1272043261747,,,,
2219.281740882453,,,,
2219.436885718249,,,,
2219.5927062337287,,,,
2219.7492890027397,,,,
2219.906581691207,,,,
2220.064601153324,,,,
2220.2233542268664,,,,
2220.382826595091,,,,
2220.543065905786,,,,
2220.704097223266,,,,
2220.865779718638,,,,
2221.0280241106743,,,,
2221.1908536107026,,,,
2221.354212094357,,,,
2221.518183792215,,,,
2221.682835577195,,,,
2221.848074216085,,,,
2222.013890686157,,,,
2222.18046888358,,,,
2222.3479186294167,,,,
2222.5162514358512,,,,
2222.685563254336,,,,
2222.855748271368,,,,
2223.026738706393,,,,
2223.1986778760383,,,,
2223.3715962753117,,,,
2223.545399857154,,,,
2223.7200636778475,,,,
2223.8955927944176,,,,
2224.071950139765,,,,
2224.2492677094397,,,,
2224.4276383009933,,,,
2224.6070011105044,,,,
2224.787383975095,,,,
2224.9686220219096,,,,
2225.150567109892,,,,
2225.3332771223854,,,,
2225.5166902160363,,,,
2225.7008508462045,,,,
2225.885810233929,,,,
2226.0714500532986,,,,
2226.2577308405444,,,,
2226.4448475138224,,,,
2226.6329070667925,,,,
2226.8218849773957,,,,
2227.0118599582534,,,,
2227.2026830580285,,,,
2227.3942423994267,,,,
2227.5866669425895,,,,
2227.77995531659,,,,
2227.9736670320012,,,,
2228.167506426305,,,,
2228.361442823213,,,,
2228.555237921927,,,,
2228.7490852288315,,,,
2228.943105367102,,,,
2229.1369440991634,,,,
2229.3304954807104,,,,
2229.5240011647475,,,,
2229.7175304502084,,,,
2229.911029668825,,,,
2230.1045748140004,,,,
2230.2978110865993,,,,
2230.4904748484755,,,,
2230.6827099180873,,,,
2230.8744283201363,,,,
2231.0659881460015,,,,
2231.257718156051,,,,
2231.449451690827,,,,
2231.6413055117064,,,,
2231.8331609696575,,,,
2232.0248774158395,,,,
2232.2167042515534,,,,
2232.408711099549,,,,
2232.6003963418616,,,,
2232.7914680282015,,,,
2232.981961826949,,,,
2233.171659112128,,,,
2233.360888091608,,,,
2233.5498896186045,,,,
2233.7383209754366,,,,
2233.926153826897,,,,
2234.1137381282915,,,,
2234.3012290852275,,,,
2234.4886810588573,,,,
2234.6762837119704,,,,
2234.8637463435234,,,,
2235.050891623056,,,,
2235.2379938473937,,,,
2235.4250753075808,,,,
2235.6120021987617,,,,
2235.7987615355446,,,,
2235.9853155737574,,,,
2236.171593236133,,,,
2236.3578101054054,,,,
2236.5441018686884,,,,
2236.730371156208,,,,
2236.916661681753,,,,
2237.1025414767787,,,,
2237.287646862471,,,,
2237.4720725631682,,,,
2237.65563485778,,,,
2237.8384515757602,,,,
2238.0206380178133,,,,
2238.201876771689,,,,
2238.3820581904088,,,,
2238.5615904752526,,,,
2238.7406768598585,,,,
2238.919249365784,,,,
2239.09746188044,,,,
2239.274943805216,,,,
2239.4514154953586,,,,
2239.627140367529,,,,
2239.802085468151,,,,
2239.976646751235,,,,
2240.151222069558,,,,
2240.325684520708,,,,
2240.5001989477705,,,,
2240.674738267925,,,,
2240.849238652174,,,,
2241.024005036643,,,,
2241.1991809234464,,,,
2241.374286193964,,,,
2241.549060898592,,,,
2241.723625534192,,,,
2241.897817326895,,,,
2242.0720539403364,,,,
2242.2466678806395,,,,
2242.421363805768,,,,
2242.596184769901,,,,
2242.7709555990873,,,,
2242.9454357992413,,,,
2243.119773850837,,,,
2243.2939288068333,,,,
2243.4678644312585,,,,
2243.641609962116,,,,
2243.815040840813,,,,
2243.988084158548,,,,
2244.1611348578754,,,,
2244.3344463266353,,,,
2244.5079476141364,,,,
2244.6817937652386,,,,
2244.855751404592,,,,
2245.0296328730888,,,,
2245.2036983347193,,,,
2245.3779732923167,,,,
2245.551894147161,,,,
2245.7251159229945,,,,
2245.897607828669,,,,
2246.0690765591426,,,,
2246.2398324598653,,,,
2246.4100755006216,,,,
2246.5793663408226,,,,
2246.7476056893797,,,,
2246.915088865865,,,,
2247.081897633307,,,,
2247.2480088192638,,,,
2247.4135358058074,,,,
2247.5780679517393,,,,
2247.741313982045,,,,
2247.903463033741,,,,
2248.064428031401,,,,
2248.224697675984,,,,
2248.3847146478,,,,
2248.5442986855332,,,,
2248.7036297708128,,,,
2248.8625759208894,,,,
2249.020982141731,,,,
2249.179198034426,,,,
2249.337339435924,,,,
2249.4948126976824,,,,
2249.6512887274935,,,,
2249.8068394062007,,,,
2249.9612231886795,,,,
2250.11488452325,,,,
2250.2681569611773,,,,
2250.4206466161404,,,,
2250.5723528860926,,,,
2250.72367684531,,,,
2250.8747933230115,,,,
2251.0258076598625,,,,
2251.176956721749,,,,
2251.327935613513,,,,
2251.4785752699995,,,,
2251.629199782006,,,,
2251.779854714276,,,,
2251.930458955965,,,,
2252.0810530322633,,,,
2252.2316159705715,,,,
2252.382113119506,,,,
2252.5327930953517,,,,
2252.683819415609,,,,
2252.8351395975274,,,,
2252.986836196541,,,,
2253.138456650329,,,,
2253.289634205221,,,,
2253.4405028140327,,,,
2253.5908887936844,,,,
2253.7409702228,,,,
2253.890916832359,,,,
2254.0404075852907,,,,
2254.189359644959,,,,
2254.338253480712,,,,
2254.487343337641,,,,
2254.636596015628,,,,
2254.786217647802,,,,
2254.9358371236594,,,,
2255.085185811664,,,,
2255.234589579738,,,,
2255.3840496227176,,,,
2255.5333928228697,,,,
2255.68259552463,,,,
2255.8315693085087,,,,
2255.980200060197,,,,
2256.128696040307,,,,
2256.2771666551666,,,,
2256.4254687629696,,,,
2256.573611781214,,,,
2256.721568188747,,,,
2256.869273206286,,,,
2257.016775821195,,,,
2257.164079660508,,,,
2257.3111127588722,,,,
2257.457843152393,,,,
2257.604261256479,,,,
2257.7503333187547,,,,
2257.896357210525,,,,
2258.0425571766245,,,,
2258.188885727869,,,,
2258.33547303347,,,,
2258.482201601813,,,,
2258.628973933599,,,,
2258.776007518969,,,,
2258.9233624310573,,,,
2259.0707963257664,,,,
2259.218197912366,,,,
2259.3655932800234,,,,
2259.512885586929,,,,
2259.660307056445,,,,
2259.8080270017567,,,,
2259.955885912743,,,,
2260.103906171377,,,,
2260.251624902654,,,,
2260.398629958329,,,,
2260.545005471337,,,,
2260.6905385849273,,,,
2260.835314395565,,,,
2260.9794211478825,,,,
2261.122498503203,,,,
2261.2643967514177,,,,
2261.405560302979,,,,
2261.546205951273,,,,
2261.6862204300746,,,,
2261.825750079136,,,,
2261.964350727806,,,,
