gsr_data,P,A,D,Label
1619.393489180295,,,,
1619.3712956702427,,,,
1619.3491252423316,,,,
1619.3269746614153,,,,
1619.3048520675159,,,,
1619.2827597279675,,,,
1619.2606909640508,,,,
1619.2386433668278,,,,
1619.2166179442831,,,,
1619.1946122825525,,,,
1619.1726346131709,,,,
1619.1506909698514,,,,
1619.1287771585514,,,,
1619.1068947529245,,,,
1619.0850359774192,,,,
1619.063193353232,,,,
1619.0413703466245,,,,
1619.0195642886622,,,,
1618.9977769345599,,,,
1618.9760107276513,,,,
1618.9542601426501,,,,
1618.9325232362162,,,,
1618.9108106158774,,,,
1618.8891283840542,,,,
1618.8674752274592,,,,
1618.8458554796825,,,,
1618.824261687262,,,,
1618.8026882088275,,,,
1618.7811420939645,,,,
1618.7596235697315,,,,
1618.7381183283344,,,,
1618.7166177345794,,,,
1618.695120320369,,,,
1618.6736182977686,,,,
1618.6521194690156,,,,
1618.6306286045376,,,,
1618.60913427936,,,,
1618.5876337315565,,,,
1618.5661337838412,,,,
1618.5446359385114,,,,
1618.5231393431573,,,,
1618.5016463942754,,,,
1618.4801464107932,,,,
1618.4586317249252,,,,
1618.4371065394064,,,,
1618.41556818999,,,,
1618.3940296389496,,,,
1618.3725023756565,,,,
1618.350981362025,,,,
1618.3294712020459,,,,
1618.3079676610407,,,,
1618.2864660361056,,,,
1618.264975473567,,,,
1618.2434986340784,,,,
1618.2220192834554,,,,
1618.2005282980554,,,,
1618.1790270754882,,,,
1618.1575087051813,,,,
1618.1359846996666,,,,
1618.1144635391956,,,,
1618.0929342368954,,,,
1618.0713963343774,,,,
1618.0498596232446,,,,
1618.0283279475898,,,,
1618.0068036690907,,,,
1617.9852924022764,,,,
1617.9637856306329,,,,
1617.9422784280885,,,,
1617.920778587577,,,,
1617.8992866748415,,,,
1617.877800284633,,,,
1617.8563200674241,,,,
1617.8348448312272,,,,
1617.8133731802334,,,,
1617.7919108151236,,,,
1617.770461242322,,,,
1617.7490226484204,,,,
1617.727596563281,,,,
1617.7061704526873,,,,
1617.6847340943116,,,,
1617.6632902843578,,,,
1617.641833771879,,,,
1617.620368637954,,,,
1617.598898686776,,,,
1617.5774147840768,,,,
1617.555914078149,,,,
1617.5344083626273,,,,
1617.5129035075297,,,,
1617.4913979508767,,,,
1617.4698963308194,,,,
1617.4483881988938,,,,
1617.4268657896414,,,,
1617.4053368262921,,,,
1617.3838005531118,,,,
1617.3622701178915,,,,
1617.3407583378964,,,,
1617.3192617422799,,,,
1617.2977860706396,,,,
1617.276330259603,,,,
1617.2548923347006,,,,
1617.2334824919708,,,,
1617.2121054961544,,,,
1617.1907467566346,,,,
1617.169398649893,,,,
1617.1480651195334,,,,
1617.1267413943951,,,,
1617.105440993721,,,,
1617.0841746793246,,,,
1617.0629335835852,,,,
1617.0417194507002,,,,
1617.0205265547952,,,,
1616.9993472812516,,,,
1616.9781866940334,,,,
1616.95704359487,,,,
1616.9359174173935,,,,
1616.9148096021554,,,,
1616.8937161739798,,,,
1616.8726350788788,,,,
1616.851579437205,,,,
1616.830557700688,,,,
1616.8095679471014,,,,
1616.7886155383044,,,,
1616.7676930886512,,,,
1616.7467947615435,,,,
1616.725929319975,,,,
1616.7050978593882,,,,
1616.6842833863236,,,,
1616.6634757775867,,,,
1616.6426742695526,,,,
1616.62187013487,,,,
1616.6010734370818,,,,
1616.5802907330185,,,,
1616.559508842441,,,,
1616.5387251180832,,,,
1616.5179487291446,,,,
1616.4971823422054,,,,
1616.4764256811416,,,,
1616.4556824971146,,,,
1616.434940617449,,,,
1616.4141915412326,,,,
1616.3934412785413,,,,
1616.3726874763595,,,,
1616.3519457094671,,,,
1616.3312300375344,,,,
1616.31053527883,,,,
1616.2898674159117,,,,
1616.2692226020752,,,,
1616.248596332699,,,,
1616.227999855025,,,,
1616.2074371000933,,,,
1616.1868901026346,,,,
1616.1663490958206,,,,
1616.1458166294174,,,,
1616.125285599657,,,,
1616.1047701399407,,,,
1616.084280934274,,,,
1616.0638061837788,,,,
1616.0433462533456,,,,
1616.0228895399048,,,,
1616.0024230207764,,,,
1615.9819508033404,,,,
1615.961467995626,,,,
1615.9409730429325,,,,
1615.9204663763276,,,,
1615.8999388791678,,,,
1615.8793852462832,,,,
1615.8588205498029,,,,
1615.8382531212533,,,,
1615.817678014059,,,,
1615.7970998012936,,,,
1615.7765050280184,,,,
1615.755882619546,,,,
1615.735241523235,,,,
1615.7145799945213,,,,
1615.6939010442607,,,,
1615.67321028157,,,,
1615.6525026577433,,,,
1615.631778005564,,,,
1615.611037643553,,,,
1615.5902806591596,,,,
1615.5695089787155,,,,
1615.5487239129395,,,,
1615.5279136920333,,,,
1615.5070702316643,,,,
1615.4861949982214,,,,
1615.4652829799766,,,,
1615.4443395054825,,,,
1615.4233688434845,,,,
1615.4023629950489,,,,
1615.3813203199845,,,,
1615.3602590567248,,,,
1615.3391905858828,,,,
1615.3181147068829,,,,
1615.2970403997876,,,,
1615.2759571204188,,,,
1615.25485764757,,,,
1615.233755974459,,,,
1615.21265491656,,,,
1615.191542952813,,,,
1615.170415947717,,,,
1615.1492742397802,,,,
1615.1281129940699,,,,
1615.1069456166656,,,,
1615.0857814993872,,,,
1615.0646130030261,,,,
1615.043442201845,,,,
1615.0222525636536,,,,
1615.0010287593248,,,,
1614.9797760967483,,,,
1614.9584880631633,,,,
1614.9371678267767,,,,
1614.9158194890601,,,,
1614.8944309804415,,,,
1614.8729976491556,,,,
1614.8515384096536,,,,
1614.8300634922534,,,,
1614.808569601238,,,,
1614.787063913199,,,,
1614.765531026374,,,,
1614.7439591261787,,,,
1614.72236045127,,,,
1614.7007342538461,,,,
1614.6790857442322,,,,
1614.6574232170274,,,,
1614.6357420489205,,,,
1614.6140435818274,,,,
1614.5923311711506,,,,
1614.570605440338,,,,
1614.5488703167302,,,,
1614.5271291079441,,,,
1614.5053700320725,,,,
1614.4835856041927,,,,
1614.4617794192193,,,,
1614.4399476255815,,,,
1614.418098248391,,,,
1614.3962381544147,,,,
1614.3743601639692,,,,
1614.3524644253382,,,,
1614.3305517452395,,,,
1614.3086201644574,,,,
1614.2866720108466,,,,
1614.2647082905262,,,,
1614.2427259389915,,,,
1614.2207237183661,,,,
1614.198702186363,,,,
1614.1766604235004,,,,
1614.1546032228662,,,,
1614.132534321538,,,,
1614.1104522598969,,,,
1614.0883587334406,,,,
1614.0662520012665,,,,
1614.0441303154184,,,,
1614.0219967431851,,,,
1613.9998519881715,,,,
1613.977682073092,,,,
1613.9554773027787,,,,
1613.9332379785249,,,,
1613.9109571410697,,,,
1613.888640941565,,,,
1613.8662936775324,,,,
1613.843904545549,,,,
1613.821470524577,,,,
1613.7990006192465,,,,
1613.7764981295452,,,,
1613.753961699371,,,,
1613.7313945922876,,,,
1613.7087858378804,,,,
1613.6861273891745,,,,
1613.6634249068484,,,,
1613.6406763290204,,,,
1613.617891927396,,,,
1613.5950816222269,,,,
1613.5722408216175,,,,
1613.5493730525973,,,,
1613.526476063327,,,,
1613.5035466663055,,,,
1613.4805921659463,,,,
1613.4576151606884,,,,
1613.4346016017926,,,,
1613.411543401969,,,,
1613.3884423362886,,,,
1613.365292681715,,,,
1613.3421043211115,,,,
1613.318884746112,,,,
1613.295624629901,,,,
1613.2723236840784,,,,
1613.249000875182,,,,
1613.2256676535198,,,,
1613.2023259768553,,,,
1613.1789861737286,,,,
1613.155637923429,,,,
1613.132274920719,,,,
1613.1089123104543,,,,
1613.0855537633538,,,,
1613.0621902664527,,,,
1613.0388198507903,,,,
1613.0154436572625,,,,
1612.9920585294103,,,,
1612.9686786221773,,,,
1612.9453141003605,,,,
1612.9219594177807,,,,
1612.8986181174744,,,,
1612.8752730650988,,,,
1612.8519090747054,,,,
1612.8285328311465,,,,
1612.8051382603876,,,,
1612.7817309816776,,,,
1612.7583172347202,,,,
1612.7348849352136,,,,
1612.7114305798682,,,,
1612.6879756660742,,,,
1612.6645322830407,,,,
1612.6410985986747,,,,
1612.6176837738715,,,,
1612.5942725937118,,,,
1612.5708538552512,,,,
1612.5474421129377,,,,
1612.5240379908198,,,,
1612.50062858689,,,,
1612.4772088602424,,,,
1612.4537757030387,,,,
1612.4303217227898,,,,
1612.4068581944555,,,,
1612.3833916457202,,,,
1612.3599118120962,,,,
1612.33641797324,,,,
1612.3129133039831,,,,
1612.2893969515878,,,,
1612.2658705179183,,,,
1612.2423358598849,,,,
1612.2187854844394,,,,
1612.1952147944305,,,,
1612.1716261921201,,,,
1612.1480176781838,,,,
1612.1244058293548,,,,
1612.1008041637995,,,,
1612.0772090139942,,,,
1612.053627338015,,,,
1612.0300537612666,,,,
1612.0064832783542,,,,
1611.9829279754392,,,,
1611.9593916384217,,,,
1611.9358587216946,,,,
1611.9123215011368,,,,
1611.8887820584064,,,,
1611.8652342925593,,,,
1611.8416920213822,,,,
1611.8181655191966,,,,
1611.7946446132933,,,,
1611.7711303248611,,,,
1611.7476053586606,,,,
1611.7240528472385,,,,
1611.700477395675,,,,
1611.6768714705775,,,,
1611.6532364872946,,,,
1611.6295750677434,,,,
1611.6058738067154,,,,
1611.5821264493145,,,,
1611.5583522526954,,,,
1611.5345612935569,,,,
1611.5107483974905,,,,
1611.4869198784406,,,,
1611.4630579482982,,,,
1611.4391484511225,,,,
1611.4152031008769,,,,
1611.391219626867,,,,
1611.3672055829138,,,,
1611.3431710169116,,,,
1611.3191092839184,,,,
1611.295021981327,,,,
1611.2709098896607,,,,
1611.246771143127,,,,
1611.2226109937335,,,,
1611.1984321715527,,,,
1611.174217426846,,,,
1611.1499556546887,,,,
1611.1256494139354,,,,
1611.1012916712439,,,,
1611.076892173062,,,,
1611.0524586283598,,,,
1611.0279795255262,,,,
1611.0034534469494,,,,
1610.978902806036,,,,
1610.954340967565,,,,
1610.9297689612158,,,,
1610.9051983098796,,,,
1610.8806157852646,,,,
1610.8560127769895,,,,
1610.831406674865,,,,
1610.8068009939566,,,,
1610.7821836782446,,,,
1610.7575512390729,,,,
1610.7329040683985,,,,
1610.7082372504215,,,,
1610.6835668495935,,,,
1610.6589040933732,,,,
1610.6342410893408,,,,
1610.6095809642122,,,,
1610.5849032324422,,,,
1610.5601894026354,,,,
1610.5354463286058,,,,
1610.5106661590762,,,,
1610.485853986581,,,,
1610.4610157713098,,,,
1610.4361367279043,,,,
1610.4112117063544,,,,
1610.3862643989664,,,,
1610.36130769953,,,,
1610.336338277236,,,,
1610.3113655174923,,,,
1610.286370832919,,,,
1610.2613401793335,,,,
1610.236289126924,,,,
1610.211217224046,,,,
1610.1861430271977,,,,
1610.1610862216867,,,,
1610.1360413648995,,,,
1610.1110166065905,,,,
1610.086013027453,,,,
1610.061029387699,,,,
1610.036080323721,,,,
1610.011173798442,,,,
1609.9862876986886,,,,
1609.9614101883371,,,,
1609.936548437372,,,,
1609.911695752329,,,,
1609.8868727533645,,,,
1609.8620962584753,,,,
1609.8373531570278,,,,
1609.8126464018844,,,,
1609.787969841003,,,,
1609.7633139084985,,,,
1609.7386865619314,,,,
1609.7140874099055,,,,
1609.6895153587302,,,,
1609.6649725160178,,,,
1609.6404548465835,,,,
1609.6159601915826,,,,
1609.5915076885321,,,,
1609.5671101962807,,,,
1609.5427655357767,,,,
1609.5184819114663,,,,
1609.4942501484484,,,,
1609.47006303215,,,,
1609.4459335943702,,,,
1609.4218643046747,,,,
1609.397828069921,,,,
1609.3738083631752,,,,
1609.3498051971044,,,,
1609.3258051566984,,,,
1609.301824485063,,,,
1609.2778741969034,,,,
1609.2539334836904,,,,
1609.229998384822,,,,
1609.2060855929653,,,,
1609.182200930184,,,,
1609.158344193585,,,,
1609.1345225017033,,,,
1609.1107161916598,,,,
1609.0869115905598,,,,
1609.0631198328076,,,,
1609.0393378576925,,,,
1609.0155909706368,,,,
1608.9919024284375,,,,
1608.9682644219495,,,,
1608.944687027187,,,,
1608.9211652522988,,,,
1608.8976928336322,,,,
1608.8742882711238,,,,
1608.850958652525,,,,
1608.8276756223236,,,,
1608.8044239668186,,,,
1608.781208666686,,,,
1608.7580189996502,,,,
1608.7348783632365,,,,
1608.7118046906287,,,,
1608.6887796562976,,,,
1608.6658045292334,,,,
1608.6428699136106,,,,
1608.6199621516755,,,,
1608.5970883916834,,,,
1608.5742458916186,,,,
1608.5514302317904,,,,
1608.5286409682765,,,,
1608.5058709946734,,,,
1608.483114981988,,,,
1608.4603919657889,,,,
1608.4377138000634,,,,
1608.415074891664,,,,
1608.3924815311161,,,,
1608.3699203198826,,,,
1608.347379943063,,,,
1608.3248720367899,,,,
1608.3023962018444,,,,
1608.2799523794656,,,,
1608.257544696887,,,,
1608.2351691481424,,,,
1608.2128246323623,,,,
1608.190515632512,,,,
1608.168243739546,,,,
1608.1460089490545,,,,
1608.1238129974402,,,,
1608.1016470720474,,,,
1608.079504625308,,,,
1608.0573881272067,,,,
1608.0352944067004,,,,
1608.0132272504627,,,,
1607.9911901935632,,,,
1607.969177573361,,,,
1607.9471883271192,,,,
1607.925244995998,,,,
1607.9033629689181,,,,
1607.8815420598596,,,,
1607.8597935914843,,,,
1607.8381073641895,,,,
1607.8164763645484,,,,
1607.794918049116,,,,
1607.7734372033224,,,,
1607.752019780847,,,,
1607.7306608195272,,,,
1607.709362374982,,,,
1607.6881193546365,,,,
1607.6669492816723,,,,
1607.645864967328,,,,
1607.6248575821082,,,,
1607.6039305203274,,,,
1607.5830668841595,,,,
1607.5622505234546,,,,
1607.541488852876,,,,
1607.5207760366345,,,,
1607.5001159881442,,,,
1607.4795140421506,,,,
1607.4589581867306,,,,
1607.4384442331836,,,,
1607.4179949952882,,,,
1607.3976235572504,,,,
1607.3773271168868,,,,
1607.3571149992515,,,,
1607.3369710966738,,,,
1607.316883231627,,,,
1607.2968665677884,,,,
1607.2769215620776,,,,
1607.2570198539272,,,,
1607.2371447321145,,,,
1607.2172929517171,,,,
1607.197448988287,,,,
1607.177628861279,,,,
1607.1578422805967,,,,
1607.1380665902261,,,,
1607.1182965324192,,,,
1607.0985450372634,,,,
1607.0788146386046,,,,
1607.0591039445237,,,,
1607.0394175568313,,,,
1607.019734617676,,,,
1607.0000402517553,,,,
1606.9803424531226,,,,
1606.9606359273841,,,,
1606.9409469238503,,,,
1606.9212985157633,,,,
1606.9016807884698,,,,
1606.8821031613006,,,,
1606.86255693233,,,,
1606.8430325938061,,,,
1606.8235486869135,,,,
1606.8041105695875,,,,
1606.7846859433016,,,,
1606.7652567624973,,,,
1606.7458257991784,,,,
1606.7263793157242,,,,
1606.7069404513975,,,,
1606.687526233024,,,,
1606.6681148097143,,,,
1606.6487053751532,,,,
1606.6293167435012,,,,
1606.6099560481155,,,,
1606.590628135904,,,,
1606.57134389865,,,,
1606.5520866779464,,,,
1606.5328469190893,,,,
1606.5136396340772,,,,
1606.4944658200711,,,,
1606.4753213270722,,,,
1606.4562077628643,,,,
1606.4371227007498,,,,
1606.4180636249405,,,,
1606.3990413232193,,,,
1606.380062367332,,,,
1606.361123567533,,,,
1606.3422279310166,,,,
1606.3233509873776,,,,
1606.3044729003216,,,,
1606.2855990523515,,,,
1606.2667191781127,,,,
1606.247841413498,,,,
1606.228973271041,,,,
1606.2100969246164,,,,
1606.1912068792492,,,,
1606.1723259888274,,,,
1606.1534655872974,,,,
1606.1346227214372,,,,
1606.1158064082335,,,,
1606.096996354108,,,,
1606.0781775050561,,,,
1606.0593648434742,,,,
1606.0405568974074,,,,
1606.0217801994877,,,,
1606.0030604015626,,,,
1605.9843907435998,,,,
1605.9657828828863,,,,
1605.9472344443757,,,,
1605.9287413742707,,,,
1605.9103242611936,,,,
1605.8919926395374,,,,
1605.8737175086274,,,,
1605.8554838142772,,,,
1605.83729939417,,,,
1605.8191547789572,,,,
1605.8010770730625,,,,
1605.783087824925,,,,
1605.7651694182402,,,,
1605.747325427101,,,,
1605.72954411717,,,,
1605.7118100808027,,,,
1605.694133528723,,,,
1605.6765119645045,,,,
1605.65894445712,,,,
1605.6414340533374,,,,
1605.6239726124534,,,,
1605.6065560189636,,,,
1605.5892107801642,,,,
1605.571953934479,,,,
1605.5547816718415,,,,
1605.5377048541309,,,,
1605.5207085260226,,,,
1605.5037808979791,,,,
1605.486939689302,,,,
1605.4701871103591,,,,
1605.4534893871078,,,,
1605.4368264981674,,,,
1605.4201968821546,,,,
1605.403583188112,,,,
1605.3870055879058,,,,
1605.3704772115946,,,,
1605.3539718650409,,,,
1605.3374843582485,,,,
1605.3210328470313,,,,
1605.3046225795285,,,,
1605.288253099677,,,,
1605.271931873656,,,,
1605.2556347763432,,,,
1605.2393449906513,,,,
1605.2230744390527,,,,
1605.206818468767,,,,
1605.190608239128,,,,
1605.1744718370096,,,,
1605.1583989976345,,,,
1605.1424017286222,,,,
1605.1264723374645,,,,
1605.110601849439,,,,
1605.0948127783054,,,,
1605.0791130013074,,,,
1605.0634667609495,,,,
1605.047854655444,,,,
1605.0322817942267,,,,
1605.0167340597711,,,,
1605.0012396915033,,,,
1604.9858200395358,,,,
1604.9704516320658,,,,
1604.9551352509434,,,,
1604.9398423614014,,,,
1604.9245428459783,,,,
1604.909245052232,,,,
1604.893936462983,,,,
1604.878615704578,,,,
1604.8632848681725,,,,
1604.8479214661495,,,,
1604.8325133869903,,,,
1604.8170945719287,,,,
1604.801683176716,,,,
1604.786268344834,,,,
1604.7708604192928,,,,
1604.7554278165578,,,,
1604.7399448183667,,,,
1604.7244315883804,,,,
1604.7088836526557,,,,
1604.693310764844,,,,
1604.6777278489108,,,,
1604.6621227502806,,,,
1604.6464962555365,,,,
1604.6308500251005,,,,
1604.615180829419,,,,
1604.5994951107268,,,,
1604.5837963069657,,,,
1604.568054976985,,,,
1604.5522514078336,,,,
1604.536389040519,,,,
1604.520455305497,,,,
1604.504464531943,,,,
1604.4884279938751,,,,
1604.4723256740613,,,,
1604.4561538880305,,,,
1604.439954198643,,,,
1604.4237519410447,,,,
1604.4075472394297,,,,
1604.391360735513,,,,
1604.3751675854653,,,,
1604.3589509908204,,,,
1604.3427429000906,,,,
1604.326549442226,,,,
1604.3103452401208,,,,
1604.2941215365545,,,,
1604.2778786984475,,,,
1604.2616059451566,,,,
1604.245333430421,,,,
1604.2290821376819,,,,
1604.2128351645465,,,,
1604.1965972950486,,,,
1604.1803298009147,,,,
1604.1639971276131,,,,
1604.1476113174124,,,,
1604.131156997353,,,,
1604.1146419523654,,,,
1604.0980758967542,,,,
1604.0814305431534,,,,
1604.0646951249396,,,,
1604.0479131731086,,,,
1604.0311080742622,,,,
1604.0142723002125,,,,
1603.997422372178,,,,
1603.9805225178561,,,,
1603.9635453464014,,,,
1603.9465190259039,,,,
1603.929441697529,,,,
1603.9123279955868,,,,
1603.895199050058,,,,
1603.8780439902866,,,,
1603.8608671810812,,,,
1603.84367543768,,,,
1603.8264694956952,,,,
1603.8092604493406,,,,
1603.7920565944864,,,,
1603.774828751609,,,,
1603.7575588077245,,,,
1603.7402554486682,,,,
1603.722909093655,,,,
1603.7055404882815,,,,
1603.688167155722,,,,
1603.6707712958246,,,,
1603.6533536369775,,,,
1603.6359142739045,,,,
1603.6184468847518,,,,
1603.6009577529385,,,,
1603.583448633094,,,,
1603.5659127683225,,,,
1603.5483478458539,,,,
1603.5307539051034,,,,
1603.5131283583041,,,,
1603.4954849468454,,,,
1603.4778338845874,,,,
1603.460171466673,,,,
1603.4425027075274,,,,
1603.4248218101666,,,,
1603.4071233852228,,,,
1603.3894163014472,,,,
1603.3717022915146,,,,
1603.3539468053305,,,,
1603.3361263090815,,,,
1603.318241169388,,,,
1603.3002740759605,,,,
1603.2822408377367,,,,
1603.2641523493735,,,,
1603.2459818762488,,,,
1603.2277221741986,,,,
1603.2093949043006,,,,
1603.1910077715197,,,,
1603.172557732644,,,,
1603.1540527091079,,,,
1603.1354658816558,,,,
1603.1167776749935,,,,
1603.0980017454,,,,
1603.0791329757792,,,,
1603.0601974770716,,,,
1603.0412201964068,,,,
1603.0221898413522,,,,
1603.003115502473,,,,
1602.9839912484085,,,,
1602.9648089698956,,,,
1602.9455872594147,,,,
1602.9263326640357,,,,
1602.9070102071869,,,,
1602.88759987915,,,,
1602.8681060912024,,,,
1602.8485146085975,,,,
1602.8288503160957,,,,
1602.8091320508106,,,,
1602.7893366004982,,,,
1602.7694633724334,,,,
1602.7495557233926,,,,
1602.7296391789725,,,,
1602.7097188474493,,,,
1602.6898185242135,,,,
1602.6699137953494,,,,
1602.6499899177884,,,,
1602.6300815507136,,,,
1602.6101967836807,,,,
1602.590316100246,,,,
1602.5704358145856,,,,
1602.5505581079806,,,,
1602.5306760933083,,,,
1602.5108216358014,,,,
1602.4910174756112,,,,
1602.471251583091,,,,
1602.4515321418676,,,,
1602.4318191391721,,,,
1602.4120774472572,,,,
1602.3923222824094,,,,
1602.3725393405907,,,,
1602.3527420500152,,,,
1602.3329450482456,,,,
1602.313120101573,,,,
1602.2932591338795,,,,
1602.2734115287255,,,,
1602.2536049082096,,,,
1602.2338351534454,,,,
1602.2141233297916,,,,
1602.1944342070017,,,,
1602.1747418929474,,,,
1602.155079831597,,,,
1602.1354493454694,,,,
1602.1158219498047,,,,
1602.0961869555206,,,,
1602.076537054004,,,,
1602.0568557841375,,,,
1602.037168623772,,,,
1602.0174902199044,,,,
1601.9977978607935,,,,
1601.9780901566578,,,,
1601.9583734459507,,,,
1601.9386453355414,,,,
1601.91890964757,,,,
1601.8991702886535,,,,
1601.8794110023525,,,,
1601.8596219400022,,,,
1601.8398080112286,,,,
1601.8199647457718,,,,
1601.8001295111985,,,,
1601.780332599802,,,,
1601.7605659414107,,,,
1601.7408452792642,,,,
1601.7211583108162,,,,
1601.7014936964292,,,,
1601.681878687482,,,,
1601.6623217505514,,,,
1601.6427882319158,,,,
1601.6232610095199,,,,
1601.6037446765772,,,,
1601.5842256242204,,,,
1601.5647348449345,,,,
1601.5452953538895,,,,
1601.5258844698903,,,,
1601.5065045469564,,,,
1601.4871151636164,,,,
1601.4676772777048,,,,
1601.448201292477,,,,
1601.4286695009241,,,,
1601.4090856816556,,,,
1601.3894561530378,,,,
1601.3697495733466,,,,
1601.3499515037415,,,,
1601.330106294889,,,,
1601.3102370086926,,,,
1601.290331805062,,,,
1601.2704052408499,,,,
1601.2504160505468,,,,
1601.230331455544,,,,
1601.2101784407296,,,,
1601.1899516528667,,,,
1601.16966916263,,,,
1601.1493546310462,,,,
1601.1289925760454,,,,
1601.108586939775,,,,
1601.088139227631,,,,
1601.0676448794031,,,,
1601.0471164668984,,,,
