gsr_data,P,A,D,Label
1973.4377756756055,,,,
1973.36377473082,,,,
1973.2909305498395,,,,
1973.2187151746969,,,,
1973.146740196326,,,,
1973.0750589368308,,,,
1973.003424347736,,,,
1972.9320547541604,,,,
1972.8611176450838,,,,
1972.79021135103,,,,
1972.7192213330225,,,,
1972.648553477215,,,,
1972.5783823151041,,,,
1972.5086529322252,,,,
1972.439519160864,,,,
1972.3705524970237,,,,
1972.3014372174027,,,,
1972.2324327150839,,,,
1972.1634777213903,,,,
1972.0949419866379,,,,
1972.027200857905,,,,
1971.9600897814887,,,,
1971.8937392439493,,,,
1971.8281034037107,,,,
1971.7630912781367,,,,
1971.6989694990807,,,,
1971.6358488560995,,,,
1971.5732180500565,,,,
1971.5107823158976,,,,
1971.4486271413675,,,,
1971.3865541588434,,,,
1971.3249356629542,,,,
1971.264060045364,,,,
1971.203593656932,,,,
1971.1435357961545,,,,
1971.0837172057447,,,,
1971.023891705151,,,,
1970.9641581961496,,,,
1970.9044529244861,,,,
1970.844676567635,,,,
1970.7847974530825,,,,
1970.7246790286279,,,,
1970.664210376217,,,,
1970.603694656013,,,,
1970.5433143110529,,,,
1970.4829519597897,,,,
1970.422693124508,,,,
1970.3622900976795,,,,
1970.3015294101333,,,,
1970.2405872864435,,,,
1970.179435586788,,,,
1970.1180636331687,,,,
1970.056528985309,,,,
1969.9947414627868,,,,
1969.9326664682694,,,,
1969.8703538140155,,,,
1969.8078052198969,,,,
1969.7450076548998,,,,
1969.6819711775488,,,,
1969.6185132486085,,,,
1969.5544951479026,,,,
1969.48993765428,,,,
1969.424760007451,,,,
1969.359013840613,,,,
1969.2927436974605,,,,
1969.225823186756,,,,
1969.1582119064608,,,,
1969.0903086194119,,,,
1969.0223790096127,,,,
1968.9543986906315,,,,
1968.8865575337795,,,,
1968.8186435911907,,,,
1968.7505044450986,,,,
1968.6824441515967,,,,
1968.614530225632,,,,
1968.5464769751995,,,,
1968.4781685185199,,,,
1968.4096212232807,,,,
1968.3407170514408,,,,
1968.2717614321216,,,,
1968.2029716016925,,,,
1968.1341590326465,,,,
1968.0653641548402,,,,
1967.9962435118641,,,,
1967.926468323848,,,,
1967.8561541146585,,,,
1967.7851660815027,,,,
1967.7135549838572,,,,
1967.641397769444,,,,
1967.5684425372644,,,,
1967.4945857185,,,,
1967.420233528884,,,,
1967.3456081254687,,,,
1967.2706319398778,,,,
1967.1954561764667,,,,
1967.1197511221235,,,,
1967.0432613711248,,,,
1966.9662480177926,,,,
1966.8886940965674,,,,
1966.8107121674689,,,,
1966.7324807486314,,,,
1966.6538997423188,,,,
1966.5749981678305,,,,
1966.4958455200726,,,,
1966.41645323234,,,,
1966.3369067140839,,,,
1966.2572765183882,,,,
1966.1773046112232,,,,
1966.0968269074835,,,,
1966.0159199669656,,,,
1965.9344983739795,,,,
1965.8527365969253,,,,
1965.7707834501846,,,,
1965.6884810504255,,,,
1965.605831658508,,,,
1965.5228437903506,,,,
1965.439467457166,,,,
1965.35575274364,,,,
1965.2717165532335,,,,
1965.1872934120433,,,,
1965.1024570796094,,,,
1965.0172124724293,,,,
1964.9315363069863,,,,
1964.8455378758053,,,,
1964.7593000370887,,,,
1964.6727885693329,,,,
1964.5860413520238,,,,
1964.4990126395144,,,,
1964.4116581693675,,,,
1964.3240474147776,,,,
1964.2361934833111,,,,
1964.1477778102646,,,,
1964.0585794415213,,,,
1963.9686015340556,,,,
1963.8776837200305,,,,
1963.7859637183374,,,,
1963.6935365259894,,,,
1963.6001549286254,,,,
1963.5057482599905,,,,
1963.4105166054944,,,,
1963.3145311881585,,,,
1963.217759093796,,,,
1963.12027118974,,,,
1963.021816837151,,,,
1962.9222115913665,,,,
1962.821580213329,,,,
1962.7198731480082,,,,
1962.6173230157215,,,,
1962.5141535688824,,,,
1962.4102580178264,,,,
1962.3057148117864,,,,
1962.2004688918216,,,,
1962.0944443811486,,,,
1961.9878059552357,,,,
1961.8806101587452,,,,
1961.772534264244,,,,
1961.6633916249618,,,,
1961.5532197491807,,,,
1961.4418854694209,,,,
1961.329611735422,,,,
1961.2165667556092,,,,
1961.1025352461766,,,,
1960.9875080592426,,,,
1960.8720664043753,,,,
1960.7565855306705,,,,
1960.6411046035705,,,,
1960.5259347514013,,,,
1960.4107914484066,,,,
1960.2954955126547,,,,
1960.180510882308,,,,
1960.0659626889087,,,,
1959.95153571934,,,,
1959.837140659464,,,,
1959.7228299546562,,,,
1959.6084961790555,,,,
1959.4945932364888,,,,
1959.3814528925438,,,,
1959.2688825671787,,,,
1959.1569894090264,,,,
1959.045276026759,,,,
1958.9332899172828,,,,
1958.8212403089892,,,,
1958.7089556680505,,,,
1958.5965899616367,,,,
1958.484323521949,,,,
1958.3718062352289,,,,
1958.2589335763812,,,,
1958.1463613800806,,,,
1958.0344642682346,,,,
1957.923184444357,,,,
1957.8128013439693,,,,
1957.702862596067,,,,
1957.5930337275413,,,,
1957.483758879364,,,,
1957.3750621906588,,,,
1957.266501181385,,,,
1957.1578843705431,,,,
1957.04912451318,,,,
1956.9399741412506,,,,
1956.8307959230365,,,,
1956.7218044067426,,,,
1956.6126495869507,,,,
1956.5032985389014,,,,
1956.3938900109915,,,,
1956.2844174046515,,,,
1956.174923872795,,,,
1956.0654821240576,,,,
1955.955822664179,,,,
1955.845774903567,,,,
1955.735439025381,,,,
1955.6247492397372,,,,
1955.5142439716567,,,,
1955.4043701634266,,,,
1955.2950010313,,,,
1955.186360475246,,,,
1955.0782827038988,,,,
1954.9706083370875,,,,
1954.8637298821186,,,,
1954.7577736958801,,,,
1954.652219167464,,,,
1954.5468037748199,,,,
1954.4415999385208,,,,
1954.336404084956,,,,
1954.2316719218675,,,,
1954.1277437190133,,,,
1954.0242791959847,,,,
1953.9213098565806,,,,
1953.8183137194385,,,,
1953.714770097035,,,,
1953.6108285080984,,,,
1953.50626437784,,,,
1953.401106015564,,,,
1953.295426539325,,,,
1953.1888214215014,,,,
1953.0810961582806,,,,
1952.9728520627273,,,,
1952.864408156876,,,,
1952.7556002625306,,,,
1952.6466249215937,,,,
1952.5369353512228,,,,
1952.4260945013596,,,,
1952.314467829432,,,,
1952.2019879166564,,,,
1952.0888713222314,,,,
1951.9754168661727,,,,
1951.8614220942113,,,,
1951.7469293022968,,,,
1951.6319710347946,,,,
1951.5164964030191,,,,
1951.4006557405496,,,,
1951.284530981573,,,,
1951.1676019321078,,,,
1951.049531144588,,,,
1950.9303974139693,,,,
1950.8099890215549,,,,
1950.6885952272125,,,,
1950.5664459195943,,,,
1950.4431940793359,,,,
1950.3187950775928,,,,
1950.1939515416682,,,,
1950.0690871059824,,,,
1949.9442298107517,,,,
1949.8197396535306,,,,
1949.69520829766,,,,
1949.5703685833148,,,,
1949.4457653195452,,,,
1949.3215110217527,,,,
1949.1972208910852,,,,
1949.0727803738353,,,,
1948.9482049887008,,,,
1948.8233388033145,,,,
1948.6986886813627,,,,
1948.5746099974888,,,,
1948.4508513703174,,,,
1948.3275104389406,,,,
1948.20395226646,,,,
1948.079601263236,,,,
1947.9546728085968,,,,
1947.8289244534253,,,,
1947.7025117620167,,,,
1947.575618964911,,,,
1947.4477878953962,,,,
1947.3188581346853,,,,
1947.189569890094,,,,
1947.0603271582934,,,,
1946.9310254822688,,,,
1946.8019580558885,,,,
1946.672546551232,,,,
1946.5423536588573,,,,
1946.411865806925,,,,
1946.2810698795047,,,,
1946.150225219863,,,,
1946.0196996253271,,,,
1945.8893304351468,,,,
1945.7592072880527,,,,
1945.629463013512,,,,
1945.5001290401528,,,,
1945.3714064186413,,,,
1945.2434511432266,,,,
1945.115799872052,,,,
1944.9881719703687,,,,
1944.8607304042773,,,,
1944.7333361513845,,,,
1944.6063506227072,,,,
1944.4800824010995,,,,
1944.3542568954574,,,,
1944.228905462658,,,,
1944.1040543333306,,,,
1943.9796226669587,,,,
1943.8557336983579,,,,
1943.7324387653493,,,,
1943.609644593037,,,,
1943.4873318025293,,,,
1943.365525121352,,,,
1943.244203396076,,,,
1943.1236102065795,,,,
1943.003933144852,,,,
1942.8851323634092,,,,
1942.767310049552,,,,
1942.650395452117,,,,
1942.5343236044748,,,,
1942.419259596474,,,,
1942.3052538177526,,,,
1942.1917645357425,,,,
1942.0784294476898,,,,
1941.965277436568,,,,
1941.852048676093,,,,
1941.739022940537,,,,
1941.6264003746328,,,,
1941.5137676366985,,,,
1941.401029197868,,,,
1941.2885619039173,,,,
1941.1765149130288,,,,
1941.064861494738,,,,
1940.953754292852,,,,
1940.842779018013,,,,
1940.7316396310096,,,,
1940.620582822652,,,,
1940.5095489058426,,,,
1940.3989859120413,,,,
1940.2893235150518,,,,
1940.1804015926334,,,,
1940.0723917358025,,,,
1939.9652221794959,,,,
1939.8587855298892,,,,
1939.7534082451737,,,,
1939.649221346998,,,,
1939.5456801192638,,,,
1939.4424834025067,,,,
1939.3397279170874,,,,
1939.2372069166333,,,,
1939.1353501460894,,,,
1939.034489167895,,,,
1938.9342714302743,,,,
1938.834712518124,,,,
1938.7357673291478,,,,
1938.6372780052413,,,,
1938.5393679644744,,,,
1938.4420489865656,,,,
1938.3451879593085,,,,
1938.2487386565592,,,,
1938.152669491264,,,,
1938.0569120676519,,,,
1937.961722796109,,,,
1937.867281317319,,,,
1937.7735001652,,,,
1937.680461202601,,,,
1937.5880237016104,,,,
1937.4960581042085,,,,
1937.404719749439,,,,
1937.3140193499432,,,,
1937.2238631506607,,,,
1937.1342349497659,,,,
1937.045104196423,,,,
1936.9564191953866,,,,
1936.8682794621786,,,,
1936.780741519888,,,,
1936.693739385542,,,,
1936.6072803182128,,,,
1936.5213338412436,,,,
1936.435856200204,,,,
1936.3508752095306,,,,
1936.2663859236213,,,,
1936.1823667579056,,,,
1936.0988131973957,,,,
1936.0157085735325,,,,
1935.9330367271427,,,,
1935.8511047406823,,,,
1935.7701426671506,,,,
1935.6901284047558,,,,
1935.6112103459627,,,,
1935.5332767940629,,,,
1935.4562436022254,,,,
1935.3803468406759,,,,
1935.3056614524448,,,,
1935.2319651296225,,,,
1935.159166845256,,,,
1935.0873083164843,,,,
1935.0163115235894,,,,
1934.9464292804266,,,,
1934.8778507840975,,,,
1934.810437690985,,,,
1934.7442341353449,,,,
1934.6790423890645,,,,
1934.6146607118287,,,,
1934.5511920285908,,,,
1934.4885731368247,,,,
1934.426838631377,,,,
1934.3660490638406,,,,
1934.3060646800989,,,,
1934.2468328322338,,,,
1934.188652253624,,,,
1934.1316997073557,,,,
1934.0759366601926,,,,
1934.0214851052015,,,,
1933.9681453224725,,,,
1933.915764756712,,,,
1933.8645419279587,,,,
1933.8144875504474,,,,
1933.7650373324834,,,,
1933.7158235481515,,,,
1933.6668135333132,,,,
1933.617707332056,,,,
1933.5687772054605,,,,
1933.5201963554764,,,,
1933.4715156331772,,,,
1933.422612882099,,,,
1933.3738003448284,,,,
1933.325169658367,,,,
1933.2766686811935,,,,
1933.2284042234478,,,,
1933.1799345886795,,,,
1933.1309365286734,,,,
1933.0816011238185,,,,
1933.0318259519265,,,,
1932.982085029733,,,,
1932.9328122302506,,,,
1932.8838055577992,,,,
1932.8352277438253,,,,
1932.7869351873667,,,,
1932.7387572224807,,,,
1932.6910274156555,,,,
1932.6438465545766,,,,
1932.5965848600022,,,,
1932.5488817650744,,,,
1932.5007940187488,,,,
1932.452053782168,,,,
1932.4030942995364,,,,
1932.3542364162563,,,,
1932.3050539579708,,,,
1932.2555234964727,,,,
1932.2060700662205,,,,
1932.1568776844915,,,,
1932.1080297369567,,,,
1932.0597637013325,,,,
1932.011731420073,,,,
1931.9637267931396,,,,
1931.9160857808693,,,,
1931.868839927893,,,,
1931.8218560549647,,,,
1931.7751405095173,,,,
1931.7286517671398,,,,
1931.682319990281,,,,
1931.6364037139554,,,,
1931.5910665383747,,,,
1931.5462122776287,,,,
1931.5019039907284,,,,
1931.4576262382493,,,,
1931.412951074966,,,,
1931.3680000460706,,,,
1931.3225588867856,,,,
1931.276786199108,,,,
1931.2308345452552,,,,
1931.1843282319,,,,
1931.137146291092,,,,
1931.0897871996522,,,,
1931.042502352607,,,,
1930.9952224012206,,,,
1930.948142263248,,,,
1930.900825710008,,,,
1930.8529470075966,,,,
1930.8048319630602,,,,
1930.7564504542513,,,,
1930.7082803095866,,,,
1930.660803133168,,,,
1930.6138762377125,,,,
1930.5677033266104,,,,
1930.5222640664506,,,,
1930.4774932341772,,,,
1930.4337605861206,,,,
1930.391245981712,,,,
1930.3493892498755,,,,
1930.307891027644,,,,
1930.2669043122878,,,,
1930.2262457058664,,,,
1930.18641934545,,,,
1930.1478288208984,,,,
1930.1101334504312,,,,
1930.0733935969904,,,,
1930.0374168538767,,,,
1930.0019320249933,,,,
1929.967124348584,,,,
1929.9329576629766,,,,
1929.899396744124,,,,
1929.866484462746,,,,
1929.8340871888345,,,,
1929.8021296264887,,,,
1929.771085558949,,,,
1929.7412633959675,,,,
1929.712589610663,,,,
1929.6852563423276,,,,
1929.6590014030728,,,,
1929.633615652809,,,,
1929.6094147552847,,,,
1929.5864395904425,,,,
1929.5640387192625,,,,
1929.5418174059023,,,,
1929.5197507278212,,,,
1929.4975051244253,,,,
1929.4754558137292,,,,
1929.4538486163904,,,,
1929.4321784552167,,,,
1929.4103396463715,,,,
1929.388690378396,,,,
1929.367337949592,,,,
1929.346266174028,,,,
1929.3256194598396,,,,
1929.304926582179,,,,
1929.2838565510312,,,,
1929.262642921052,,,,
1929.2411947368232,,,,
1929.220096142537,,,,
1929.199877586756,,,,
1929.1803387540533,,,,
1929.161701867128,,,,
1929.1438238123212,,,,
1929.1265343466434,,,,
1929.1102546938625,,,,
1929.0951321757873,,,,
1929.0804819181396,,,,
1929.0659293202946,,,,
1929.0515703075248,,,,
1929.0371331406648,,,,
1929.023150596886,,,,
1929.0100254790548,,,,
1928.9973074394693,,,,
1928.9850074098165,,,,
1928.9729368261249,,,,
1928.9607950270936,,,,
1928.9487300353887,,,,
1928.9366847764277,,,,
1928.924519453436,,,,
1928.9121926099317,,,,
1928.8995590247541,,,,
1928.8864885843614,,,,
1928.873371465992,,,,
1928.8604514720614,,,,
1928.847586870874,,,,
1928.8348936887646,,,,
1928.8220827828995,,,,
1928.8089031182694,,,,
1928.7955854366035,,,,
1928.7821095512127,,,,
1928.7684150302555,,,,
1928.754540360172,,,,
1928.7403908886652,,,,
1928.725907921273,,,,
1928.7111860030825,,,,
1928.6962556581195,,,,
1928.6810687038205,,,,
1928.6656361255768,,,,
1928.6497889281766,,,,
1928.6333872509788,,,,
1928.6164622278727,,,,
1928.5989431857531,,,,
1928.5808595915528,,,,
1928.5622444867988,,,,
1928.5429832450125,,,,
1928.52303250226,,,,
1928.5028427523532,,,,
1928.482722945513,,,,
1928.4626406585376,,,,
1928.4428092443832,,,,
1928.4230056927445,,,,
1928.4030670853547,,,,
1928.3833361714264,,,,
1928.3638955612225,,,,
1928.3444190451544,,,,
1928.3247728327071,,,,
1928.3049837646106,,,,
1928.284920803348,,,,
1928.264933486263,,,,
1928.245273147244,,,,
1928.2257268533358,,,,
1928.2063427819894,,,,
1928.1867607821093,,,,
1928.1666303071845,,,,
1928.146084636877,,,,
1928.1249870083975,,,,
1928.1033889592272,,,,
1928.0813742941918,,,,
1928.0586805322355,,,,
1928.035199880666,,,,
1928.0113796373328,,,,
1927.98746886962,,,,
1927.963386393472,,,,
1927.9393013866231,,,,
1927.9148638665313,,,,
1927.889802914144,,,,
1927.864407688392,,,,
1927.8386663670285,,,,
1927.8125812061373,,,,
1927.7862549658369,,,,
1927.7595883134309,,,,
1927.732554322234,,,,
1927.7052733339428,,,,
1927.677791555655,,,,
1927.650107686457,,,,
1927.6222683577155,,,,
1927.5940883766987,,,,
1927.565430543775,,,,
1927.5363606569892,,,,
1927.5068197495514,,,,
1927.4768934421054,,,,
1927.4466653239756,,,,
1927.4160231789795,,,,
1927.3849523491158,,,,
1927.3535516263253,,,,
1927.3218566892074,,,,
1927.2898798790839,,,,
1927.2576699876568,,,,
1927.225140501509,,,,
1927.192237165177,,,,
1927.159029264692,,,,
1927.1255159606446,,,,
1927.0916866410607,,,,
1927.0575556722376,,,,
1927.0231036851724,,,,
1926.9883195501159,,,,
1926.9532430234926,,,,
1926.9178943897034,,,,
1926.8822632055999,,,,
1926.84636034854,,,,
1926.8099626370388,,,,
1926.772895395551,,,,
1926.7351800213385,,,,
1926.6967099770247,,,,
1926.657555023572,,,,
1926.6177705507532,,,,
1926.5771852396854,,,,
1926.5357401353806,,,,
1926.4936052001533,,,,
1926.4508529376767,,,,
1926.4074469919094,,,,
1926.3634452968952,,,,
1926.318658874915,,,,
1926.2729444934932,,,,
1926.2264069320859,,,,
1926.1790135873432,,,,
1926.130894513766,,,,
1926.0821876082355,,,,
1926.032816381012,,,,
1925.9828193305395,,,,
1925.9321765068078,,,,
1925.8808469062449,,,,
1925.82892166732,,,,
1925.776435785112,,,,
1925.7231761559106,,,,
1925.6690140948458,,,,
1925.6139760493052,,,,
1925.5579741303973,,,,
1925.5011442184848,,,,
1925.4435903396538,,,,
1925.3851703567648,,,,
1925.325873425009,,,,
1925.2661646179556,,,,
1925.20635450251,,,,
1925.146461154496,,,,
1925.0867289622745,,,,
1925.026941782803,,,,
1924.966959318437,,,,
1924.9071509923813,,,,
1924.847620194068,,,,
1924.7880944854214,,,,
1924.728487003948,,,,
1924.668844798342,,,,
1924.6090743855227,,,,
1924.5495454624704,,,,
1924.4905299018346,,,,
1924.4318606783652,,,,
1924.373620132437,,,,
1924.315425706133,,,,
1924.2569227396286,,,,
1924.1982776454972,,,,
1924.1393598306095,,,,
1924.0802795417685,,,,
1924.0211719330853,,,,
1923.9617675849213,,,,
1923.9019827696795,,,,
1923.8423335358939,,,,
1923.7831166273584,,,,
1923.7242830123096,,,,
1923.666051142384,,,,
1923.6080672681805,,,,
1923.5500684556248,,,,
1923.4924033487785,,,,
1923.4350912427467,,,,
1923.377767489534,,,,
1923.3202686489774,,,,
1923.262526977482,,,,
1923.2043396618699,,,,
1923.1459965484642,,,,
1923.0876698720815,,,,
1923.0290716422767,,,,
1922.9701713327909,,,,
1922.9110887137515,,,,
1922.8518225395621,,,,
1922.7924037990213,,,,
1922.7328928952413,,,,
1922.6730643194346,,,,
1922.612773548194,,,,
1922.5521056828345,,,,
1922.4910060208533,,,,
1922.4299052983874,,,,
1922.3691629839416,,,,
1922.3086734633216,,,,
1922.2486142748585,,,,
1922.1888531810926,,,,
1922.1292614885253,,,,
1922.0701526625048,,,,
1922.0116274600848,,,,
1921.9532619890545,,,,
1921.894840662374,,,,
1921.8364213107213,,,,
1921.777837377714,,,,
1921.719454933258,,,,
1921.6615472820185,,,,
1921.6038368821646,,,,
1921.5463468977978,,,,
1921.488692043257,,,,
1921.43047900754,,,,
1921.3718256546827,,,,
1921.312568197549,,,,
1921.2527152945768,,,,
1921.1923153404587,,,,
1921.1310699866501,,,,
1921.0688308968147,,,,
1921.0060551450088,,,,
1920.942988107319,,,,
1920.8795020439616,,,,
1920.815745373467,,,,
1920.7513075756924,,,,
1920.685858916341,,,,
1920.619676668661,,,,
1920.5527114140084,,,,
1920.4851106755566,,,,
1920.417088398291,,,,
1920.3484936021691,,,,
1920.27935102412,,,,
1920.2096915859188,,,,
1920.1394819071627,,,,
1920.0688238380137,,,,
1919.9977760306654,,,,
1919.9259572491947,,,,
1919.853117610305,,,,
1919.7793152814406,,,,
1919.7043949289475,,,,
1919.6285629914114,,,,
1919.5519843547306,,,,
1919.4744045650912,,,,
1919.3957884566046,,,,
1919.3166674996876,,,,
1919.2373649306146,,,,
1919.1578978172695,,,,
1919.0785369866294,,,,
1918.9989762706039,,,,
1918.9190139574896,,,,
1918.839061566464,,,,
1918.759204841199,,,,
1918.679146361593,,,,
1918.5987946540206,,,,
1918.5181625703076,,,,
1918.43712957448,,,,
1918.3560808604145,,,,
1918.275286926552,,,,
1918.1945534474853,,,,
1918.1139530256414,,,,
1918.0330090214545,,,,
1917.9512874499294,,,,
1917.8689507344095,,,,
1917.7858168814053,,,,
1917.7019996520385,,,,
1917.617635591416,,,,
1917.5323805599025,,,,
1917.4461127605366,,,,
1917.3593897716792,,,,
1917.2725162660895,,,,
1917.1854120558407,,,,
1917.0982973308774,,,,
1917.0107362859385,,,,
1916.9223988776,,,,
1916.8336511396808,,,,
1916.7444828333344,,,,
1916.6551497227656,,,,
1916.5659754516587,,,,
1916.4768359755246,,,,
1916.3878299273215,,,,
1916.2990382094385,,,,
1916.2104709239468,,,,
1916.1223279916985,,,,
1916.0347443229407,,,,
1915.9473270681815,,,,
1915.8598474008045,,,,
1915.7724394946179,,,,
1915.6849849329672,,,,
1915.597809702357,,,,
1915.5111874244433,,,,
1915.424885150502,,,,
1915.3389378560632,,,,
1915.253322275005,,,,
1915.1679347943668,,,,
1915.0828919687522,,,,
1914.9982195474881,,,,
1914.9138586284387,,,,
1914.829810882249,,,,
1914.7460650730409,,,,
1914.6625958979928,,,,
1914.5796551157987,,,,
1914.497425077204,,,,
1914.4158699686545,,,,
1914.3350962759005,,,,
1914.2550083363064,,,,
1914.1755256644806,,,,
1914.0968191737024,,,,
1914.018931587619,,,,
1913.9413937976544,,,,
1913.863901433805,,,,
1913.786470331992,,,,
1913.7088726746267,,,,
1913.6313634583175,,,,
1913.5541213103727,,,,
1913.4767873191965,,,,
1913.3992832158053,,,,
1913.3219216407294,,,,
1913.2448213480936,,,,
1913.1679654791592,,,,
1913.0914825054829,,,,
1913.0150198081315,,,,
1912.9383275271505,,,,
1912.8616113939013,,,,
1912.7848188120374,,,,
1912.7083545584512,,,,
1912.6326006943536,,,,
1912.5574193663806,,,,
1912.4829676320069,,,,
1912.4091744126856,,,,
1912.335940884922,,,,
1912.263562245813,,,,
1912.1921546463152,,,,
1912.1212394183483,,,,
1912.0505545020956,,,,
1911.9801840002553,,,,
1911.9099461820624,,,,
1911.840224036657,,,,
1911.77131222832,,,,
1911.7029009518435,,,,
1911.6350061832568,,,,
1911.5675403773425,,,,
1911.5003278377887,,,,
1911.4334809083973,,,,
1911.366986661263,,,,
1911.300744444364,,,,
1911.2347261305836,,,,
1911.168866604512,,,,
1911.1030932507927,,,,
1911.0376685319009,,,,
1910.972766161016,,,,
1910.908301672143,,,,
1910.8443597936082,,,,
1910.7807755105578,,,,
1910.7174036985846,,,,
1910.6544037715832,,,,
1910.5917779617905,,,,
1910.5294759853562,,,,
