gsr_data,P,A,D,Label
1249.1559017693853,,,,
1248.5701716454296,,,,
1248.0832380987174,,,,
1247.6676949076284,,,,
1247.3585944858446,,,,
1247.0995855556912,,,,
1246.8415560280134,,,,
1246.647475678876,,,,
1246.522689454113,,,,
1246.3985109778512,,,,
1246.244260765456,,,,
1246.0497465349574,,,,
1245.7786535910868,,,,
1245.4829322496773,,,,
1245.1942049387242,,,,
1244.8609104228708,,,,
1244.4779575651148,,,,
1244.0611041477416,,,,
1243.6057756265382,,,,
1243.1184389313596,,,,
1242.6074861049194,,,,
1242.0356209337438,,,,
1241.3795508537476,,,,
1240.6505173658138,,,,
1239.838185404888,,,,
1239.0019934958998,,,,
1238.1913303417175,,,,
1237.3881646403431,,,,
1236.6151949628013,,,,
1235.852126321329,,,,
1235.0785954813018,,,,
1234.3365204172271,,,,
1233.6379456990405,,,,
1232.9214672265691,,,,
1232.1548898742344,,,,
1231.3440886646433,,,,
1230.463591739966,,,,
1229.5621973860025,,,,
1228.6757293349049,,,,
1227.7631756580467,,,,
1226.8254283469105,,,,
1225.8925004147675,,,,
1224.973585622534,,,,
1224.0810582469169,,,,
1223.2341340635035,,,,
1222.405102344841,,,,
1221.5795934492419,,,,
1220.7824389656776,,,,
1220.0154885256586,,,,
1219.2790154459406,,,,
1218.5808797590348,,,,
1217.91720695299,,,,
1217.2874007999492,,,,
1216.7076525064128,,,,
1216.1876800077514,,,,
1215.7273424689708,,,,
1215.3335194535568,,,,
1214.965923013228,,,,
1214.593520942989,,,,
1214.226255212448,,,,
1213.8480253310836,,,,
1213.4761738541172,,,,
1213.1260996902906,,,,
1212.7690663303931,,,,
1212.3981416909428,,,,
1212.052203399194,,,,
1211.7509520167896,,,,
1211.492116871732,,,,
1211.292437308376,,,,
1211.120150171812,,,,
1210.9524808602125,,,,
1210.815793139482,,,,
1210.7094360579067,,,,
1210.6139917284713,,,,
1210.5233589458387,,,,
1210.4294928272027,,,,
1210.3198494925846,,,,
1210.2123849126135,,,,
1210.1163828893234,,,,
1210.0155400456713,,,,
1209.9085083259008,,,,
1209.7957744942712,,,,
1209.672666835176,,,,
1209.541495498452,,,,
1209.4028520368354,,,,
1209.2456900956072,,,,
1209.0632364107594,,,,
1208.855954342027,,,,
1208.6192936217462,,,,
1208.3870107182645,,,,
1208.1852415185856,,,,
1208.0071362580354,,,,
1207.8669659387594,,,,
1207.7511599290256,,,,
1207.6479892822115,,,,
1207.5821192104122,,,,
1207.5602007524194,,,,
1207.5510654875454,,,,
1207.5393826118884,,,,
1207.5280135732658,,,,
1207.5041134839212,,,,
1207.4950321820945,,,,
1207.5206838601994,,,,
1207.560294044272,,,,
1207.6154830532607,,,,
1207.73878988136,,,,
1207.9636595142433,,,,
1208.2972119868816,,,,
1208.769257295796,,,,
1209.355212758709,,,,
1210.0409124055627,,,,
1210.8693728753924,,,,
1211.8532169890955,,,,
1212.968331081956,,,,
1214.2101240509446,,,,
1215.584735841729,,,,
1217.0853283464721,,,,
1218.7535752302726,,,,
1220.6203580129159,,,,
1222.6718534954387,,,,
1224.9199734823985,,,,
1227.3405913805889,,,,
1229.9099192619651,,,,
1232.6484188646887,,,,
1235.5524364918815,,,,
1238.6331228428317,,,,
1241.9053989434792,,,,
1245.354957960943,,,,
1248.980467974267,,,,
1252.5115866168226,,,,
1255.7335096359016,,,,
1258.6535145415621,,,,
1261.1307284941354,,,,
1263.2414486259318,,,,
1265.0398908969005,,,,
1266.3057643079264,,,,
1266.9547668866471,,,,
1267.4776298401116,,,,
1268.1783072140433,,,,
1268.9918493507769,,,,
1270.1270505787331,,,,
1271.244513957167,,,,
1272.0872554611744,,,,
1273.003881341557,,,,
1274.0224394293612,,,,
1274.937689234374,,,,
1275.712360548008,,,,
1276.291739167313,,,,
1276.5673785109705,,,,
1276.7970756921618,,,,
1277.1386479271864,,,,
1277.4474464324044,,,,
1277.7598190206174,,,,
1277.9730945401225,,,,
1277.9632374407465,,,,
1277.8216303839474,,,,
1277.5341932634988,,,,
1277.086561208154,,,,
1276.502998025049,,,,
1275.7296280965734,,,,
1274.7394142182022,,,,
1273.6959269229906,,,,
1272.7027250021451,,,,
1271.7382430966495,,,,
1270.8706863817392,,,,
1270.0149236959967,,,,
1269.1050471172355,,,,
1268.2518553980115,,,,
1267.4743399892193,,,,
1266.6547838129488,,,,
1265.7404931628312,,,,
1264.7284423266199,,,,
1263.5634961467244,,,,
1262.3508156740586,,,,
1261.1613533314705,,,,
1259.9111572776987,,,,
1258.6025713937884,,,,
1257.3025508999244,,,,
1256.0346667546876,,,,
1254.8236547695324,,,,
1253.7115976548178,,,,
1252.6364434612192,,,,
1251.5645675747248,,,,
1250.55143071165,,,,
1249.6005816368518,,,,
1248.698869698757,,,,
1247.853305277832,,,,
1247.0543102262006,,,,
1246.2928012668733,,,,
1245.6076821905706,,,,
1245.0220637456428,,,,
1244.52408171304,,,,
1244.1239316248,,,,
1243.8309978207676,,,,
1243.648774352709,,,,
1243.5935250329635,,,,
1243.6777362646471,,,,
1243.8987430541592,,,,
1244.2604250024694,,,,
1244.7754831322468,,,,
1245.4506072427616,,,,
1246.183351927936,,,,
1246.8978392948175,,,,
1247.6017392077479,,,,
1248.2449882248545,,,,
1248.8730770298625,,,,
1249.519653948336,,,,
1250.1036198390445,,,,
1250.602047693539,,,,
1251.1026835802454,,,,
1251.6452541742592,,,,
1252.2184985052463,,,,
1252.8563753825752,,,,
1253.4695370764168,,,,
1253.9920932926254,,,,
1254.4808790205325,,,,
1254.9244913657649,,,,
1255.2854755751594,,,,
1255.5545657891332,,,,
1255.7006004178545,,,,
1255.6921711359405,,,,
1255.5572385319858,,,,
1255.3034908088696,,,,
1254.8951479949985,,,,
1254.3231873643308,,,,
1253.5624889019384,,,,
1252.5835789127766,,,,
1251.3837451215013,,,,
1249.9473546968366,,,,
1248.25178006554,,,,
1246.280633606171,,,,
1244.013024789831,,,,
1241.4276812926305,,,,
1238.8458879640132,,,,
1236.5091339891007,,,,
1234.3886389354186,,,,
1232.6380584851636,,,,
1231.1307763883894,,,,
1229.7702422011785,,,,
1228.8049708403034,,,,
1228.3098808726793,,,,
1227.9075637418055,,,,
1227.3923211330264,,,,
1226.805999245215,,,,
1225.9906918021502,,,,
1225.2543139540635,,,,
1224.8241919391542,,,,
1224.4400749330196,,,,
1224.1059432100576,,,,
1223.8240143003898,,,,
1223.5062418070036,,,,
1223.230916239537,,,,
1223.0193638708015,,,,
1222.7483038257476,,,,
1222.361280889416,,,,
1221.860168493714,,,,
1221.195370079554,,,,
1220.499562394223,,,,
1219.8708678799687,,,,
1219.239538067151,,,,
1218.6358024803978,,,,
1217.9847655262836,,,,
1217.2087490822905,,,,
1216.3784267741055,,,,
1215.4908563673498,,,,
1214.606213172932,,,,
1213.7979903750231,,,,
1213.038402740467,,,,
1212.3519903861004,,,,
1211.7400069729285,,,,
1211.1929206571406,,,,
1210.7612404956747,,,,
1210.4707945174018,,,,
1210.201055633833,,,,
1209.877873465022,,,,
1209.5246750093718,,,,
1209.09512362231,,,,
1208.672487982028,,,,
1208.322870687317,,,,
1207.9666491468865,,,,
1207.60127289307,,,,
1207.2675648115078,,,,
1206.969191763724,,,,
1206.7249181289205,,,,
1206.5595977016915,,,,
1206.4225476451131,,,,
1206.2859561267426,,,,
1206.1804745548086,,,,
1206.1010159005175,,,,
1206.0603713408332,,,,
1206.077567771758,,,,
1206.1374305341926,,,,
1206.2401828342536,,,,
1206.3954461387373,,,,
1206.604188339572,,,,
1206.8716770844987,,,,
1207.2036603201425,,,,
1207.5512586450861,,,,
1207.8792182565926,,,,
1208.1941755598868,,,,
1208.474599084666,,,,
1208.7402431146174,,,,
1209.0069270098536,,,,
1209.2393053565281,,,,
1209.427792376997,,,,
1209.6057617457961,,,,
1209.786725301031,,,,
1209.9667349496262,,,,
1210.158552345004,,,,
1210.3262697740818,,,,
1210.4437251269615,,,,
1210.5321941965915,,,,
1210.5863929013044,,,,
1210.6288369941044,,,,
1210.6842715578034,,,,
1210.7390598011814,,,,
1210.7997215483974,,,,
1210.8648398704418,,,,
1210.9285156644592,,,,
1211.006259225393,,,,
1211.104795221821,,,,
1211.1879675998846,,,,
1211.2339440644278,,,,
1211.2481531982708,,,,
1211.21612841373,,,,
1211.1612954925176,,,,
1211.1018520701614,,,,
1211.0139386318026,,,,
1210.8960409207714,,,,
1210.8770842232934,,,,
1211.0483505408358,,,,
1211.4122816120052,,,,
1212.0362935180733,,,,
1212.8687459847333,,,,
1213.875371284915,,,,
1215.1588358862296,,,,
1216.7513676614792,,,,
1218.5721509855612,,,,
1220.5931740465735,,,,
1222.8321440540449,,,,
1225.2627708227687,,,,
1227.9917076339175,,,,
1231.098812473477,,,,
1234.5353009398011,,,,
1238.3248518077858,,,,
1242.1299138959948,,,,
1245.6724067037835,,,,
1249.0047113983605,,,,
1251.9714623541258,,,,
1254.6742341167019,,,,
1257.2010743790386,,,,
1259.291604738319,,,,
1260.854977265038,,,,
1262.2024006261024,,,,
1263.4831402237435,,,,
1264.6386493315094,,,,
1265.7815017292778,,,,
1266.6070957193272,,,,
1266.8839633758687,,,,
1266.8086212735948,,,,
1266.3425014918346,,,,
1265.7772006228986,,,,
1265.4069098712032,,,,
1265.11714058319,,,,
1265.018785112401,,,,
1265.0782284241784,,,,
1265.2311743331366,,,,
1265.6947528762896,,,,
1266.5626324094233,,,,
1267.4445053945358,,,,
1268.1193949484725,,,,
1268.6618163364933,,,,
1268.9257236858239,,,,
1269.212640224277,,,,
1269.758121935328,,,,
1270.3114430920543,,,,
1270.8828324507958,,,,
1271.4067022242125,,,,
1271.744892748705,,,,
1271.9854637113071,,,,
1272.1194501780299,,,,
1272.0640456674366,,,,
1271.794870966552,,,,
1271.2628883466048,,,,
1270.4108199990467,,,,
1269.4497967458933,,,,
1268.520987020273,,,,
1267.5574598288847,,,,
1266.6284856104335,,,,
1265.6046270252402,,,,
1264.372008742681,,,,
1263.0604952796166,,,,
1261.6746141711603,,,,
1260.247103252905,,,,
1258.8500824520058,,,,
1257.4505716486115,,,,
1256.0601672064056,,,,
1254.7263076481067,,,,
1253.4694255866596,,,,
1252.3216250461385,,,,
1251.3195291207282,,,,
1250.3565222120585,,,,
1249.3632751812975,,,,
1248.382683405047,,,,
1247.3846505506274,,,,
1246.4476523567926,,,,
1245.6416674742945,,,,
1244.9044828756976,,,,
1244.2423469284274,,,,
1243.644582416708,,,,
1243.079805017845,,,,
1242.5754869883435,,,,
1242.1341590795641,,,,
1241.7404144195484,,,,
1241.3936887096675,,,,
1241.0856743521476,,,,
1240.8066867674902,,,,
1240.6272762985275,,,,
1240.5971714935292,,,,
1240.7042136760624,,,,
1240.9771054077326,,,,
1241.3836341560789,,,,
1241.8968375836907,,,,
1242.5641215199985,,,,
1243.394714157862,,,,
1244.2425777585888,,,,
1245.0112439045552,,,,
1245.7019654566975,,,,
1246.24179628331,,,,
1246.7042105118492,,,,
1247.1395823303415,,,,
1247.4349195077639,,,,
1247.562415453775,,,,
1247.6143486347535,,,,
1247.6237312690214,,,,
1247.5812610113967,,,,
1247.5224658828736,,,,
1247.3355985393812,,,,
1246.9401966578591,,,,
1246.3955005113694,,,,
1245.681557287535,,,,
1244.9567450209129,,,,
1244.3637554946354,,,,
1243.855696431756,,,,
1243.4965188815975,,,,
1243.248692867275,,,,
1243.0696507548048,,,,
1243.0764852014945,,,,
1243.3118912368955,,,,
1243.5978889295072,,,,
1243.8393984922475,,,,
1244.0654438008592,,,,
1244.207830379922,,,,
1244.4136568393885,,,,
1244.7950426541024,,,,
1245.2366846889774,,,,
1245.7465594279486,,,,
1246.2397850698685,,,,
1246.610806131387,,,,
1246.9053077995968,,,,
1247.0931092050814,,,,
1247.154604060534,,,,
1247.0930002798773,,,,
1246.8437435386509,,,,
1246.3665661270786,,,,
1245.7994511675022,,,,
1245.2244439858334,,,,
1244.602469126618,,,,
1243.9794229125882,,,,
1243.2498907253378,,,,
1242.3268598653399,,,,
1241.295166251266,,,,
1240.1487729027656,,,,
1238.8826813852181,,,,
1237.523528703888,,,,
1236.0382993741505,,,,
1234.414756580498,,,,
1232.6852727141745,,,,
1230.8599974853214,,,,
1228.9341459107115,,,,
1226.917553489506,,,,
1224.7455838576645,,,,
1222.3689408915034,,,,
1219.8032301914695,,,,
1217.0238858655096,,,,
1214.0536936264868,,,,
1210.9143662217164,,,,
1207.5637730390715,,,,
1203.991518236978,,,,
1200.541157237805,,,,
1197.463143635177,,,,
1194.74953076261,,,,
1192.5740925587786,,,,
1190.8049326461094,,,,
1189.349445223517,,,,
1188.4778942955409,,,,
1188.2759109509775,,,,
1188.2808969195758,,,,
1188.2272491537872,,,,
1188.1672059275174,,,,
1187.9036005020826,,,,
1187.7929359842385,,,,
1188.0992453487781,,,,
1188.4962147936685,,,,
1188.974480451405,,,,
1189.5848662176456,,,,
1190.2536064385029,,,,
1191.0572939543636,,,,
1192.0362750064965,,,,
1193.0059527882445,,,,
1193.866559859498,,,,
1194.6494979123765,,,,
1195.292339453017,,,,
1195.8979067340151,,,,
1196.5510225724154,,,,
1197.156064142475,,,,
1197.715989118062,,,,
1198.1668323880506,,,,
1198.428576045449,,,,
1198.5399206120806,,,,
1198.4832524568178,,,,
1198.4146877740325,,,,
1198.47242627549,,,,
1198.614591894126,,,,
1198.9077678415422,,,,
1199.2900242857368,,,,
1199.7033721073801,,,,
1200.2700181347411,,,,
1201.0248629635914,,,,
1201.7468798314067,,,,
1202.309564716293,,,,
1202.7311390942152,,,,
1202.9157135371095,,,,
1203.0215290193848,,,,
1203.164601309619,,,,
1203.1916221017827,,,,
1203.0945431460145,,,,
1203.0267283451199,,,,
1203.0544948587335,,,,
1203.2076093056646,,,,
1203.5712466288996,,,,
1204.018235516726,,,,
1204.472653213686,,,,
1205.0546754497655,,,,
1205.7739790746416,,,,
1206.5806119135718,,,,
1207.4748640201765,,,,
1208.43923942123,,,,
1209.4458965248332,,,,
1210.5855279582308,,,,
1211.914218884686,,,,
1213.3939566962642,,,,
1215.0440646386776,,,,
1216.8438844794146,,,,
1218.7654708216787,,,,
1220.8453833973908,,,,
1223.0893329514824,,,,
1225.4980009224087,,,,
1228.0850664397126,,,,
1230.8453323479519,,,,
1233.7791359614482,,,,
1236.7647739854856,,,,
1239.704407331449,,,,
1242.602958950702,,,,
1245.3967592846213,,,,
1248.1257114009911,,,,
1250.8185276037907,,,,
1253.373707739356,,,,
1255.7543438903142,,,,
1257.9956925669592,,,,
1260.090190173741,,,,
1262.013746454233,,,,
1263.7646308422602,,,,
1265.2457061654613,,,,
1266.38077743845,,,,
1267.1773600055776,,,,
1267.5927430368495,,,,
1267.8301988690753,,,,
1268.0504604922214,,,,
1268.1881382073054,,,,
1268.3181873631383,,,,
1268.3397899801594,,,,
1268.160034442825,,,,
1267.921569047198,,,,
1267.6506596728752,,,,
1267.3034176485542,,,,
1266.8981254799085,,,,
1266.4316113048005,,,,
1265.892678883813,,,,
1265.3839775736626,,,,
1264.9758630806325,,,,
1264.6545267436302,,,,
1264.4605582457139,,,,
1264.3059685314286,,,,
1264.119154723572,,,,
1263.96274473089,,,,
1263.8227703138882,,,,
1263.7591151918996,,,,
1263.8366383583684,,,,
1264.009708256948,,,,
1264.28684984528,,,,
1264.5122732724076,,,,
1264.5470717204885,,,,
1264.4207495673281,,,,
1264.0608121469375,,,,
1263.5099240162044,,,,
1262.8078779144455,,,,
1261.829355956433,,,,
1260.5278445410322,,,,
1259.089580097771,,,,
1257.6139847809154,,,,
1256.0680647594195,,,,
1254.5221843140955,,,,
1252.815264688415,,,,
1250.823944312933,,,,
1248.6690526851912,,,,
1246.3388568236733,,,,
1243.9971238938156,,,,
1241.8124127644105,,,,
1239.7307755690927,,,,
1237.820305796757,,,,
1236.0754630789725,,,,
1234.4729332967875,,,,
1233.1389941182542,,,,
1232.1352642296256,,,,
1231.25521771517,,,,
1230.3851962650035,,,,
1229.5778594809235,,,,
1228.7630124691195,,,,
1228.1169859142738,,,,
1227.7806299040622,,,,
1227.626080253981,,,,
1227.6697400727253,,,,
1227.7896811158673,,,,
1227.846084638472,,,,
1227.900787581047,,,,
1227.9103496939802,,,,
1227.8707065569126,,,,
1227.8013851671753,,,,
1227.6098066270588,,,,
1227.2484659906502,,,,
1226.915822058071,,,,
1226.7298857847118,,,,
1226.6479539504915,,,,
1226.7427592618362,,,,
1226.8701182401014,,,,
1226.914652556312,,,,
1227.0029501169042,,,,
1227.132928151441,,,,
1227.2644220106565,,,,
1227.4108290253275,,,,
1227.5329394452372,,,,
1227.5994549618033,,,,
1227.6761527197568,,,,
1227.7935107058345,,,,
1227.9192456974772,,,,
1228.062713199645,,,,
1228.1707737003535,,,,
1228.1939198250166,,,,
1228.15379432485,,,,
1228.0330316552586,,,,
1227.8344754046173,,,,
1227.5681275111515,,,,
1227.2007394175375,,,,
1226.7179088066885,,,,
1226.2065827918075,,,,
1225.7218051134025,,,,
1225.2525247098195,,,,
1224.8360322360445,,,,
1224.420675335965,,,,
1223.9672705128835,,,,
1223.537400757674,,,,
1223.1400640696181,,,,
1222.7138313165813,,,,
1222.2327143789819,,,,
1221.6933053844407,,,,
1221.0664772665148,,,,
1220.4094876216611,,,,
1219.7605944064874,,,,
1219.0764711290585,,,,
1218.3598419449686,,,,
1217.6505816874364,,,,
1216.9652218793658,,,,
1216.3188220408813,,,,
1215.7373838710025,,,,
1215.1891524028022,,,,
1214.6580012622933,,,,
1214.178506335329,,,,
1213.756248146184,,,,
1213.383320223358,,,,
1213.0644519710409,,,,
1212.7985456177416,,,,
1212.5827747517633,,,,
1212.4448756113045,,,,
1212.4035763702334,,,,
1212.454030254645,,,,
1212.6060953040394,,,,
1212.7811173985901,,,,
1212.9167058932996,,,,
1213.0289788436392,,,,
1213.0843353644652,,,,
1213.1125231905455,,,,
1213.1396344163236,,,,
1213.1074652888742,,,,
1212.9992433157613,,,,
1212.8902655759289,,,,
1212.8180347042646,,,,
1212.7742452929986,,,,
1212.789300738574,,,,
1212.7970259026124,,,,
1212.7487100902326,,,,
1212.6941219120627,,,,
1212.628945050534,,,,
1212.5156149866204,,,,
1212.3422140371672,,,,
1212.08935654792,,,,
1211.7309906400224,,,,
1211.2982567245751,,,,
1210.8053290243276,,,,
1210.2197793770947,,,,
1209.5367195686056,,,,
1208.8523663111118,,,,
1208.231218118662,,,,
1207.6731618758736,,,,
1207.2274109632594,,,,
1206.8408004526716,,,,
1206.476999746068,,,,
1206.2128772024014,,,,
1206.0660211292688,,,,
1205.914779364501,,,,
1205.6913406679914,,,,
1205.401461263264,,,,
1204.989761281986,,,,
1204.5497641789407,,,,
1204.1480108202695,,,,
1203.6966234021988,,,,
1203.1914960599408,,,,
1202.7212656782096,,,,
1202.3245064542825,,,,
1202.0183335437805,,,,
1201.851832704902,,,,
1201.7503191871765,,,,
1201.6688031158915,,,,
1201.676409251991,,,,
1201.7777430719368,,,,
1201.9740938391838,,,,
1202.2886705409946,,,,
1202.7092129921218,,,,
1203.2342115443832,,,,
1203.905107484488,,,,
1204.7458952128031,,,,
1205.7576812655204,,,,
1206.9587720476006,,,,
1208.3818292173005,,,,
1210.0529010431685,,,,
1211.995481615541,,,,
1214.2391831005016,,,,
1216.7881595766949,,,,
1219.653813277786,,,,
1222.8722802122027,,,,
1226.4667427567533,,,,
1230.1434015968125,,,,
1233.6862076334105,,,,
1237.1229191240159,,,,
1240.3143873650545,,,,
1243.2000708155301,,,,
1245.7315690462876,,,,
1247.6859746312932,,,,
1248.9031506792098,,,,
1249.9497800184965,,,,
1251.1809585577125,,,,
1252.411716050126,,,,
1253.8196339420167,,,,
1254.9459416056072,,,,
1255.4006951665526,,,,
1255.5237573726467,,,,
1255.2665871344107,,,,
1254.9065760823598,,,,
1254.7792273828982,,,,
1254.7061826644967,,,,
1254.7691157595202,,,,
1254.9678367107006,,,,
1255.2346635650952,,,,
1255.7674694952418,,,,
1256.6573217918574,,,,
1257.5413198492822,,,,
1258.2160669730645,,,,
1258.7530566928035,,,,
1259.0192860544778,,,,
1259.2819654698399,,,,
1259.751256303241,,,,
1260.1995086877746,,,,
1260.6332318676752,,,,
1261.0049891477056,,,,
1261.1986164773418,,,,
1261.2900931617392,,,,
1261.2755700135715,,,,
1261.0747961521852,,,,
1260.6607940913573,,,,
1259.9971782569364,,,,
1259.0337779753406,,,,
1257.9506511173254,,,,
1256.8699885540946,,,,
1255.7315143249232,,,,
1254.5930483321076,,,,
1253.3460489600004,,,,
1251.8935310187915,,,,
1250.345565750036,,,,
1248.7062652990398,,,,
1247.020027622243,,,,
1245.361047182842,,,,
1243.701379090073,,,,
1242.0598050271858,,,,
1240.471235625591,,,,
1238.949419680621,,,,
1237.535493948499,,,,
1236.2656828381412,,,,
1235.047548812556,,,,
1233.8254467856864,,,,
1232.6391440379373,,,,
1231.464830586001,,,,
1230.3816359123116,,,,
1229.4588626544714,,,,
1228.6448990897873,,,,
1227.9517205632599,,,,
1227.3317428581422,,,,
1226.7287980861854,,,,
1226.1758467878906,,,,
1225.6596297596022,,,,
1225.1859543091048,,,,
1224.7707729920564,,,,
1224.379275687589,,,,
1223.9975479105142,,,,
1223.7268409455994,,,,
1223.631324104103,,,,
1223.6998046104718,,,,
1223.9754962474194,,,,
1224.4000800258307,,,,
1224.9289579634394,,,,
1225.6314063966042,,,,
1226.5165250249534,,,,
1227.4202622330306,,,,
1228.2394915544708,,,,
1228.9695463726068,,,,
1229.5263849985656,,,,
1229.9999407867392,,,,
1230.4496655492524,,,,
1230.7475967143491,,,,
1230.8648081198887,,,,
1230.8980803194886,,,,
1230.8791752104773,,,,
1230.8010433907798,,,,
1230.70189305716,,,,
1230.458894992929,,,,
1229.9847696596453,,,,
1229.3423391889976,,,,
1228.5087392649316,,,,
1227.6231216417655,,,,
1226.8144635321528,,,,
1226.0313806917447,,,,
1225.3255969253726,,,,
1224.665230284169,,,,
1224.0099427890539,,,,
1223.4598032203485,,,,
1223.0505461408995,,,,
1222.6122120943314,,,,
1222.0504813179034,,,,
1221.3892922903854,,,,
1220.5610943504407,,,,
1219.6950558007725,,,,
1218.8891388979855,,,,
1218.03153904581,,,,
1217.1236398051221,,,,
1216.2166072047025,,,,
1215.311434805284,,,,
1214.4412896813142,,,,
1213.6418245260747,,,,
1212.8473107776285,,,,
1212.0250556730612,,,,
1211.2169905474698,,,,
1210.4186005685058,,,,
1209.655543698185,,,,
1208.959810458262,,,,
1208.314244892088,,,,
