gsr_data,P,A,D,Label
935.0145539559172,,,,
934.9207431613127,,,,
934.8253007667256,,,,
934.7318481356994,,,,
934.6419024730964,,,,
934.5553246087179,,,,
934.4734736894476,,,,
934.3918162408568,,,,
934.3069564093432,,,,
934.2208043819123,,,,
934.1320553464869,,,,
934.0428617771927,,,,
933.9554071247504,,,,
933.867028637215,,,,
933.7774504477907,,,,
933.69035284424,,,,
933.6075867665536,,,,
933.5295123196588,,,,
933.4580010978964,,,,
933.3906727282623,,,,
933.3260329824727,,,,
933.2667683552788,,,,
933.2132652531103,,,,
933.1645964127347,,,,
933.1209190066679,,,,
933.0820416984836,,,,
933.047541557118,,,,
933.0194333939537,,,,
932.9990245296776,,,,
932.9856874036087,,,,
932.9799732307024,,,,
932.9747431820572,,,,
932.9642783448087,,,,
932.949616205735,,,,
932.9274796107793,,,,
932.9001540434504,,,,
932.8695666580887,,,,
932.8302656878636,,,,
932.780416608905,,,,
932.726138019682,,,,
932.6702532521216,,,,
932.6116354557016,,,,
932.5524869862179,,,,
932.4866097255742,,,,
932.4093175633502,,,,
932.3244511761391,,,,
932.2311464443048,,,,
932.1338000806312,,,,
932.0371565564553,,,,
931.938852945789,,,,
931.8403061142261,,,,
931.7411645199006,,,,
931.640333269127,,,,
931.5409552591284,,,,
931.4443959273683,,,,
931.3437549499023,,,,
931.2349140989207,,,,
931.1189786707736,,,,
930.9932266299126,,,,
930.8623347726897,,,,
930.7299430627797,,,,
930.5915171031943,,,,
930.4468752366589,,,,
930.3022139840456,,,,
930.1607514795073,,,,
930.0234430169403,,,,
929.8937064163928,,,,
929.7674441467022,,,,
929.6422159719682,,,,
929.5229091571596,,,,
929.4103847849693,,,,
929.3024462373253,,,,
929.198988582836,,,,
929.099932644998,,,,
929.00439077719,,,,
928.9164677611225,,,,
928.8389607432733,,,,
928.7704485653654,,,,
928.7120233036592,,,,
928.6576364962162,,,,
928.6021356693747,,,,
928.5475028189819,,,,
928.4914587338966,,,,
928.4360477268393,,,,
928.3833784080368,,,,
928.3291482941884,,,,
928.2721057407498,,,,
928.2190458587472,,,,
928.1736394913166,,,,
928.1352455780344,,,,
928.1067047615616,,,,
928.0828322780172,,,,
928.0598100659282,,,,
928.0421961191057,,,,
928.0299949758304,,,,
928.0208193113311,,,,
928.014374493852,,,,
928.0094014346756,,,,
928.0043179100926,,,,
928.001988387729,,,,
928.0039022572637,,,,
928.0080957320703,,,,
928.0146995276303,,,,
928.0231756037617,,,,
928.0325156733622,,,,
928.0433983571614,,,,
928.0557962782364,,,,
928.0687737237537,,,,
928.0819315692793,,,,
928.095021425097,,,,
928.107543533356,,,,
928.1234186206697,,,,
928.1455570045787,,,,
928.1732952718503,,,,
928.2083191952237,,,,
928.2489833111763,,,,
928.2939235691923,,,,
928.3459780696327,,,,
928.4058776268283,,,,
928.4704060112404,,,,
928.5380730978247,,,,
928.6091488755327,,,,
928.6823085519502,,,,
928.7605504962268,,,,
928.8460375708806,,,,
928.9366269266884,,,,
929.0325593803548,,,,
929.1292715653816,,,,
929.2225096933704,,,,
929.31329144394,,,,
929.3995766154036,,,,
929.4819422191227,,,,
929.5611483700793,,,,
929.6336634366808,,,,
929.6979198831411,,,,
929.7585693327763,,,,
929.817954692172,,,,
929.8748297209461,,,,
929.9307073363514,,,,
929.9810856847985,,,,
930.0224076816606,,,,
930.0574927426455,,,,
930.0856971171628,,,,
930.1090600554719,,,,
930.130173204415,,,,
930.1473046388268,,,,
930.1608905799876,,,,
930.1709759621488,,,,
930.1769678210795,,,,
930.1802672400323,,,,
930.1815328981447,,,,
930.176291110626,,,,
930.1616766215018,,,,
930.1382774030596,,,,
930.1042353392382,,,,
930.0620585122084,,,,
930.013706372742,,,,
929.9561737991272,,,,
929.8890693581602,,,,
929.8192603788808,,,,
929.7510255676152,,,,
929.6845853837567,,,,
929.6234633065852,,,,
929.5638686235948,,,,
929.5033074007615,,,,
929.4471352562604,,,,
929.3965557032608,,,,
929.3476246770683,,,,
929.299094846126,,,,
929.2512537060268,,,,
929.2025552009467,,,,
929.158111587319,,,,
929.1215550616196,,,,
929.0903417454264,,,,
929.0654626178987,,,,
929.0407957715564,,,,
929.010743016368,,,,
928.9774854044957,,,,
928.9387242353407,,,,
928.8959621464079,,,,
928.8510147135685,,,,
928.7994762935954,,,,
928.7398139212263,,,,
928.6793871474734,,,,
928.6222591002116,,,,
928.5674333572777,,,,
928.5178534518973,,,,
928.467899480606,,,,
928.4133268522216,,,,
928.3589927672136,,,,
928.3048383795928,,,,
928.2508294550264,,,,
928.1986097525894,,,,
928.1467014937832,,,,
928.0946887546396,,,,
928.04476676554,,,,
927.9978933453032,,,,
927.9539997985522,,,,
927.9139263570262,,,,
927.8750486367236,,,,
927.835402244035,,,,
927.7961624461168,,,,
927.7566081119743,,,,
927.7180417884273,,,,
927.6817910716713,,,,
927.646336091654,,,,
927.6115588179761,,,,
927.57959060087,,,,
927.5515056945384,,,,
927.5275634167258,,,,
927.5088707927553,,,,
927.4941026554416,,,,
927.4824475265673,,,,
927.4754710397464,,,,
927.4734282913215,,,,
927.475888019145,,,,
927.4830214708888,,,,
927.4947540141367,,,,
927.510911178374,,,,
927.5326593877246,,,,
927.5607669139637,,,,
927.5949588866353,,,,
927.6356022731793,,,,
927.6762471951583,,,,
927.7118209525493,,,,
927.7430066752472,,,,
927.7667314324727,,,,
927.785114196992,,,,
927.79984157922,,,,
927.8059142307068,,,,
927.8016403878723,,,,
927.7922616637377,,,,
927.7800988179688,,,,
927.7641081837672,,,,
927.7461229681013,,,,
927.7205308951462,,,,
927.6830819673088,,,,
927.6370304497194,,,,
927.5814761595256,,,,
927.5206581133397,,,,
927.4590012727193,,,,
927.3942671016632,,,,
927.327813462784,,,,
927.2590372945688,,,,
927.1867190668708,,,,
927.1138683096138,,,,
927.0416768384993,,,,
926.9635789305452,,,,
926.8756645257968,,,,
926.778838760536,,,,
926.670440791974,,,,
926.5548483177736,,,,
926.4354240300148,,,,
926.3078075896393,,,,
926.1717600887469,,,,
926.0336881230724,,,,
925.8970431452237,,,,
925.7626476715283,,,,
925.6339847051539,,,,
925.5069064047084,,,,
925.3788921336227,,,,
925.2549924970704,,,,
925.1361278795977,,,,
925.0196733100627,,,,
924.9052590644122,,,,
924.7928533619958,,,,
924.681388913331,,,,
924.5752353099507,,,,
924.4773926770517,,,,
924.3861535323068,,,,
924.302585389023,,,,
924.220373592184,,,,
924.1340643853005,,,,
924.0456974226166,,,,
923.9528647354587,,,,
923.8575463259973,,,,
923.7618298927111,,,,
923.6611970189242,,,,
923.5542575435401,,,,
923.448110083442,,,,
923.3465855468953,,,,
923.2489118103276,,,,
923.158006621116,,,,
923.0683742847423,,,,
922.9759366371668,,,,
922.88542564571,,,,
922.7967891664432,,,,
922.7081293379747,,,,
922.6195966699812,,,,
922.5297970083886,,,,
922.437356576928,,,,
922.3450156224924,,,,
922.2541319578928,,,,
922.1631230616248,,,,
922.0722622321573,,,,
921.9804280492704,,,,
921.8863004952063,,,,
921.790661918306,,,,
921.6932673259078,,,,
921.5936762709912,,,,
921.4918712159912,,,,
921.3872331194065,,,,
921.2793009840403,,,,
921.1716339072427,,,,
921.0667347676193,,,,
920.9641093640553,,,,
920.8653121378579,,,,
920.7686802947973,,,,
920.672900644622,,,,
920.5805429746035,,,,
920.4921995281883,,,,
920.4052037655208,,,,
920.31838995571,,,,
920.2319064234166,,,,
920.1446292593196,,,,
920.0591519155572,,,,
919.9773141465196,,,,
919.8973264305147,,,,
919.8194242573484,,,,
919.7524740149487,,,,
919.7027082367335,,,,
919.6707806406531,,,,
919.6615661441824,,,,
919.6716711363716,,,,
919.6990186812683,,,,
919.7508387965787,,,,
919.8295429832514,,,,
919.9300863440933,,,,
920.0509619415283,,,,
920.1936000427992,,,,
920.3565554770053,,,,
920.5473124660676,,,,
920.771537100108,,,,
921.0263127214866,,,,
921.313576396976,,,,
921.6064309199173,,,,
921.8830354930298,,,,
922.1473518502668,,,,
922.3869487157621,,,,
922.6104262517323,,,,
922.8250639590433,,,,
923.0101001759456,,,,
923.1584936334414,,,,
923.2947345760413,,,,
923.4304816872174,,,,
923.5613336545376,,,,
923.6962352744645,,,,
923.8111228009602,,,,
923.8877867425273,,,,
923.9417420259584,,,,
923.9699492632677,,,,
923.9923904168955,,,,
924.0299312790044,,,,
924.0735972615316,,,,
924.1305618581488,,,,
924.1991276040887,,,,
924.2748892885088,,,,
924.3725216746252,,,,
924.4985204781236,,,,
924.6243225309463,,,,
924.733383355482,,,,
924.8309808336977,,,,
924.9062776964586,,,,
924.9803110205967,,,,
925.0695484913872,,,,
925.1555251167772,,,,
925.2384515389507,,,,
925.3141973370689,,,,
925.3731483596324,,,,
925.4210410628184,,,,
925.4572189126184,,,,
925.47489034256,,,,
925.4715188395269,,,,
925.4438247112159,,,,
925.3874068659011,,,,
925.3161985923678,,,,
925.2395155388292,,,,
925.1521199600884,,,,
925.0581749288472,,,,
924.948594380338,,,,
924.8151981808313,,,,
924.6662823016313,,,,
924.5016979878668,,,,
924.3313374805521,,,,
924.165892390064,,,,
924.0025028321543,,,,
923.8456870315076,,,,
923.6955960838553,,,,
923.5513097233656,,,,
923.4210420224124,,,,
923.3091178882105,,,,
923.201895740316,,,,
923.0918067731619,,,,
922.9827689453826,,,,
922.8703593790492,,,,
922.7665991146858,,,,
922.6812290752324,,,,
922.6059487684172,,,,
922.5421407170998,,,,
922.4825764585887,,,,
922.4186843460034,,,,
922.3549291109804,,,,
922.2890689835283,,,,
922.2210117515313,,,,
922.1523132969344,,,,
922.0776515530985,,,,
921.99442763862,,,,
921.916065983075,,,,
921.8508454456957,,,,
921.7964661856277,,,,
921.758201189146,,,,
921.7273574605192,,,,
921.6970731669323,,,,
921.6761859285284,,,,
921.6652262106288,,,,
921.6543452629317,,,,
921.6389958758252,,,,
921.6175057631496,,,,
921.584487234073,,,,
921.5473662493604,,,,
921.5105855979041,,,,
921.4665002040848,,,,
921.414206209588,,,,
921.3566118135208,,,,
921.2934803401704,,,,
921.2255390652801,,,,
921.1542109715866,,,,
921.0735910575833,,,,
920.9798760983227,,,,
920.875098527988,,,,
920.7577270479076,,,,
920.638095342742,,,,
920.5248334497702,,,,
920.415127209276,,,,
920.3131031529491,,,,
920.2154262374969,,,,
920.1188032114417,,,,
920.0306774883987,,,,
919.9533392058709,,,,
919.8762813436543,,,,
919.7940688642184,,,,
919.7079503918953,,,,
919.613697658306,,,,
919.5200379458847,,,,
919.4334475839743,,,,
919.3469919288623,,,,
919.2610541684328,,,,
919.1741720149444,,,,
919.0828365779233,,,,
918.9895805719541,,,,
918.8944188962056,,,,
918.7948953202043,,,,
918.6902554819733,,,,
918.5795364085576,,,,
918.4613022663954,,,,
918.3407838278692,,,,
918.2215460833763,,,,
918.1018522294403,,,,
917.9833841888646,,,,
917.863114681418,,,,
917.7383186534073,,,,
917.6121776500012,,,,
917.4848588710685,,,,
917.3542814542045,,,,
917.2199917221033,,,,
917.081308799386,,,,
916.9370659047862,,,,
916.7893384235823,,,,
916.6392946103246,,,,
916.4854448663173,,,,
916.327881782932,,,,
916.1660874047176,,,,
915.999207645346,,,,
915.8277774572048,,,,
915.6517310034683,,,,
915.4704815942349,,,,
915.2838285819624,,,,
915.0915080879364,,,,
914.8931673868733,,,,
914.6957541252947,,,,
914.5045190912424,,,,
914.3189518280967,,,,
914.1424198646987,,,,
913.9724641823743,,,,
913.807227348712,,,,
913.6520769266729,,,,
913.5087575089208,,,,
913.3721862341168,,,,
913.2402745330486,,,,
913.1140322627227,,,,
912.9917058549107,,,,
912.8791001237546,,,,
912.7805810111356,,,,
912.6930130771806,,,,
912.6174390575227,,,,
912.5494407840048,,,,
912.4844923263784,,,,
912.4249884277617,,,,
912.369560914248,,,,
912.3190290917372,,,,
912.2748137286087,,,,
912.2338197408368,,,,
912.1949148278333,,,,
912.1649600875382,,,,
912.1480521746663,,,,
912.1433817699437,,,,
912.1537967304263,,,,
912.1748434206097,,,,
912.2031379398247,,,,
912.2432771868016,,,,
912.2955941840922,,,,
912.3548701551172,,,,
912.4186395767947,,,,
912.4861149845374,,,,
912.5544635254187,,,,
912.6276655420337,,,,
912.7081368758617,,,,
912.7917972282187,,,,
912.8781704252483,,,,
912.9691575303464,,,,
913.0648886888878,,,,
913.1657436654992,,,,
913.27264791696,,,,
913.3823304012487,,,,
913.4926691191333,,,,
913.6049930344467,,,,
913.7185522294133,,,,
913.8391121726387,,,,
913.9715490590687,,,,
914.1143695609745,,,,
914.269922523268,,,,
914.4365079447227,,,,
914.6124213061568,,,,
914.8018465850328,,,,
915.0061508669344,,,,
915.2195288481436,,,,
915.4389938365939,,,,
915.6653480790677,,,,
915.8963097225436,,,,
916.1368166483372,,,,
916.3905633632057,,,,
916.6537463341097,,,,
916.926647983434,,,,
917.1996810425967,,,,
917.4641321879292,,,,
917.7216512232363,,,,
917.9677429461278,,,,
918.2038205312848,,,,
918.4314417798028,,,,
918.6430499952188,,,,
918.8353309559164,,,,
919.0175280750656,,,,
919.1941380376552,,,,
919.3625507499304,,,,
919.5256829606692,,,,
919.6740826137269,,,,
919.8002856400374,,,,
919.9098356483656,,,,
920.0011858337483,,,,
920.0792976952774,,,,
920.1500163655052,,,,
920.2095386117552,,,,
920.2590332028592,,,,
920.2980472815857,,,,
920.3249049134939,,,,
920.3430153749466,,,,
920.3537583330462,,,,
920.3470590050237,,,,
920.3165468030452,,,,
920.2633421175329,,,,
920.1831727117352,,,,
920.081748949384,,,,
919.9634538532539,,,,
919.8214644029878,,,,
919.6548832360016,,,,
919.48070531449,,,,
919.3097409228343,,,,
919.1424488051747,,,,
918.987556983084,,,,
918.8359933646627,,,,
918.6817650445822,,,,
918.5381775085408,,,,
918.4083712414813,,,,
918.2822687587833,,,,
918.1565614657253,,,,
918.0321724898039,,,,
917.9052253724144,,,,
917.788630338454,,,,
917.6916320288666,,,,
917.6077751121153,,,,
917.539561631817,,,,
917.4718875279863,,,,
917.3908682499842,,,,
917.3020179497812,,,,
917.1997114602977,,,,
917.087646926412,,,,
916.9703449672176,,,,
916.8369445145186,,,,
916.683671213342,,,,
916.5289885428192,,,,
916.3831496759776,,,,
916.2436974442993,,,,
916.1180472513327,,,,
915.992257481775,,,,
915.8558011521573,,,,
915.7208866799896,,,,
915.5874507710968,,,,
915.4530645565853,,,,
915.3200470593387,,,,
915.1848411983664,,,,
915.045243470366,,,,
914.907563066565,,,,
914.7748022791377,,,,
914.644941747415,,,,
914.519465025126,,,,
914.3935990242136,,,,
914.2631819947768,,,,
914.1307778555392,,,,
913.9951937714512,,,,
913.8576489274504,,,,
913.7199216684027,,,,
913.5793122574958,,,,
913.4351568768308,,,,
913.2944960867234,,,,
913.1617292429368,,,,
913.0366558322313,,,,
912.9226046789728,,,,
912.8159181092307,,,,
912.7140263534918,,,,
912.6220579319127,,,,
912.5410902840516,,,,
912.4674977207683,,,,
912.4002063617893,,,,
912.3393386854508,,,,
912.2834076770777,,,,
912.2370371277847,,,,
912.203443876745,,,,
912.1802372374817,,,,
912.168236976371,,,,
912.1591091210556,,,,
912.1456028102288,,,,
912.1296403113923,,,,
912.1076322600694,,,,
912.0816225092723,,,,
912.0536915942007,,,,
912.017553426556,,,,
911.9708775205818,,,,
911.9219789207076,,,,
911.8750401101422,,,,
911.8284559883723,,,,
911.7852363552142,,,,
911.7377436403959,,,,
911.6801200731333,,,,
911.6176027232317,,,,
911.5493707355344,,,,
911.4798913973407,,,,
911.414451666905,,,,
911.3503337760167,,,,
911.2889176231183,,,,
911.2304686177257,,,,
911.1741810274907,,,,
911.1232809053707,,,,
911.079428743897,,,,
911.034894282168,,,,
910.9849663986987,,,,
910.9311348603155,,,,
910.8704579009367,,,,
910.8081181994704,,,,
910.7482439029297,,,,
910.6858203485132,,,,
910.6206704355518,,,,
910.5564000143704,,,,
910.4940458296918,,,,
910.4347617224832,,,,
910.3806533818628,,,,
910.3282382713741,,,,
910.2755651046483,,,,
910.2254149173053,,,,
910.1778017638184,,,,
910.1327763644116,,,,
910.0912463480936,,,,
910.052505913057,,,,
910.0163678206544,,,,
909.9844245635107,,,,
909.9575125803316,,,,
909.9355514643463,,,,
909.919156529822,,,,
909.9041439709024,,,,
909.8872887128273,,,,
909.8695007514233,,,,
909.8490564437396,,,,
909.8275997329407,,,,
909.8065802228696,,,,
909.7830018621736,,,,
909.7560636797301,,,,
909.7294568424188,,,,
909.704968290686,,,,
909.6822672207013,,,,
909.6628720041067,,,,
909.6435185139806,,,,
909.6218355964016,,,,
909.6002748386087,,,,
909.5786298959366,,,,
909.5585617172889,,,,
909.5421883596832,,,,
909.528500843142,,,,
909.5180348594383,,,,
909.511266175217,,,,
909.5081528477954,,,,
909.5099084432331,,,,
909.517324668225,,,,
909.5276876912719,,,,
909.5393697178567,,,,
909.5531486782448,,,,
909.5681255241497,,,,
909.5863204749713,,,,
909.609410638167,,,,
909.6357328580176,,,,
909.6653849083898,,,,
909.6984048556219,,,,
909.7342237663988,,,,
909.7734618686251,,,,
909.8163131838834,,,,
909.8621452791347,,,,
909.9107506515757,,,,
909.9621632470024,,,,
910.0161566975456,,,,
910.0740003476717,,,,
910.1366438623667,,,,
910.2037511263713,,,,
910.2757864576836,,,,
910.3522382260633,,,,
910.4326251563933,,,,
910.5177610167744,,,,
910.6078115107333,,,,
910.6981365223503,,,,
910.7854407037314,,,,
910.8697913406096,,,,
910.9488407961757,,,,
911.024489232198,,,,
911.0980530403727,,,,
911.1658976028624,,,,
911.2269250329235,,,,
911.2841616068292,,,,
911.3387163240874,,,,
911.3900189503412,,,,
911.4391077082887,,,,
911.4822105868852,,,,
911.5165219108217,,,,
911.5439015062286,,,,
911.5635851710413,,,,
911.5800580117397,,,,
911.5974438196733,,,,
911.6140912690512,,,,
911.6316767874432,,,,
911.6490259701848,,,,
911.6647436569627,,,,
911.6820887723262,,,,
911.7021724019783,,,,
911.71935458901,,,,
911.7304866395109,,,,
911.7362885362808,,,,
911.7344803712053,,,,
911.7292826218559,,,,
911.7238784202144,,,,
911.7145341920378,,,,
911.7012526521004,,,,
911.685225703864,,,,
911.6660954797867,,,,
911.6449246705645,,,,
911.6226164151402,,,,
911.5970993201328,,,,
911.5673528791,,,,
911.5343626390023,,,,
911.4978114794408,,,,
911.4588262752395,,,,
911.4185502978617,,,,
911.3762967926683,,,,
911.3323356512152,,,,
911.2867152513472,,,,
911.2392198480755,,,,
911.1904902148024,,,,
911.1408326068416,,,,
911.0877688651033,,,,
911.0296359032532,,,,
910.9666986389584,,,,
910.8978564920112,,,,
910.8243453598812,,,,
910.7471063351784,,,,
910.6643601584713,,,,
910.5757326087623,,,,
910.4828986993173,,,,
910.3865400844023,,,,
910.2866088118053,,,,
910.1838273226497,,,,
910.0764845529607,,,,
909.9633873964883,,,,
909.8456736175654,,,,
909.7231720320256,,,,
909.5988467734993,,,,
909.4753704965367,,,,
909.3521398485268,,,,
909.2304892763783,,,,
909.1099313250155,,,,
908.9899175172217,,,,
908.8727325685227,,,,
908.7593438561394,,,,
908.6468923369928,,,,
908.5339753562236,,,,
908.421334887258,,,,
908.3080364047294,,,,
908.1969138843327,,,,
908.090191419498,,,,
907.9861371549796,,,,
907.8851762980996,,,,
907.7859648414153,,,,
907.6868417135347,,,,
907.5889129908718,,,,
907.4918854150577,,,,
907.3957830726449,,,,
907.3010212768961,,,,
907.2066845321096,,,,
907.1123658619143,,,,
907.020921404942,,,,
906.9341738205287,,,,
906.8517729663404,,,,
906.7749172069774,,,,
906.7020091776808,,,,
906.6318103129332,,,,
906.5662482721492,,,,
906.505582170782,,,,
906.4456996584253,,,,
906.3840806817767,,,,
906.3205906138317,,,,
906.2531261404516,,,,
906.1840414374376,,,,
906.1148862750481,,,,
906.0424623188716,,,,
905.9660909170308,,,,
905.8881301930991,,,,
905.809326644387,,,,
905.7295620038346,,,,
905.6497876761937,,,,
905.5669820336844,,,,
905.4790164588087,,,,
905.3874306743538,,,,
905.291661664505,,,,
905.1954746448904,,,,
905.102300212629,,,,
905.0108675718274,,,,
904.9226214811647,,,,
904.8366716929613,,,,
904.7519497389684,,,,
904.6711804954288,,,,
904.5953343092896,,,,
904.5200118858087,,,,
904.4428119360614,,,,
904.3643775295566,,,,
904.2829768643116,,,,
904.2020631939903,,,,
904.1242544477092,,,,
904.046666160664,,,,
903.9693883841127,,,,
903.8925717323738,,,,
903.8153361529553,,,,
903.738630788631,,,,
903.6628038487293,,,,
903.5865616134039,,,,
903.5093668884242,,,,
903.4313822444528,,,,
903.3521822055804,,,,
903.2733574172411,,,,
903.1961341226394,,,,
903.1198792710707,,,,
903.0450743414096,,,,
902.9710653536496,,,,
902.897167866485,,,,
902.8243324501434,,,,
902.7527115091008,,,,
902.6810220945198,,,,
902.6086228414563,,,,
902.5354565746213,,,,
902.4609038122604,,,,
