gsr_data,P,A,D,Label
2782.779474826025,,,,
2782.247682397649,,,,
2781.711530171933,,,,
2781.14626358013,,,,
2780.559229188552,,,,
2779.933858806215,,,,
2779.3014856059613,,,,
2778.686435838872,,,,
2778.06076290828,,,,
2777.424490992709,,,,
2776.7867423855128,,,,
2776.144861429961,,,,
2775.5068065951373,,,,
2774.8793320066125,,,,
2774.2470608099748,,,,
2773.6024121128416,,,,
2772.9526319695005,,,,
2772.2952821992462,,,,
2771.639569868426,,,,
2770.994571119981,,,,
2770.355012136601,,,,
2769.7231976668463,,,,
2769.098962872659,,,,
2768.480247256203,,,,
2767.872294168191,,,,
2767.2773463644958,,,,
2766.678890296765,,,,
2766.066185754118,,,,
2765.4409349297644,,,,
2764.7958362558184,,,,
2764.13957391936,,,,
2763.478681364856,,,,
2762.8013635579673,,,,
2762.1053377471208,,,,
2761.4011316608703,,,,
2760.6928120458983,,,,
2759.980314821182,,,,
2759.2682429220363,,,,
2758.54554508751,,,,
2757.8045925461506,,,,
2757.052524642841,,,,
2756.2881280298934,,,,
2755.522835424864,,,,
2754.767866678467,,,,
2754.0193693864317,,,,
2753.281887140101,,,,
2752.5544316674077,,,,
2751.8349363615703,,,,
2751.131864713333,,,,
2750.4490379933272,,,,
2749.773382786756,,,,
2749.097880026019,,,,
2748.4256059381164,,,,
2747.752029039172,,,,
2747.0883819719547,,,,
2746.443530947097,,,,
2745.809358751503,,,,
2745.186901856263,,,,
2744.572573916373,,,,
2743.9607202681605,,,,
2743.355173933173,,,,
2742.7553300253685,,,,
2742.159615957277,,,,
2741.5683437570387,,,,
2740.978991174656,,,,
2740.389753807341,,,,
2739.810090539512,,,,
2739.24620437443,,,,
2738.696187190647,,,,
2738.163659193958,,,,
2737.643231219585,,,,
2737.1304640023554,,,,
2736.6315064180785,,,,
2736.146990511228,,,,
2735.700526948269,,,,
2735.312462919302,,,,
2734.9813909572376,,,,
2734.719481585194,,,,
2734.5226897758052,,,,
2734.3877348557558,,,,
2734.3338291790405,,,,
2734.3693775734673,,,,
2734.4751691886827,,,,
2734.6428939255147,,,,
2734.879093119971,,,,
2735.178403008228,,,,
2735.563790205393,,,,
2736.0534302438805,,,,
2736.6362493325078,,,,
2737.31724847057,,,,
2738.082358221771,,,,
2738.916568215345,,,,
2739.830117938502,,,,
2740.819718292667,,,,
2741.8892251916895,,,,
2743.0449216268953,,,,
2744.2773277698616,,,,
2745.5837208786666,,,,
2746.991285075135,,,,
2748.5170867684965,,,,
2750.159484288905,,,,
2751.930654923949,,,,
2753.815793426826,,,,
2755.803962482309,,,,
2757.9139674342127,,,,
2760.1487887332696,,,,
2762.396389165179,,,,
2764.576566682564,,,,
2766.68997855023,,,,
2768.6791252642847,,,,
2770.5895851097744,,,,
2772.4525670155663,,,,
2774.179190089289,,,,
2775.7420603989362,,,,
2777.216581901865,,,,
2778.6309651505267,,,,
2779.970388734849,,,,
2781.260513879581,,,,
2782.4078124041107,,,,
2783.3424280852632,,,,
2784.110605007489,,,,
2784.693373730068,,,,
2785.1784932332635,,,,
2785.650189598919,,,,
2786.0678409348134,,,,
2786.4608473879707,,,,
2786.807160335869,,,,
2787.0771064929,,,,
2787.332694186188,,,,
2787.594550689256,,,,
2787.7386014984368,,,,
2787.692614022889,,,,
2787.469808288002,,,,
2787.018237505845,,,,
2786.421939194237,,,,
2785.743965766779,,,,
2784.900860014249,,,,
2783.887846719718,,,,
2782.8375317576006,,,,
2781.823925948636,,,,
2780.8622269678362,,,,
2780.0242736449145,,,,
2779.2268856625237,,,,
2778.4190641723835,,,,
2777.7058486794026,,,,
2777.107680152017,,,,
2776.564581491113,,,,
2776.064855536505,,,,
2775.6097342891426,,,,
2775.1752872186157,,,,
2774.85511276667,,,,
2774.714209371851,,,,
2774.713767830069,,,,
2774.875664352447,,,,
2775.06749175124,,,,
2775.173809349425,,,,
2775.2376353834966,,,,
2775.2083582820323,,,,
2775.1259538874483,,,,
2775.0332530617834,,,,
2774.835217787845,,,,
2774.5018716750037,,,,
2774.183666583285,,,,
2773.962062337865,,,,
2773.8198127905016,,,,
2773.818379932577,,,,
2773.841212038365,,,,
2773.8015132234614,,,,
2773.7993707773635,,,,
2773.833482521359,,,,
2773.8586893461998,,,,
2773.8743685857253,,,,
2773.850854213364,,,,
2773.756411444913,,,,
2773.650286525153,,,,
2773.5620253248057,,,,
2773.45417746532,,,,
2773.330972878073,,,,
2773.1713829271393,,,,
2772.948257829541,,,,
2772.677092104497,,,,
2772.353332359845,,,,
2771.963481272785,,,,
2771.5039261529805,,,,
2770.963046131972,,,,
2770.3299219780733,,,,
2769.682439500411,,,,
2769.076129360786,,,,
2768.4985033965613,,,,
2767.982950092487,,,,
2767.4931677126874,,,,
2766.9998930738434,,,,
2766.5591599952986,,,,
2766.183772728218,,,,
2765.812278001809,,,,
2765.4168364235247,,,,
2765.0006174517302,,,,
2764.5374584699885,,,,
2764.0847468710017,,,,
2763.683188590307,,,,
2763.291374468129,,,,
2762.9135896967528,,,,
2762.529993077901,,,,
2762.1112601158784,,,,
2761.675268024361,,,,
2761.2177977141664,,,,
2760.728536296677,,,,
2760.206936561077,,,,
2759.6396513428367,,,,
2759.016204923897,,,,
2758.376606601728,,,,
2757.7462078663093,,,,
2757.1140093993263,,,,
2756.493696000865,,,,
2755.8593195441467,,,,
2755.188957034829,,,,
2754.5074069535976,,,,
2753.8151248246318,,,,
2753.102899946725,,,,
2752.3724727245367,,,,
2751.6173329082158,,,,
2750.8313668265832,,,,
2750.0282804783446,,,,
2749.2150554426794,,,,
2748.385048112657,,,,
2747.5404273003355,,,,
2746.672221501908,,,,
2745.7716913892145,,,,
2744.843674274713,,,,
2743.885790603247,,,,
2742.89858645018,,,,
2741.884255517189,,,,
2740.8375910729987,,,,
2739.756532677557,,,,
2738.6698412670603,,,,
2737.5977523148786,,,,
2736.5385873692103,,,,
2735.5061462308904,,,,
2734.488151057264,,,,
2733.4756440408955,,,,
2732.490417998726,,,,
2731.538542170372,,,,
2730.6011269452647,,,,
2729.6710157885277,,,,
2728.7508997832365,,,,
2727.833837097048,,,,
2726.9419956741353,,,,
2726.0916212299585,,,,
2725.2708122974004,,,,
2724.483495265289,,,,
2723.711561764745,,,,
2722.936867166096,,,,
2722.1684558723346,,,,
2721.400458290888,,,,
2720.636205967068,,,,
2719.8812317453435,,,,
2719.122822767853,,,,
2718.3562742474874,,,,
2717.6078191533497,,,,
2716.8928456647573,,,,
2716.2080070470683,,,,
2715.564022457619,,,,
2714.9431271801514,,,,
2714.3317970164503,,,,
2713.747483458157,,,,
2713.1910540423637,,,,
2712.6487824518595,,,,
2712.116031443408,,,,
2711.589168382556,,,,
2711.06034087969,,,,
2710.542450215601,,,,
2710.042937713977,,,,
2709.551057825213,,,,
2709.0665274797084,,,,
2708.5914585523624,,,,
2708.124047744566,,,,
2707.6666311092763,,,,
2707.220871985137,,,,
2706.7796777010376,,,,
2706.3389961606986,,,,
2705.9006624027465,,,,
2705.4626174918203,,,,
2705.042122481066,,,,
2704.6529929953635,,,,
2704.291645712341,,,,
2703.965373047436,,,,
2703.668365791264,,,,
2703.395349924791,,,,
2703.158865489951,,,,
2702.96274461296,,,,
2702.791514220805,,,,
2702.637647917175,,,,
2702.503157259863,,,,
2702.381964532395,,,,
2702.2881225126557,,,,
2702.232035861074,,,,
2702.2035797650447,,,,
2702.2038952872063,,,,
2702.2399311299328,,,,
2702.3135399428425,,,,
2702.4290054879475,,,,
2702.5913973458787,,,,
2702.794782964396,,,,
2703.0366569720104,,,,
2703.3230826193962,,,,
2703.654947966784,,,,
2704.0345200496554,,,,
2704.465312342459,,,,
2704.946905062957,,,,
2705.480485206518,,,,
2706.069754602648,,,,
2706.7170716738783,,,,
2707.424131308029,,,,
2708.193419545083,,,,
2709.015930968244,,,,
2709.885244332789,,,,
2710.8043421992725,,,,
2711.770067015895,,,,
2712.7879020033233,,,,
2713.8626325809428,,,,
2714.9881096850722,,,,
2716.163671494818,,,,
2717.399142481509,,,,
2718.699813492935,,,,
2720.066241534394,,,,
2721.503249817365,,,,
2723.004259110176,,,,
2724.5648879379914,,,,
2726.192166100317,,,,
2727.8868283615657,,,,
2729.586602532744,,,,
2731.24571194382,,,,
2732.86430388832,,,,
2734.410047210414,,,,
2735.906087827624,,,,
2737.3682127230954,,,,
2738.746555370033,,,,
2740.0246450063833,,,,
2741.24505019027,,,,
2742.423828852108,,,,
2743.551179510041,,,,
2744.640904755222,,,,
2745.6394997154393,,,,
2746.506534254647,,,,
2747.267678952206,,,,
2747.9115779323943,,,,
2748.486052840165,,,,
2749.037280382044,,,,
2749.5415953607426,,,,
2750.014370642345,,,,
2750.4427716916,,,,
2750.809535214983,,,,
2751.1481852719844,,,,
2751.4693752570397,,,,
2751.7024921491493,,,,
2751.8058965915016,,,,
2751.7861536654077,,,,
2751.613146921853,,,,
2751.332898083461,,,,
2750.9797300012187,,,,
2750.505775360301,,,,
2749.9072620548704,,,,
2749.2692337970116,,,,
2748.64116312873,,,,
2748.03021524594,,,,
2747.481615316085,,,,
2746.9439693305458,,,,
2746.384977763084,,,,
2745.871781050913,,,,
2745.418079585422,,,,
2744.980816626343,,,,
2744.549043801899,,,,
2744.124484418933,,,,
2743.6899792711524,,,,
2743.307118275899,,,,
2743.019031390097,,,,
2742.797820287844,,,,
2742.6567360998943,,,,
2742.51231597779,,,,
2742.290618714625,,,,
2742.019060526132,,,,
2741.665655116217,,,,
2741.253677597205,,,,
2740.808941638078,,,,
2740.271331920937,,,,
2739.621015390781,,,,
2738.9539101496302,,,,
2738.32212782242,,,,
2737.713595627922,,,,
2737.167003512531,,,,
2736.60772988762,,,,
2735.9798472215634,,,,
2735.3468677887804,,,,
2734.707596387832,,,,
2734.057194624067,,,,
2733.413725125015,,,,
2732.7574097595216,,,,
2732.080236651272,,,,
2731.4120717615633,,,,
2730.766069131641,,,,
2730.1375375355083,,,,
2729.535907845323,,,,
2728.929790045989,,,,
2728.2945099033514,,,,
2727.644279801873,,,,
2726.97037231828,,,,
2726.2855267063915,,,,
2725.603730018509,,,,
2724.9067229136226,,,,
2724.1917939165764,,,,
2723.4908794336475,,,,
2722.8217903534714,,,,
2722.185793348784,,,,
2721.598600196487,,,,
2721.041318617602,,,,
2720.501514019473,,,,
2720.002480014432,,,,
2719.5482333658165,,,,
2719.126819037373,,,,
2718.7367025741405,,,,
2718.377190812049,,,,
2718.043153011079,,,,
2717.7536698978947,,,,
2717.5215576703367,,,,
2717.3388416938064,,,,
2717.2097863681233,,,,
2717.0897588276525,,,,
2716.9416110965644,,,,
2716.774073747782,,,,
2716.567499617869,,,,
2716.3349098188505,,,,
2716.0882956954442,,,,
2715.7939672440757,,,,
2715.440255055749,,,,
2715.06875039133,,,,
2714.6996706338673,,,,
2714.3255595527453,,,,
2713.961645806183,,,,
2713.568440913327,,,,
2713.115971703074,,,,
2712.63053224542,,,,
2712.107539451955,,,,
2711.572591043085,,,,
2711.0546508640773,,,,
2710.5394115195154,,,,
2710.0351148282034,,,,
2709.541837256932,,,,
2709.05443884864,,,,
2708.591386833129,,,,
2708.1616229492256,,,,
2707.723624123909,,,,
2707.252447405892,,,,
2706.755820004718,,,,
2706.217863916413,,,,
2705.66704969272,,,,
2705.125883129012,,,,
2704.567394505625,,,,
2703.9908750286195,,,,
2703.4119315129888,,,,
2702.833230500133,,,,
2702.2613678839525,,,,
2701.7058816826293,,,,
2701.149360461657,,,,
2700.5823490377743,,,,
2700.0169102549885,,,,
2699.452185532169,,,,
2698.891378487279,,,,
2698.340636874422,,,,
2697.7956289820145,,,,
2697.256393104513,,,,
2696.7283289298102,,,,
2696.2135599164435,,,,
2695.713488653705,,,,
2695.2309235134203,,,,
2694.7457397849203,,,,
2694.2430751856264,,,,
2693.7265754066075,,,,
2693.1877354051144,,,,
2692.635081005417,,,,
2692.075743826885,,,,
2691.495300341463,,,,
2690.8901240662303,,,,
2690.2764345571068,,,,
2689.661688579795,,,,
2689.044632012801,,,,
2688.431974268022,,,,
2687.808615371569,,,,
2687.1636955514787,,,,
2686.5080022306925,,,,
2685.840319177563,,,,
2685.190475168115,,,,
2684.5851617578837,,,,
2684.0191102451936,,,,
2683.506114308745,,,,
2683.041143958305,,,,
2682.6188641636536,,,,
2682.2625061999056,,,,
2681.9819190352773,,,,
2681.7488685094963,,,,
2681.549675729533,,,,
2681.3918780934146,,,,
2681.266354355056,,,,
2681.2017368491397,,,,
2681.2204943252955,,,,
2681.3055458537983,,,,
2681.4613880839293,,,,
2681.6729502007943,,,,
2681.9224188179405,,,,
2682.221123592225,,,,
2682.5653994731883,,,,
2682.9562592446155,,,,
2683.398463437399,,,,
2683.881591175097,,,,
2684.401238489989,,,,
2684.9874473250466,,,,
2685.659132470649,,,,
2686.412630124784,,,,
2687.260500154729,,,,
2688.185337424309,,,,
2689.1736967418697,,,,
2690.245787231133,,,,
2691.404017257933,,,,
2692.5950564552577,,,,
2693.784599762995,,,,
2694.970999878645,,,,
2696.1266999234867,,,,
2697.279229770268,,,,
2698.446685952356,,,,
2699.5871796961483,,,,
2700.690355444717,,,,
2701.787519231626,,,,
2702.8887877001252,,,,
2703.9906411504307,,,,
2705.104773194187,,,,
2706.190281098101,,,,
2707.217671315373,,,,
2708.206760925178,,,,
2709.149252208512,,,,
2710.091376959869,,,,
2711.0757085018067,,,,
2712.0844863971483,,,,
2713.134529136462,,,,
2714.213942069821,,,,
2715.3081871655554,,,,
2716.4503071129097,,,,
2717.651441514515,,,,
2718.8535312359354,,,,
2720.0240049528047,,,,
2721.1699203890203,,,,
2722.267580634626,,,,
2723.359634113634,,,,
2724.478138263958,,,,
2725.5844519327043,,,,
2726.678070635873,,,,
2727.7508883747378,,,,
2728.783442159199,,,,
2729.7863467285456,,,,
2730.757986847335,,,,
2731.6826064536026,,,,
2732.553357397408,,,,
2733.3637733485707,,,,
2734.1041141018395,,,,
2734.799028588809,,,,
2735.464800840853,,,,
2736.0897836083896,,,,
2736.680121246811,,,,
2737.2179747295177,,,,
2737.6868366131,,,,
2738.100539610598,,,,
2738.457431207559,,,,
2738.7450641758005,,,,
2738.959145221828,,,,
2739.093540857104,,,,
2739.140024474177,,,,
2739.106250133645,,,,
2738.9952723445967,,,,
2738.7973498167717,,,,
2738.5103836534263,,,,
2738.12805595944,,,,
2737.64270516974,,,,
2737.054317876731,,,,
2736.3593082079665,,,,
2735.5524989871083,,,,
2734.630462551596,,,,
2733.588264084321,,,,
2732.421107639557,,,,
2731.2258139794944,,,,
2730.0755855930693,,,,
2728.963677780555,,,,
2727.937479068035,,,,
2726.96120589915,,,,
2726.0081270376745,,,,
2725.153991506808,,,,
2724.423091970793,,,,
2723.741062248646,,,,
2723.0764578728044,,,,
2722.443309715801,,,,
2721.815466109517,,,,
2721.275869904534,,,,
2720.8868435352483,,,,
2720.602170483517,,,,
2720.436052007998,,,,
2720.318006641645,,,,
2720.177294450863,,,,
2720.047818434053,,,,
2719.9059892404216,,,,
2719.7646401644865,,,,
2719.6447771755293,,,,
2719.4962168435786,,,,
2719.300122670888,,,,
2719.1593263947257,,,,
2719.1341283405927,,,,
2719.210956275252,,,,
2719.431653178026,,,,
2719.7258681616804,,,,
2720.0399476779844,,,,
2720.442307169385,,,,
2720.9360237126652,,,,
2721.4303065481786,,,,
2721.878497619191,,,,
2722.266651049137,,,,
2722.544712881956,,,,
2722.7743865720004,,,,
2722.9925593461357,,,,
2723.127467004628,,,,
2723.1671124012532,,,,
2723.1450984546605,,,,
2723.063958464237,,,,
2722.925637191385,,,,
2722.744221030553,,,,
2722.459405054211,,,,
2722.0303400943803,,,,
2721.479129074143,,,,
2720.790398464606,,,,
2720.057339909271,,,,
2719.3593257486946,,,,
2718.6676883206924,,,,
2718.018432522693,,,,
2717.381372275786,,,,
2716.725560934996,,,,
2716.1177957128407,,,,
2715.578319043789,,,,
2715.005197233757,,,,
2714.344020442752,,,,
2713.605744482717,,,,
2712.74850474851,,,,
2711.852508170041,,,,
2710.977149015767,,,,
2710.054525583287,,,,
2709.085976372939,,,,
2708.109110834147,,,,
2707.129769749993,,,,
2706.168546238398,,,,
2705.250910154644,,,,
2704.334809414739,,,,
2703.399107537192,,,,
2702.4750983003273,,,,
2701.562289464757,,,,
2700.670419280155,,,,
2699.8163628243133,,,,
2698.991352908534,,,,
2698.197386246139,,,,
2697.450224284553,,,,
2696.757499297912,,,,
2696.124620861236,,,,
2695.560803833409,,,,
2695.007954570821,,,,
2694.423392303024,,,,
2693.8188576033635,,,,
2693.170333400579,,,,
2692.50457836288,,,,
2691.844068449663,,,,
2691.147279301846,,,,
2690.4048056999354,,,,
2689.667369152368,,,,
2688.959414336915,,,,
2688.278599739707,,,,
2687.6468847697793,,,,
2687.0203926421873,,,,
2686.367989056685,,,,
2685.724135393788,,,,
2685.087000381362,,,,
2684.4526653915264,,,,
2683.829709713767,,,,
2683.205942842019,,,,
2682.575424734458,,,,
2681.954396583421,,,,
2681.3494788012285,,,,
2680.756103974675,,,,
2680.1781616066,,,,
2679.5998976111605,,,,
2679.008292240376,,,,
2678.409829142395,,,,
2677.7997076059273,,,,
2677.181986109052,,,,
2676.561823595477,,,,
2675.929774679476,,,,
2675.28321352894,,,,
2674.6445803965044,,,,
2674.027720209121,,,,
2673.431490354291,,,,
2672.866265603692,,,,
2672.3192888175518,,,,
2671.781442616367,,,,
2671.269014220373,,,,
2670.7848962059447,,,,
2670.3158160142193,,,,
2669.8570612936983,,,,
2669.408361847584,,,,
2668.9637854002467,,,,
2668.538129426517,,,,
2668.141470570693,,,,
2667.764685529595,,,,
2667.409586881117,,,,
2667.0902576568133,,,,
2666.814504596676,,,,
2666.587031977463,,,,
2666.4170310842096,,,,
2666.297073584537,,,,
2666.223789098972,,,,
2666.2094668706245,,,,
2666.257722237877,,,,
2666.3652406862784,,,,
2666.533301005846,,,,
2666.7636392895834,,,,
2667.056038729443,,,,
2667.421635758055,,,,
2667.868695745264,,,,
2668.395798106791,,,,
2669.0073063321092,,,,
2669.6875388111225,,,,
2670.4237314919783,,,,
2671.2224491462507,,,,
2672.07851935349,,,,
2672.999794829378,,,,
2673.993959268283,,,,
2675.050219073465,,,,
2676.1667096289325,,,,
2677.363943251508,,,,
2678.653644900625,,,,
2680.0357978626125,,,,
2681.520013426996,,,,
2683.0932728677467,,,,
2684.7465034781862,,,,
2686.494139817044,,,,
2688.337831893456,,,,
2690.196278690898,,,,
2692.011483931124,,,,
2693.783043856314,,,,
2695.4687919364733,,,,
2697.1019424398874,,,,
2698.70491577451,,,,
2700.212840228532,,,,
2701.605620174776,,,,
2702.937429567439,,,,
2704.228240439889,,,,
2705.467082970769,,,,
2706.67218827594,,,,
2707.775315480521,,,,
2708.7254365191466,,,,
2709.555636731329,,,,
2710.251716022532,,,,
2710.879051223369,,,,
2711.499930526854,,,,
2712.084384157325,,,,
2712.6543716285128,,,,
2713.1927476904675,,,,
2713.677022601119,,,,
2714.15337835742,,,,
2714.636874803221,,,,
2715.0355085531314,,,,
2715.295781312448,,,,
2715.4271305613393,,,,
2715.390862573658,,,,
2715.249227439473,,,,
2715.0488046832306,,,,
2714.727587715788,,,,
2714.2819149246693,,,,
2713.798499754176,,,,
2713.323243682727,,,,
2712.867501788862,,,,
2712.478481868205,,,,
2712.0978631683333,,,,
2711.690152202798,,,,
2711.3239222290367,,,,
2711.0108423086945,,,,
2710.714267942236,,,,
2710.4284434777314,,,,
2710.1519239359727,,,,
2709.8692262254417,,,,
2709.639516222624,,,,
2709.503093799209,,,,
2709.435725470304,,,,
2709.4512420528367,,,,
2709.4588116265772,,,,
2709.3801963699498,,,,
2709.2426176645677,,,,
2709.010475156251,,,,
2708.7111165890924,,,,
2708.373066087429,,,,
2707.930816962434,,,,
2707.363480038703,,,,
2706.76993524745,,,,
2706.2027954950145,,,,
2705.649977525231,,,,
2705.1513713724107,,,,
2704.6277874536772,,,,
2704.020166304656,,,,
2703.393952577747,,,,
2702.7469289103706,,,,
2702.091825938761,,,,
2701.4609288785878,,,,
2700.8322269016016,,,,
2700.2059736605147,,,,
2699.606790120407,,,,
2699.0434590406976,,,,
2698.524887656157,,,,
2698.065312835771,,,,
2697.6184178343187,,,,
2697.15272012093,,,,
2696.6855512294273,,,,
2696.203003920852,,,,
2695.733413111279,,,,
2695.3026554697767,,,,
2694.883224649687,,,,
2694.4748203388426,,,,
2694.0915439739106,,,,
2693.734159084537,,,,
2693.410208528095,,,,
2693.128448551767,,,,
2692.873378044274,,,,
2692.637139653391,,,,
2692.4297519596985,,,,
2692.250050216294,,,,
2692.108636118649,,,,
2692.016515986761,,,,
2691.9691858785745,,,,
2691.970165939701,,,,
2692.020871385571,,,,
2692.120516880252,,,,
2692.27575458389,,,,
2692.490258505202,,,,
2692.7041631414068,,,,
2692.8736439166823,,,,
2693.002674835825,,,,
2693.0622643241713,,,,
2693.0761947901888,,,,
2693.06205554064,,,,
2692.9736917649866,,,,
2692.79721615068,,,,
2692.575658391984,,,,
2692.3264443201365,,,,
2692.042344883131,,,,
2691.7388000994033,,,,
2691.3668696232103,,,,
2690.890178760847,,,,
2690.335619932705,,,,
2689.694709888797,,,,
2689.0087593403896,,,,
2688.3191138281422,,,,
2687.6057792508245,,,,
2686.8824706601144,,,,
2686.141601828468,,,,
2685.3707736506485,,,,
2684.5992449440905,,,,
2683.8379285321425,,,,
2683.027036822047,,,,
2682.131550765226,,,,
2681.1592744707973,,,,
2680.0858495865273,,,,
2678.9521285821093,,,,
2677.789238079851,,,,
2676.5573978637367,,,,
2675.254788063988,,,,
2673.943980077373,,,,
2672.659655960143,,,,
2671.40969571538,,,,
2670.228242182237,,,,
2669.0763794555146,,,,
2667.9305070931605,,,,
2666.84018438835,,,,
2665.815219785055,,,,
2664.8290455874903,,,,
2663.877407423412,,,,
2662.961038846701,,,,
2662.0695681741445,,,,
2661.246728907067,,,,
2660.522918555683,,,,
2659.8811014550447,,,,
2659.3320596147405,,,,
