gsr_data,P,A,D,Label
809.6989045658273,,,,
809.6930738533373,,,,
809.6871806458023,,,,
809.6821847362199,,,,
809.6786464706386,,,,
809.676639805533,,,,
809.6766700733502,,,,
809.6781683731401,,,,
809.6807746942727,,,,
809.685238893008,,,,
809.6917147738386,,,,
809.6997319853539,,,,
809.7091760417778,,,,
809.7200655967179,,,,
809.7322136144251,,,,
809.7463011674585,,,,
809.7628043903159,,,,
809.7814183743812,,,,
809.8022908381256,,,,
809.8245386817018,,,,
809.8473758502139,,,,
809.8711044971894,,,,
809.8953911119277,,,,
809.9204817391707,,,,
809.9466533192493,,,,
809.9732719274774,,,,
810.0001291865016,,,,
810.0282537091687,,,,
810.0582071639853,,,,
810.0898625703809,,,,
810.1236360849675,,,,
810.1587364549553,,,,
810.1945706420095,,,,
810.2318197092009,,,,
810.2704746103802,,,,
810.3096423608298,,,,
810.3488672664615,,,,
810.3879577939081,,,,
810.4263950887182,,,,
810.4647599155426,,,,
810.5033779873092,,,,
810.5415256413443,,,,
810.579059997895,,,,
810.6162441951884,,,,
810.6530490774643,,,,
810.6894659809802,,,,
810.7255858380403,,,,
810.7608005280513,,,,
810.7946886709126,,,,
810.8274096957988,,,,
810.8587737180957,,,,
810.8896958676114,,,,
810.9209390694909,,,,
810.9521859484057,,,,
810.9837704281861,,,,
811.0153337503451,,,,
811.0465173350368,,,,
811.0779652182064,,,,
811.1098403690953,,,,
811.1410810512242,,,,
811.1711055141546,,,,
811.1999784809607,,,,
811.2272373676102,,,,
811.2536516509376,,,,
811.279777826188,,,,
811.3048912504368,,,,
811.3289643059226,,,,
811.3524822576692,,,,
811.3755764652195,,,,
811.3984088942175,,,,
811.4212698488714,,,,
811.4436458195775,,,,
811.4652472700855,,,,
811.4864643159949,,,,
811.5072902956313,,,,
811.5276697247275,,,,
811.547683521862,,,,
811.567225631858,,,,
811.5862356838361,,,,
811.6049579430643,,,,
811.6235233809242,,,,
811.6418737910608,,,,
811.6600813632933,,,,
811.6774017760395,,,,
811.6932470538669,,,,
811.7077440063762,,,,
811.7205662415588,,,,
811.7319614111432,,,,
811.7421453223792,,,,
811.7505708508031,,,,
811.7570664547251,,,,
811.7622614997654,,,,
811.7664512406233,,,,
811.7695430097771,,,,
811.7717772909688,,,,
811.7725490644035,,,,
811.7714086938201,,,,
811.7687640472992,,,,
811.7645513077739,,,,
811.7597519282925,,,,
811.7552657336457,,,,
811.7508726114165,,,,
811.747009524977,,,,
811.7435132847769,,,,
811.7401939967372,,,,
811.7378121745871,,,,
811.7366889487431,,,,
811.7358063204695,,,,
811.7346481713637,,,,
811.7334625172173,,,,
811.7319058060115,,,,
811.7309422113533,,,,
811.7313275915242,,,,
811.7324371842668,,,,
811.734397249097,,,,
811.73669639154,,,,
811.7387167497735,,,,
811.740821587661,,,,
811.7428745788202,,,,
811.7448688103121,,,,
811.7469310380657,,,,
811.7487006199045,,,,
811.7500055460235,,,,
811.7518382703697,,,,
811.7548198027768,,,,
811.7587991476898,,,,
811.7641765494052,,,,
811.7703482923474,,,,
811.7768405793669,,,,
811.7843128530886,,,,
811.7928262260142,,,,
811.8011858209944,,,,
811.8086956899922,,,,
811.8152688437987,,,,
811.8202788071666,,,,
811.8244406195832,,,,
811.8282087559883,,,,
811.8306511792339,,,,
811.8315803968724,,,,
811.8315888515697,,,,
811.8308243805693,,,,
811.8292683742843,,,,
811.8271592746304,,,,
811.8236511129422,,,,
811.8181539140477,,,,
811.8110534279957,,,,
811.8021699928968,,,,
811.792608737122,,,,
811.7833542509359,,,,
811.7740340524733,,,,
811.7650681861141,,,,
811.7561551236356,,,,
811.7469544955107,,,,
811.7382608467145,,,,
811.7303386240035,,,,
811.7219099528164,,,,
811.7122790264339,,,,
811.7016089457843,,,,
811.689385534123,,,,
811.6765997230128,,,,
811.6639954485244,,,,
811.6507282517713,,,,
811.6368139952808,,,,
811.6222095937325,,,,
811.606592054907,,,,
811.5902268223149,,,,
811.5731652696257,,,,
811.5550446109797,,,,
811.5357144371147,,,,
811.5151516220436,,,,
811.4932005991432,,,,
811.4703574540541,,,,
811.4469822685301,,,,
811.4228669912828,,,,
811.3981533385852,,,,
811.3725779524418,,,,
811.3458833705973,,,,
811.3183605621582,,,,
811.2900273734872,,,,
811.2605408459028,,,,
811.2297447325111,,,,
811.1975824149038,,,,
811.163872139232,,,,
811.1288467037813,,,,
811.0926447614836,,,,
811.0550151931078,,,,
811.0159253467009,,,,
810.9754140316202,,,,
810.9334313850345,,,,
810.8900011909834,,,,
810.8451423867201,,,,
810.7986832735538,,,,
810.7505157382218,,,,
810.7006660814026,,,,
810.6490741728917,,,,
810.5962490649838,,,,
810.5425925222772,,,,
810.4880088210701,,,,
810.4327197132403,,,,
810.3765392346786,,,,
810.3193068721815,,,,
810.2614026784378,,,,
810.2029413367948,,,,
810.1434658548224,,,,
810.0827577964667,,,,
810.0208787507694,,,,
809.9576521901148,,,,
809.8935069286708,,,,
809.8287617989661,,,,
809.7631225323955,,,,
809.6966331997148,,,,
809.6289757464914,,,,
809.5598032761777,,,,
809.4892667937544,,,,
809.4172541887316,,,,
809.3437663946163,,,,
809.2688592455323,,,,
809.1923008013672,,,,
809.1139781771841,,,,
809.0343546502767,,,,
808.9537008234612,,,,
808.8719203913294,,,,
808.7891845497444,,,,
808.7051519073921,,,,
808.6195518761572,,,,
808.5326817196667,,,,
808.4445364923337,,,,
808.3556475264961,,,,
808.2665292152246,,,,
808.177078722391,,,,
808.0875470023451,,,,
807.9978992764444,,,,
807.9080747837194,,,,
807.8185005232237,,,,
807.7293836684197,,,,
807.6401658035983,,,,
807.55056564469,,,,
807.4607584771361,,,,
807.3705752953367,,,,
807.2805783111277,,,,
807.1912189172659,,,,
807.1021666530661,,,,
807.0135148536915,,,,
806.9249916334277,,,,
806.8362658664778,,,,
806.7475659470067,,,,
806.6588348138579,,,,
806.5700961592645,,,,
806.481448215145,,,,
806.3927055429857,,,,
806.3037939079843,,,,
806.2153116423519,,,,
806.1276424564229,,,,
806.0407254129352,,,,
805.9548179459813,,,,
805.8695959144728,,,,
805.7848111878623,,,,
805.7008718167797,,,,
805.6178396366554,,,,
805.5349504055873,,,,
805.4517516103464,,,,
805.3682220097422,,,,
805.2839750836418,,,,
805.1994832656472,,,,
805.1150592945767,,,,
805.0301122562953,,,,
804.9445332495053,,,,
804.8587644698076,,,,
804.7729480673539,,,,
804.6870835195207,,,,
804.6013600386118,,,,
804.5152297787135,,,,
804.4283138274999,,,,
804.3409075837661,,,,
804.2529185740499,,,,
804.1650886567569,,,,
804.078089209956,,,,
803.9916968172507,,,,
803.9062076897619,,,,
803.8214595309822,,,,
803.7372600325281,,,,
803.6541510659121,,,,
803.5723336110955,,,,
803.4909881017871,,,,
803.4096772485823,,,,
803.3285381626728,,,,
803.2472580512082,,,,
803.1665145069046,,,,
803.0868244352049,,,,
803.0076565867545,,,,
802.9290470340677,,,,
802.8516378197177,,,,
802.7757390354041,,,,
802.7015396093901,,,,
802.6294327018329,,,,
802.5590081812936,,,,
802.4900545117807,,,,
802.4230989981885,,,,
802.3582537601476,,,,
802.2954206698042,,,,
802.2346890689656,,,,
802.1760731573935,,,,
802.1195561436957,,,,
802.0655604008036,,,,
802.014380172182,,,,
801.9659679264631,,,,
801.920488039452,,,,
801.8773072207028,,,,
801.8359166250591,,,,
801.7965610185712,,,,
801.7590242988796,,,,
801.7236101621103,,,,
801.6906125516568,,,,
801.6595953766405,,,,
801.6304763590988,,,,
801.6040226099989,,,,
801.5806621754596,,,,
801.5603867653653,,,,
801.5435501283949,,,,
801.5296394075943,,,,
801.5182949779783,,,,
801.5100519569064,,,,
801.5049575211726,,,,
801.5027780135257,,,,
801.5035092248606,,,,
801.507064586854,,,,
801.5133091089788,,,,
801.5226079342826,,,,
801.5351761846609,,,,
801.5508307268373,,,,
801.5696274522772,,,,
801.5915843063316,,,,
801.6166557464886,,,,
801.6449597441461,,,,
801.6765532791399,,,,
801.7113605436311,,,,
801.7493698076312,,,,
801.7906223492157,,,,
801.8351126536879,,,,
801.8833481427147,,,,
801.9357259901645,,,,
801.9922172286632,,,,
802.0530699180756,,,,
802.1181542669832,,,,
802.1873692357809,,,,
802.2610992801198,,,,
802.3394873063373,,,,
802.422201225311,,,,
802.509113322592,,,,
802.6003152230161,,,,
802.6957045608158,,,,
802.7956927204925,,,,
802.9005939595628,,,,
803.0102078580883,,,,
803.1246186516822,,,,
803.239384314087,,,,
803.3510030084543,,,,
803.4597277835277,,,,
803.5633282895848,,,,
803.6631453583202,,,,
803.7601821999382,,,,
803.8509078159757,,,,
803.9340408712973,,,,
804.0129879501835,,,,
804.089175566261,,,,
804.1617525726508,,,,
804.2318125970941,,,,
804.2953820634689,,,,
804.3494135989963,,,,
804.3959572534187,,,,
804.4342355025146,,,,
804.4672575141882,,,,
804.4980879799333,,,,
804.5250249791131,,,,
804.548966800808,,,,
804.5692340280752,,,,
804.5847515091489,,,,
804.597614980879,,,,
804.6085318752134,,,,
804.6126364594119,,,,
804.6069928292201,,,,
804.5920756127464,,,,
804.5658104736079,,,,
804.5312306500737,,,,
804.4906157432886,,,,
804.4406668277338,,,,
804.3810647647307,,,,
804.3174165478322,,,,
804.2529360846759,,,,
804.1880446063551,,,,
804.1256890220664,,,,
804.0623634044737,,,,
803.9958409318857,,,,
803.9305187964851,,,,
803.8672292887272,,,,
803.8030972731913,,,,
803.7373676474887,,,,
803.6700679050706,,,,
803.6000058497717,,,,
803.5311756034761,,,,
803.4663453531184,,,,
803.4036225991865,,,,
803.3438180370885,,,,
803.2813663526088,,,,
803.211333601914,,,,
803.135458934421,,,,
803.0515683118342,,,,
802.9611299857257,,,,
802.8657776786041,,,,
802.7614834423339,,,,
802.6468730398228,,,,
802.528179482723,,,,
802.4087534018454,,,,
802.2877306307457,,,,
802.1675811999803,,,,
802.0433239716542,,,,
801.9112073807222,,,,
801.7753302732477,,,,
801.6355369547364,,,,
801.4943732724864,,,,
801.3552175402682,,,,
801.2166344750356,,,,
801.0795378511044,,,,
800.9449072147984,,,,
800.8128901830617,,,,
800.6854522275577,,,,
800.5639877735093,,,,
800.4442757509782,,,,
800.3238030996471,,,,
800.2039854673865,,,,
800.0835301373503,,,,
799.9657871907524,,,,
799.8535835083127,,,,
799.7444037120332,,,,
799.6385479253471,,,,
799.53601801438,,,,
799.4358944844168,,,,
799.3393278655466,,,,
799.2466781978976,,,,
799.1571674826307,,,,
799.0706792860428,,,,
798.9872665581074,,,,
798.9066800600293,,,,
798.8313052295123,,,,
798.7629210250363,,,,
798.7011338265769,,,,
798.64693448518,,,,
798.5994978667351,,,,
798.5580977422627,,,,
798.5243445698646,,,,
798.4986710547299,,,,
798.4761830111353,,,,
798.4536497907421,,,,
798.431269210821,,,,
798.4066721897149,,,,
798.3824248420481,,,,
798.3603396379857,,,,
798.3366758266333,,,,
798.3105807512308,,,,
798.2853581034918,,,,
798.2622799626809,,,,
798.2411229619795,,,,
798.2232258509073,,,,
798.2048780905208,,,,
798.1834351039305,,,,
798.1610606038255,,,,
798.1371983438228,,,,
798.1159396067662,,,,
798.1011781529053,,,,
798.0914638899695,,,,
798.0883643736063,,,,
798.0911778435303,,,,
798.0988972040228,,,,
798.1145013020357,,,,
798.1391663085428,,,,
798.1679516245986,,,,
798.1981322437127,,,,
798.2305653814979,,,,
798.2633676276456,,,,
798.3004385964642,,,,
798.3447802037232,,,,
798.3931910202577,,,,
798.4458104408673,,,,
798.4996905811921,,,,
798.5514413138237,,,,
798.6022292468516,,,,
798.6508497353178,,,,
798.6968711751803,,,,
798.7404206726458,,,,
798.7791814903511,,,,
798.8117941764169,,,,
798.8423667504842,,,,
798.8732205835968,,,,
798.9030750347192,,,,
798.9332168857816,,,,
798.9601337285524,,,,
798.9809350724884,,,,
798.9980856287365,,,,
799.011195474542,,,,
799.0211305634813,,,,
799.029456404338,,,,
799.0349016040448,,,,
799.0374929288564,,,,
799.0376604920433,,,,
799.0352391493285,,,,
799.0308145238469,,,,
799.0248123241697,,,,
799.0141590171636,,,,
798.9967658535412,,,,
798.9731030773813,,,,
798.9419069697187,,,,
798.9046798078758,,,,
798.86264161875,,,,
798.8137302533888,,,,
798.757585259156,,,,
798.6993792572205,,,,
798.6424014913997,,,,
798.5866740122653,,,,
798.5347902263768,,,,
798.4839441570825,,,,
798.4322387392077,,,,
798.3836706899323,,,,
798.3391376500298,,,,
798.2954901507612,,,,
798.2516469885702,,,,
798.2078232467711,,,,
798.1627637673372,,,,
798.1203280939858,,,,
798.0832583813725,,,,
798.0495076973688,,,,
798.0197581433442,,,,
797.9895249874107,,,,
797.9546470954189,,,,
797.9167158899821,,,,
797.8740333154934,,,,
797.8275765314418,,,,
797.778589789545,,,,
797.7238307888306,,,,
797.6621136169331,,,,
797.5988271544094,,,,
797.5369427656715,,,,
797.4756511228322,,,,
797.4170675691744,,,,
797.3570176986877,,,,
797.2923248732077,,,,
797.2265191868029,,,,
797.1595117099422,,,,
797.0922478799916,,,,
797.0266771932995,,,,
796.9616443869569,,,,
796.8973219515295,,,,
796.8349598715273,,,,
796.7749906093628,,,,
796.7181317800031,,,,
796.6652478297917,,,,
796.6136192259893,,,,
796.561455832275,,,,
796.5097663526027,,,,
796.4577385782958,,,,
796.4071858795438,,,,
796.3597278653433,,,,
796.313752560022,,,,
796.2693108608438,,,,
796.227180803151,,,,
796.1873691610738,,,,
796.1504112374245,,,,
796.1168417190518,,,,
796.085822845675,,,,
796.0569759967133,,,,
796.0308824029089,,,,
796.0075091271783,,,,
795.9876383656923,,,,
795.9720308952848,,,,
795.9604701580803,,,,
795.9532656785948,,,,
795.9504883848093,,,,
795.952100195913,,,,
795.958624389605,,,,
795.9703441313188,,,,
795.9840817514291,,,,
795.9975642586794,,,,
796.0110722845558,,,,
796.0231103465526,,,,
796.0350973352179,,,,
796.0480975306615,,,,
796.0596927393982,,,,
796.0692363892834,,,,
796.079111881641,,,,
796.0903249460913,,,,
796.1026020828117,,,,
796.1168676077049,,,,
796.1305885183458,,,,
796.1419162847078,,,,
796.1523870795663,,,,
796.1616434910477,,,,
796.1720431021907,,,,
796.1859348128053,,,,
796.2023484978853,,,,
796.2221445941091,,,,
796.2450099296736,,,,
796.2703781414343,,,,
796.2999578777665,,,,
796.3344552831651,,,,
796.3707587011943,,,,
796.4071002536758,,,,
796.4440191275005,,,,
796.4803211224463,,,,
796.5183438268738,,,,
796.5598975711407,,,,
796.6029602636399,,,,
796.6475647696149,,,,
796.6925004088699,,,,
796.736130138331,,,,
796.7791059245366,,,,
796.8209685118306,,,,
796.8612033226814,,,,
796.8996960728781,,,,
796.9354832973876,,,,
796.9678615400302,,,,
796.9988722503646,,,,
797.0297287845232,,,,
797.0597091636536,,,,
797.0894202423216,,,,
797.117202314414,,,,
797.1416474196255,,,,
797.1639611604583,,,,
797.1839720274205,,,,
797.2017701485833,,,,
797.2178695496023,,,,
797.2316789442566,,,,
797.2430558600386,,,,
797.2523167511736,,,,
797.259464936999,,,,
797.2645402287575,,,,
797.2676697218434,,,,
797.2675684076136,,,,
797.2632994832583,,,,
797.2550477456928,,,,
797.2422693176977,,,,
797.2254423132878,,,,
797.2049712528377,,,,
797.1799824322692,,,,
797.150252536062,,,,
797.1184253722153,,,,
797.0862463347597,,,,
797.0536230408272,,,,
797.0218435130929,,,,
796.9895244052672,,,,
796.9556939409007,,,,
796.9223808206477,,,,
796.8900526431465,,,,
796.8569296471009,,,,
796.8223304042572,,,,
796.7863834999722,,,,
796.7483724915259,,,,
796.71031346138,,,,
796.6736460268485,,,,
796.6372078941359,,,,
796.601308983102,,,,
796.5637065790943,,,,
796.5222737357442,,,,
796.4778056074258,,,,
796.4294442751468,,,,
796.3775912771629,,,,
796.3228102210637,,,,
796.2634694594107,,,,
796.1989324036972,,,,
796.1319114323758,,,,
796.0639036919008,,,,
795.9944496858596,,,,
795.9245891781779,,,,
795.8521903725201,,,,
795.7756153749409,,,,
795.6966258501056,,,,
795.6151522871088,,,,
795.5329079040882,,,,
795.4518275997418,,,,
795.3712775403592,,,,
795.2919719948827,,,,
795.2141279490952,,,,
795.1376642870694,,,,
795.0639306028668,,,,
794.9937062915726,,,,
794.9246860056192,,,,
794.8555821055365,,,,
794.7871222312033,,,,
794.7185910122264,,,,
794.6520010246624,,,,
794.5890057980574,,,,
794.52822691668,,,,
794.4699047040041,,,,
794.4135177309677,,,,
794.3581606171953,,,,
794.304574900544,,,,
794.2527405201814,,,,
794.202447393867,,,,
794.1538193495265,,,,
794.1065073640343,,,,
794.0602772097283,,,,
794.0169194632681,,,,
793.9776479899913,,,,
793.9422091782674,,,,
793.9113486684163,,,,
793.8841982076045,,,,
793.8600589227472,,,,
793.8401379356419,,,,
793.8246526946926,,,,
793.8106942736639,,,,
793.7964275203294,,,,
793.7818461107739,,,,
793.7654966676889,,,,
793.7489928118231,,,,
793.7334274058188,,,,
793.7165561551258,,,,
793.6978918045099,,,,
793.6792169741487,,,,
793.6611486490577,,,,
793.6435875960375,,,,
793.627255954423,,,,
793.6099948145892,,,,
793.5902773102564,,,,
793.5692694585034,,,,
793.546601800272,,,,
793.5248419537662,,,,
793.5063682812337,,,,
793.4902995144568,,,,
793.4776208746706,,,,
793.4677892498579,,,,
793.460113694341,,,,
793.4564564360298,,,,
793.4575083405192,,,,
793.4602355814387,,,,
793.4629761421767,,,,
793.4662062679296,,,,
793.4687466292867,,,,
793.4729855124784,,,,
793.4807443255107,,,,
793.4900429360079,,,,
793.5009532555574,,,,
793.512483007899,,,,
793.5231802050282,,,,
793.5337308680354,,,,
793.5438124769491,,,,
793.5528850278233,,,,
793.5608288729942,,,,
793.5668774156551,,,,
793.5704241830119,,,,
793.5733695559602,,,,
793.5768817585449,,,,
793.5803203302197,,,,
793.5842715257779,,,,
793.5873095304319,,,,
793.5882165668195,,,,
793.5881289848231,,,,
793.5869499291789,,,,
793.5845854629679,,,,
793.5813782817586,,,,
793.5768617312934,,,,
793.5708502648903,,,,
793.5637541678776,,,,
793.5556848756322,,,,
793.5465604823073,,,,
793.5364921376563,,,,
793.5245343723333,,,,
793.5099621486381,,,,
793.4929643411011,,,,
793.4731610678273,,,,
793.450857236327,,,,
793.4263373479346,,,,
793.3989703367807,,,,
793.3685810269063,,,,
793.3374466177878,,,,
793.3071083376802,,,,
793.2774749940277,,,,
793.2496556362248,,,,
793.2225343198535,,,,
793.1953204108928,,,,
793.1697610303677,,,,
793.1462904494023,,,,
793.1233705464958,,,,
793.1004097594803,,,,
793.0775593848088,,,,
793.0542192839429,,,,
793.0321479591588,,,,
793.0126141485383,,,,
792.994625058906,,,,
792.9784639841447,,,,
792.9623149063713,,,,
792.9444346532539,,,,
792.9255251280932,,,,
792.9049146269705,,,,
792.8829338244898,,,,
792.8600630404896,,,,
792.8349898959202,,,,
792.8072090790254,,,,
792.7790182332387,,,,
792.7517062051919,,,,
792.7249095234737,,,,
792.6995243215675,,,,
792.6738091928296,,,,
792.6464291691603,,,,
792.6188859018492,,,,
792.5911551610011,,,,
792.5632124678311,,,,
792.5355586693618,,,,
792.5077278924042,,,,
792.4795823078806,,,,
792.4517922979808,,,,
792.424645428574,,,,
792.3981128082042,,,,
792.372446583207,,,,
792.3468028385453,,,,
792.3205478324871,,,,
792.2940383277333,,,,
792.2670316684164,,,,
792.239932124867,,,,
792.2131495423117,,,,
792.1861879620958,,,,
792.1589980044679,,,,
792.1321825262143,,,,
792.1060226171679,,,,
792.0805901402739,,,,
792.0561928285539,,,,
792.0324154347342,,,,
792.0090007576042,,,,
791.9863847051442,,,,
791.9646177915753,,,,
791.9435935404342,,,,
791.9233705088194,,,,
791.9039004212327,,,,
791.8851282720275,,,,
791.8673580138602,,,,
791.8507795797963,,,,
791.8353183514197,,,,
791.8210663775858,,,,
791.8070320943277,,,,
791.7924262546322,,,,
791.7774094780214,,,,
791.7615364186341,,,,
791.7451398831117,,,,
791.728503922126,,,,
791.7108800420955,,,,
791.6920263149109,,,,
791.6728012184227,,,,
791.6536054152575,,,,
791.6342976031781,,,,
791.6151957533373,,,,
791.5954541467911,,,,
791.574437735979,,,,
791.5526912437964,,,,
791.5301084613424,,,,
791.5072925344562,,,,
791.4848991837788,,,,
791.4626159435513,,,,
791.4406433941116,,,,
791.418953694341,,,,
791.3974145446123,,,,
791.3764605668817,,,,
791.3562905585318,,,,
791.3359806729225,,,,
791.3149835594613,,,,
791.2934646128009,,,,
791.2710686099814,,,,
791.2484417153854,,,,
791.2260909999914,,,,
791.2034155308103,,,,
791.1804042616982,,,,
791.1573565596202,,,,
791.1342948299312,,,,
791.1113731676961,,,,
791.0887824851119,,,,
791.0661526155262,,,,
791.0432875989492,,,,
791.0204203645217,,,,
790.9975210812239,,,,
790.9746997327898,,,,
790.9521106388663,,,,
790.9296518739543,,,,
790.9073389943285,,,,
790.8852535773883,,,,
