gsr_data,P,A,D,Label
1437.8535144964276,,,,
1437.7784932797474,,,,
1437.697227638218,,,,
1437.6089134019019,,,,
1437.5182225504025,,,,
1437.4291247641386,,,,
1437.3401491835416,,,,
1437.25308480008,,,,
1437.1663629585175,,,,
1437.0783832248121,,,,
1436.9924883788588,,,,
1436.9096643533271,,,,
1436.824722099626,,,,
1436.7348746276125,,,,
1436.6406370132752,,,,
1436.539854576918,,,,
1436.4365465266467,,,,
1436.3336783724576,,,,
1436.2277779900837,,,,
1436.1188746232351,,,,
1436.0096972376803,,,,
1435.9011701328934,,,,
1435.7942788362916,,,,
1435.6907192042306,,,,
1435.5880581315012,,,,
1435.484998790649,,,,
1435.3837766771212,,,,
1435.2845780404184,,,,
1435.187242541712,,,,
1435.0923437470287,,,,
1434.9995627580613,,,,
1434.9087712188693,,,,
1434.8214888976272,,,,
1434.738646033504,,,,
1434.6601108757104,,,,
1434.5864724038474,,,,
1434.5141495451926,,,,
1434.4403443022354,,,,
1434.3659466753643,,,,
1434.2895217420664,,,,
1434.2125430314056,,,,
1434.1363365715893,,,,
1434.0583423714127,,,,
1433.9779125759771,,,,
1433.898532646318,,,,
1433.821975478273,,,,
1433.7479994689404,,,,
1433.6780886131696,,,,
1433.609385524946,,,,
1433.5398290439175,,,,
1433.4717741391096,,,,
1433.4051518769124,,,,
1433.338929148358,,,,
1433.2731052778588,,,,
1433.206934558948,,,,
1433.1396549616877,,,,
1433.0726443416745,,,,
1433.0065691809164,,,,
1432.940537463852,,,,
1432.874630298498,,,,
1432.8083609956652,,,,
1432.7410951160027,,,,
1432.6731719727584,,,,
1432.6044758158034,,,,
1432.5346527298725,,,,
1432.4635826840115,,,,
1432.3909904344794,,,,
1432.3165990621296,,,,
1432.2423934859698,,,,
1432.1697987312473,,,,
1432.0984902302616,,,,
1432.0293189858355,,,,
1431.961361529213,,,,
1431.8938707662805,,,,
1431.8282791943984,,,,
1431.764916059883,,,,
1431.7021706332187,,,,
1431.639301174862,,,,
1431.5763923013308,,,,
1431.512756674412,,,,
1431.4498758406012,,,,
1431.388801906539,,,,
1431.3284469799505,,,,
1431.2689120281061,,,,
1431.2086064806451,,,,
1431.1459350157234,,,,
1431.0813720481895,,,,
1431.0142461721036,,,,
1430.9446053757172,,,,
1430.8726543614914,,,,
1430.797180414428,,,,
1430.7175883034854,,,,
1430.6356646660654,,,,
1430.552353764642,,,,
1430.4671510781745,,,,
1430.3806321725665,,,,
1430.2911643122086,,,,
1430.1974388500169,,,,
1430.100536596005,,,,
1430.000251151219,,,,
1429.897061024893,,,,
1429.7917269755178,,,,
1429.6836453489768,,,,
1429.572855508333,,,,
1429.459498900442,,,,
1429.3434550805741,,,,
1429.2250412821313,,,,
1429.1044526084477,,,,
1428.9802519059722,,,,
1428.8514777370394,,,,
1428.7183331340634,,,,
1428.5802222928846,,,,
1428.4378657948173,,,,
1428.2918407248462,,,,
1428.1411824562008,,,,
1427.985729590054,,,,
1427.8278854198388,,,,
1427.669177198027,,,,
1427.5096255401363,,,,
1427.350441359823,,,,
1427.1903224096607,,,,
1427.028392504062,,,,
1426.866514746987,,,,
1426.7051116015252,,,,
1426.5427260320967,,,,
1426.3788623022476,,,,
1426.2136268825,,,,
1426.0464436673471,,,,
1425.8791150401692,,,,
1425.7129240783256,,,,
1425.5469278001715,,,,
1425.381452421881,,,,
1425.2144102631796,,,,
1425.0438672813063,,,,
1424.8705738778692,,,,
1424.6937450291005,,,,
1424.5138497114306,,,,
1424.3314804128531,,,,
1424.1451319431858,,,,
1423.9542616640147,,,,
1423.7613963184435,,,,
1423.5679338663313,,,,
1423.3735091226347,,,,
1423.1791220788855,,,,
1422.9828355072534,,,,
1422.7831789431439,,,,
1422.5818138149475,,,,
1422.3787119459805,,,,
1422.1784308403894,,,,
1421.9850598539565,,,,
1421.7979959974982,,,,
1421.6194549606932,,,,
1421.4487757362615,,,,
1421.2852889419062,,,,
1421.132631294993,,,,
1420.9924181694494,,,,
1420.860501427455,,,,
1420.7349351934945,,,,
1420.6169975413472,,,,
1420.5054424140792,,,,
1420.4047600566464,,,,
1420.3185072818396,,,,
1420.2442367843796,,,,
1420.1827814707342,,,,
1420.1317240887329,,,,
1420.0882978944378,,,,
1420.0543876451309,,,,
1420.0294528777924,,,,
1420.0138971609067,,,,
1420.008670834354,,,,
1420.0121361268164,,,,
1420.0237147459875,,,,
1420.0483487289546,,,,
1420.0891706741309,,,,
1420.1457507995167,,,,
1420.2202439897103,,,,
1420.3099435932545,,,,
1420.4128053931906,,,,
1420.5322129391022,,,,
1420.6686748013885,,,,
1420.8128134698236,,,,
1420.9585256374005,,,,
1421.1056870183481,,,,
1421.249513327324,,,,
1421.3948581154896,,,,
1421.544969879267,,,,
1421.6924990717373,,,,
1421.8356471686939,,,,
1421.9802559482446,,,,
1422.1283562682056,,,,
1422.2793458872427,,,,
1422.4354557622619,,,,
1422.5894233226952,,,,
1422.7360160077535,,,,
1422.8789667171689,,,,
1423.0169129028309,,,,
1423.1425974226047,,,,
1423.2517134097816,,,,
1423.341485989718,,,,
1423.4069590717306,,,,
1423.4509611772135,,,,
1423.4744121450028,,,,
1423.47082622324,,,,
1423.4377809528464,,,,
1423.3759920627606,,,,
1423.2840131980818,,,,
1423.1602486637576,,,,
1423.0039432176225,,,,
1422.8090735732724,,,,
1422.5709355304284,,,,
1422.2892460388098,,,,
1421.9610381963291,,,,
1421.6051660534906,,,,
1421.236231809906,,,,
1420.8499487596425,,,,
1420.4541681880532,,,,
1420.0403335480378,,,,
1419.6010891945984,,,,
1419.150386229204,,,,
1418.6916181695078,,,,
1418.2053091469636,,,,
1417.6814329819902,,,,
1417.1212158420374,,,,
1416.5162970105926,,,,
1415.8825491479465,,,,
1415.231415973983,,,,
1414.5497071225118,,,,
1413.8377747921018,,,,
1413.1042797397513,,,,
1412.3514685797297,,,,
1411.583458499283,,,,
1410.806032524006,,,,
1410.0106355739715,,,,
1409.192964124537,,,,
1408.3603965898885,,,,
1407.5134054561804,,,,
1406.6528018942215,,,,
1405.7814782846215,,,,
1404.8982168855432,,,,
1404.0031977765182,,,,
1403.1010997932742,,,,
1402.1947155780294,,,,
1401.2845852867947,,,,
1400.373020272684,,,,
1399.4296242292587,,,,
1398.4311682440307,,,,
1397.3811831289072,,,,
1396.2655337318527,,,,
1395.0956035786335,,,,
1393.8804389145155,,,,
1392.5969244402613,,,,
1391.238019520796,,,,
1389.8286452418304,,,,
1388.3800519612887,,,,
1386.8885113216909,,,,
1385.363425811762,,,,
1383.7794592269454,,,,
1382.1178000192403,,,,
1380.3944699245199,,,,
1378.6062106338825,,,,
1376.7309724145273,,,,
1374.7573437294518,,,,
1372.6767693625395,,,,
1370.474535468208,,,,
1368.1621130736971,,,,
1365.7442416089814,,,,
1363.2018259624042,,,,
1360.529160786818,,,,
1357.7273357889712,,,,
1354.791340999966,,,,
1351.7184666674561,,,,
1348.5070073175496,,,,
1345.140828651057,,,,
1341.6079240217814,,,,
1337.9074776818065,,,,
1334.0316684627471,,,,
1329.8850399292385,,,,
1325.3940018342682,,,,
1320.5501094011142,,,,
1315.2990343030986,,,,
1309.6630815534504,,,,
1303.6544827723815,,,,
1297.1936688962674,,,,
1290.24737796568,,,,
1283.392382738479,,,,
1277.04766455065,,,,
1271.1786729798696,,,,
1266.0664438225872,,,,
1261.4631133898524,,,,
1257.1868297484018,,,,
1253.6845408134618,,,,
1251.0824579107414,,,,
1248.8217198859033,,,,
1246.6235320786145,,,,
1244.548753036322,,,,
1242.3678565763928,,,,
1240.5907231033266,,,,
1239.5904429619231,,,,
1238.9870762028204,,,,
1238.8135498329912,,,,
1238.8862647236815,,,,
1238.9321719347106,,,,
1239.1056105750524,,,,
1239.359426859123,,,,
1239.5936097674921,,,,
1239.7947025775916,,,,
1239.828482296672,,,,
1239.587678922031,,,,
1239.4713232829565,,,,
1239.7324159199854,,,,
1240.2552383225054,,,,
1241.1729788054013,,,,
1242.215919598679,,,,
1243.154856380352,,,,
1244.234423140998,,,,
1245.4515030785221,,,,
1246.5612953197865,,,,
1247.462325148067,,,,
1248.0818275860115,,,,
1248.2738919852395,,,,
1248.2114951737994,,,,
1247.9857014301745,,,,
1247.4029480757006,,,,
1246.431660630588,,,,
1245.446718545465,,,,
1244.6768904658654,,,,
1244.123120290071,,,,
1243.973178385764,,,,
1243.975587234147,,,,
1243.9588490887847,,,,
1244.2165788835914,,,,
1244.7941218252847,,,,
1245.3891562121512,,,,
1245.8680226155552,,,,
1246.2200238595694,,,,
1246.3024943222315,,,,
1246.4041753191887,,,,
1246.7206086745548,,,,
1247.0353130784254,,,,
1247.3634221756274,,,,
1247.747915683032,,,,
1248.1501978549102,,,,
1248.650409954181,,,,
1249.2981022236302,,,,
1249.9836268316894,,,,
1250.6613187351336,,,,
1251.3779957861052,,,,
1252.1158256466795,,,,
1252.954850591391,,,,
1253.9681897244175,,,,
1255.1196416038174,,,,
1256.4328903389653,,,,
1257.9041650817526,,,,
1259.517667975506,,,,
1261.3206250830744,,,,
1263.333242449232,,,,
1265.4204102225215,,,,
1267.4952829718095,,,,
1269.5733671945607,,,,
1271.5957250784206,,,,
1273.638227052905,,,,
1275.7581862880631,,,,
1277.8593070126199,,,,
1279.9252431103534,,,,
1281.9909607361756,,,,
1284.0501433387496,,,,
1286.1062603837022,,,,
1288.1719065393186,,,,
1290.174376910436,,,,
1292.0647026308752,,,,
1293.8610072491792,,,,
1295.539849183596,,,,
1297.2460054353076,,,,
1299.0969744160802,,,,
1301.0527192605086,,,,
1303.1698972271668,,,,
1305.3921675835395,,,,
1307.6662446061337,,,,
1310.094899813066,,,,
1312.704684905427,,,,
1315.344545303399,,,,
1317.9347897249484,,,,
1320.4854936609875,,,,
1322.9313368185597,,,,
1325.3893576518824,,,,
1327.9438267185938,,,,
1330.4911562560776,,,,
1333.0301295673355,,,,
1335.5542923191647,,,,
1338.0235537587878,,,,
1340.4655734364933,,,,
1342.883754585337,,,,
1345.2289227587514,,,,
1347.477497531231,,,,
1349.6244481945132,,,,
1351.6469438418992,,,,
1353.5933135189775,,,,
1355.497643985797,,,,
1357.3299875414054,,,,
1359.0989454706692,,,,
1360.7709782029933,,,,
1362.3120449139642,,,,
1363.7464434173412,,,,
1365.0693854031385,,,,
1366.350228497257,,,,
1367.6522999548888,,,,
1368.96014742281,,,,
1370.3052978337705,,,,
1371.6698024509728,,,,
1373.035885252274,,,,
1374.459266027078,,,,
1375.9610042079232,,,,
1377.456183105339,,,,
1378.8991646968855,,,,
1380.305246523082,,,,
1381.642540133165,,,,
1382.9836268447934,,,,
1384.384323488633,,,,
1385.7899202902984,,,,
1387.2056978017624,,,,
1388.6078992506104,,,,
1389.9591218461155,,,,
1391.2829247294846,,,,
1392.574634667211,,,,
1393.8216016450958,,,,
1395.0238020492154,,,,
1396.1646230433755,,,,
1397.2311792445107,,,,
1398.2820171103006,,,,
1399.3553116272947,,,,
1400.4373895522,,,,
1401.5497825666625,,,,
1402.6575926717276,,,,
1403.7317133296513,,,,
1404.8097867908625,,,,
1405.894785579601,,,,
1406.9524649941325,,,,
1407.969645124602,,,,
1408.9400022332911,,,,
1409.8452610982395,,,,
1410.714878222236,,,,
1411.5666386552134,,,,
1412.3750412715033,,,,
1413.1392098222505,,,,
1413.8656105880468,,,,
1414.5510403621174,,,,
1415.200967957307,,,,
1415.820082950692,,,,
1416.3916914377726,,,,
1416.9063290760323,,,,
1417.3695320796994,,,,
1417.7771843412918,,,,
1418.150194535,,,,
1418.506309216903,,,,
1418.8382225185574,,,,
1419.153429015305,,,,
1419.4457569744704,,,,
1419.7083676072946,,,,
1419.9555150403028,,,,
1420.1915235117867,,,,
1420.3953310959778,,,,
1420.555904618674,,,,
1420.675514613691,,,,
1420.7455813516206,,,,
1420.7827304151278,,,,
1420.7992598357419,,,,
1420.781278657725,,,,
1420.7291590233415,,,,
1420.6568772534226,,,,
1420.5704751380795,,,,
1420.4741784157684,,,,
1420.3765121335255,,,,
1420.2670418186756,,,,
1420.1402015811402,,,,
1420.0074737662858,,,,
1419.8706697925566,,,,
1419.7274345877615,,,,
1419.5795687916748,,,,
1419.4265872723458,,,,
1419.267636875769,,,,
1419.1115815235894,,,,
1418.9643386203793,,,,
1418.8244855299854,,,,
1418.6952133709433,,,,
1418.561100746581,,,,
1418.4097471007751,,,,
1418.2461166962162,,,,
1418.064495686299,,,,
1417.8714500642725,,,,
1417.6732389549304,,,,
1417.459041889092,,,,
1417.2263406341758,,,,
1416.9921511565635,,,,
1416.765637511319,,,,
1416.5460245518232,,,,
1416.3408317239534,,,,
1416.1375435913972,,,,
1415.9272124265985,,,,
1415.72151931297,,,,
1415.5208826996045,,,,
1415.3190197851234,,,,
1415.1149868357447,,,,
1414.9061168337414,,,,
1414.6885021729206,,,,
1414.4699697353626,,,,
1414.2548593875047,,,,
1414.0380797077066,,,,
1413.8201732768134,,,,
1413.6010700068966,,,,
1413.3791244707807,,,,
1413.1563285215855,,,,
1412.9333769694754,,,,
1412.707613152997,,,,
1412.477908609725,,,,
1412.2446462022206,,,,
1412.0069671165356,,,,
1411.776118920951,,,,
1411.5607938502085,,,,
1411.3595334952036,,,,
1411.1774485499366,,,,
1411.0107921603772,,,,
1410.8564621629596,,,,
1410.7227961497592,,,,
1410.6124482252717,,,,
1410.5167341571093,,,,
1410.4318189895455,,,,
1410.359149884398,,,,
1410.2955265701007,,,,
1410.249957280726,,,,
1410.2291526064969,,,,
1410.227563061089,,,,
1410.2464115611938,,,,
1410.26659990614,,,,
1410.2714316109484,,,,
1410.2644807159945,,,,
1410.2370518754199,,,,
1410.1934236215684,,,,
1410.137784269789,,,,
1410.0553065130055,,,,
1409.9401679700077,,,,
1409.810976539015,,,,
1409.6768776054873,,,,
1409.5336361663958,,,,
1409.3876344191929,,,,
1409.2207342783483,,,,
1409.0188723821038,,,,
1408.7935298067014,,,,
1408.5422216992315,,,,
1408.2760955199524,,,,
1408.0078388442355,,,,
1407.730527269086,,,,
1407.4474475438806,,,,
1407.1580967461255,,,,
1406.8596243629474,,,,
1406.5599456929147,,,,
1406.2626085728793,,,,
1405.948011445307,,,,
1405.6041353993273,,,,
1405.233949744211,,,,
1404.8295812150345,,,,
1404.4035045980654,,,,
1403.9654465419035,,,,
1403.5024097528305,,,,
1403.0134430069324,,,,
1402.5234670118384,,,,
1402.0472494506016,,,,
1401.5868130209724,,,,
1401.1553768050671,,,,
1400.7386211221426,,,,
1400.327541769834,,,,
1399.941711924426,,,,
1399.5853902557922,,,,
1399.2463593758073,,,,
1398.9216682295096,,,,
1398.6121313213634,,,,
1398.3130573937885,,,,
1398.0424206197495,,,,
1397.8129005326534,,,,
1397.61668799385,,,,
1397.4578291576856,,,,
1397.3136637067166,,,,
1397.1640013456476,,,,
1397.0169398767966,,,,
1396.8640773354953,,,,
1396.7119860571524,,,,
1396.5680694257721,,,,
1396.4161362674536,,,,
1396.2510139600297,,,,
1396.0997412456425,,,,
1395.9772243684436,,,,
1395.880402752208,,,,
1395.8203745034084,,,,
1395.7768398857681,,,,
1395.7346471639785,,,,
1395.7118067094073,,,,
1395.7083770209806,,,,
1395.71013183011,,,,
1395.712238250578,,,,
1395.7098521280325,,,,
1395.694286257644,,,,
1395.6782852415326,,,,
1395.668754859127,,,,
1395.6541678045553,,,,
1395.6336704005234,,,,
1395.6082706931736,,,,
1395.57513575549,,,,
1395.5360544810944,,,,
1395.4918456675898,,,,
1395.4347397614904,,,,
1395.3600366025967,,,,
1395.2685839185103,,,,
1395.1574721655418,,,,
1395.0448990289478,,,,
1394.9451293199695,,,,
1394.853703048111,,,,
1394.7779444510609,,,,
1394.7105378210165,,,,
1394.644881745959,,,,
1394.5939946391736,,,,
1394.561250499613,,,,
1394.5291093143976,,,,
1394.488689343679,,,,
1394.4413169239422,,,,
1394.3795837866714,,,,
1394.3180217716806,,,,
1394.2671442632754,,,,
1394.215138418835,,,,
1394.1624443981073,,,,
1394.1136289656806,,,,
1394.0682104057867,,,,
1394.030065588821,,,,
1394.0027528628038,,,,
1393.979632991245,,,,
1393.9575943709342,,,,
1393.9406401066321,,,,
1393.9282372538178,,,,
1393.9234747817395,,,,
1393.9298646503048,,,,
1393.9456439305366,,,,
1393.9716582618814,,,,
1394.0091294680165,,,,
1394.0582521314914,,,,
1394.1208316580658,,,,
1394.1982224858814,,,,
1394.2810347114043,,,,
1394.36270047831,,,,
1394.4446641809534,,,,
1394.5228893708704,,,,
1394.601994530272,,,,
1394.685648655291,,,,
1394.7670911178795,,,,
1394.8448763278382,,,,
1394.9263918209415,,,,
1395.014976173349,,,,
1395.1103757883309,,,,
1395.21579785555,,,,
1395.3243916001832,,,,
1395.431340374117,,,,
1395.5416640760861,,,,
1395.654899072255,,,,
1395.7691304004081,,,,
1395.8845702883175,,,,
1395.9992091489044,,,,
1396.1113556833725,,,,
1396.2236462492333,,,,
1396.3371468506605,,,,
1396.4500217970215,,,,
1396.5623142300956,,,,
1396.672384792561,,,,
1396.7784669284167,,,,
1396.8810974511703,,,,
1396.9796453739798,,,,
1397.0734164794253,,,,
1397.1621330914745,,,,
1397.2447193613393,,,,
1397.3203442396468,,,,
1397.3932514404335,,,,
1397.4663428460385,,,,
1397.5387409747354,,,,
1397.6121552720435,,,,
1397.6841594592968,,,,
1397.7527866087964,,,,
1397.8210303534604,,,,
1397.8893488606368,,,,
1397.953962164701,,,,
1398.0130211369362,,,,
1398.0664078976938,,,,
1398.1123371257938,,,,
1398.153839663921,,,,
1398.1929704921865,,,,
1398.2270622041751,,,,
1398.2560734656256,,,,
1398.2807756936136,,,,
1398.3008887715564,,,,
1398.3171000671246,,,,
1398.3300048230294,,,,
1398.3380212700574,,,,
1398.3403278917237,,,,
1398.3376122278642,,,,
1398.3295965808566,,,,
1398.3166934317414,,,,
1398.2994227093207,,,,
1398.2772473550367,,,,
1398.2501411801459,,,,
1398.218230913883,,,,
1398.181416009032,,,,
1398.1398504240522,,,,
1398.0936368895573,,,,
1398.0403258568351,,,,
1397.9781116172935,,,,
1397.9071318896345,,,,
1397.8262047374676,,,,
1397.7361844929142,,,,
1397.6377096115662,,,,
1397.5289364342407,,,,
1397.4092788069042,,,,
1397.2803367693418,,,,
1397.142724545964,,,,
1396.996129758889,,,,
1396.8411069933454,,,,
1396.6757496528126,,,,
1396.4986384900485,,,,
1396.3107748521275,,,,
1396.1118115795707,,,,
1395.9103512858792,,,,
1395.7133922458952,,,,
1395.5200251629653,,,,
1395.334406694696,,,,
1395.1540805973127,,,,
1394.9770507752546,,,,
1394.810079845034,,,,
1394.6556448242209,,,,
1394.5065096029548,,,,
1394.3594218052294,,,,
1394.216054356029,,,,
1394.0739843710708,,,,
1393.9410213073595,,,,
1393.8231596577255,,,,
1393.715977536486,,,,
1393.6208015461914,,,,
1393.532036130283,,,,
1393.4437793051145,,,,
1393.3592157125736,,,,
1393.2766472865894,,,,
1393.1969662278293,,,,
1393.1219298196145,,,,
1393.0476022748264,,,,
1392.972486360532,,,,
1392.9057327003845,,,,
1392.8528700633133,,,,
1392.8127853958615,,,,
1392.7892739507959,,,,
1392.7765050738544,,,,
1392.7700289936997,,,,
1392.7759846111926,,,,
1392.7948681174853,,,,
1392.81756111442,,,,
1392.8391150968312,,,,
1392.8585896438367,,,,
1392.8711287673066,,,,
1392.8827509192708,,,,
1392.8972027381158,,,,
1392.9073452256114,,,,
1392.9119589654174,,,,
1392.9151774466404,,,,
1392.9178317103501,,,,
1392.9200659085834,,,,
1392.9236458140826,,,,
1392.9223451560565,,,,
1392.911919675453,,,,
1392.895119657801,,,,
1392.8705938936341,,,,
1392.847540322345,,,,
1392.8339789379818,,,,
1392.8271352798495,,,,
1392.8306232174862,,,,
1392.8418575379635,,,,
1392.858067888714,,,,
1392.8859024282017,,,,
1392.9275644115603,,,,
1392.9730123387978,,,,
1393.0169006068024,,,,
1393.0605657544174,,,,
1393.1000108214275,,,,
1393.1433388925668,,,,
1393.196628038268,,,,
1393.2532683926327,,,,
1393.3135391019455,,,,
1393.375666040424,,,,
1393.4360034215356,,,,
1393.496859103957,,,,
1393.5579866759297,,,,
1393.6171084060222,,,,
1393.6735089062265,,,,
1393.7259075866687,,,,
1393.7727590449215,,,,
1393.8192461494907,,,,
1393.8688029245263,,,,
1393.9196236995588,,,,
1393.9733167409295,,,,
1394.0265741839871,,,,
1394.0764528495213,,,,
1394.126062803265,,,,
1394.175401795321,,,,
1394.2228405415176,,,,
1394.2682567183344,,,,
1394.3107511330031,,,,
1394.349284277383,,,,
1394.3856078376887,,,,
1394.42059125088,,,,
1394.453037003942,,,,
1394.4830351262567,,,,
1394.509422215202,,,,
1394.5309604618105,,,,
1394.5481149341642,,,,
1394.560478955609,,,,
1394.5677967344122,,,,
1394.5700735350254,,,,
1394.5665627532865,,,,
1394.5568036051727,,,,
1394.5453250814378,,,,
1394.5353584964148,,,,
1394.5264313145672,,,,
1394.5206319905105,,,,
1394.5159139120456,,,,
1394.5107169937264,,,,
1394.5084453777258,,,,
1394.509979868369,,,,
1394.5119135940204,,,,
1394.5127948435284,,,,
1394.5129666939652,,,,
1394.5110820113352,,,,
1394.510682304269,,,,
1394.5143375003656,,,,
1394.519834708869,,,,
1394.5276360188434,,,,
1394.5345367962188,,,,
1394.5373048089014,,,,
1394.5372611504556,,,,
1394.5332310057568,,,,
1394.5255549821402,,,,
1394.5149461323597,,,,
1394.4990767020847,,,,
1394.4769467501305,,,,
1394.452772005339,,,,
1394.4289438992223,,,,
1394.4046782572054,,,,
1394.3815655076614,,,,
1394.3563989599065,,,,
1394.326679897335,,,,
1394.295128735907,,,,
1394.2616693789694,,,,
1394.2269312469634,,,,
1394.1923498918054,,,,
1394.1570236049108,,,,
1394.1210349557862,,,,
1394.0853498736765,,,,
1394.050300399521,,,,
1394.016375117842,,,,
1393.9842085156308,,,,
1393.9516714099893,,,,
1393.9173395505784,,,,
1393.8819686461932,,,,
1393.8449026763642,,,,
1393.807496366698,,,,
1393.7709625420373,,,,
1393.7340255418355,,,,
1393.6966879186728,,,,
1393.6594297188412,,,,
1393.6221555821792,,,,
1393.585242115694,,,,
1393.5490207625598,,,,
1393.5128375715133,,,,
1393.4763834125174,,,,
1393.4400008098194,,,,
1393.4036031040475,,,,
1393.3678234425702,,,,
1393.3332397872052,,,,
1393.2996319119093,,,,
1393.2672231867568,,,,
1393.2359526493558,,,,
1393.2056936141198,,,,
1393.1768528512448,,,,
1393.1495959770227,,,,
1393.121209960026,,,,
