gsr_data,P,A,D,Label
2810.659310926593,,,,
2810.590391695484,,,,
2810.52145037163,,,,
2810.452493010271,,,,
2810.3835098391205,,,,
2810.314499539113,,,,
2810.245468823541,,,,
2810.1764195614537,,,,
2810.107352491765,,,,
2810.03827081301,,,,
2809.969166365684,,,,
2809.900033804142,,,,
2809.8308778144165,,,,
2809.7616972530323,,,,
2809.692507753712,,,,
2809.623322911596,,,,
2809.5541395928117,,,,
2809.484964719912,,,,
2809.415794965176,,,,
2809.346626922959,,,,
2809.2774724101646,,,,
2809.208336043743,,,,
2809.139203330799,,,,
2809.0700672346807,,,,
2809.0009310372907,,,,
2808.931789761919,,,,
2808.86265757574,,,,
2808.793545430274,,,,
2808.724444362005,,,,
2808.6553562876006,,,,
2808.586273960864,,,,
2808.5171885899013,,,,
2808.4481054911225,,,,
2808.3790228035773,,,,
2808.3099403858155,,,,
2808.240860052275,,,,
2808.171776725208,,,,
2808.1026879643846,,,,
2808.033607825111,,,,
2807.964545095066,,,,
2807.8954976086607,,,,
2807.826471004357,,,,
2807.757456730821,,,,
2807.688448057882,,,,
2807.619454270737,,,,
2807.550476191005,,,,
2807.4814701536766,,,,
2807.4124056467745,,,,
2807.3432818860083,,,,
2807.2740761333116,,,,
2807.2048066245093,,,,
2807.1354854763117,,,,
2807.0660780196167,,,,
2806.996573718772,,,,
2806.9269997048054,,,,
2806.8573653000794,,,,
2806.787664978757,,,,
2806.7179077498918,,,,
2806.648057906443,,,,
2806.578088846785,,,,
2806.508017042387,,,,
2806.4378346567023,,,,
2806.3675753255866,,,,
2806.297270923469,,,,
2806.226905497457,,,,
2806.1564900532594,,,,
2806.0860151250627,,,,
2806.015468521941,,,,
2805.9448738006654,,,,
2805.874238285623,,,,
2805.8035140808806,,,,
2805.732673206749,,,,
2805.6617200228466,,,,
2805.5906341010323,,,,
2805.519447153487,,,,
2805.4481827637987,,,,
2805.3768084818953,,,,
2805.305321971238,,,,
2805.233758673618,,,,
2805.162134991982,,,,
2805.0904564970697,,,,
2805.018742515133,,,,
2804.9469651904265,,,,
2804.8751076435883,,,,
2804.803197705658,,,,
2804.7312383418866,,,,
2804.6592163597966,,,,
2804.587130702883,,,,
2804.514978434314,,,,
2804.442752957903,,,,
2804.370476511429,,,,
2804.2981634068624,,,,
2804.225804298444,,,,
2804.153404105897,,,,
2804.0809214554924,,,,
2804.008321443064,,,,
2803.935614117318,,,,
2803.862782317876,,,,
2803.789837952596,,,,
2803.7167928210565,,,,
2803.643616726797,,,,
2803.5702995985102,,,,
2803.4968821270186,,,,
2803.4233849915363,,,,
2803.349802151897,,,,
2803.276149361827,,,,
2803.202391128601,,,,
2803.128500811111,,,,
2803.054504917057,,,,
2802.980400970784,,,,
2802.906222537031,,,,
2802.832004728777,,,,
2802.7577360039154,,,,
2802.6834301968156,,,,
2802.609087227385,,,,
2802.534702892735,,,,
2802.4603030707635,,,,
2802.3859008559916,,,,
2802.3114541831183,,,,
2802.2369399970707,,,,
2802.162369740352,,,,
2802.087729535014,,,,
2802.0130558408578,,,,
2801.938378000021,,,,
2801.86367036064,,,,
2801.7889368018664,,,,
2801.7141649049663,,,,
2801.639335869332,,,,
2801.564462723812,,,,
2801.489543390777,,,,
2801.41457406378,,,,
2801.3395568633173,,,,
2801.264483121228,,,,
2801.189347346493,,,,
2801.1141825668437,,,,
2801.039010500286,,,,
2800.96382553504,,,,
2800.8886408676103,,,,
2800.8134383909696,,,,
2800.7382034737584,,,,
2800.6629580156327,,,,
2800.5877048581206,,,,
2800.512395202429,,,,
2800.436998917075,,,,
2800.3615143477527,,,,
2800.285916523227,,,,
2800.2102325389783,,,,
2800.1344802096955,,,,
2800.058621687409,,,,
2799.9826486274237,,,,
2799.906588178908,,,,
2799.830448622497,,,,
2799.754228193304,,,,
2799.6779376018953,,,,
2799.6015411643275,,,,
2799.5250136341524,,,,
2799.448372578835,,,,
2799.37161102051,,,,
2799.2947714838147,,,,
2799.217892819221,,,,
2799.140959808109,,,,
2799.063988381741,,,,
2798.986968058924,,,,
2798.9098861849748,,,,
2798.832773342421,,,,
2798.7556401553084,,,,
2798.6784356272638,,,,
2798.601131634313,,,,
2798.523735080729,,,,
2798.4462255872377,,,,
2798.3686421418965,,,,
2798.291014196101,,,,
2798.213308133149,,,,
2798.135524413196,,,,
2798.057704593516,,,,
2797.979869181964,,,,
2797.9020277056816,,,,
2797.8242044516387,,,,
2797.7463716115417,,,,
2797.668513712304,,,,
2797.5906643769536,,,,
2797.5128299074604,,,,
2797.4349994550275,,,,
2797.357175392693,,,,
2797.2793576378162,,,,
2797.20154240367,,,,
2797.1237572713317,,,,
2797.046021168841,,,,
2796.968327519561,,,,
2796.8906852319346,,,,
2796.8130515215425,,,,
2796.7353910343627,,,,
2796.6577183798586,,,,
2796.580017901002,,,,
2796.5023067329444,,,,
2796.4246017999376,,,,
2796.346873016965,,,,
2796.2691129224627,,,,
2796.1913705230354,,,,
2796.1136725502724,,,,
2796.036016190047,,,,
2795.958422855739,,,,
2795.880856884197,,,,
2795.8032925490875,,,,
2795.725763324012,,,,
2795.6482704418318,,,,
2795.570793864616,,,,
2795.493329347453,,,,
2795.4158693053914,,,,
2795.3384015176975,,,,
2795.260948953468,,,,
2795.1835244345802,,,,
2795.10611179719,,,,
2795.028711997455,,,,
2794.9513259296086,,,,
2794.8739491944816,,,,
2794.7965870940875,,,,
2794.719241876969,,,,
2794.6419042728157,,,,
2794.5645697608684,,,,
2794.48724001663,,,,
2794.4099121055706,,,,
2794.3326189031395,,,,
2794.255386037927,,,,
2794.1782085086134,,,,
2794.101100942484,,,,
2794.024052238733,,,,
2793.9470529645973,,,,
2793.870127339251,,,,
2793.793282926402,,,,
2793.716493062685,,,,
2793.6397455547667,,,,
2793.5630444351546,,,,
2793.486379611105,,,,
2793.4097775038945,,,,
2793.333257731052,,,,
2793.2568030704933,,,,
2793.180416605387,,,,
2793.104054753044,,,,
2793.0276778458974,,,,
2792.9512957265856,,,,
2792.874889074878,,,,
2792.798465737206,,,,
2792.7220345710134,,,,
2792.6455618809664,,,,
2792.569033712015,,,,
2792.4924952573638,,,,
2792.4159694385576,,,,
2792.3394456209026,,,,
2792.262939237748,,,,
2792.186407753193,,,,
2792.1098179231553,,,,
2792.0331975913787,,,,
2791.9565413496666,,,,
2791.879872412302,,,,
2791.803218608698,,,,
2791.7265640333826,,,,
2791.649915100204,,,,
2791.5732722003704,,,,
2791.4966298353966,,,,
2791.4200044491377,,,,
2791.343403951441,,,,
2791.266784402801,,,,
2791.190118447803,,,,
2791.113413026617,,,,
2791.036650561226,,,,
2790.9598582597137,,,,
2790.883057510289,,,,
2790.8062192026646,,,,
2790.7293409003123,,,,
2790.6524752964624,,,,
2790.575653045593,,,,
2790.498878332438,,,,
2790.422178934989,,,,
2790.345523528118,,,,
2790.268892328235,,,,
2790.1923264998936,,,,
2790.115834450564,,,,
2790.0393906366453,,,,
2789.9629889777393,,,,
2789.886630442854,,,,
2789.8103048738194,,,,
2789.734049549617,,,,
2789.6578905105625,,,,
2789.581811200051,,,,
2789.5058197671333,,,,
2789.429867777008,,,,
2789.35391217406,,,,
2789.277969543023,,,,
2789.2020216094757,,,,
2789.126081975545,,,,
2789.0501659068864,,,,
2788.974238653939,,,,
2788.898288846008,,,,
2788.8223728745024,,,,
2788.746521530447,,,,
2788.67072792153,,,,
2788.595014895607,,,,
2788.519339119722,,,,
2788.443668137085,,,,
2788.368039304935,,,,
2788.2924521620844,,,,
2788.2168830530077,,,,
2788.1413265160527,,,,
2788.065771610969,,,,
2787.990202987353,,,,
2787.914644757153,,,,
2787.8391093500104,,,,
2787.763577362394,,,,
2787.688048357099,,,,
2787.612518991412,,,,
2787.5369807798284,,,,
2787.461438143659,,,,
2787.38589066721,,,,
2787.310327365153,,,,
2787.234742298061,,,,
2787.15913370736,,,,
2787.083496088609,,,,
2787.0078624185608,,,,
2786.9322573954246,,,,
2786.856673600024,,,,
2786.7811243917495,,,,
2786.7055949112078,,,,
2786.630072351599,,,,
2786.5545801798976,,,,
2786.47912377521,,,,
2786.4036730033254,,,,
2786.3282129673853,,,,
2786.2527450966954,,,,
2786.1772563042164,,,,
2786.101771811717,,,,
2786.0263095533032,,,,
2785.950849016099,,,,
2785.8753908946283,,,,
2785.799937822393,,,,
2785.724484931372,,,,
2785.649038946274,,,,
2785.5736032976024,,,,
2785.4981679160182,,,,
2785.422728398108,,,,
2785.347287527451,,,,
2785.2718428085327,,,,
2785.1964027304925,,,,
2785.120974417978,,,,
2785.045553765726,,,,
2784.970143075432,,,,
2784.894740035822,,,,
2784.8193415667997,,,,
2784.743952572605,,,,
2784.668574273316,,,,
2784.5931930405213,,,,
2784.517800209027,,,,
2784.4423962080123,,,,
2784.3669745661714,,,,
2784.291542308585,,,,
2784.216104391353,,,,
2784.140650803617,,,,
2784.065179391453,,,,
2783.989697798396,,,,
2783.91420855232,,,,
2783.8387113323165,,,,
2783.7632092923545,,,,
2783.687693179392,,,,
2783.612156526081,,,,
2783.536604413272,,,,
2783.4610353511907,,,,
2783.385483155925,,,,
2783.3099756620927,,,,
2783.234508815881,,,,
2783.1590987410564,,,,
2783.083736348653,,,,
2783.008413994206,,,,
2782.9331580600287,,,,
2782.8579783736213,,,,
2782.782846299149,,,,
2782.7077488511263,,,,
2782.6326927502355,,,,
2782.5576684352104,,,,
2782.482706506339,,,,
2782.4078305008393,,,,
2782.333022927321,,,,
2782.258288898557,,,,
2782.183608069791,,,,
2782.1089584656347,,,,
2782.0343524556297,,,,
2781.959784137526,,,,
2781.885256363667,,,,
2781.810775534202,,,,
2781.7363274125896,,,,
2781.6619064628644,,,,
2781.587547345621,,,,
2781.513271202663,,,,
2781.4390738116967,,,,
2781.364969568689,,,,
2781.2909368587093,,,,
2781.2169591392662,,,,
2781.1430596647383,,,,
2781.0692405159584,,,,
2780.995468137456,,,,
2780.921724535611,,,,
2780.848006386842,,,,
2780.774295926283,,,,
2780.7006157845976,,,,
2780.626980119141,,,,
2780.5533627441005,,,,
2780.4797594348793,,,,
2780.406185463059,,,,
2780.332643945241,,,,
2780.25913573117,,,,
2780.1856675022523,,,,
2780.112216581831,,,,
2780.0387676202886,,,,
2779.9653308695893,,,,
2779.89190154738,,,,
2779.818513765684,,,,
2779.745197257723,,,,
2779.6719420221584,,,,
2779.5987615867602,,,,
2779.525646594959,,,,
2779.452587025638,,,,
2779.379607580698,,,,
2779.306716568177,,,,
2779.233877276307,,,,
2779.1610702759344,,,,
2779.088300673871,,,,
2779.015553978185,,,,
2778.942860212147,,,,
2778.8702419408314,,,,
2778.797675068875,,,,
2778.725160839126,,,,
2778.652662235625,,,,
2778.5801423759954,,,,
2778.507610548368,,,,
2778.4350501923277,,,,
2778.362462575736,,,,
2778.289851921408,,,,
2778.217189143604,,,,
2778.14445982758,,,,
2778.071704911045,,,,
2777.9989456696167,,,,
2777.926169769072,,,,
2777.8533899579934,,,,
2777.7805671563037,,,,
2777.7076699365143,,,,
2777.634722772931,,,,
2777.56171996096,,,,
2777.4886766820123,,,,
2777.4156135815724,,,,
2777.342515486393,,,,
2777.269384858538,,,,
2777.196222564333,,,,
2777.12302374151,,,,
2777.0497986547307,,,,
2776.9765522301063,,,,
2776.903246322371,,,,
2776.8298559825585,,,,
2776.7563857711584,,,,
2776.682819541087,,,,
2776.609177252846,,,,
2776.535474491045,,,,
2776.4616854189953,,,,
2776.3878059310227,,,,
2776.313885636255,,,,
2776.239954093792,,,,
2776.166012394948,,,,
2776.092085502968,,,,
2776.018143094668,,,,
2775.944164999106,,,,
2775.870189462876,,,,
2775.7962236223952,,,,
2775.722238714393,,,,
2775.648225440213,,,,
2775.574183942177,,,,
2775.50010196122,,,,
2775.4260150160717,,,,
2775.351947709197,,,,
2775.2778808652947,,,,
2775.2038204739943,,,,
2775.1297195727393,,,,
2775.0555354946696,,,,
2774.9812827023393,,,,
2774.906942570214,,,,
2774.832525268149,,,,
2774.758043014661,,,,
2774.683461570095,,,,
2774.608768221561,,,,
2774.534015340531,,,,
2774.4592309875857,,,,
2774.3844064746363,,,,
2774.309561843997,,,,
2774.2346541284114,,,,
2774.15965054978,,,,
2774.0845850937153,,,,
2774.009455628059,,,,
2773.93428124002,,,,
2773.8590884982923,,,,
2773.783864408597,,,,
2773.708615027257,,,,
2773.6333482639943,,,,
2773.5580648299074,,,,
2773.4827792463743,,,,
2773.407501990268,,,,
2773.3321972368876,,,,
2773.2568430201713,,,,
2773.181450146309,,,,
2773.1060069604055,,,,
2773.0305396553003,,,,
2772.955070282901,,,,
2772.8795770565553,,,,
2772.8040612307163,,,,
2772.7285223570757,,,,
2772.6529522405895,,,,
2772.5773590610906,,,,
2772.501744896888,,,,
2772.4261019444025,,,,
2772.3504278589785,,,,
2772.274722358583,,,,
2772.1989823315857,,,,
2772.1232256968487,,,,
2772.0474656534852,,,,
2771.9716978009224,,,,
2771.8959288639703,,,,
2771.8201513032786,,,,
2771.744358252824,,,,
2771.668561378733,,,,
2771.592763026724,,,,
2771.5169210951867,,,,
2771.441007174912,,,,
2771.3650217730483,,,,
2771.288943864196,,,,
2771.2127933102297,,,,
2771.1365838061765,,,,
2771.060282820717,,,,
2770.98388181073,,,,
2770.907407255889,,,,
2770.830868610717,,,,
2770.7542625192773,,,,
2770.6775988446448,,,,
2770.600845110129,,,,
2770.523977719325,,,,
2770.4470134726566,,,,
2770.36994632625,,,,
2770.29280878106,,,,
2770.215631786784,,,,
2770.1384017762425,,,,
2770.06113026784,,,,
2769.98381007783,,,,
2769.9064314146062,,,,
2769.8290174996155,,,,
2769.7515766341485,,,,
2769.674066137783,,,,
2769.596461748581,,,,
2769.5187691121587,,,,
2769.440971005816,,,,
2769.363098320145,,,,
2769.285174485656,,,,
2769.2071712641628,,,,
2769.129088221761,,,,
2769.0509710268093,,,,
2768.972845244654,,,,
2768.8947176010934,,,,
2768.81661355203,,,,
2768.738505811983,,,,
2768.660378266113,,,,
2768.5822674817628,,,,
2768.5041813979415,,,,
2768.4261018813268,,,,
2768.3480268565886,,,,
2768.269957787224,,,,
2768.1918882048826,,,,
2768.11385060495,,,,
2768.035867890849,,,,
2767.9579288676982,,,,
2767.8800423758207,,,,
2767.8021648817853,,,,
2767.7242588451422,,,,
2767.6463401695833,,,,
2767.568393117523,,,,
2767.4904330228474,,,,
2767.412476065609,,,,
2767.3344915323078,,,,
2767.256470918213,,,,
2767.1784665072105,,,,
2767.100507279236,,,,
2767.0225891517857,,,,
2766.944734520056,,,,
2766.866905673064,,,,
2766.789075016004,,,,
2766.7112780027787,,,,
2766.633515893681,,,,
2766.5557613895726,,,,
2766.478005379557,,,,
2766.4002398757048,,,,
2766.322448819409,,,,
2766.2446582501875,,,,
2766.166882946019,,,,
2766.0891010525547,,,,
2766.011311834485,,,,
2765.933519873609,,,,
2765.855721741925,,,,
2765.7779219255376,,,,
2765.700123828612,,,,
2765.6223126289065,,,,
2765.5444797022224,,,,
2765.4666289292027,,,,
2765.3887559908535,,,,
2765.3108987535247,,,,
2765.2330875086805,,,,
2765.1553146791107,,,,
2765.077596419631,,,,
2764.999919973692,,,,
2764.922273864861,,,,
2764.8446857527997,,,,
2764.7671641445513,,,,
2764.6896750671185,,,,
2764.6122020231273,,,,
2764.5347495318993,,,,
2764.457304300271,,,,
2764.379897382876,,,,
2764.3025518003114,,,,
2764.225245346311,,,,
2764.147980636562,,,,
2764.0707143819604,,,,
2763.9934054804557,,,,
2763.916064593727,,,,
2763.8386726591493,,,,
2763.7612347473305,,,,
2763.683758143462,,,,
2763.6062093028277,,,,
2763.528573192645,,,,
2763.4508963761914,,,,
2763.373202860425,,,,
2763.2954805425625,,,,
2763.217744832262,,,,
2763.1399521250623,,,,
2763.0620679286803,,,,
2762.9841206453,,,,
2762.906104586707,,,,
2762.8280400307362,,,,
2762.7499528290277,,,,
2762.671826592181,,,,
2762.593666064629,,,,
2762.5154724373933,,,,
2762.437240603764,,,,
2762.3589847277467,,,,
2762.280711853916,,,,
2762.2023786685195,,,,
2762.1239575894347,,,,
2762.045455026345,,,,
2761.9668533555955,,,,
2761.888177719907,,,,
2761.809447922201,,,,
2761.73063508432,,,,
2761.6517359517134,,,,
2761.5728046258073,,,,
2761.4938729850987,,,,
2761.414944047458,,,,
2761.3360458113752,,,,
2761.2571459679657,,,,
2761.1782236649274,,,,
2761.0993209432067,,,,
2761.020446186849,,,,
2760.9415711419283,,,,
2760.862688027853,,,,
2760.783797624025,,,,
2760.7048884004853,,,,
2760.625998872208,,,,
2760.547155893457,,,,
2760.468340965425,,,,
2760.3895617888734,,,,
2760.310768469704,,,,
2760.2319162165386,,,,
2760.1530216212946,,,,
2760.0740655585805,,,,
2759.995060815217,,,,
2759.9160221282896,,,,
2759.8369135135576,,,,
2759.757722602749,,,,
2759.678506835082,,,,
2759.5992974209576,,,,
2759.520086474548,,,,
2759.440896832797,,,,
2759.361683444353,,,,
2759.282412333895,,,,
2759.2031212968977,,,,
2759.123809279443,,,,
2759.0444924334474,,,,
2758.965196237834,,,,
2758.8859080869,,,,
2758.8066328457744,,,,
2758.727382064072,,,,
2758.6481590313288,,,,
2758.5689761219146,,,,
2758.4898442605067,,,,
2758.4107303330015,,,,
2758.331613668504,,,,
2758.2525061228844,,,,
2758.173397767647,,,,
2758.094313061917,,,,
2758.0152731940198,,,,
2757.936258530172,,,,
2757.8572707084063,,,,
2757.778314729009,,,,
2757.6993872216603,,,,
2757.6204961326634,,,,
2757.541646338097,,,,
2757.462829745807,,,,
2757.384043689376,,,,
2757.3052921435246,,,,
2757.226574081248,,,,
2757.1479037227764,,,,
2757.0692928139893,,,,
2756.990738621585,,,,
2756.9122470330985,,,,
2756.833815447657,,,,
2756.755440962814,,,,
2756.6771331848818,,,,
2756.598895681172,,,,
2756.520690754613,,,,
2756.4424925666553,,,,
2756.364303743238,,,,
2756.2861063956348,,,,
2756.2079191286653,,,,
2756.129755507096,,,,
2756.051586839603,,,,
2755.9734061794707,,,,
2755.895240643562,,,,
2755.8171012930084,,,,
2755.7389858452852,,,,
2755.6609051590403,,,,
2755.582830007152,,,,
2755.5047393631266,,,,
2755.426650904855,,,,
2755.3485605371284,,,,
2755.270498248355,,,,
2755.19249321535,,,,
2755.1145342447626,,,,
2755.0366326774742,,,,
2754.9587841278703,,,,
2754.880981521131,,,,
2754.8032466870286,,,,
2754.7255885407203,,,,
2754.64796969336,,,,
2754.5703692946568,,,,
2754.492794035321,,,,
2754.415229723521,,,,
2754.3377054785155,,,,
2754.260243821182,,,,
2754.182820550222,,,,
2754.1054365722357,,,,
2754.028092528079,,,,
2753.950780466333,,,,
2753.8735085747785,,,,
2753.7962794879204,,,,
2753.719082804145,,,,
2753.6419143886155,,,,
2753.564774995089,,,,
2753.487660914306,,,,
2753.4105868655183,,,,
2753.3335639566358,,,,
2753.2565867878693,,,,
2753.1796599941413,,,,
2753.1027771510157,,,,
2753.025931815571,,,,
2752.949132878628,,,,
2752.872381648805,,,,
2752.79566917102,,,,
2752.718991756967,,,,
2752.6423486446424,,,,
2752.565735490997,,,,
2752.489159592645,,,,
2752.412625628402,,,,
2752.3361272945062,,,,
2752.25966443622,,,,
2752.183238857457,,,,
2752.106849877191,,,,
2752.030498936619,,,,
2751.954187309594,,,,
2751.8779109668876,,,,
2751.801667661802,,,,
2751.7254588602173,,,,
2751.649283633726,,,,
2751.5731596020173,,,,
2751.497100775048,,,,
2751.421105187806,,,,
2751.3451811574914,,,,
2751.269323423982,,,,
2751.1935276835106,,,,
2751.1178074258514,,,,
2751.042167377737,,,,
2750.9665936926795,,,,
2750.891080321001,,,,
2750.81563024427,,,,
2750.7402387310103,,,,
2750.6649208430485,,,,
2750.5896880284936,,,,
2750.514531742081,,,,
2750.4394544885363,,,,
2750.3644463112123,,,,
2750.2894964680354,,,,
2750.214610980096,,,,
2750.1397869422717,,,,
2750.065025662894,,,,
2749.9903301919267,,,,
2749.9156935490637,,,,
2749.8411129665037,,,,
2749.766605101194,,,,
2749.6921800578334,,,,
2749.6178356880955,,,,
2749.543578829109,,,,
2749.4693989129023,,,,
2749.395287815656,,,,
2749.3212566277175,,,,
2749.247306204173,,,,
2749.1733594238012,,,,
2749.0993605554872,,,,
2749.0253089752086,,,,
2748.951164517455,,,,
2748.876956584814,,,,
2748.8027049540387,,,,
2748.728348107379,,,,
2748.653866085694,,,,
2748.5793089342897,,,,
2748.504694631651,,,,
2748.430011654741,,,,
2748.3552760934035,,,,
2748.2804230409392,,,,
2748.2054036133763,,,,
2748.130247881566,,,,
2748.0549415619344,,,,
2747.979542301167,,,,
2747.904105478049,,,,
2747.828602050007,,,,
2747.7530502430773,,,,
2747.677433774143,,,,
2747.601731110087,,,,
2747.525982435541,,,,
2747.450200086382,,,,
2747.3742985404665,,,,
2747.2982272648424,,,,
2747.2219935746602,,,,
2747.145560677748,,,,
2747.068983616701,,,,
2746.9923032680717,,,,
2746.915461476672,,,,
2746.8384532345585,,,,
2746.7613457983266,,,,
2746.684171504262,,,,
2746.60693917887,,,,
2746.5296848887947,,,,
2746.452356880348,,,,
2746.374923255337,,,,
2746.2974366178955,,,,
2746.219902868353,,,,
2746.142294083253,,,,
2746.064606075209,,,,
2745.986833743604,,,,
2745.908963375565,,,,
2745.83103802206,,,,
2745.753085621036,,,,
2745.6750865150034,,,,
2745.5970494691114,,,,
2745.518897050519,,,,
2745.440563210232,,,,
2745.362066806017,,,,
2745.2833756123428,,,,
2745.2045106004866,,,,
2745.1254929914953,,,,
2745.046266124427,,,,
2744.966810501298,,,,
2744.8872026714685,,,,
2744.807481605158,,,,
2744.7276351777623,,,,
2744.6476926689043,,,,
2744.567586959871,,,,
2744.487267430778,,,,
2744.406783735264,,,,
2744.3261309028258,,,,
2744.24537080685,,,,
2744.1645685106123,,,,
2744.083701965856,,,,
2744.0027963962248,,,,
2743.921851614232,,,,
2743.8408595820674,,,,
2743.75986794662,,,,
2743.678900768006,,,,
2743.597878965791,,,,
