gsr_data,P,A,D,Label
1184.5160104317058,,,,
1184.4920766758894,,,,
1184.468164448465,,,,
1184.4442701774085,,,,
1184.4203877357927,,,,
1184.396521191586,,,,
1184.3726554493373,,,,
1184.3487811693685,,,,
1184.324955998836,,,,
1184.3012178431916,,,,
1184.2775572147455,,,,
1184.2539972916052,,,,
1184.2305066701124,,,,
1184.2070600529635,,,,
1184.1836957444125,,,,
1184.1604188505455,,,,
1184.137145468306,,,,
1184.1138239871934,,,,
1184.0904516643461,,,,
1184.0669856389468,,,,
1184.0434729884116,,,,
1184.0199447036653,,,,
1183.9963357498748,,,,
1183.9726320147952,,,,
1183.9488803462882,,,,
1183.925095107874,,,,
1183.901273552181,,,,
1183.877434313728,,,,
1183.8535161766265,,,,
1183.8294759208486,,,,
1183.8053439493574,,,,
1183.7811084415052,,,,
1183.7568431047346,,,,
1183.7326152338078,,,,
1183.7083988250552,,,,
1183.684221653079,,,,
1183.6600657661106,,,,
1183.6359095025189,,,,
1183.6118059363635,,,,
1183.5877736277373,,,,
1183.5637248199198,,,,
1183.539611244138,,,,
1183.515445021971,,,,
1183.4911912159505,,,,
1183.4669173678506,,,,
1183.4426745441815,,,,
1183.4184049716084,,,,
1183.3941096906974,,,,
1183.369809624241,,,,
1183.3455010318469,,,,
1183.3212015733347,,,,
1183.296927029314,,,,
1183.2726453273344,,,,
1183.2483410439665,,,,
1183.2240315740742,,,,
1183.1997131675446,,,,
1183.1754033570458,,,,
1183.1511205005556,,,,
1183.1268548788532,,,,
1183.102611205782,,,,
1183.0783922282415,,,,
1183.054196251158,,,,
1183.0300334848725,,,,
1183.005909723611,,,,
1182.9817861978045,,,,
1182.9576368360265,,,,
1182.9334670152884,,,,
1182.9092600424071,,,,
1182.885036115758,,,,
1182.8608109389406,,,,
1182.8365568504394,,,,
1182.8122684960229,,,,
1182.7879740562055,,,,
1182.763685653013,,,,
1182.7394030543007,,,,
1182.715138753685,,,,
1182.6908658225975,,,,
1182.6665656151351,,,,
1182.6422574131266,,,,
1182.617939223177,,,,
1182.5936253935924,,,,
1182.5693334460584,,,,
1182.545054986299,,,,
1182.5207945744694,,,,
1182.4965556095124,,,,
1182.4723373558518,,,,
1182.4481499775275,,,,
1182.4239998203982,,,,
1182.3998653723822,,,,
1182.3757339187227,,,,
1182.3516115343516,,,,
1182.3274910800517,,,,
1182.3033887698934,,,,
1182.279317987525,,,,
1182.2552655581462,,,,
1182.2312323316712,,,,
1182.2072203807809,,,,
1182.183226563683,,,,
1182.1592558441973,,,,
1182.135310712361,,,,
1182.111385635325,,,,
1182.0874786246386,,,,
1182.0635913853155,,,,
1182.039722658388,,,,
1182.01588122848,,,,
1181.992074112774,,,,
1181.9682990024805,,,,
1181.9445591811755,,,,
1181.9208521837281,,,,
1181.897175413892,,,,
1181.8735345433665,,,,
1181.8499312117465,,,,
1181.826330584179,,,,
1181.8027077513611,,,,
1181.779063866245,,,,
1181.7553815829774,,,,
1181.731675278555,,,,
1181.7079551378295,,,,
1181.6841940184265,,,,
1181.6603838418455,,,,
1181.6365483002955,,,,
1181.61269646934,,,,
1181.5888242272576,,,,
1181.5649399284976,,,,
1181.5410152132918,,,,
1181.5170290344447,,,,
1181.4929961010741,,,,
1181.4689110497889,,,,
1181.4447991012325,,,,
1181.4206849203724,,,,
1181.3965565512347,,,,
1181.3724223805393,,,,
1181.3482768504487,,,,
1181.324111856998,,,,
1181.2999452054876,,,,
1181.2757831365452,,,,
1181.2515896854193,,,,
1181.2273438596876,,,,
1181.2030498739168,,,,
1181.178692851728,,,,
1181.154297232875,,,,
1181.1298814813301,,,,
1181.1054215262282,,,,
1181.080916106977,,,,
1181.0563923065927,,,,
1181.0318628306825,,,,
1181.0073324341672,,,,
1180.9828161243381,,,,
1180.9582934782245,,,,
1180.9337523472211,,,,
1180.9092140829232,,,,
1180.8846813907264,,,,
1180.8601452557755,,,,
1180.8356056661446,,,,
1180.8110608954491,,,,
1180.7865066789786,,,,
1180.7619600598825,,,,
1180.7374321705252,,,,
1180.7129167876865,,,,
1180.6884181909622,,,,
1180.6639063328641,,,,
1180.6393560043084,,,,
1180.6147752750608,,,,
1180.590152066292,,,,
1180.5654958795924,,,,
1180.5408161260789,,,,
1180.5160910889094,,,,
1180.4913139815258,,,,
1180.4665155217167,,,,
1180.4417116286413,,,,
1180.4168985247204,,,,
1180.3920885243786,,,,
1180.3672560597395,,,,
1180.342382120964,,,,
1180.3174869767272,,,,
1180.292569479431,,,,
1180.267642655695,,,,
1180.2427235276532,,,,
1180.2178044980271,,,,
1180.192890046739,,,,
1180.167984651823,,,,
1180.143088613944,,,,
1180.1182117835722,,,,
1180.0933609230376,,,,
1180.068514482719,,,,
1180.0436595887022,,,,
1180.0188030286074,,,,
1179.9939379788375,,,,
1179.9690810987559,,,,
1179.9442463570495,,,,
1179.9194207655596,,,,
1179.8946055470046,,,,
1179.869800810865,,,,
1179.845001923144,,,,
1179.8202143726269,,,,
1179.7954398701115,,,,
1179.7706740292165,,,,
1179.7459158382158,,,,
1179.7211655602844,,,,
1179.6964217140885,,,,
1179.6716956455161,,,,
1179.6469958252255,,,,
1179.622319986451,,,,
1179.5976726481151,,,,
1179.5730496599215,,,,
1179.5484472743708,,,,
1179.5238730229355,,,,
1179.499328768317,,,,
1179.4747913690119,,,,
1179.4502455504414,,,,
1179.4256920208757,,,,
1179.401119481378,,,,
1179.3765398272594,,,,
1179.3519613892886,,,,
1179.3273664512496,,,,
1179.3027508521973,,,,
1179.2781297042002,,,,
1179.253508642076,,,,
1179.2288864620434,,,,
1179.2042691703748,,,,
1179.1796392599895,,,,
1179.1549842078146,,,,
1179.1303138312542,,,,
1179.1056252965348,,,,
1179.080937380833,,,,
1179.0562679359316,,,,
1179.0316099655236,,,,
1179.006970500339,,,,
1178.982346026696,,,,
1178.9577316057505,,,,
1178.933140818652,,,,
1178.9085788674713,,,,
1178.8840225501174,,,,
1178.8594589522436,,,,
1178.8348917847018,,,,
1178.8103120324956,,,,
1178.7857375298688,,,,
1178.7611819393514,,,,
1178.7366301195548,,,,
1178.7120824378853,,,,
1178.6875394132626,,,,
1178.6629961985718,,,,
1178.6384576473786,,,,
1178.6139253652095,,,,
1178.5893926052056,,,,
1178.56485652967,,,,
1178.540317689375,,,,
1178.5157736943029,,,,
1178.4912330864095,,,,
1178.4667023549443,,,,
1178.442178035206,,,,
1178.4176626651042,,,,
1178.3931524298425,,,,
1178.368643420666,,,,
1178.3441407083299,,,,
1178.3196449509876,,,,
1178.2951499564895,,,,
1178.2706528134365,,,,
1178.24615299262,,,,
1178.2216474237018,,,,
1178.1971405009615,,,,
1178.172635025644,,,,
1178.1481265583927,,,,
1178.123614667518,,,,
1178.0991008245794,,,,
1178.074584714193,,,,
1178.0500669270218,,,,
1178.0255482610041,,,,
1178.0010255754812,,,,
1177.976496934739,,,,
1177.951963405386,,,,
1177.9274241926973,,,,
1177.90288903781,,,,
1177.8783657936835,,,,
1177.8538529317502,,,,
1177.829354862884,,,,
1177.8048685736176,,,,
1177.780391461128,,,,
1177.7559308960726,,,,
1177.7314893763805,,,,
1177.7070585730125,,,,
1177.682634627802,,,,
1177.6582190775216,,,,
1177.63380892112,,,,
1177.6094125309394,,,,
1177.5850362380445,,,,
1177.5606748081846,,,,
1177.5363293810312,,,,
1177.5119943829145,,,,
1177.487663668957,,,,
1177.463340394905,,,,
1177.4390228144161,,,,
1177.4147112352334,,,,
1177.3904070067822,,,,
1177.3661061528019,,,,
1177.341806892882,,,,
1177.317518236165,,,,
1177.2932455962746,,,,
1177.2689874964074,,,,
1177.2447474765604,,,,
1177.220519498749,,,,
1177.1962988428709,,,,
1177.172091414238,,,,
1177.1478974672166,,,,
1177.1236934122667,,,,
1177.0994630848072,,,,
1177.0752055549567,,,,
1177.0509083586458,,,,
1177.0265815996104,,,,
1177.002231816774,,,,
1176.977840218997,,,,
1176.9534011644569,,,,
1176.9289284633714,,,,
1176.904426513306,,,,
1176.8798924296048,,,,
1176.8553307111279,,,,
1176.8307222985773,,,,
1176.8060530240082,,,,
1176.7813312126173,,,,
1176.7565524486404,,,,
1176.7317351317802,,,,
1176.7068964685805,,,,
1176.68202776438,,,,
1176.6571350129218,,,,
1176.6322126330376,,,,
1176.607253697928,,,,
1176.5822710525692,,,,
1176.5572685082627,,,,
1176.532220020812,,,,
1176.5071103943285,,,,
1176.48194176619,,,,
1176.4567029193104,,,,
1176.4314109860204,,,,
1176.406078633873,,,,
1176.3806881538535,,,,
1176.3552381789245,,,,
1176.3297470816347,,,,
1176.3042230844278,,,,
1176.2786691233505,,,,
1176.2530951983686,,,,
1176.227486310565,,,,
1176.2018333538545,,,,
1176.1761507372726,,,,
1176.1504397512454,,,,
1176.1246936015355,,,,
1176.098911775032,,,,
1176.0730924355498,,,,
1176.0472320348379,,,,
1176.0213419081012,,,,
1175.9954292363475,,,,
1175.9694891157005,,,,
1175.9435239626962,,,,
1175.91751160665,,,,
1175.8914334011806,,,,
1175.8652944093262,,,,
1175.8390852989048,,,,
1175.8128123045178,,,,
1175.786481539527,,,,
1175.760076765611,,,,
1175.7335924757444,,,,
1175.7070499233007,,,,
1175.680459772454,,,,
1175.6538186714954,,,,
1175.6271347349325,,,,
1175.600388982367,,,,
1175.5735671322964,,,,
1175.54668296175,,,,
1175.519734937148,,,,
1175.4927413729165,,,,
1175.4657212111078,,,,
1175.4386681114825,,,,
1175.411589568725,,,,
1175.3844850675853,,,,
1175.3573519853112,,,,
1175.3302044009095,,,,
1175.3030492319651,,,,
1175.2758634832205,,,,
1175.2486345391185,,,,
1175.2213683605685,,,,
1175.194057218044,,,,
1175.1667208296124,,,,
1175.1393749900246,,,,
1175.1120055910374,,,,
1175.0846145978153,,,,
1175.0571947173062,,,,
1175.0297352787888,,,,
1175.002243232933,,,,
1174.9747171073864,,,,
1174.947154787731,,,,
1174.9195573554996,,,,
1174.8919196508564,,,,
1174.8642384289994,,,,
1174.836531729048,,,,
1174.8088112887551,,,,
1174.7810738370918,,,,
1174.753326465311,,,,
1174.7255588667426,,,,
1174.6977626975151,,,,
1174.669949849076,,,,
1174.6421216427416,,,,
1174.6142514072376,,,,
1174.5863226689855,,,,
1174.5583342414575,,,,
1174.5302723474408,,,,
1174.5021515648093,,,,
1174.4739813783906,,,,
1174.445741042623,,,,
1174.4174258511925,,,,
1174.38905018774,,,,
1174.3606182331744,,,,
1174.3321288613545,,,,
1174.3035876250106,,,,
1174.274975006978,,,,
1174.2462771506928,,,,
1174.2175032887815,,,,
1174.188649404929,,,,
1174.1597384558154,,,,
1174.1307913508974,,,,
1174.101799618549,,,,
1174.0727717317047,,,,
1174.043701707013,,,,
1174.014582407065,,,,
1173.9854302758556,,,,
1173.9562508600898,,,,
1173.9270162299933,,,,
1173.897710897627,,,,
1173.8683383721836,,,,
1173.8388873500744,,,,
1173.8093788126052,,,,
1173.7798285448469,,,,
1173.7502180515794,,,,
1173.7205473624344,,,,
1173.6908329031714,,,,
1173.6610810156274,,,,
1173.6312967691624,,,,
1173.6014900720945,,,,
1173.5716474055534,,,,
1173.5417614163941,,,,
1173.5118453995085,,,,
1173.4819008231975,,,,
1173.4519257443058,,,,
1173.4219228494098,,,,
1173.3918907221894,,,,
1173.3618283510561,,,,
1173.3317452549495,,,,
1173.3016474683282,,,,
1173.2715336588187,,,,
1173.2414072922802,,,,
1173.2112489089366,,,,
1173.1810430758842,,,,
1173.1507951645367,,,,
1173.1204975909025,,,,
1173.090158317872,,,,
1173.0597847117294,,,,
1173.0293629585367,,,,
1172.998889603797,,,,
1172.9683844751519,,,,
1172.9378578859905,,,,
1172.9073085706511,,,,
1172.8767450589078,,,,
1172.8461517029648,,,,
1172.8155172285544,,,,
1172.7848550925548,,,,
1172.754165209914,,,,
1172.723442057666,,,,
1172.6926859105938,,,,
1172.6618929110036,,,,
1172.6310590963294,,,,
1172.600192477468,,,,
1172.5692970973264,,,,
1172.5383682790998,,,,
1172.5074067963633,,,,
1172.4764101971034,,,,
1172.4453752190434,,,,
1172.4143040974816,,,,
1172.3831964969074,,,,
1172.3520508031547,,,,
1172.3208667099761,,,,
1172.289642988444,,,,
1172.2583784353687,,,,
1172.227084313837,,,,
1172.1957687919476,,,,
1172.1644304260647,,,,
1172.1330742437965,,,,
1172.1016954928318,,,,
1172.0702904020736,,,,
1172.0388672083798,,,,
1172.0074280736874,,,,
1171.9759645321378,,,,
1171.944472894901,,,,
1171.9129539854268,,,,
1171.8814044071546,,,,
1171.8498326710499,,,,
1171.8182449301821,,,,
1171.7866356062227,,,,
1171.7550056461787,,,,
1171.7233356673232,,,,
1171.6916087914367,,,,
1171.659828235517,,,,
1171.6279850118449,,,,
1171.596083189831,,,,
1171.5641266976636,,,,
1171.5321004503814,,,,
1171.499998385804,,,,
1171.4678385257764,,,,
1171.4356295134505,,,,
1171.4033668893935,,,,
1171.3710566304762,,,,
1171.3386804582096,,,,
1171.3062241473556,,,,
1171.2736986896728,,,,
1171.2411012783714,,,,
1171.2084425374221,,,,
1171.1757346147008,,,,
1171.1429703153594,,,,
1171.1101525078652,,,,
1171.0772803560435,,,,
1171.0443506970196,,,,
1171.0113709520351,,,,
1170.978344250926,,,,
1170.9452509327166,,,,
1170.9120787971656,,,,
1170.8788304011011,,,,
1170.8454976250382,,,,
1170.8120923684428,,,,
1170.778623827211,,,,
1170.7450788331234,,,,
1170.71145606979,,,,
1170.6777765317895,,,,
1170.644051939518,,,,
1170.6102839575306,,,,
1170.5764835799655,,,,
1170.5426372938616,,,,
1170.508736528635,,,,
1170.474797631437,,,,
1170.4408234814928,,,,
1170.4068038825806,,,,
1170.3727363983412,,,,
1170.3386208246798,,,,
1170.3044528229307,,,,
1170.270246894832,,,,
1170.2360129773945,,,,
1170.2017442946722,,,,
1170.1674438135533,,,,
1170.1330909896624,,,,
1170.09866769605,,,,
1170.0641802479836,,,,
1170.0296205921984,,,,
1169.99499418015,,,,
1169.960307025829,,,,
1169.9255442697556,,,,
1169.8907008525168,,,,
1169.8557994501339,,,,
1169.8208521859974,,,,
1169.78585589315,,,,
1169.750819534217,,,,
1169.7157248364015,,,,
1169.6805580405494,,,,
1169.6453340370854,,,,
1169.610052179555,,,,
1169.5747650599174,,,,
1169.539518394472,,,,
1169.5043060370876,,,,
1169.4691536584744,,,,
1169.4340514357436,,,,
1169.3989904490245,,,,
1169.3640125235474,,,,
1169.3291353013628,,,,
1169.2943127030221,,,,
1169.259523567445,,,,
1169.2247813194786,,,,
1169.1900718075235,,,,
1169.1554454854665,,,,
1169.1209419826546,,,,
1169.086533922713,,,,
1169.0522306589223,,,,
1169.0180025145385,,,,
1168.9838165579445,,,,
1168.9496939560076,,,,
1168.9156273587735,,,,
1168.8816220067868,,,,
1168.847689062488,,,,
1168.8138082138053,,,,
1168.7799722678806,,,,
1168.7462379559065,,,,
1168.7126407747455,,,,
1168.6791754647952,,,,
1168.6458665313398,,,,
1168.6126816499302,,,,
1168.5795963902008,,,,
1168.546649432307,,,,
1168.5138459564685,,,,
1168.481126862566,,,,
1168.4484595285,,,,
1168.4158407777136,,,,
1168.3832403870465,,,,
1168.3506985363235,,,,
1168.318241308586,,,,
1168.285822995242,,,,
1168.2534366545394,,,,
1168.2211138552475,,,,
1168.1888636158133,,,,
1168.1566878671558,,,,
1168.124600893484,,,,
1168.0925620773226,,,,
1168.0605440111854,,,,
1168.0285682267495,,,,
1167.9966277961944,,,,
1167.9647840173864,,,,
1167.9330912705532,,,,
1167.901532883875,,,,
1167.8701339426386,,,,
1167.8388804295882,,,,
1167.8077566657018,,,,
1167.7768075513575,,,,
1167.7460495794048,,,,
1167.7154184906653,,,,
1167.6848807274098,,,,
1167.6544473424212,,,,
1167.6240940554785,,,,
1167.5938758449838,,,,
1167.5638345875955,,,,
1167.533928771139,,,,
1167.5041621168252,,,,
1167.4744989190726,,,,
1167.4448970998953,,,,
1167.415374229597,,,,
1167.3859171851145,,,,
1167.3565209833198,,,,
1167.3271885278289,,,,
1167.2978925269524,,,,
1167.2686172308115,,,,
1167.2394172105462,,,,
1167.2103242989585,,,,
1167.181323631273,,,,
1167.1524334850576,,,,
1167.1236110854413,,,,
1167.0948214308596,,,,
1167.0660979918214,,,,
1167.0374378266486,,,,
1167.0088505013778,,,,
1166.9803553644115,,,,
1166.9519383418044,,,,
1166.923600074639,,,,
1166.8953492054054,,,,
1166.8671864976568,,,,
1166.8391188120174,,,,
1166.8111527441756,,,,
1166.7832535661807,,,,
1166.7553976828399,,,,
1166.727592667059,,,,
1166.6998253241306,,,,
1166.6721141034716,,,,
1166.6444745692168,,,,
1166.6168840627065,,,,
1166.589339629227,,,,
1166.5619054743474,,,,
1166.5346232376987,,,,
1166.5074943587292,,,,
1166.4805516571575,,,,
1166.4537630475152,,,,
1166.427107212297,,,,
1166.4006340330611,,,,
1166.374356025793,,,,
1166.3482362959544,,,,
1166.3222630662742,,,,
1166.2964406442672,,,,
1166.2707553135954,,,,
1166.2452554656109,,,,
1166.2199759884918,,,,
1166.1948935018836,,,,
1166.170017806434,,,,
1166.1452971587914,,,,
1166.1206834505072,,,,
1166.0961975239898,,,,
1166.0718209015238,,,,
1166.0475666202017,,,,
1166.0234510735886,,,,
1165.9994373625293,,,,
1165.9755129637888,,,,
1165.9517441222172,,,,
1165.9281682093244,,,,
1165.9047771611556,,,,
1165.8815980021454,,,,
1165.8585825892626,,,,
1165.83569466464,,,,
1165.8129782252674,,,,
1165.7904339890565,,,,
1165.7679999398813,,,,
1165.7456432466136,,,,
1165.7233533172212,,,,
1165.701095202733,,,,
1165.678908719107,,,,
1165.6568170855012,,,,
1165.634770562565,,,,
1165.6127594344384,,,,
1165.5908059532962,,,,
1165.5689111437978,,,,
1165.547074464084,,,,
1165.525304222291,,,,
1165.5035576235352,,,,
1165.4818049942896,,,,
1165.4600602576086,,,,
1165.4383114330365,,,,
1165.416620848726,,,,
1165.3950414426158,,,,
1165.3735519632926,,,,
1165.3521754883209,,,,
1165.3308897602526,,,,
1165.3096719382975,,,,
1165.2885661464445,,,,
1165.2675845848673,,,,
1165.2466552675799,,,,
1165.2257388516332,,,,
1165.204841101497,,,,
1165.1839313290147,,,,
1165.1630628194741,,,,
1165.142274533069,,,,
1165.1215177417553,,,,
1165.1007913551734,,,,
1165.0801309093872,,,,
1165.0595473632795,,,,
1165.0390525694513,,,,
1165.0186679648975,,,,
1164.9983588529938,,,,
1164.9781059652867,,,,
1164.957937969453,,,,
1164.9378556716474,,,,
1164.917855293935,,,,
1164.8979429608153,,,,
1164.8781125320759,,,,
1164.858360505543,,,,
1164.8387056198328,,,,
1164.8191585903164,,,,
1164.7997158238422,,,,
1164.7803834161675,,,,
1164.7611108816375,,,,
1164.7418583514352,,,,
1164.7226359067106,,,,
1164.7034220863832,,,,
1164.6842348724072,,,,
1164.665090206781,,,,
1164.6459512984848,,,,
1164.6268072697628,,,,
1164.607703205137,,,,
1164.588660952649,,,,
1164.5696750695547,,,,
1164.5507634537632,,,,
1164.5318851479226,,,,
1164.5130099639046,,,,
1164.4941675170935,,,,
1164.475354555119,,,,
1164.4566341725915,,,,
1164.438065275417,,,,
1164.419633853424,,,,
1164.401368217103,,,,
1164.3832601888007,,,,
1164.3652991496265,,,,
1164.3475341371588,,,,
1164.3299868711736,,,,
1164.3125921472567,,,,
1164.2953169669918,,,,
1164.2781786130251,,,,
1164.261155756859,,,,
1164.2443111473292,,,,
1164.227694345851,,,,
1164.2112657339972,,,,
1164.1950341197858,,,,
1164.178969396246,,,,
1164.1630340472173,,,,
1164.1472521239352,,,,
1164.1316166069828,,,,
1164.1161271049518,,,,
1164.1007920175982,,,,
1164.0855904308087,,,,
1164.0705125268166,,,,
1164.055621711555,,,,
1164.0409582803184,,,,
1164.026513538999,,,,
1164.0123136004354,,,,
1163.998321931022,,,,
1163.98450996192,,,,
1163.9709201417415,,,,
1163.9575574837395,,,,
1163.9443459700974,,,,
1163.9312413910575,,,,
1163.9182395456885,,,,
1163.905301194145,,,,
1163.8924729894172,,,,
1163.8797850798635,,,,
1163.867178458133,,,,
1163.8546419159075,,,,
1163.8422152491607,,,,
1163.8299094595952,,,,
1163.817724166093,,,,
1163.8056759565734,,,,
1163.793711114574,,,,
1163.7817924188278,,,,
1163.7699461280674,,,,
1163.7581617735248,,,,
1163.7465110079975,,,,
1163.735057988898,,,,
1163.7237797570622,,,,
1163.7127041415545,,,,
1163.7018131540667,,,,
1163.6910861804581,,,,
1163.6805750398462,,,,
1163.6702977733555,,,,
1163.6601733865664,,,,
1163.650158183007,,,,
1163.6402637728704,,,,
1163.630458230974,,,,
1163.6208061191244,,,,
1163.611356211648,,,,
1163.6020553733435,,,,
1163.592905652314,,,,
1163.5838716459973,,,,
1163.5749076861498,,,,
1163.5660324774776,,,,
1163.557232944657,,,,
1163.5484972183501,,,,
1163.5398239854958,,,,
1163.531185821936,,,,
1163.5225639812109,,,,
1163.5140151683847,,,,
1163.5055728314485,,,,
1163.4972181928736,,,,
1163.4889686918289,,,,
1163.480778693616,,,,
1163.472609875753,,,,
1163.4644960779715,,,,
1163.4564330304286,,,,
1163.448422939375,,,,
1163.4404798856108,,,,
1163.432588043669,,,,
1163.4247435603065,,,,
1163.416956068011,,,,
1163.4092264394553,,,,
1163.401555616976,,,,
1163.3939474418448,,,,
1163.3863679707656,,,,
1163.3787924191065,,,,
1163.3712263273046,,,,
1163.3636556497745,,,,
1163.3560932944126,,,,
1163.3485503659974,,,,
1163.3410040004014,,,,
1163.3334485787118,,,,
1163.3259503286927,,,,
1163.3185525945285,,,,
1163.3112533234732,,,,
1163.3040848091216,,,,
1163.2970120231944,,,,
1163.2900104572334,,,,
1163.2831308390241,,,,
1163.2763846719752,,,,
1163.269728226987,,,,
1163.263145039894,,,,
1163.256638046286,,,,
1163.2501895747205,,,,
1163.243849631382,,,,
1163.237653824638,,,,
1163.2315735572367,,,,
1163.2256166114926,,,,
1163.2197272207422,,,,
1163.2138526085826,,,,
1163.2080125489515,,,,
1163.2021857353698,,,,
1163.1963823092767,,,,
1163.1906163893584,,,,
1163.1848474440615,,,,
1163.1790597344389,,,,
1163.1733205255996,,,,
1163.1676669181802,,,,
1163.1620875981987,,,,
1163.1566083831226,,,,
1163.151176413751,,,,
1163.1457511043545,,,,
1163.1403761546244,,,,
1163.135049853912,,,,
1163.1297815483365,,,,
1163.1245936506461,,,,
1163.1194710847005,,,,
1163.1144144351115,,,,
