gsr_data,P,A,D,Label
1829.1837748989303,,,,
1829.1662741427085,,,,
1829.1487698192952,,,,
1829.131260162357,,,,
1829.1137452236533,,,,
1829.096224605022,,,,
1829.0786973946533,,,,
1829.0611641776559,,,,
1829.0436249155334,,,,
1829.0260789544568,,,,
1829.0085260621836,,,,
1828.9909659551654,,,,
1828.9733982311172,,,,
1828.955824159367,,,,
1828.9382445912008,,,,
1828.9206590468293,,,,
1828.9030679038672,,,,
1828.8854703556162,,,,
1828.86786567119,,,,
1828.8502546032228,,,,
1828.8326371462658,,,,
1828.815012764302,,,,
1828.7973813216145,,,,
1828.779742597276,,,,
1828.762096266347,,,,
1828.7444427895796,,,,
1828.726782402296,,,,
1828.7091147065726,,,,
1828.6914396838768,,,,
1828.6737571267333,,,,
1828.6560667576496,,,,
1828.638368664131,,,,
1828.620662767783,,,,
1828.6029488971344,,,,
1828.5852269700076,,,,
1828.567496849422,,,,
1828.5497583968292,,,,
1828.5320128912977,,,,
1828.5142612731267,,,,
1828.4965033767637,,,,
1828.4787397831985,,,,
1828.4609699400628,,,,
1828.4431934133302,,,,
1828.425411165712,,,,
1828.4076234569568,,,,
1828.3898292590839,,,,
1828.372028114363,,,,
1828.3542201363211,,,,
1828.3364049208926,,,,
1828.3185834981346,,,,
1828.3007566213332,,,,
1828.282923625023,,,,
1828.2650846340894,,,,
1828.2472387510898,,,,
1828.229385055215,,,,
1828.2115239248385,,,,
1828.1936550322928,,,,
1828.1757784518577,,,,
1828.1578943724585,,,,
1828.140002141573,,,,
1828.1221014705332,,,,
1828.1041935653118,,,,
1828.0862791148327,,,,
1828.0683578883886,,,,
1828.0504303390985,,,,
1828.0324955560056,,,,
1828.0145528267724,,,,
1827.9966029297452,,,,
1827.9786458460958,,,,
1827.960681026044,,,,
1827.9427083178296,,,,
1827.924727481792,,,,
1827.9067381672266,,,,
1827.8887408777039,,,,
1827.8707358700665,,,,
1827.8527227028287,,,,
1827.8347013487726,,,,
1827.8166717181055,,,,
1827.7986336082486,,,,
1827.7805870999102,,,,
1827.7625321679445,,,,
1827.7444685605428,,,,
1827.7263961356464,,,,
1827.7083148390789,,,,
1827.6902245374008,,,,
1827.672125866907,,,,
1827.6540192990271,,,,
1827.6359046616697,,,,
1827.6177821984168,,,,
1827.5996515941047,,,,
1827.581512572938,,,,
1827.563365580149,,,,
1827.5452107019985,,,,
1827.5270473227845,,,,
1827.5088751289127,,,,
1827.490694128396,,,,
1827.4725040429362,,,,
1827.454305351657,,,,
1827.4360983895583,,,,
1827.4178827323105,,,,
1827.3996583747626,,,,
1827.381425226777,,,,
1827.3631830784,,,,
1827.3449320464208,,,,
1827.326672116576,,,,
1827.3084031096841,,,,
1827.2901249474533,,,,
1827.271837568284,,,,
1827.2535408692847,,,,
1827.235235087135,,,,
1827.216920378692,,,,
1827.1985966219559,,,,
1827.1802638716854,,,,
1827.1619219565641,,,,
1827.1435707155442,,,,
1827.1252102800327,,,,
1827.1068406338534,,,,
1827.0884615773361,,,,
1827.0700730081921,,,,
1827.0516748703449,,,,
1827.0332670453374,,,,
1827.014849632257,,,,
1826.9964226797174,,,,
1826.9779860339454,,,,
1826.9595396551251,,,,
1826.9410835411718,,,,
1826.9226176438967,,,,
1826.9041419529526,,,,
1826.8856564559162,,,,
1826.867161039978,,,,
1826.848655625724,,,,
1826.830140205064,,,,
1826.8116147242786,,,,
1826.793084212077,,,,
1826.7745525481,,,,
1826.756019569134,,,,
1826.7374878422347,,,,
1826.7189557788586,,,,
1826.7004222388425,,,,
1826.681891231644,,,,
1826.663364189996,,,,
1826.6448374756726,,,,
1826.6263096376333,,,,
1826.6077816078814,,,,
1826.5892522405707,,,,
1826.570725967764,,,,
1826.552206180368,,,,
1826.5336907041055,,,,
1826.5151804622074,,,,
1826.49667200126,,,,
1826.4781618646148,,,,
1826.4596519935965,,,,
1826.4411413630662,,,,
1826.4226308549235,,,,
1826.4041217672595,,,,
1826.385611705954,,,,
1826.367099908944,,,,
1826.3485919105176,,,,
1826.3300910449225,,,,
1826.311596830905,,,,
1826.2931116552315,,,,
1826.2746320954611,,,,
1826.2561555978607,,,,
1826.2376859308845,,,,
1826.2192234818174,,,,
1826.20076343674,,,,
1826.1823033472995,,,,
1826.163842732558,,,,
1826.1453790601267,,,,
1826.1269158702094,,,,
1826.1084553888047,,,,
1826.089993868268,,,,
1826.0715308332067,,,,
1826.0530685153933,,,,
1826.0346073915923,,,,
1826.01614774894,,,,
1825.9976906462946,,,,
1825.979232913788,,,,
1825.9607724619889,,,,
1825.9423108412118,,,,
1825.92384745306,,,,
1825.9053876330613,,,,
1825.8869360006086,,,,
1825.868491206108,,,,
1825.8500554593186,,,,
1825.8316274046606,,,,
1825.8132056222591,,,,
1825.7947940195081,,,,
1825.7763939779568,,,,
1825.7580001145448,,,,
1825.7396096641721,,,,
1825.7212235137388,,,,
1825.7028396172302,,,,
1825.684462660426,,,,
1825.6660961919627,,,,
1825.6477367277307,,,,
1825.6293846085919,,,,
1825.6110359935744,,,,
1825.5926867014898,,,,
1825.5743382600408,,,,
1825.555989151469,,,,
1825.537639233612,,,,
1825.5192889574012,,,,
1825.5009353727773,,,,
1825.4825769312658,,,,
1825.464218834896,,,,
1825.4458640107791,,,,
1825.4275110708566,,,,
1825.4091617555848,,,,
1825.390811751288,,,,
1825.372457571024,,,,
1825.3541024028475,,,,
1825.3357458627447,,,,
1825.3173892922732,,,,
1825.299034867377,,,,
1825.2806811023615,,,,
1825.2623282124246,,,,
1825.2439768115719,,,,
1825.2256267786486,,,,
1825.2072790649427,,,,
1825.1889343555317,,,,
1825.1705888734866,,,,
1825.1522401197326,,,,
1825.1338888211953,,,,
1825.115533506973,,,,
1825.097176270112,,,,
1825.0788188283939,,,,
1825.0604586989252,,,,
1825.0420955828338,,,,
1825.0237355778986,,,,
1825.0053825296006,,,,
1824.9870366457792,,,,
1824.9687010595785,,,,
1824.950372551985,,,,
1824.9320490086004,,,,
1824.9137351693166,,,,
1824.8954321542362,,,,
1824.8771365716213,,,,
1824.8588473879374,,,,
1824.8405649208887,,,,
1824.822287879255,,,,
1824.8040207826505,,,,
1824.7857668601446,,,,
1824.7675239451055,,,,
1824.7492929566101,,,,
1824.7310687760687,,,,
1824.712846700983,,,,
1824.6946286834586,,,,
1824.6764128559155,,,,
1824.6582005271173,,,,
1824.639993293557,,,,
1824.6217874939014,,,,
1824.6035818863556,,,,
1824.5853828201984,,,,
1824.567193839829,,,,
1824.549014151908,,,,
1824.5308463316135,,,,
1824.5126856657282,,,,
1824.494528605452,,,,
1824.4763793589036,,,,
1824.4582379461276,,,,
1824.4400993738388,,,,
1824.4219612288973,,,,
1824.4038224168812,,,,
1824.3856800508458,,,,
1824.3675376129647,,,,
1824.349397073876,,,,
1824.3312544124105,,,,
1824.3131089447281,,,,
1824.294962046391,,,,
1824.2768134879734,,,,
1824.2586633678586,,,,
1824.2405122190955,,,,
1824.2223567720905,,,,
1824.2041948119672,,,,
1824.1860272055096,,,,
1824.1678529461365,,,,
1824.1496773282931,,,,
1824.1315047359449,,,,
1824.1133334728736,,,,
1824.0951655289082,,,,
1824.0769988914205,,,,
1824.0588315769653,,,,
1824.0406673334655,,,,
1824.0225071499792,,,,
1824.0043451479348,,,,
1823.986178160777,,,,
1823.9680066112214,,,,
1823.949827977122,,,,
1823.9316466830771,,,,
1823.9134659434546,,,,
1823.8952817706531,,,,
1823.8770941003506,,,,
1823.8589053955263,,,,
1823.840716212084,,,,
1823.8225275607754,,,,
1823.8043409841794,,,,
1823.7861537932934,,,,
1823.767964528728,,,,
1823.7497751968067,,,,
1823.731585751945,,,,
1823.7133962152482,,,,
1823.6952072265576,,,,
1823.6770182186533,,,,
1823.6588290200848,,,,
1823.6406407961774,,,,
1823.622454147011,,,,
1823.604268983773,,,,
1823.5860857428643,,,,
1823.5679005543661,,,,
1823.5497104305857,,,,
1823.531516048621,,,,
1823.513315731881,,,,
1823.4951109128283,,,,
1823.476902816413,,,,
1823.4586886157847,,,,
1823.4404674922635,,,,
1823.4222427195386,,,,
1823.4040158363446,,,,
1823.3857864514841,,,,
1823.3675558597413,,,,
1823.3493209802728,,,,
1823.331079550444,,,,
1823.3128337176306,,,,
1823.2945831978407,,,,
1823.2763333469086,,,,
1823.2580890399036,,,,
1823.2398491832898,,,,
1823.2216162031161,,,,
1823.20338923152,,,,
1823.185167284144,,,,
1823.1669545231837,,,,
1823.1487527217926,,,,
1823.1305565236637,,,,
1823.1123632604972,,,,
1823.09417430345,,,,
1823.0759878835174,,,,
1823.0578092258459,,,,
1823.0396424331561,,,,
1823.0214842416974,,,,
1823.0033353986275,,,,
1822.985193186828,,,,
1822.967054335952,,,,
1822.9489208603006,,,,
1822.9307920761487,,,,
1822.9126680358177,,,,
1822.8945495013822,,,,
1822.8764345771506,,,,
1822.8583224028475,,,,
1822.84021838166,,,,
1822.8221259123845,,,,
1822.8040442538613,,,,
1822.7859756260848,,,,
1822.7679168367602,,,,
1822.7498653980185,,,,
1822.7318249235366,,,,
1822.7137958042042,,,,
1822.695771794791,,,,
1822.6777493074524,,,,
1822.6597279333675,,,,
1822.641704426452,,,,
1822.6236826621698,,,,
1822.605665123838,,,,
1822.587646955572,,,,
1822.5696272473028,,,,
1822.5516091679676,,,,
1822.5335935453647,,,,
1822.5155803665161,,,,
1822.4975709536584,,,,
1822.4795609236066,,,,
1822.4615472464466,,,,
1822.4435320135813,,,,
1822.4255143459534,,,,
1822.407500182088,,,,
1822.389494810636,,,,
1822.3714963387736,,,,
1822.353507072524,,,,
1822.3355254747935,,,,
1822.3175498097635,,,,
1822.2995843687647,,,,
1822.2816306257441,,,,
1822.263681895725,,,,
1822.245734577372,,,,
1822.227789605537,,,,
1822.2098443348373,,,,
1822.1919040906118,,,,
1822.1739728881798,,,,
1822.1560463360368,,,,
1822.1381245972918,,,,
1822.120204299037,,,,
1822.1022813238865,,,,
1822.0843572180356,,,,
1822.0664306672434,,,,
1822.0485008207331,,,,
1822.0305676593014,,,,
1822.012628559528,,,,
1821.9946818393937,,,,
1821.9767324782113,,,,
1821.958783347104,,,,
1821.940832805848,,,,
1821.9228823802246,,,,
1821.9049279105848,,,,
1821.886965931093,,,,
1821.8689994090155,,,,
1821.8510279004279,,,,
1821.8330518678906,,,,
1821.8150727550776,,,,
1821.7970890772049,,,,
1821.779100590159,,,,
1821.7611080026531,,,,
1821.7431112643121,,,,
1821.7251106432502,,,,
1821.7071065089144,,,,
1821.6890955769586,,,,
1821.6710755057998,,,,
1821.6530467815173,,,,
1821.6350080297625,,,,
1821.6169605940186,,,,
1821.598905595369,,,,
1821.580840814273,,,,
1821.5627657417026,,,,
1821.544686221661,,,,
1821.526606012803,,,,
1821.5085249746128,,,,
1821.4904459656188,,,,
1821.4723657876293,,,,
1821.454282220638,,,,
1821.4361997426126,,,,
1821.4181193257791,,,,
1821.4000371725906,,,,
1821.381951876812,,,,
1821.363863640682,,,,
1821.3457709078052,,,,
1821.3276780460878,,,,
1821.3095881472286,,,,
1821.2914987152121,,,,
1821.2734104276599,,,,
1821.2553182303527,,,,
1821.2372173765177,,,,
1821.2191095935968,,,,
1821.2009929276544,,,,
1821.182868315331,,,,
1821.1647370255546,,,,
1821.1465953788706,,,,
1821.1284419501208,,,,
1821.1102827152104,,,,
1821.0921209466355,,,,
1821.0739556254107,,,,
1821.0557890353173,,,,
1821.0376164173636,,,,
1821.0194341187466,,,,
1821.00124601607,,,,
1820.98305192624,,,,
1820.964852894768,,,,
1820.946651078947,,,,
1820.9284450963305,,,,
1820.9102350918924,,,,
1820.892022356725,,,,
1820.8738072720373,,,,
1820.8555906147474,,,,
1820.8373732878908,,,,
1820.8191520880716,,,,
1820.8009248889632,,,,
1820.7826927473734,,,,
1820.764454640641,,,,
1820.7462125831812,,,,
1820.7279683552106,,,,
1820.7097200177009,,,,
1820.6914675483667,,,,
1820.673211646528,,,,
1820.6549521503448,,,,
1820.6366895970762,,,,
1820.618424462133,,,,
1820.6001557300033,,,,
1820.5818829047973,,,,
1820.5636064839239,,,,
1820.5453263133102,,,,
1820.5270432804016,,,,
1820.5087582020333,,,,
1820.4904707235046,,,,
1820.472181137072,,,,
1820.4538893455358,,,,
1820.4355951479133,,,,
1820.4172991026107,,,,
1820.3990014281687,,,,
1820.3806983307386,,,,
1820.3623870845893,,,,
1820.344067886303,,,,
1820.325738885164,,,,
1820.3074016433984,,,,
1820.2890572955896,,,,
1820.2707029227527,,,,
1820.2523376718814,,,,
1820.233964167651,,,,
1820.2155834425464,,,,
1820.1971950783905,,,,
1820.178800025729,,,,
1820.160395243258,,,,
1820.1419784840061,,,,
1820.1235513981867,,,,
1820.1051134526404,,,,
1820.0866673048904,,,,
1820.068215586747,,,,
1820.0497570558289,,,,
1820.031292611427,,,,
1820.0128217509448,,,,
1819.9943436842373,,,,
1819.9758603026694,,,,
1819.9573723113067,,,,
1819.938875960237,,,,
1819.9203690719055,,,,
1819.901852150666,,,,
1819.883323680828,,,,
1819.8647862771168,,,,
1819.846241934152,,,,
1819.8276881692261,,,,
1819.8091249006911,,,,
1819.7905578414984,,,,
1819.7719905501892,,,,
1819.753423529206,,,,
1819.7348598666167,,,,
1819.7162966110386,,,,
1819.697731937932,,,,
1819.679170404552,,,,
1819.6606131771805,,,,
1819.6420573964774,,,,
1819.6235023603947,,,,
1819.6049484952152,,,,
1819.5863948186895,,,,
1819.567845673473,,,,
1819.5493042051125,,,,
1819.5307686637198,,,,
1819.5122401160968,,,,
1819.4937135793368,,,,
1819.475184585149,,,,
1819.4566551664807,,,,
1819.4381235880496,,,,
1819.4195914580653,,,,
1819.4010606047232,,,,
1819.382527521614,,,,
1819.36399118732,,,,
1819.3454580247826,,,,
1819.326931677751,,,,
1819.3084116037326,,,,
1819.289900546612,,,,
1819.271394035955,,,,
1819.2528887770318,,,,
1819.2343891225169,,,,
1819.2158952940629,,,,
1819.1974032996936,,,,
1819.178911527328,,,,
1819.16041909573,,,,
1819.1419237466666,,,,
1819.123428919195,,,,
1819.1049366277755,,,,
1819.0864437082998,,,,
1819.0679499271253,,,,
1819.049456387656,,,,
1819.0309629181033,,,,
1819.0124699944668,,,,
1818.9939782413364,,,,
1818.9754853076608,,,,
1818.9569897404815,,,,
1818.9384923630578,,,,
1818.9199925816322,,,,
1818.9014954535708,,,,
1818.8830051330303,,,,
1818.8645204958434,,,,
1818.846043667526,,,,
1818.827573061397,,,,
1818.8091071838642,,,,
1818.7906497265449,,,,
1818.7722018693414,,,,
1818.7537588505447,,,,
1818.7353183000168,,,,
1818.7168808843692,,,,
1818.698444748026,,,,
1818.680014132557,,,,
1818.6615922011426,,,,
1818.643175845328,,,,
1818.6247653874716,,,,
1818.6063558460876,,,,
1818.587942298724,,,,
1818.5695261603955,,,,
1818.551105290772,,,,
1818.5326800398186,,,,
1818.5142511546342,,,,
1818.4958147815844,,,,
1818.4773691022967,,,,
1818.4589198192652,,,,
1818.4404699514075,,,,
1818.4220179804452,,,,
1818.4035657878799,,,,
1818.3851081983842,,,,
1818.366641087417,,,,
1818.348167931129,,,,
1818.3296881023377,,,,
1818.3112037332667,,,,
1818.2927177188492,,,,
1818.274228150948,,,,
1818.2557354761398,,,,
1818.237239997232,,,,
1818.2187412311575,,,,
1818.2002406656231,,,,
1818.1817391080176,,,,
1818.1632316055975,,,,
1818.1447149623186,,,,
1818.1261899487915,,,,
1818.1076545614906,,,,
1818.08911160547,,,,
1818.0705633109635,,,,
1818.0520063815347,,,,
1818.0334404196976,,,,
1818.0148720507812,,,,
1817.9963052588296,,,,
1817.9777403459327,,,,
1817.959180721979,,,,
1817.9406225452128,,,,
1817.9220633152038,,,,
1817.903508175181,,,,
1817.88495819483,,,,
1817.8664098085328,,,,
1817.8478619834445,,,,
1817.8293148740167,,,,
1817.8107670446093,,,,
1817.7922232669143,,,,
1817.7736868884685,,,,
1817.7551555856894,,,,
1817.7366302999467,,,,
1817.7181050599213,,,,
1817.6995744644669,,,,
1817.6810405576919,,,,
1817.6625010700225,,,,
1817.6439575017566,,,,
1817.6254116168054,,,,
1817.6068591125888,,,,
1817.5882985008386,,,,
1817.5697367681664,,,,
1817.5511777335785,,,,
1817.5326204389312,,,,
1817.5140676656824,,,,
1817.4955139866297,,,,
1817.4769553049646,,,,
1817.4583962201614,,,,
1817.439836628092,,,,
1817.4212772680185,,,,
1817.4027202935054,,,,
1817.3841642252712,,,,
1817.365609036485,,,,
1817.3470565271139,,,,
1817.3285073855072,,,,
1817.309962144221,,,,
1817.291421789709,,,,
1817.2728831978045,,,,
1817.2543442213607,,,,
1817.2358060828399,,,,
1817.217267865949,,,,
1817.1987314694852,,,,
1817.180198649354,,,,
1817.1616675616924,,,,
1817.1431381903146,,,,
1817.124611984772,,,,
1817.1060893813305,,,,
1817.0875708820145,,,,
1817.0690573342001,,,,
1817.0505475538916,,,,
1817.0320409135998,,,,
1817.0135384825257,,,,
1816.9950403297385,,,,
1816.9765468508535,,,,
1816.9580586732047,,,,
1816.9395755914593,,,,
1816.921097752124,,,,
1816.9026256762986,,,,
1816.8841596388204,,,,
1816.865699903257,,,,
1816.847246818145,,,,
1816.8287969653313,,,,
1816.8103477975117,,,,
1816.7918997594854,,,,
1816.7734512935108,,,,
1816.7550038160919,,,,
1816.7365584484146,,,,
1816.7181126109529,,,,
1816.6996655804226,,,,
1816.6812201301514,,,,
1816.6627775020254,,,,
1816.6443373562129,,,,
1816.625900768243,,,,
1816.607464952593,,,,
1816.589027861245,,,,
1816.5705912821466,,,,
1816.552154870004,,,,
1816.533720996936,,,,
1816.5152921095705,,,,
1816.4968671795216,,,,
1816.4784470631294,,,,
1816.4600315630319,,,,
1816.4416201697918,,,,
1816.423214607276,,,,
1816.4048156367965,,,,
1816.386420013592,,,,
1816.3680258749393,,,,
1816.3496338309146,,,,
1816.3312426563784,,,,
1816.3128547755407,,,,
1816.294472083698,,,,
1816.2760924839615,,,,
1816.2577160137992,,,,
1816.2393436476552,,,,
1816.2209754049359,,,,
1816.2026119242007,,,,
1816.1842538813864,,,,
1816.1659000660086,,,,
1816.1475498839584,,,,
1816.1292041165714,,,,
1816.1108626838727,,,,
1816.092526160832,,,,
1816.0741952144592,,,,
1816.0558695242719,,,,
1816.03754925312,,,,
1816.0192346342085,,,,
1816.0009257072345,,,,
1815.9826228121615,,,,
1815.9643262033067,,,,
1815.9460345038628,,,,
1815.9277467769339,,,,
1815.909463282628,,,,
1815.8911834582502,,,,
1815.8729080467679,,,,
1815.854637646595,,,,
1815.8363712897049,,,,
1815.8181088079648,,,,
1815.7998512983695,,,,
1815.7815992645667,,,,
1815.7633527204998,,,,
1815.7451121673173,,,,
1815.7268766467998,,,,
1815.70864550142,,,,
1815.6904194890244,,,,
1815.672198575892,,,,
1815.653983486185,,,,
1815.635775028884,,,,
1815.6175729287768,,,,
1815.5993774739318,,,,
1815.5811887824384,,,,
1815.5630068329278,,,,
1815.544832165804,,,,
1815.5266651011366,,,,
1815.5085047631555,,,,
1815.4903506710748,,,,
1815.4722031199854,,,,
1815.4540618473236,,,,
1815.4359276338248,,,,
1815.4178011227448,,,,
1815.3996817942768,,,,
1815.3815697475754,,,,
1815.363464972769,,,,
1815.3453672697015,,,,
1815.3272769228229,,,,
1815.3091940221664,,,,
1815.2911184334146,,,,
1815.2730501655521,,,,
1815.2549892314084,,,,
1815.2369355935825,,,,
1815.2188898040051,,,,
1815.200852272113,,,,
1815.1828229318646,,,,
1815.1648020227633,,,,
1815.1467893683387,,,,
1815.1287848181141,,,,
1815.1107887474438,,,,
1815.0928012645184,,,,
1815.0748190188046,,,,
1815.056839549742,,,,
1815.0388629536144,,,,
1815.0208875374913,,,,
1815.0029145825947,,,,
1814.984944993735,,,,
1814.966976125036,,,,
1814.949007132433,,,,
1814.931040364888,,,,
1814.9130767381248,,,,
1814.895115771421,,,,
1814.877158259753,,,,
1814.8592013717525,,,,
1814.84124298062,,,,
1814.8232845230407,,,,
1814.8053254409783,,,,
1814.7873682048826,,,,
1814.769415234257,,,,
1814.7514653128976,,,,
1814.7335192427413,,,,
1814.715576438572,,,,
1814.6976360627139,,,,
1814.679699851746,,,,
1814.6617683922693,,,,
1814.643838054688,,,,
1814.6259067017306,,,,
1814.6079747176368,,,,
1814.590040577411,,,,
1814.572106681383,,,,
1814.5541748333505,,,,
1814.5362425869587,,,,
1814.5183097736594,,,,
1814.500379372699,,,,
1814.482452853808,,,,
1814.464530641237,,,,
1814.4466143524992,,,,
1814.4287018041737,,,,
1814.4107916674286,,,,
1814.3928862813175,,,,
1814.374985960151,,,,
1814.3570895328173,,,,
1814.3391968628753,,,,
1814.321307788382,,,,
1814.3034217648533,,,,
1814.2855407222053,,,,
1814.267665934245,,,,
1814.2497965952045,,,,
1814.2319331400477,,,,
1814.2140722929441,,,,
1814.1962112627155,,,,
1814.1783509242632,,,,
1814.1604899499764,,,,
1814.1426292932967,,,,
1814.1247699229614,,,,
1814.10690945898,,,,
1814.089047118136,,,,
1814.0711862626554,,,,
1814.0533286353489,,,,
1814.035473769916,,,,
1814.017622988468,,,,
1813.9997734578264,,,,
1813.9819230550281,,,,
1813.964073982276,,,,
1813.9462260864395,,,,
1813.9283818286285,,,,
1813.9105438692795,,,,
1813.8927113244933,,,,
1813.8748852054184,,,,
1813.857065648221,,,,
1813.839252426492,,,,
1813.8214474429794,,,,
1813.8036517199607,,,,
1813.785862097953,,,,
1813.7680768309574,,,,
1813.7502968388287,,,,
1813.7325211059167,,,,
1813.7147523741776,,,,
1813.6969928703588,,,,
1813.6792406830907,,,,
1813.66149611655,,,,
1813.6437584025336,,,,
1813.6260262564213,,,,
1813.6083006660385,,,,
1813.5905815635813,,,,
1813.572868634946,,,,
1813.5551620221752,,,,
1813.5374612012408,,,,
1813.5197658139614,,,,
1813.502078268033,,,,
1813.484400178976,,,,
1813.4667311634119,,,,
1813.4490722002167,,,,
1813.4314220592773,,,,
1813.4137797433627,,,,
1813.396146859012,,,,
1813.3785236592194,,,,
1813.360906477076,,,,
1813.343293031627,,,,
1813.3256832614481,,,,
1813.3080753160568,,,,
1813.2904712455372,,,,
1813.2728724195288,,,,
1813.255276004828,,,,
1813.237681389256,,,,
1813.2200907130252,,,,
1813.2025046740414,,,,
1813.1849231535384,,,,
1813.1673470120475,,,,
1813.1497735575012,,,,
1813.1322008887405,,,,
1813.1146304004212,,,,
