gsr_data,P,A,D,Label
1990.5737343505414,,,,
1990.5556568767306,,,,
1990.541564560683,,,,
1990.530375242991,,,,
1990.521250502595,,,,
1990.5154874637656,,,,
1990.513256886705,,,,
1990.5121854900322,,,,
1990.5108812304693,,,,
1990.509240701456,,,,
1990.5060491714873,,,,
1990.5027659329176,,,,
1990.500343869343,,,,
1990.4969435868757,,,,
1990.4922193325326,,,,
1990.4874708590505,,,,
1990.4830845837823,,,,
1990.4790519961807,,,,
1990.475921059534,,,,
1990.4720032829168,,,,
1990.4661293026031,,,,
1990.4591615477655,,,,
1990.4507901353327,,,,
1990.4432817328027,,,,
1990.4386756279214,,,,
1990.4362646393438,,,,
1990.4369400492885,,,,
1990.440165071196,,,,
1990.4453160568185,,,,
1990.4540397309452,,,,
1990.4669261288168,,,,
1990.4814381821905,,,,
1990.4962137220052,,,,
1990.51164311379,,,,
1990.526740326181,,,,
1990.5435607124252,,,,
1990.5636638888604,,,,
1990.5853943356085,,,,
1990.6088372179545,,,,
1990.6332761929846,,,,
1990.657584380224,,,,
1990.6823658387973,,,,
1990.7074255887253,,,,
1990.7322950285293,,,,
1990.756873031312,,,,
1990.7806201580704,,,,
1990.8030779907895,,,,
1990.825792554292,,,,
1990.8497392303586,,,,
1990.8744217192407,,,,
1990.9003327468224,,,,
1990.9263903513504,,,,
1990.9516657701406,,,,
1990.9770936559644,,,,
1991.0026368421195,,,,
1991.0281345388903,,,,
1991.0538012961483,,,,
1991.0793118402453,,,,
1991.1044968677566,,,,
1991.1297567486854,,,,
1991.155246451385,,,,
1991.1808462062827,,,,
1991.2066506382505,,,,
1991.2320329375461,,,,
1991.2564908753359,,,,
1991.280194589862,,,,
1991.302910661279,,,,
1991.324821794931,,,,
1991.346119155555,,,,
1991.3663950205987,,,,
1991.3855331938087,,,,
1991.4053056891287,,,,
1991.4269373195443,,,,
1991.4503600171136,,,,
1991.4764415820543,,,,
1991.5043718285428,,,,
1991.5335753514835,,,,
1991.565414238682,,,,
1991.6002528400995,,,,
1991.6369057337167,,,,
1991.6749210048795,,,,
1991.7144494140928,,,,
1991.7550455021328,,,,
1991.7980939781485,,,,
1991.84460427443,,,,
1991.8938216952802,,,,
1991.9459849304776,,,,
1991.9997631461035,,,,
1992.0538665290946,,,,
1992.108858634145,,,,
1992.1642675536505,,,,
1992.2203508838609,,,,
1992.277487951336,,,,
1992.334725297843,,,,
1992.3917062006744,,,,
1992.4501993392319,,,,
1992.5112134355263,,,,
1992.5744956475646,,,,
1992.640751121912,,,,
1992.7086951073684,,,,
1992.7773469719207,,,,
1992.8478719080326,,,,
1992.9202821096944,,,,
1992.9937614207286,,,,
1993.0680805929715,,,,
1993.142934162124,,,,
1993.2178213027046,,,,
1993.2935333951446,,,,
1993.3704976827146,,,,
1993.448061460524,,,,
1993.526205907073,,,,
1993.6049055770432,,,,
1993.6839384187354,,,,
1993.7634471687595,,,,
1993.8434576485975,,,,
1993.9235783637607,,,,
1994.0035919264724,,,,
1994.0834996059161,,,,
1994.16313738897,,,,
1994.2435511334452,,,,
1994.3255426260473,,,,
1994.408874449082,,,,
1994.4939724314715,,,,
1994.5804016639959,,,,
1994.6677797158,,,,
1994.7568535276075,,,,
1994.8478109119646,,,,
1994.939693665484,,,,
1995.0320279942234,,,,
1995.1248811747541,,,,
1995.217847807439,,,,
1995.3117429468966,,,,
1995.407153397123,,,,
1995.5034339201322,,,,
1995.6006175395075,,,,
1995.6987650791557,,,,
1995.7977047763686,,,,
1995.8976637110475,,,,
1995.99874471192,,,,
1996.10064929236,,,,
1996.2032566562561,,,,
1996.306638673339,,,,
1996.4107171446535,,,,
1996.5158058205752,,,,
1996.6221581526706,,,,
1996.729648157232,,,,
1996.8383719479605,,,,
1996.948234316535,,,,
1997.059123472936,,,,
1997.1712274996694,,,,
1997.2845921616474,,,,
1997.3988319935145,,,,
1997.5137184411085,,,,
1997.6292640231861,,,,
1997.7452889941744,,,,
1997.8620228391333,,,,
1997.9796265058865,,,,
1998.0978208050055,,,,
1998.2165604182946,,,,
1998.336054028343,,,,
1998.4563682713306,,,,
1998.5775136879154,,,,
1998.6995853529984,,,,
1998.8223380747602,,,,
1998.9456070773574,,,,
1999.0695364691544,,,,
1999.1940929195355,,,,
1999.3191858193827,,,,
1999.4447932515438,,,,
1999.5708321686493,,,,
1999.6972220984928,,,,
1999.824036737012,,,,
1999.9512963645636,,,,
2000.0789094889544,,,,
2000.2068538457684,,,,
2000.3350837374994,,,,
2000.4635382303186,,,,
2000.592211115033,,,,
2000.7210726617893,,,,
2000.8500593318356,,,,
2000.9791256055396,,,,
2001.108233614301,,,,
2001.2373348479014,,,,
2001.366590819342,,,,
2001.496114988204,,,,
2001.6258501320835,,,,
2001.755851038941,,,,
2001.8860100338254,,,,
2002.016233555296,,,,
2002.1466312974185,,,,
2002.2772104466608,,,,
2002.4077810046024,,,,
2002.53823762354,,,,
2002.6685645116033,,,,
2002.7986652544867,,,,
2002.928657849017,,,,
2003.058618904704,,,,
2003.1884098993728,,,,
2003.3180107213566,,,,
2003.44752343589,,,,
2003.576982455388,,,,
2003.7063985432767,,,,
2003.835823628009,,,,
2003.96514172792,,,,
2004.09427851478,,,,
2004.223313337292,,,,
2004.352238800442,,,,
2004.4809972471103,,,,
2004.6095713273055,,,,
2004.737932864908,,,,
2004.866043657196,,,,
2004.9939623893624,,,,
2005.1217202170599,,,,
2005.2492701853814,,,,
2005.3766127273248,,,,
2005.503564122555,,,,
2005.6299691406782,,,,
2005.7558456054287,,,,
2005.8811047873849,,,,
2006.005778873204,,,,
2006.129897014534,,,,
2006.253318581378,,,,
2006.3759848673715,,,,
2006.498034809261,,,,
2006.6195281382136,,,,
2006.7404223354147,,,,
2006.8607590513775,,,,
2006.9803775112714,,,,
2007.0991523338464,,,,
2007.2171665770395,,,,
2007.3343891557915,,,,
2007.4512221206626,,,,
2007.5680067374915,,,,
2007.6846702929295,,,,
2007.8013958573504,,,,
2007.9180716975256,,,,
2008.0345961464036,,,,
2008.1512818676197,,,,
2008.2682427154816,,,,
2008.3850856603563,,,,
2008.5016176385855,,,,
2008.617916701453,,,,
2008.733842615821,,,,
2008.8497725912507,,,,
2008.965995877222,,,,
2009.082266768737,,,,
2009.1986329325355,,,,
2009.3148250556733,,,,
2009.4305489269652,,,,
2009.545946122644,,,,
2009.660927695141,,,,
2009.7755086310472,,,,
2009.8897507526071,,,,
2010.0034598348957,,,,
2010.1165485030756,,,,
2010.2294431280386,,,,
2010.342398657536,,,,
2010.4553431325128,,,,
2010.5684433948209,,,,
2010.6814083213026,,,,
2010.7940104695676,,,,
2010.9065299940023,,,,
2011.0189772098508,,,,
2011.130855177667,,,,
2011.2418774797945,,,,
2011.3519864074467,,,,
2011.4609118519954,,,,
2011.568941808261,,,,
2011.6762515185533,,,,
2011.7824485258811,,,,
2011.8874470283206,,,,
2011.9914611988706,,,,
2012.0945278105123,,,,
2012.1966308700125,,,,
2012.297849651672,,,,
2012.397832213352,,,,
2012.496330685501,,,,
2012.5934801269727,,,,
2012.689192352499,,,,
2012.7839196901568,,,,
2012.8780585809666,,,,
2012.9714438081405,,,,
2013.0642403397053,,,,
2013.1563018552115,,,,
2013.2474692841724,,,,
2013.3380638738931,,,,
2013.4281811584906,,,,
2013.5172786141477,,,,
2013.605056411595,,,,
2013.6915662614795,,,,
2013.7765808017846,,,,
2013.8604992721307,,,,
2013.943616931425,,,,
2014.0255697973184,,,,
2014.106351283204,,,,
2014.1865605286391,,,,
2014.2665365035807,,,,
2014.3463641120948,,,,
2014.4263771939745,,,,
2014.506217551673,,,,
2014.585672624204,,,,
2014.6652244419608,,,,
2014.7449784761773,,,,
2014.8246805598685,,,,
2014.904292178376,,,,
2014.9838345141566,,,,
2015.0632158648943,,,,
2015.1428709211807,,,,
2015.22310695642,,,,
2015.303766331208,,,,
2015.3849635884878,,,,
2015.4661080459687,,,,
2015.546688595964,,,,
2015.6269157802521,,,,
2015.7065732618112,,,,
2015.785862820444,,,,
2015.864998020412,,,,
2015.943560337006,,,,
2016.0214304406436,,,,
2016.099312825955,,,,
2016.1775968093832,,,,
2016.2562224834421,,,,
2016.3354891811828,,,,
2016.4148825044103,,,,
2016.4940247348893,,,,
2016.5733923515986,,,,
2016.652998706602,,,,
2016.732431144052,,,,
2016.811532382613,,,,
2016.890191279552,,,,
2016.9681664373581,,,,
2017.0458188420407,,,,
2017.1233534282806,,,,
2017.2004392709348,,,,
2017.2770514039148,,,,
2017.3532753854722,,,,
2017.429071580336,,,,
2017.5044896746176,,,,
2017.5795804167087,,,,
2017.6541051619636,,,,
2017.7279172182766,,,,
2017.8010816103424,,,,
2017.8735287295801,,,,
2017.945794467287,,,,
2018.0183119630224,,,,
2018.0909597462692,,,,
2018.163960794526,,,,
2018.2371313638416,,,,
2018.3103019559408,,,,
2018.383862042462,,,,
2018.457928881172,,,,
2018.5319957448053,,,,
2018.6058096752927,,,,
2018.679431733718,,,,
2018.7526596218881,,,,
2018.8259367217802,,,,
2018.8995908454485,,,,
2018.9732883477245,,,,
2019.0470579623584,,,,
2019.120955495267,,,,
2019.1949090440091,,,,
2019.2690515132172,,,,
2019.3434552243646,,,,
2019.4179708994025,,,,
2019.4925447883852,,,,
2019.5672354118274,,,,
2019.642016603282,,,,
2019.717068612031,,,,
2019.7925420816478,,,,
2019.8683844835364,,,,
2019.9446615367663,,,,
2020.0213415634728,,,,
2020.0983828355481,,,,
2020.175900293539,,,,
2020.2539352378064,,,,
2020.3323018325366,,,,
2020.4108968704943,,,,
2020.4897449235184,,,,
2020.5687692878405,,,,
2020.6481080436663,,,,
2020.7278637271743,,,,
2020.8079078518847,,,,
2020.8882348893649,,,,
2020.9689724248615,,,,
2021.0501737155935,,,,
2021.13186312596,,,,
2021.2141093269186,,,,
2021.2968030066925,,,,
2021.3798771846923,,,,
2021.4634266585128,,,,
2021.5474535394446,,,,
2021.6320823669546,,,,
2021.7174390095447,,,,
2021.8034971903992,,,,
2021.890313721302,,,,
2021.977900848458,,,,
2022.0662568758041,,,,
2022.1554766030927,,,,
2022.2456136745693,,,,
2022.336557994678,,,,
2022.4282572353816,,,,
2022.5207589020554,,,,
2022.6140363064349,,,,
2022.708212475524,,,,
2022.8033887590427,,,,
2022.8995040041407,,,,
2022.9965844844423,,,,
2023.0946330767206,,,,
2023.1936281506412,,,,
2023.293622521981,,,,
2023.3946376765794,,,,
2023.496669302918,,,,
2023.599732927538,,,,
2023.703837656292,,,,
2023.8089892123176,,,,
2023.9152812062794,,,,
2024.0227848360933,,,,
2024.131503002872,,,,
2024.2414834434687,,,,
2024.352709749085,,,,
2024.4651705347155,,,,
2024.5789339076214,,,,
2024.6940274468595,,,,
2024.80905600042,,,,
2024.9229646303945,,,,
2025.0357964985365,,,,
2025.1468420305994,,,,
2025.256583464147,,,,
2025.3653642365382,,,,
2025.4720751731213,,,,
2025.576338436648,,,,
2025.6791576525995,,,,
2025.78093160599,,,,
2025.8814266970678,,,,
2025.980970209164,,,,
2026.0783505877625,,,,
2026.1726480879322,,,,
2026.2644694499295,,,,
2026.3535699839526,,,,
2026.4409528453814,,,,
2026.5276110624468,,,,
2026.6130195618225,,,,
2026.6974919378906,,,,
2026.7807830532236,,,,
2026.8625368773705,,,,
2026.9434550344386,,,,
2027.023769085936,,,,
2027.1019428856798,,,,
2027.1770619513559,,,,
2027.2492762069587,,,,
2027.317932696725,,,,
2027.3840170783926,,,,
2027.4482680285598,,,,
2027.5096455597507,,,,
2027.568062005132,,,,
2027.6248508827045,,,,
2027.6806900832973,,,,
2027.7357376780426,,,,
2027.7907065588904,,,,
2027.8446346841602,,,,
2027.8969265598173,,,,
2027.9486259039945,,,,
2027.9998767913885,,,,
2028.0501010590826,,,,
2028.0991972351235,,,,
2028.147099563217,,,,
2028.1935411974227,,,,
2028.2394017760007,,,,
2028.285265379082,,,,
2028.3307352912527,,,,
2028.375995491909,,,,
2028.4195913218134,,,,
2028.460270531634,,,,
2028.4984211623598,,,,
2028.5334512529505,,,,
2028.5657600771854,,,,
2028.5957616398596,,,,
2028.6223965518052,,,,
2028.6453052829595,,,,
2028.6659864351254,,,,
2028.685217796489,,,,
2028.702777682079,,,,
2028.7192490073674,,,,
2028.7333620618585,,,,
2028.7441612178134,,,,
2028.7526245545919,,,,
2028.7586782379556,,,,
2028.7634098739304,,,,
2028.7679980376327,,,,
2028.772042654108,,,,
2028.7759872005472,,,,
2028.779888238513,,,,
2028.783640208026,,,,
2028.7880838149165,,,,
2028.7936689938156,,,,
2028.7989797024482,,,,
2028.8032299883594,,,,
2028.806824889261,,,,
2028.8093053637801,,,,
2028.8118882387014,,,,
2028.815560994311,,,,
2028.8194649231045,,,,
2028.823729724993,,,,
2028.828003903435,,,,
2028.8317062461688,,,,
2028.8352716837119,,,,
2028.8386626976496,,,,
2028.841734483968,,,,
2028.8445454839868,,,,
2028.8468539456492,,,,
2028.8484937186386,,,,
2028.8505361256125,,,,
2028.8536977175897,,,,
2028.857801558032,,,,
2028.8632799891272,,,,
2028.869576171232,,,,
2028.8762378889319,,,,
2028.8839784096842,,,,
2028.8929051018592,,,,
2028.9013611990797,,,,
2028.9083125190955,,,,
2028.913725995224,,,,
2028.9167626392043,,,,
2028.9183375188568,,,,
2028.9190602456174,,,,
2028.9176493060456,,,,
2028.9138223632197,,,,
2028.908539041008,,,,
2028.902109162037,,,,
2028.8944723243412,,,,
2028.886010597763,,,,
2028.8755049974038,,,,
2028.8620926268145,,,,
2028.8463967843616,,,,
2028.8281908672648,,,,
2028.8089151996307,,,,
2028.7898947095505,,,,
2028.7706185331265,,,,
2028.7516300053187,,,,
2028.7325948087653,,,,
2028.7130997633649,,,,
2028.6941836218448,,,,
2028.6762170149611,,,,
2028.6574766155493,,,,
2028.6370132313968,,,,
2028.6150739471768,,,,
2028.5909768768906,,,,
2028.566051337105,,,,
2028.5413053392929,,,,
2028.5156069419793,,,,
2028.4889798444608,,,,
2028.4616350174745,,,,
2028.4333449841158,,,,
2028.40446403916,,,,
2028.3752002415129,,,,
2028.3449900248816,,,,
2028.313578235164,,,,
2028.2811464761835,,,,
2028.2475651231266,,,,
2028.2133289817807,,,,
2028.1788603767625,,,,
2028.1439325443991,,,,
2028.1086870198774,,,,
2028.0729997854228,,,,
2028.0367018181923,,,,
2028.0000846057542,,,,
2027.9632267906168,,,,
2027.9255154464056,,,,
2027.886585949667,,,,
2027.8464671959625,,,,
2027.8048783575086,,,,
2027.7621809644945,,,,
2027.7186318371216,,,,
2027.6737920625878,,,,
2027.6275915843798,,,,
2027.580356822909,,,,
2027.5321908395144,,,,
2027.4831122232367,,,,
2027.4332703242278,,,,
2027.3822830864679,,,,
2027.3298946001755,,,,
2027.276330104658,,,,
2027.2215381863723,,,,
2027.166014413303,,,,
2027.110215964826,,,,
2027.0540018689576,,,,
2026.997576038572,,,,
2026.9408586632528,,,,
2026.8837444633007,,,,
2026.8266008056307,,,,
2026.7695789005948,,,,
2026.7121606331104,,,,
2026.6540779023221,,,,
2026.5954439779125,,,,
2026.5360766191816,,,,
2026.4764389228255,,,,
2026.4168914476452,,,,
2026.3571111104147,,,,
2026.2971456317887,,,,
2026.2368103502345,,,,
2026.1758482839828,,,,
2026.114421267684,,,,
2026.0524881947001,,,,
2025.9900033536205,,,,
2025.926994045812,,,,
2025.8633302640708,,,,
2025.7989326182408,,,,
2025.7342136303641,,,,
2025.6694375177826,,,,
2025.6045255984368,,,,
2025.5396370302549,,,,
2025.4745256525346,,,,
2025.408991969656,,,,
2025.3433048411969,,,,
2025.277487665326,,,,
2025.2110434006765,,,,
2025.143681602754,,,,
2025.0753643512232,,,,
2025.0058304309396,,,,
2024.9353702159146,,,,
2024.8641673014115,,,,
2024.7918345060775,,,,
2024.7182909454896,,,,
2024.6437718730201,,,,
2024.5683305909286,,,,
2024.4919556884834,,,,
2024.4147388897754,,,,
2024.3363299181385,,,,
2024.2564832766586,,,,
2024.175349754442,,,,
2024.0928500507362,,,,
2024.0094176953214,,,,
2023.9254391589718,,,,
2023.840756585348,,,,
2023.7555290850955,,,,
2023.6696303809151,,,,
2023.5829173339166,,,,
2023.4956981463645,,,,
2023.4080703655704,,,,
2023.31951500267,,,,
2023.2297451678266,,,,
2023.1388177632666,,,,
2023.0465186778347,,,,
2022.953234061545,,,,
2022.859251616943,,,,
2022.7642247964573,,,,
2022.6681502512854,,,,
2022.5712867596922,,,,
2022.4737158917278,,,,
2022.3755280216205,,,,
2022.276881055471,,,,
2022.177532068246,,,,
2022.0773486994215,,,,
2021.9765398032425,,,,
2021.875115658068,,,,
2021.77306177059,,,,
2021.6704322899168,,,,
2021.5671878147848,,,,
2021.463311872759,,,,
2021.3589400915475,,,,
2021.2541515836103,,,,
2021.14893129274,,,,
2021.0433292461316,,,,
2020.9370023602228,,,,
2020.829682419766,,,,
2020.7214466398948,,,,
2020.6121538261664,,,,
2020.5019375998481,,,,
2020.3909170472305,,,,
2020.2788451226972,,,,
2020.1656550213897,,,,
2020.0516650703705,,,,
2019.937033185256,,,,
2019.821730755662,,,,
2019.7058894683187,,,,
2019.589235161417,,,,
2019.4715683268494,,,,
2019.3531014256876,,,,
2019.2338205175886,,,,
2019.1141387091918,,,,
2018.9944471820036,,,,
2018.874658712948,,,,
2018.7549615422022,,,,
2018.63531760745,,,,
2018.5156693259305,,,,
2018.3963393654349,,,,
2018.2774777191007,,,,
2018.1586661876136,,,,
2018.0396953868944,,,,
2017.9206879701148,,,,
2017.8015132278979,,,,
2017.6825861324671,,,,
2017.5642371510446,,,,
2017.4462160360904,,,,
2017.328587557213,,,,
2017.2111753788067,,,,
2017.0937521111734,,,,
2016.9764816329455,,,,
2016.8593320205441,,,,
2016.7423051708483,,,,
2016.6254611636728,,,,
2016.5086810041248,,,,
2016.3919121200931,,,,
2016.2755679467032,,,,
2016.1599162881303,,,,
2016.0449108183786,,,,
2015.9307275569602,,,,
2015.8171466579959,,,,
2015.7039978806115,,,,
2015.5915615847439,,,,
2015.479881040743,,,,
2015.3684774925935,,,,
2015.2570759345404,,,,
2015.1456616529572,,,,
2015.0339934827807,,,,
2014.922381343487,,,,
2014.811029980184,,,,
2014.6995709603198,,,,
2014.587943005248,,,,
2014.4764154378727,,,,
2014.3650718948777,,,,
2014.2539208489866,,,,
2014.1430812809008,,,,
2014.0322185377408,,,,
2013.9211041899039,,,,
2013.809920218513,,,,
2013.69861144845,,,,
2013.587648363234,,,,
2013.4774543080239,,,,
2013.3678937793586,,,,
2013.2591568688795,,,,
2013.151141665738,,,,
2013.0437289887948,,,,
2012.9372628647197,,,,
2012.831871619383,,,,
2012.7270482772835,,,,
2012.6225249491529,,,,
2012.5183891926458,,,,
2012.4144491700608,,,,
2012.3111315581186,,,,
2012.2087620821594,,,,
2012.1070130434748,,,,
2012.0059106301042,,,,
2011.9052827624319,,,,
2011.8048820518645,,,,
2011.7048409344995,,,,
2011.605110525195,,,,
2011.505615412923,,,,
2011.406351726612,,,,
2011.3071906534146,,,,
2011.2080378599935,,,,
2011.1092414613354,,,,
2011.0110184593257,,,,
2010.9132704269625,,,,
2010.81611429974,,,,
2010.7193083628365,,,,
2010.6226493104489,,,,
2010.5263510893421,,,,
2010.4304087260375,,,,
2010.33482279613,,,,
2010.2396701291518,,,,
2010.1448802413172,,,,
2010.0504350951946,,,,
2009.9564189927055,,,,
2009.8628635400225,,,,
2009.7697704315258,,,,
2009.6771735011318,,,,
2009.5849161120032,,,,
2009.4928823420032,,,,
2009.4011194899551,,,,
2009.3095728986505,,,,
2009.2183130605233,,,,
2009.1274061411639,,,,
2009.0367525320999,,,,
2008.9463354939605,,,,
2008.8565563488785,,,,
2008.7676892008656,,,,
2008.679733286273,,,,
2008.592891314615,,,,
2008.5069842857897,,,,
2008.4218899363384,,,,
2008.3379194440008,,,,
2008.2551594350089,,,,
2008.1733646891535,,,,
2008.0924504808527,,,,
2008.0124550071318,,,,
2007.9332907477008,,,,
2007.8552694904583,,,,
2007.778619659111,,,,
2007.703187956759,,,,
2007.6290367915203,,,,
2007.5558699357514,,,,
2007.4834045284933,,,,
2007.4117739450253,,,,
2007.3408774790241,,,,
2007.2707868465743,,,,
2007.2015988228861,,,,
2007.1331036247104,,,,
2007.0652297635447,,,,
2006.9983824774536,,,,
2006.9327951822784,,,,
2006.868420942676,,,,
2006.8054268964045,,,,
2006.7435310996527,,,,
2006.682521043816,,,,
2006.6226669580049,,,,
2006.563979409094,,,,
2006.5058304549493,,,,
2006.4478274771286,,,,
2006.3899181710967,,,,
2006.3317639170773,,,,
2006.2736899485321,,,,
2006.215898303578,,,,
2006.1578876120943,,,,
2006.0995298028975,,,,
2006.0411473418546,,,,
2005.982823223363,,,,
2005.9245104836248,,,,
2005.8663209641186,,,,
2005.8077743263184,,,,
2005.7485225423318,,,,
2005.6887635954188,,,,
2005.6283816588486,,,,
2005.5679314587744,,,,
2005.5079113196946,,,,
2005.4480977754333,,,,
2005.3886854740392,,,,
2005.329498964216,,,,
2005.2703380745074,,,,
2005.2115939783414,,,,
2005.153382495963,,,,
2005.0949919622878,,,,
2005.0360193258248,,,,
2004.976527392917,,,,
2004.916213479995,,,,
2004.855576340958,,,,
2004.794984252536,,,,
2004.7339556193604,,,,
2004.6724678593946,,,,
2004.610980397738,,,,
2004.5496850184109,,,,
2004.488681397136,,,,
2004.428229583162,,,,
2004.3679452333565,,,,
2004.3076035279914,,,,
2004.2475690278472,,,,
2004.1878736577264,,,,
2004.1283872630695,,,,
2004.0691272425406,,,,
2004.0100452588251,,,,
2003.9510709499677,,,,
2003.892479510228,,,,
2003.8344435215213,,,,
2003.7768677820536,,,,
2003.7198228045904,,,,
2003.662739293149,,,,
2003.6051483369765,,,,
2003.547182072662,,,,
2003.488603518572,,,,
2003.4295933953906,,,,
2003.3703231663687,,,,
2003.3103780947085,,,,
2003.2496269668484,,,,
2003.1886157175124,,,,
2003.1276185875354,,,,
2003.0665621320345,,,,
2003.005660861115,,,,
2002.9444361126248,,,,
2002.8825313905927,,,,
2002.8203041014247,,,,
2002.7577213072564,,,,
2002.69519277475,,,,
2002.6331583716026,,,,
2002.5714638918896,,,,
2002.5102735806352,,,,
2002.4496006026745,,,,
2002.3893983796534,,,,
2002.329980543907,,,,
2002.2715109592007,,,,
2002.213457336953,,,,
2002.1555236758973,,,,
2002.0978556282525,,,,
2002.04027727841,,,,
2001.9832396123768,,,,
2001.927107021296,,,,
