gsr_data,P,A,D,Label
2552.829066484735,,,,
2552.7584505729496,,,,
2552.6898589078987,,,,
2552.624232158007,,,,
2552.5613258634285,,,,
2552.50169047049,,,,
2552.4446429427617,,,,
2552.389618030209,,,,
2552.337529536157,,,,
2552.2885269339067,,,,
2552.240357091039,,,,
2552.1915950023235,,,,
2552.142215995555,,,,
2552.091085850455,,,,
2552.039423413043,,,,
2551.988047632685,,,,
2551.935218755465,,,,
2551.880544538892,,,,
2551.825356025432,,,,
2551.770094554965,,,,
2551.7146659938157,,,,
2551.6595969026102,,,,
2551.603219004219,,,,
2551.544347202488,,,,
2551.4838438655433,,,,
2551.421402864728,,,,
2551.358940355588,,,,
2551.2982308281025,,,,
2551.2385786351524,,,,
2551.1807012235345,,,,
2551.1241641333468,,,,
2551.0684189140657,,,,
2551.0148459180773,,,,
2550.963940920072,,,,
2550.913381590375,,,,
2550.861882782088,,,,
2550.8097776927075,,,,
2550.756146589223,,,,
2550.702766958835,,,,
2550.650987813879,,,,
2550.5992830501527,,,,
2550.5476780942167,,,,
2550.497843823714,,,,
2550.450543364497,,,,
2550.406219366614,,,,
2550.3658647024013,,,,
2550.328288589244,,,,
2550.292840708613,,,,
2550.260873614385,,,,
2550.2326122252866,,,,
2550.207733746589,,,,
2550.186417515183,,,,
2550.1686197947065,,,,
2550.1542242611404,,,,
2550.1442866710527,,,,
2550.139516182151,,,,
2550.139716750321,,,,
2550.1452548630386,,,,
2550.154355787732,,,,
2550.165580655613,,,,
2550.1795082113213,,,,
2550.1954815373624,,,,
2550.214239598187,,,,
2550.236493585142,,,,
2550.2609956149645,,,,
2550.287446929082,,,,
2550.317818185017,,,,
2550.353171987531,,,,
2550.3934069103834,,,,
2550.439387662315,,,,
2550.489660340102,,,,
2550.5431810393047,,,,
2550.6012973151423,,,,
2550.6640514681885,,,,
2550.7264992085024,,,,
2550.7852767622408,,,,
2550.840147721836,,,,
2550.88847600824,,,,
2550.932452495006,,,,
2550.973481142834,,,,
2551.007592152554,,,,
2551.0336125657473,,,,
2551.05449204032,,,,
2551.071184200716,,,,
2551.083099318163,,,,
2551.091213370766,,,,
2551.091488989395,,,,
2551.08093045939,,,,
2551.061326297431,,,,
2551.0317538634304,,,,
2550.996370494824,,,,
2550.959027324021,,,,
2550.9178857193992,,,,
2550.8743527388915,,,,
2550.827187053353,,,,
2550.77488087891,,,,
2550.7203615742314,,,,
2550.664519408221,,,,
2550.601664712517,,,,
2550.528513153061,,,,
2550.445575321183,,,,
2550.350426603818,,,,
2550.246923354411,,,,
2550.137925049764,,,,
2550.019578210145,,,,
2549.891644645384,,,,
2549.7622666605507,,,,
2549.636426238645,,,,
2549.514761748449,,,,
2549.401626773325,,,,
2549.2925341496853,,,,
2549.1846667273594,,,,
2549.0844969795307,,,,
2548.9935484483967,,,,
2548.907541521043,,,,
2548.825320419146,,,,
2548.747321694388,,,,
2548.671959149453,,,,
2548.605364911043,,,,
2548.5519258263885,,,,
2548.508943296857,,,,
2548.4777955629565,,,,
2548.450877260544,,,,
2548.4213780775613,,,,
2548.3920729862853,,,,
2548.360161038732,,,,
2548.327858650966,,,,
2548.297679754064,,,,
2548.2641915671124,,,,
2548.225667869555,,,,
2548.1913698268067,,,,
2548.1664404694793,,,,
2548.149862864352,,,,
2548.145461942388,,,,
2548.146381828202,,,,
2548.147510993703,,,,
2548.1550401326144,,,,
2548.1690475241285,,,,
2548.183413232654,,,,
2548.1955246496773,,,,
2548.2038200293364,,,,
2548.2047165897557,,,,
2548.2030282307355,,,,
2548.2014615090106,,,,
2548.1950940312813,,,,
2548.1833180338604,,,,
2548.167475323476,,,,
2548.147031012052,,,,
2548.122414533957,,,,
2548.0942628558278,,,,
2548.0588382077635,,,,
2548.013722177772,,,,
2547.959832159928,,,,
2547.896002628136,,,,
2547.829416370162,,,,
2547.7659140058067,,,,
2547.703541698371,,,,
2547.645142309548,,,,
2547.5880621747488,,,,
2547.529786004601,,,,
2547.475461820572,,,,
2547.4265202032266,,,,
2547.375616475387,,,,
2547.318936069957,,,,
2547.257141663505,,,,
2547.187170343839,,,,
2547.1149626643437,,,,
2547.044862441349,,,,
2546.9719486729514,,,,
2546.896364613849,,,,
2546.820301356939,,,,
2546.743776249239,,,,
2546.668350012709,,,,
2546.595626469681,,,,
2546.5227393871037,,,,
2546.4483052772657,,,,
2546.374197480205,,,,
2546.3002556274773,,,,
2546.2275661392264,,,,
2546.157509758001,,,,
2546.0893833828163,,,,
2546.0234670625355,,,,
2545.960484761683,,,,
2545.9006773059477,,,,
2545.8446737713343,,,,
2545.7930734693123,,,,
2545.741890900816,,,,
2545.6882901884187,,,,
2545.632957808777,,,,
2545.5742072619832,,,,
2545.5139600645707,,,,
2545.4537739771986,,,,
2545.390790725029,,,,
2545.3243908586874,,,,
2545.257836537727,,,,
2545.192641680269,,,,
2545.128686614988,,,,
2545.067390294292,,,,
2545.005815793308,,,,
2544.9418938556673,,,,
2544.877844675826,,,,
2544.813504293102,,,,
2544.7487853951498,,,,
2544.6843676283247,,,,
2544.6194026944304,,,,
2544.5535628691405,,,,
2544.487813305233,,,,
2544.42250308512,,,,
2544.3574482525314,,,,
2544.292918180359,,,,
2544.2277215382833,,,,
2544.1609248912578,,,,
2544.0929449701466,,,,
2544.0233907471943,,,,
2543.95264584404,,,,
2543.8811272705434,,,,
2543.808104304389,,,,
2543.733399247226,,,,
2543.6583746485626,,,,
2543.5838183722885,,,,
2543.5096823927875,,,,
2543.436597294209,,,,
2543.363701893008,,,,
2543.290391987351,,,,
2543.217651277578,,,,
2543.1456160157973,,,,
2543.0735262974413,,,,
2543.001129239729,,,,
2542.928357251905,,,,
2542.854847786206,,,,
2542.781453992925,,,,
2542.708738527673,,,,
2542.6361648560805,,,,
2542.5638284303604,,,,
2542.491172998405,,,,
2542.417593047299,,,,
2542.3433761170536,,,,
2542.268342226559,,,,
2542.1924649070033,,,,
2542.115830247394,,,,
2542.038053964929,,,,
2541.9589396674787,,,,
2541.8792228871785,,,,
2541.799325745131,,,,
2541.719078053954,,,,
2541.638740185267,,,,
2541.5577562902004,,,,
2541.475681183551,,,,
2541.3929749583153,,,,
2541.309615649917,,,,
2541.2255676454274,,,,
2541.1409662929277,,,,
2541.055648563463,,,,
2540.9695498946608,,,,
2540.8828636952258,,,,
2540.795662852647,,,,
2540.7079155906017,,,,
2540.6196808113564,,,,
2540.530663369314,,,,
2540.440635213392,,,,
2540.34968854465,,,,
2540.257721357836,,,,
2540.1648418333953,,,,
2540.0711593636765,,,,
2539.976488870624,,,,
2539.880790128057,,,,
2539.784491478259,,,,
2539.687857762909,,,,
2539.590882423612,,,,
2539.4937729746757,,,,
2539.396289796548,,,,
2539.2982677665977,,,,
2539.2000282524923,,,,
2539.101636075678,,,,
2539.002848703889,,,,
2538.903587692497,,,,
2538.803859480452,,,,
2538.7035632714387,,,,
2538.602997080999,,,,
2538.502368754868,,,,
2538.4015184158475,,,,
2538.300496828497,,,,
2538.1989871330397,,,,
2538.096690702453,,,,
2537.9937274064555,,,,
2537.889980375805,,,,
2537.7855118368943,,,,
2537.68040775098,,,,
2537.5744413226653,,,,
2537.467527567723,,,,
2537.3600515770613,,,,
2537.252227042125,,,,
2537.143994724691,,,,
2537.035505224632,,,,
2536.9264637362658,,,,
2536.816645188484,,,,
2536.706301294096,,,,
2536.5954268791834,,,,
2536.4838331578985,,,,
2536.371461538112,,,,
2536.258236051995,,,,
2536.1440374052613,,,,
2536.0290341349773,,,,
2535.913313513894,,,,
2535.796722191362,,,,
2535.6792479620995,,,,
2535.560879296857,,,,
2535.441560295121,,,,
2535.321314485524,,,,
2535.200140477821,,,,
2535.0779419392084,,,,
2534.954661471963,,,,
2534.830292645492,,,,
2534.7047909653893,,,,
2534.578383623172,,,,
2534.4512433199425,,,,
2534.3233086774826,,,,
2534.1946674826268,,,,
2534.065214506465,,,,
2533.934856075165,,,,
2533.8037521104293,,,,
2533.671937003975,,,,
2533.539186480891,,,,
2533.4053853225682,,,,
2533.270540803863,,,,
2533.1345533520002,,,,
2532.997598402337,,,,
2532.859800020083,,,,
2532.7210043596297,,,,
2532.581210468531,,,,
2532.440448169086,,,,
2532.2986891761143,,,,
2532.155975718463,,,,
2532.01233510622,,,,
2531.8676839523982,,,,
2531.721981116061,,,,
2531.5752537614458,,,,
2531.427482701759,,,,
2531.2787128130644,,,,
2531.128985855098,,,,
2530.9782693226794,,,,
2530.8265708313315,,,,
2530.6738816140232,,,,
2530.5201841059093,,,,
2530.3655016327466,,,,
2530.209840257865,,,,
2530.0530875107584,,,,
2529.895166313597,,,,
2529.736080014271,,,,
2529.575774201238,,,,
2529.4142960565478,,,,
2529.251679248373,,,,
2529.0878401958403,,,,
2528.922755974211,,,,
2528.756491331344,,,,
2528.5890682922,,,,
2528.420477792891,,,,
2528.250743644829,,,,
2528.0797847729277,,,,
2527.907542415867,,,,
2527.7340580072423,,,,
2527.559316572967,,,,
2527.386369932373,,,,
2527.217587388097,,,,
2527.0528794338597,,,,
2526.8938110588465,,,,
2526.7394528334376,,,,
2526.589139254247,,,,
2526.4453089559197,,,,
2526.3088498333677,,,,
2526.1775613049813,,,,
2526.0505690446507,,,,
2525.928461059483,,,,
2525.810556392456,,,,
2525.6995598071626,,,,
2525.5975469849354,,,,
2525.503209960956,,,,
2525.4171229094063,,,,
2525.337217647775,,,,
2525.2614196354643,,,,
2525.190921539341,,,,
2525.125122152572,,,,
2525.0645664897347,,,,
2525.0100536491964,,,,
2524.960154778339,,,,
2524.9144248918146,,,,
2524.876232967033,,,,
2524.8476169417663,,,,
2524.828300738519,,,,
2524.819746520979,,,,
2524.819900418099,,,,
2524.827233566552,,,,
2524.844045440367,,,,
2524.8705884862397,,,,
2524.898513932249,,,,
2524.9221511537553,,,,
2524.941330690573,,,,
2524.951719457351,,,,
2524.957153422196,,,,
2524.960177197417,,,,
2524.954173277657,,,,
2524.9372834027868,,,,
2524.9147240060292,,,,
2524.888299541782,,,,
2524.857152857215,,,,
2524.82311887204,,,,
2524.7794789676063,,,,
2524.7212894697445,,,,
2524.6517844740797,,,,
2524.569570454313,,,,
2524.481618201501,,,,
2524.394451125725,,,,
2524.305125260079,,,,
2524.2160750623825,,,,
2524.125470134084,,,,
2524.031000048475,,,,
2523.9376159901176,,,,
2523.846950988444,,,,
2523.749712172095,,,,
2523.640583811773,,,,
2523.5205896779503,,,,
2523.3858697678484,,,,
2523.242953545617,,,,
2523.0967344288847,,,,
2522.9409830601544,,,,
2522.775458405011,,,,
2522.609185172369,,,,
2522.4470083890965,,,,
2522.290231405389,,,,
2522.1438371742834,,,,
2522.001977523891,,,,
2521.8611503170205,,,,
2521.7285385937303,,,,
2521.6054857900267,,,,
2521.488345401869,,,,
2521.3766513552296,,,,
2521.270407731576,,,,
2521.1681622651336,,,,
2521.0761555513927,,,,
2520.9986903974623,,,,
2520.933413300456,,,,
2520.881897363855,,,,
2520.8349209850026,,,,
2520.784562842027,,,,
2520.733781975313,,,,
2520.679058182131,,,,
2520.623369385447,,,,
2520.5698154694724,,,,
2520.511794967138,,,,
2520.447312140632,,,,
2520.3867362027318,,,,
2520.335662594005,,,,
2520.293008638526,,,,
2520.2630587546605,,,,
2520.2378067564205,,,,
2520.211325735073,,,,
2520.190542968945,,,,
2520.1754025905216,,,,
2520.160411603089,,,,
2520.143692404755,,,,
2520.12328319246,,,,
2520.095780677198,,,,
2520.066051617253,,,,
2520.0366944385405,,,,
2520.003220306292,,,,
2519.9652497071065,,,,
2519.923115415969,,,,
2519.8756741161155,,,,
2519.823560947665,,,,
2519.767037316144,,,,
2519.7030509595475,,,,
2519.6297327118373,,,,
2519.547355518365,,,,
2519.454741620389,,,,
2519.359019747351,,,,
2519.265764024615,,,,
2519.1731940916047,,,,
2519.0841636299037,,,,
2518.9957434976864,,,,
2518.905294459053,,,,
2518.817912723904,,,,
2518.734890099299,,,,
2518.649281415683,,,,
2518.557553211449,,,,
2518.4601903381554,,,,
2518.354238147633,,,,
2518.2453899922198,,,,
2518.1377545654314,,,,
2518.0266426283747,,,,
2517.912194142001,,,,
2517.797502794011,,,,
2517.6833698101186,,,,
2517.571265003312,,,,
2517.4632442654834,,,,
2517.3562505554564,,,,
2517.248738172347,,,,
2517.1433162748467,,,,
2517.040129945407,,,,
2516.939427547897,,,,
2516.8421967507165,,,,
2516.747967304069,,,,
2516.656755126496,,,,
2516.570184866502,,,,
2516.4892035461944,,,,
2516.4139376630833,,,,
2516.345146792319,,,,
2516.2781854625932,,,,
2516.2095258927498,,,,
2516.1402309922696,,,,
2516.068414060931,,,,
2515.9961196372683,,,,
2515.925125036816,,,,
2515.852105583003,,,,
2515.776271636169,,,,
2515.7019875510755,,,,
2515.631435788694,,,,
2515.564373545559,,,,
2515.5026828942027,,,,
2515.442734733261,,,,
2515.3819344663434,,,,
2515.3232461821804,,,,
2515.266573222057,,,,
2515.2105009682973,,,,
2515.1549369785826,,,,
2515.0989328952696,,,,
2515.0414617885613,,,,
2514.9842935288957,,,,
2514.92828744508,,,,
2514.872217987203,,,,
2514.816146404525,,,,
2514.759557211184,,,,
2514.701692348901,,,,
2514.64294815252,,,,
2514.583206826213,,,,
2514.521900126983,,,,
2514.4587808330425,,,,
2514.393558825965,,,,
2514.3258571469396,,,,
2514.2583238009474,,,,
2514.1928886848427,,,,
2514.1290851712624,,,,
2514.068038752297,,,,
2514.0085401701144,,,,
2513.949596045365,,,,
2513.893117426404,,,,
2513.839551673792,,,,
2513.7866704155604,,,,
2513.733425108569,,,,
2513.6799410846074,,,,
2513.625267891884,,,,
2513.571410893483,,,,
2513.519798539281,,,,
2513.4689251200257,,,,
2513.418911019241,,,,
2513.3698872760783,,,,
2513.321445399273,,,,
2513.274172198971,,,,
2513.228331154844,,,,
2513.183258225938,,,,
2513.1387138378464,,,,
2513.0948786662016,,,,
2513.0515956942954,,,,
2513.0096631924407,,,,
2512.969724040449,,,,
2512.9315143887466,,,,
2512.895306354607,,,,
2512.860892043349,,,,
2512.82803064395,,,,
2512.7972184506816,,,,
2512.7686005611445,,,,
2512.741247833331,,,,
2512.7146203747243,,,,
2512.688783183933,,,,
2512.6633207297346,,,,
2512.638839799055,,,,
2512.615776740571,,,,
2512.5934677918026,,,,
2512.571834024293,,,,
2512.551445067341,,,,
2512.532512667545,,,,
2512.515098194096,,,,
2512.499481700067,,,,
2512.4850820531115,,,,
2512.471520624762,,,,
2512.459204623772,,,,
2512.4480912617205,,,,
2512.438509178089,,,,
2512.430844172495,,,,
2512.424918690177,,,,
2512.4208391814946,,,,
2512.4186775999005,,,,
2512.4184179132667,,,,
2512.4202870632944,,,,
2512.424424587938,,,,
2512.430392733591,,,,
2512.4379390788918,,,,
2512.44719426704,,,,
2512.4580172672154,,,,
2512.470752583353,,,,
2512.485684354041,,,,
2512.502547124161,,,,
2512.5213659189035,,,,
2512.542244564695,,,,
2512.565166658845,,,,
2512.590240919776,,,,
2512.617553602487,,,,
2512.646979877449,,,,
2512.678473211807,,,,
2512.712118664191,,,,
2512.7479121049532,,,,
2512.786000731681,,,,
2512.826518967201,,,,
2512.8694352520997,,,,
2512.9148102655186,,,,
2512.962647259937,,,,
2513.0129352525078,,,,
2513.0657723510362,,,,
2513.1212074380064,,,,
2513.176744222585,,,,
2513.230489534168,,,,
2513.2825261346698,,,,
2513.331587549317,,,,
2513.3785200202065,,,,
2513.423929096711,,,,
2513.465835079117,,,,
2513.5035582534483,,,,
2513.5388832347917,,,,
2513.5725168405434,,,,
2513.604036145348,,,,
2513.6340191614045,,,,
2513.6603042522083,,,,
2513.68124870009,,,,
2513.6979289335113,,,,
2513.709905175452,,,,
2513.718915056289,,,,
2513.726688683248,,,,
2513.7322880910856,,,,
2513.7362450144274,,,,
2513.738132862653,,,,
2513.737323687209,,,,
2513.73502797548,,,,
2513.7316418536457,,,,
2513.724457748024,,,,
2513.7118561634,,,,
2513.694092590008,,,,
2513.670010904625,,,,
2513.641324503481,,,,
2513.609316177576,,,,
2513.572149853131,,,,
2513.5296584730177,,,,
2513.4841515046164,,,,
2513.4367921595012,,,,
2513.3878442178825,,,,
2513.3385358333976,,,,
2513.287172225716,,,,
2513.232699426917,,,,
2513.176920684949,,,,
2513.1200702316987,,,,
2513.06113375466,,,,
2512.999925200608,,,,
2512.936312178743,,,,
2512.869817132186,,,,
2512.801953061106,,,,
2512.733718216465,,,,
2512.664410786685,,,,
2512.59433610736,,,,
2512.5209469547244,,,,
2512.442049755333,,,,
2512.35830367832,,,,
2512.268662784896,,,,
2512.173807985739,,,,
2512.074444946418,,,,
2511.968714229635,,,,
2511.8559749824985,,,,
2511.7388165792363,,,,
2511.6185745381918,,,,
2511.494847938353,,,,
2511.368634153349,,,,
2511.237708599338,,,,
2511.100393143266,,,,
2510.958371773863,,,,
2510.81149925577,,,,
2510.6627957681035,,,,
2510.5151777013234,,,,
2510.367910496553,,,,
2510.2223403524717,,,,
2510.0781964689113,,,,
2509.9350302205003,,,,
2509.795203743511,,,,
2509.659815756408,,,,
2509.525578072501,,,,
2509.390791765982,,,,
2509.256363864714,,,,
2509.121231340589,,,,
2508.9885045501387,,,,
2508.860659439593,,,,
2508.7357063097115,,,,
2508.614073108269,,,,
2508.4943483986567,,,,
2508.3747241052297,,,,
2508.2563889076027,,,,
2508.1390325993125,,,,
2508.022600844547,,,,
2507.907485338149,,,,
2507.7927076681153,,,,
2507.677796653355,,,,
2507.5658679374205,,,,
2507.458917584275,,,,
2507.356520501983,,,,
2507.2599640029557,,,,
2507.167488707892,,,,
2507.0777161728665,,,,
2506.992736845425,,,,
2506.9128158946664,,,,
2506.8339619363887,,,,
2506.7538062865924,,,,
2506.6721716527773,,,,
2506.5870099853532,,,,
2506.500711006401,,,,
2506.414833044437,,,,
2506.3262803281173,,,,
2506.234442398546,,,,
2506.141489165465,,,,
2506.048058866684,,,,
2505.954100959735,,,,
2505.860511676671,,,,
2505.764434922565,,,,
2505.6638808365155,,,,
2505.5602777166746,,,,
2505.453083753423,,,,
2505.3460138312157,,,,
2505.2424183597063,,,,
2505.141088977185,,,,
2505.0434651712358,,,,
2504.9486442606303,,,,
2504.855571585563,,,,
2504.7669365419624,,,,
2504.6836885515204,,,,
2504.601586842429,,,,
2504.518336088547,,,,
2504.43455749073,,,,
2504.348585170071,,,,
2504.2637917708985,,,,
2504.182730834065,,,,
2504.102624373313,,,,
2504.023579672221,,,,
2503.9454350442456,,,,
2503.8671054865767,,,,
2503.789537808946,,,,
2503.7129216490016,,,,
2503.636120700933,,,,
2503.5587036937004,,,,
2503.480589220666,,,,
2503.401290594376,,,,
2503.3225906659995,,,,
2503.245781711221,,,,
2503.170208760189,,,,
2503.096425429685,,,,
2503.02353629262,,,,
2502.9506822823128,,,,
2502.878935694227,,,,
2502.808402225901,,,,
2502.7380623093345,,,,
2502.6675200709265,,,,
2502.5966152079927,,,,
2502.524823595547,,,,
2502.452969633224,,,,
2502.3815566094395,,,,
2502.3098547184145,,,,
2502.23783367052,,,,
2502.1655856779607,,,,
2502.092947798344,,,,
2502.020073912284,,,,
2501.947048930018,,,,
2501.87342926228,,,,
2501.7989677871265,,,,
2501.723749263478,,,,
2501.647632852369,,,,
2501.57251638233,,,,
2501.499886415254,,,,
2501.4294994613674,,,,
2501.3622326189943,,,,
2501.297455148292,,,,
2501.234649728529,,,,
2501.175257216915,,,,
2501.1197508949995,,,,
2501.0666040572005,,,,
2501.0151372225264,,,,
2500.965629031793,,,,
2500.9175321609227,,,,
2500.8724447442733,,,,
2500.831569430968,,,,
2500.793949174283,,,,
2500.7598220405607,,,,
2500.728070200615,,,,
2500.6974933835104,,,,
2500.668709858972,,,,
2500.641368750552,,,,
2500.615579685623,,,,
2500.591640370476,,,,
2500.5687576968744,,,,
2500.5465971989347,,,,
2500.5269265873376,,,,
2500.510803482904,,,,
2500.497961268788,,,,
2500.489105111875,,,,
2500.4830553199718,,,,
2500.4788973506816,,,,
2500.477796401134,,,,
2500.479809599927,,,,
2500.482251964987,,,,
2500.4834518467915,,,,
2500.4831979064065,,,,
2500.4800522913456,,,,
2500.4754121320016,,,,
2500.470150738553,,,,
2500.4621378032,,,,
2500.450837938963,,,,
2500.4376116302865,,,,
2500.422804058808,,,,
2500.406229348705,,,,
2500.3883649842833,,,,
2500.3671855917314,,,,
2500.3412287297424,,,,
2500.311333859518,,,,
2500.277016651377,,,,
2500.240590059269,,,,
2500.2041362762584,,,,
2500.166718784114,,,,
2500.1291476951387,,,,
2500.0907003033412,,,,
2500.0505466232557,,,,
2500.010317159105,,,,
2499.970498465261,,,,
2499.928125284848,,,,
2499.881518873206,,,,
2499.8309463674564,,,,
2499.7751498395332,,,,
2499.716211114783,,,,
2499.655669377732,,,,
2499.591521173478,,,,
2499.5236764703945,,,,
2499.4539458191625,,,,
2499.383049157721,,,,
2499.3114088403345,,,,
2499.2400575293905,,,,
2499.167432264433,,,,
2499.092625226191,,,,
2499.017074330079,,,,
2498.9408869167164,,,,
2498.8636044142936,,,,
2498.7853363014237,,,,
2498.705866836129,,,,
2498.624933557903,,,,
2498.543593981943,,,,
2498.46250066042,,,,
2498.3813104884066,,,,
2498.3003043514263,,,,
2498.217196531977,,,,
2498.130118790198,,,,
2498.0395874230026,,,,
2497.94464741713,,,,
2497.846039374281,,,,
2497.7444570217995,,,,
2497.6382362192026,,,,
2497.526856796117,,,,
2497.412479759392,,,,
2497.296183757937,,,,
2497.177683471875,,,,
2497.0578298332393,,,,
2496.934716260991,,,,
2496.8069257157285,,,,
2496.675874442865,,,,
2496.541428281775,,,,
2496.405701642244,,,,
2496.270816007291,,,,
2496.1361466548833,,,,
2496.002595879133,,,,
2495.870063882069,,,,
2495.7382577766543,,,,
2495.608811902226,,,,
2495.482517080924,,,,
2495.3569163778798,,,,
2495.2307008374537,,,,
2495.104540643867,,,,
2494.977631688523,,,,
