gsr_data,P,A,D,Label
3359.228610227361,,,,
3359.33023879912,,,,
3359.425999354401,,,,
3359.519242961374,,,,
3359.6123318882856,,,,
3359.7000420275267,,,,
3359.781079508942,,,,
3359.859979090178,,,,
3359.938462371194,,,,
3360.0160847851985,,,,
3360.0946131008523,,,,
3360.168811123637,,,,
3360.234903766493,,,,
3360.2958161547685,,,,
3360.350689463589,,,,
3360.4049500111214,,,,
3360.463792787325,,,,
3360.5251164773504,,,,
3360.590923734952,,,,
3360.660198705313,,,,
3360.7314862124877,,,,
3360.808703562337,,,,
3360.893346126717,,,,
3360.978550171425,,,,
3361.060465176099,,,,
3361.140159270461,,,,
3361.2149469477645,,,,
3361.2900175269438,,,,
3361.369344174121,,,,
3361.448436063066,,,,
3361.527356307417,,,,
3361.6085358433584,,,,
3361.6922973849482,,,,
3361.7799769309668,,,,
3361.873200349222,,,,
3361.969229570568,,,,
3362.066684600894,,,,
3362.167539232245,,,,
3362.271721564709,,,,
3362.380065824679,,,,
3362.493800582069,,,,
3362.612307604344,,,,
3362.735789173034,,,,
3362.865123804157,,,,
3363.000686136405,,,,
3363.1429549879413,,,,
3363.292523634679,,,,
3363.445959142612,,,,
3363.6007957113397,,,,
3363.7577415453443,,,,
3363.9153965166106,,,,
3364.0754377613985,,,,
3364.2392622679326,,,,
3364.4044385417133,,,,
3364.570465537904,,,,
3364.7402865916606,,,,
3364.9153100430626,,,,
3365.095464847833,,,,
3365.282054035904,,,,
3365.4725578993575,,,,
3365.665210107994,,,,
3365.862025154644,,,,
3366.0629197917306,,,,
3366.2685577187035,,,,
3366.48012400855,,,,
3366.696920464884,,,,
3366.9190726111888,,,,
3367.147279495575,,,,
3367.3817611715417,,,,
3367.622965230847,,,,
3367.871389603367,,,,
3368.1255572342643,,,,
3368.384515054259,,,,
3368.6488241398097,,,,
3368.918051742417,,,,
3369.1932063106983,,,,
3369.4751844950065,,,,
3369.763115192968,,,,
3370.0570360742245,,,,
3370.357704070836,,,,
3370.6653794404106,,,,
3370.9803542825425,,,,
3371.303092480152,,,,
3371.633038546076,,,,
3371.969916415479,,,,
3372.314303625219,,,,
3372.66627515488,,,,
3373.026016286447,,,,
3373.393841518439,,,,
3373.769689546639,,,,
3374.153647318337,,,,
3374.54603557416,,,,
3374.947046412773,,,,
3375.3568111045693,,,,
3375.7755317723527,,,,
3376.193256949279,,,,
3376.602349510706,,,,
3377.0032242947386,,,,
3377.390856271221,,,,
3377.7685073823054,,,,
3378.138546494123,,,,
3378.493084601759,,,,
3378.8293696876312,,,,
3379.1546704008083,,,,
3379.4719195698194,,,,
3379.779371681552,,,,
3380.079378091179,,,,
3380.363249609433,,,,
3380.624366113278,,,,
3380.867111345197,,,,
3381.089743549373,,,,
3381.299101623055,,,,
3381.5020485228442,,,,
3381.6948343160084,,,,
3381.8795351767108,,,,
3382.054523381468,,,,
3382.2173414053764,,,,
3382.372753289705,,,,
3382.5223374299303,,,,
3382.655310943309,,,,
3382.7652062048005,,,,
3382.853057225116,,,,
3382.914265105937,,,,
3382.9556240713673,,,,
3382.9822288823625,,,,
3382.986770388865,,,,
3382.968573200346,,,,
3382.936957155849,,,,
3382.8966494817664,,,,
3382.8486846131896,,,,
3382.7980096858105,,,,
3382.7378337579034,,,,
3382.6639254006986,,,,
3382.583558102833,,,,
3382.497694355409,,,,
3382.4021999253528,,,,
3382.2962926280147,,,,
3382.179462171115,,,,
3382.0497727734637,,,,
3381.9133505662944,,,,
3381.7742465821166,,,,
3381.6296066971113,,,,
3381.480662445429,,,,
3381.3172030805385,,,,
3381.1304205823108,,,,
3380.922979384425,,,,
3380.6906943229887,,,,
3380.4362838037678,,,,
3380.162576882374,,,,
3379.862121938188,,,,
3379.5323475619202,,,,
3379.183674656588,,,,
3378.8214876902452,,,,
3378.444174841627,,,,
3378.0557522699005,,,,
3377.6472906197905,,,,
3377.2120527233,,,,
3376.756817282707,,,,
3376.2810109775733,,,,
3375.798849110003,,,,
3375.3236585382892,,,,
3374.8524581579827,,,,
3374.391737747057,,,,
3373.939783941933,,,,
3373.4943570742225,,,,
3373.0666183006224,,,,
3372.661597164356,,,,
3372.264625104489,,,,
3371.868313579947,,,,
3371.4767177511867,,,,
3371.085128549265,,,,
3370.707888165729,,,,
3370.356363550961,,,,
3370.021702583458,,,,
3369.7060346933895,,,,
3369.402276715994,,,,
3369.1017580679822,,,,
3368.8100826978603,,,,
3368.5256017864067,,,,
3368.248500913516,,,,
3367.9809255280243,,,,
3367.7179738094164,,,,
3367.457465949143,,,,
3367.2142415239314,,,,
3366.997728315377,,,,
3366.806050516176,,,,
3366.645399205511,,,,
3366.507313003771,,,,
3366.385223254074,,,,
3366.289120476061,,,,
3366.2202590612364,,,,
3366.1603231759887,,,,
3366.0985688931514,,,,
3366.034119092416,,,,
3365.957562703312,,,,
3365.880094780827,,,,
3365.80899651867,,,,
3365.7300549867573,,,,
3365.6405590793593,,,,
3365.550403933305,,,,
3365.4624681920577,,,,
3365.376637824881,,,,
3365.297050952085,,,,
3365.2106716437042,,,,
3365.1084568461933,,,,
3364.996949999275,,,,
3364.873696860683,,,,
3364.756084598811,,,,
3364.6597375300034,,,,
3364.5791491437517,,,,
3364.521114911985,,,,
3364.481417418384,,,,
3364.455177072206,,,,
3364.455002260396,,,,
3364.48535845518,,,,
3364.5266563491164,,,,
3364.5683479761933,,,,
3364.6133571724176,,,,
3364.654022340839,,,,
3364.706084589727,,,,
3364.7814673463063,,,,
3364.867357861518,,,,
3364.964335607733,,,,
3365.0672162643345,,,,
3365.167564418731,,,,
3365.269942269746,,,,
3365.3729802889466,,,,
3365.4728693218817,,,,
3365.568663948922,,,,
3365.656457752631,,,,
3365.732760730226,,,,
3365.8090978194427,,,,
3365.8927780564477,,,,
3365.9799782744417,,,,
3366.074317480751,,,,
3366.1677461974427,,,,
3366.2533095449876,,,,
3366.337942363012,,,,
3366.4213504162994,,,,
3366.5019277048063,,,,
3366.5809572263497,,,,
3366.6560082291107,,,,
3366.725606612743,,,,
3366.79282100305,,,,
3366.858863957268,,,,
3366.922528384765,,,,
3366.984391608811,,,,
3367.0399940333277,,,,
3367.085653592773,,,,
3367.122550273408,,,,
3367.148992428889,,,,
3367.166013394165,,,,
3367.174782558641,,,,
3367.1723782035638,,,,
3367.157844172989,,,,
3367.1443109304582,,,,
3367.1408951562844,,,,
3367.14693836931,,,,
3367.1688060821416,,,,
3367.2004623544813,,,,
3367.2375680406617,,,,
3367.2901860659777,,,,
3367.3609777176757,,,,
3367.440916750438,,,,
3367.526469643837,,,,
3367.6187163751392,,,,
3367.714218519344,,,,
3367.823255245786,,,,
3367.9533093145733,,,,
3368.098604561607,,,,
3368.260821997432,,,,
3368.4300663400063,,,,
3368.596698426912,,,,
3368.7648323156004,,,,
3368.9309156250397,,,,
3369.0967095252004,,,,
3369.2649047416303,,,,
3369.4283854635078,,,,
3369.5844142132314,,,,
3369.7460316125657,,,,
3369.920652073862,,,,
3370.106294066507,,,,
3370.308096888132,,,,
3370.516459021026,,,,
3370.72402224729,,,,
3370.9393414322185,,,,
3371.1624237967467,,,,
3371.3854375851847,,,,
3371.605290939585,,,,
3371.8196668270507,,,,
3372.0238911551,,,,
3372.224263353257,,,,
3372.424229766525,,,,
3372.6175088459904,,,,
3372.803380314645,,,,
3372.982752511086,,,,
3373.154348794265,,,,
3373.3188134446004,,,,
3373.4766093243043,,,,
3373.6232530573134,,,,
3373.755898681555,,,,
3373.8751655054225,,,,
3373.9794196250737,,,,
3374.077454791238,,,,
3374.1762539975407,,,,
3374.2732998973997,,,,
3374.371979101722,,,,
3374.468658975175,,,,
3374.5599578409137,,,,
3374.652097086121,,,,
3374.746607968588,,,,
3374.8344324238733,,,,
3374.910835011693,,,,
3374.976357987392,,,,
3375.0270860433143,,,,
3375.070083270615,,,,
3375.110431851109,,,,
3375.1419778021086,,,,
3375.164719210102,,,,
3375.1805688188088,,,,
3375.1889327492167,,,,
3375.1915353095433,,,,
3375.1898504347682,,,,
3375.180373863576,,,,
3375.161353324757,,,,
3375.134430133637,,,,
3375.099054822833,,,,
3375.0567026817725,,,,
3375.0089764455684,,,,
3374.9547193999297,,,,
3374.8941722571885,,,,
3374.827541159956,,,,
3374.7545536879106,,,,
3374.6759714467967,,,,
3374.5922028703485,,,,
3374.498503012161,,,,
3374.391527807822,,,,
3374.271683554221,,,,
3374.13677877726,,,,
3373.9888333845647,,,,
3373.829378447108,,,,
3373.654924650652,,,,
3373.464549477215,,,,
3373.261437729234,,,,
3373.046858735512,,,,
3372.8204659825856,,,,
3372.583503219936,,,,
3372.3324753822835,,,,
3372.0648577987995,,,,
3371.782729051437,,,,
3371.4855931166644,,,,
3371.183349286165,,,,
3370.8843595871504,,,,
3370.587187852741,,,,
3370.2964796703727,,,,
3370.0097881681627,,,,
3369.724933633245,,,,
3369.4496328148525,,,,
3369.1868415734557,,,,
3368.927702887027,,,,
3368.6680651572137,,,,
3368.4100148331104,,,,
3368.1505793696087,,,,
3367.898910604869,,,,
3367.6620798254326,,,,
3367.434667896121,,,,
3367.218115318184,,,,
3367.006583826146,,,,
3366.793627957403,,,,
3366.582883104682,,,,
3366.372669963077,,,,
3366.1636227919616,,,,
3365.9574861188776,,,,
3365.750164481377,,,,
3365.539989275597,,,,
3365.3371322949097,,,,
3365.147827304601,,,,
3364.970757074537,,,,
3364.81011456263,,,,
3364.6595696235017,,,,
3364.514250171452,,,,
3364.3809653834883,,,,
3364.2603200229687,,,,
3364.1418903459785,,,,
3364.0199521229915,,,,
3363.893538476212,,,,
3363.757141363492,,,,
3363.6175626157387,,,,
3363.4790713730736,,,,
3363.333533365527,,,,
3363.179542671612,,,,
3363.0219496636378,,,,
3362.8618039665803,,,,
3362.6992477017657,,,,
3362.5363512368517,,,,
3362.3659787878582,,,,
3362.183257750304,,,,
3361.9914159905347,,,,
3361.788943034529,,,,
3361.5861720373146,,,,
3361.3921596577275,,,,
3361.2037595663714,,,,
3361.025026239204,,,,
3360.8531262396045,,,,
3360.6849847522008,,,,
3360.528072611845,,,,
3360.3848956449083,,,,
3360.2441212708995,,,,
3360.0997063229674,,,,
3359.953193257052,,,,
3359.800086631468,,,,
3359.649528414438,,,,
3359.5083882948525,,,,
3359.369216880915,,,,
3359.23233586962,,,,
3359.0980378329436,,,,
3358.963980006702,,,,
3358.83273005518,,,,
3358.7051983935053,,,,
3358.5781247367963,,,,
3358.4502180495324,,,,
3358.321870094425,,,,
3358.1920116239894,,,,
3358.0648989239235,,,,
3357.943796249552,,,,
3357.827114860918,,,,
3357.716191633684,,,,
3357.6093166705114,,,,
3357.5047235457373,,,,
3357.4049852340245,,,,
3357.310550398888,,,,
3357.2180632000336,,,,
3357.125869357912,,,,
3357.033862370695,,,,
3356.940444722345,,,,
3356.8480291786323,,,,
3356.758219099713,,,,
3356.668624348149,,,,
3356.5790428307464,,,,
3356.490684184813,,,,
3356.4036861809473,,,,
3356.318397462817,,,,
3356.235469969314,,,,
3356.153117604174,,,,
3356.070239633743,,,,
3355.987725237872,,,,
3355.905268410523,,,,
3355.826939400285,,,,
3355.7561594826393,,,,
3355.692199904615,,,,
3355.6368800187965,,,,
3355.5891894883807,,,,
3355.548175453916,,,,
3355.51690402793,,,,
3355.4965128194635,,,,
3355.483440041459,,,,
3355.476007982757,,,,
3355.474983748671,,,,
3355.479133240647,,,,
3355.4920278852233,,,,
3355.516406046401,,,,
3355.5500599682928,,,,
3355.593495024643,,,,
3355.644798218461,,,,
3355.7017068829773,,,,
3355.7655763503526,,,,
3355.835905311141,,,,
3355.9127192085057,,,,
3355.996522577577,,,,
3356.085981217705,,,,
3356.180479850784,,,,
3356.2836048251693,,,,
3356.3975857485493,,,,
3356.5218909471632,,,,
3356.657967450948,,,,
3356.803621143695,,,,
3356.9571342334702,,,,
3357.1208809076056,,,,
3357.2950698292548,,,,
3357.4701899895613,,,,
3357.6397145012043,,,,
3357.803410284753,,,,
3357.956316832187,,,,
3358.1025914888123,,,,
3358.2449762074934,,,,
3358.3759285177257,,,,
3358.493236047721,,,,
3358.602681019496,,,,
3358.706201185722,,,,
3358.8027016343294,,,,
3358.894135215613,,,,
3358.9728273338123,,,,
3359.033093281635,,,,
3359.078463046501,,,,
3359.107253315844,,,,
3359.1269570160343,,,,
3359.1446189786907,,,,
3359.1568106849845,,,,
3359.1660309694757,,,,
3359.1701709165254,,,,
3359.166558677728,,,,
3359.1604569081946,,,,
3359.153511839783,,,,
3359.135296985592,,,,
3359.0997622852447,,,,
3359.047888635429,,,,
3358.9752506185055,,,,
3358.88886461143,,,,
3358.793952020885,,,,
3358.6834629913674,,,,
3358.5569478653515,,,,
3358.423218935326,,,,
3358.2866942679493,,,,
3358.148639578162,,,,
3358.013863958321,,,,
3357.8760218566777,,,,
3357.7312646014116,,,,
3357.586548589917,,,,
3357.4428775775623,,,,
3357.296715345613,,,,
3357.1476154383818,,,,
3356.9951930322186,,,,
3356.8378511728693,,,,
3356.681411905097,,,,
3356.5297564165526,,,,
3356.3804838275023,,,,
3356.234931201919,,,,
3356.083397772456,,,,
3355.9176073771996,,,,
3355.7402245956073,,,,
3355.547350498213,,,,
3355.3418582660493,,,,
3355.1266773494317,,,,
3354.894775327725,,,,
3354.643868246991,,,,
3354.384070990992,,,,
3354.1206662162263,,,,
3353.8523137703114,,,,
3353.5830291787493,,,,
3353.3044175647583,,,,
3353.010202276194,,,,
3352.707036670642,,,,
3352.3945368855675,,,,
3352.078999787594,,,,
3351.767579032683,,,,
3351.4577324949337,,,,
3351.151976190076,,,,
3350.851144258536,,,,
3350.554886255134,,,,
3350.2680660792,,,,
3349.9934939685004,,,,
3349.722606056751,,,,
3349.450578233664,,,,
3349.180031148837,,,,
3348.9082610294304,,,,
3348.6425572023027,,,,
3348.3889026655283,,,,
3348.1421481129078,,,,
3347.903080016849,,,,
3347.67026533437,,,,
3347.4407264893684,,,,
3347.2170711505682,,,,
3346.999418404408,,,,
3346.7867190748448,,,,
3346.579197372552,,,,
3346.3759201471917,,,,
3346.176082732973,,,,
3345.985739803797,,,,
3345.8090730696754,,,,
3345.6451429752565,,,,
3345.4964418230184,,,,
3345.3601629516475,,,,
3345.2340018432787,,,,
3345.1220219090383,,,,
3345.0249998021905,,,,
3344.933107024757,,,,
3344.840141810511,,,,
3344.746140755321,,,,
3344.646224448879,,,,
3344.5458583466493,,,,
3344.448764957851,,,,
3344.3473884087925,,,,
3344.2401077207787,,,,
3344.1329778174468,,,,
3344.0281136563995,,,,
3343.9252078833088,,,,
3343.8267308524605,,,,
3343.7254232103332,,,,
3343.616160189139,,,,
3343.502913672624,,,,
3343.3844700688896,,,,
3343.269402196624,,,,
3343.1656752089534,,,,
3343.070351507669,,,,
3342.9867264473905,,,,
3342.9130441785774,,,,
3342.8470381814327,,,,
3342.794930056025,,,,
3342.7590539071275,,,,
3342.729299076967,,,,
3342.7001309824195,,,,
3342.673174159757,,,,
3342.644517450935,,,,
3342.6221520028025,,,,
3342.612182622213,,,,
3342.6080229597064,,,,
3342.6099359097966,,,,
3342.6179244550585,,,,
3342.6297045941783,,,,
3342.647527345708,,,,
3342.6720410676417,,,,
3342.7004583580724,,,,
3342.7316938437707,,,,
3342.765848632735,,,,
3342.8018825271056,,,,
3342.8438471031877,,,,
3342.8947669885247,,,,
3342.953163680265,,,,
3343.0203130884333,,,,
3343.0943880685004,,,,
3343.173580282716,,,,
3343.260338832957,,,,
3343.355001924016,,,,
3343.455053734809,,,,
3343.5594417609404,,,,
3343.6679308104663,,,,
3343.779287865046,,,,
3343.895528493251,,,,
3344.0179379972833,,,,
3344.1447361697387,,,,
3344.275859518437,,,,
3344.4118222465504,,,,
3344.5524381400514,,,,
3344.698089495798,,,,
3344.8491285723558,,,,
3345.0044018881654,,,,
3345.163256715697,,,,
3345.326108436488,,,,
3345.492688515973,,,,
3345.659444979171,,,,
3345.823757998924,,,,
3345.985227583915,,,,
3346.141793832255,,,,
3346.2945880626885,,,,
3346.444235737454,,,,
3346.587720199788,,,,
3346.72389365078,,,,
3346.854847315279,,,,
3346.9812056943665,,,,
3347.102173786329,,,,
3347.218249936059,,,,
3347.326164728026,,,,
3347.423379930211,,,,
3347.5110375757113,,,,
3347.5882072265626,,,,
3347.6578985322,,,,
3347.7228760604967,,,,
3347.781493512315,,,,
3347.8346214979338,,,,
3347.881025808873,,,,
3347.919276708556,,,,
3347.951422481958,,,,
3347.9779044288084,,,,
3347.993979512442,,,,
3347.9967927667944,,,,
3347.986477579308,,,,
3347.9608504230223,,,,
3347.922678170668,,,,
3347.873937530814,,,,
3347.811306716703,,,,
3347.7343119713078,,,,
3347.6523317775645,,,,
3347.571506696199,,,,
3347.4919818594212,,,,
3347.418568500859,,,,
3347.346425952147,,,,
3347.272322476462,,,,
3347.203651900857,,,,
3347.142246763621,,,,
3347.082124563448,,,,
3347.0211615193407,,,,
3346.9600007730787,,,,
3346.8963629514838,,,,
3346.837619689264,,,,
3346.789095257459,,,,
3346.746966806196,,,,
3346.7126031823855,,,,
3346.677421191161,,,,
3346.6334747153637,,,,
3346.5838760188612,,,,
3346.525405228056,,,,
3346.4600687197053,,,,
3346.3903643868816,,,,
3346.31009327942,,,,
3346.2170527158423,,,,
3346.121790025072,,,,
3346.0301674433117,,,,
3345.9407177050757,,,,
3345.8576478022273,,,,
3345.772954426349,,,,
3345.6805751552833,,,,
3345.587468718217,,,,
3345.493569774273,,,,
3345.4000285882453,,,,
3345.3101278191552,,,,
3345.2217527434746,,,,
3345.1349422656876,,,,
3345.0524849817302,,,,
3344.975511651026,,,,
3344.9048990622273,,,,
3344.842216492492,,,,
3344.782868306929,,,,
3344.723722656352,,,,
3344.666713274444,,,,
3344.610564192311,,,,
3344.558225487627,,,,
3344.5124363784857,,,,
3344.470534019739,,,,
3344.4326012161273,,,,
3344.4008622004326,,,,
3344.376036128317,,,,
3344.3589915550087,,,,
3344.351084775016,,,,
3344.350675607045,,,,
3344.3569558154772,,,,
3344.371603727853,,,,
3344.394829873155,,,,
3344.427401832705,,,,
3344.470409929192,,,,
3344.5236653309694,,,,
3344.5875364426447,,,,
3344.6628857350456,,,,
3344.7502211448555,,,,
3344.8501067175207,,,,
3344.9631969624156,,,,
3345.080089277215,,,,
3345.193709787893,,,,
3345.304936012431,,,,
3345.4092889412264,,,,
3345.5104078501286,,,,
3345.611080016955,,,,
3345.704049421106,,,,
3345.787100899361,,,,
3345.867638114689,,,,
3345.948873614909,,,,
3346.029612128064,,,,
3346.112569314232,,,,
3346.18983690335,,,,
3346.2555219039155,,,,
3346.3142998127532,,,,
3346.364966911497,,,,
3346.4142834119734,,,,
3346.4691023030355,,,,
3346.526317169441,,,,
3346.588269525053,,,,
3346.653993161844,,,,
3346.721703356181,,,,
3346.7962591775713,,,,
3346.879616407356,,,,
3346.9621836548936,,,,
3347.038388099816,,,,
3347.1097105527674,,,,
3347.1723619748946,,,,
3347.2331570037077,,,,
3347.2973474725068,,,,
3347.358627471428,,,,
3347.4168759360555,,,,
3347.480335144387,,,,
3347.553190263673,,,,
3347.636947998315,,,,
3347.7362526006623,,,,
3347.8456111290075,,,,
3347.961832034658,,,,
3348.091469362999,,,,
3348.2356929998045,,,,
3348.391899530997,,,,
3348.560196742832,,,,
3348.7404929654213,,,,
3348.931772084289,,,,
3349.139466966371,,,,
3349.367281337226,,,,
3349.613556679648,,,,
3349.879853212747,,,,
3350.1579647388485,,,,
3350.4409863284777,,,,
3350.731633166197,,,,
3351.0268394008367,,,,
3351.3295692750407,,,,
3351.6428203760643,,,,
3351.960776102907,,,,
3352.281833494705,,,,
3352.6152420149733,,,,
3352.9660075722268,,,,
3353.333378378357,,,,
3353.7212808609966,,,,
3354.1227549850364,,,,
3354.532711523451,,,,
3354.957391456842,,,,
3355.396870444506,,,,
3355.838770740195,,,,
3356.275651107566,,,,
3356.706053203154,,,,
3357.1231405252693,,,,
3357.5336996872747,,,,
3357.9418155934864,,,,
3358.3375142320833,,,,
3358.7183583966084,,,,
3359.0902225394843,,,,
3359.4543643968827,,,,
3359.8100006976947,,,,
3360.1591673475987,,,,
3360.4925119350523,,,,
3360.8033069991466,,,,
3361.095158613453,,,,
3361.365692796661,,,,
3361.6266436287065,,,,
3361.888346622848,,,,
3362.1463485358177,,,,
3362.404859854282,,,,
3362.659982099226,,,,
3362.9074533500566,,,,
3363.1555787946886,,,,
3363.4067605424043,,,,
3363.646440602076,,,,
3363.8664689462835,,,,
3364.068095887541,,,,
3364.2451282029792,,,,
3364.407969760751,,,,
3364.5642797111373,,,,
3364.704209476808,,,,
3364.8273863391387,,,,
3364.943342461735,,,,
3365.056105972068,,,,
3365.167831508959,,,,
3365.2839686293737,,,,
3365.396683776652,,,,
3365.501439203321,,,,
3365.6058443815905,,,,
3365.710655430037,,,,
3365.813256357147,,,,
3365.914082051017,,,,
3366.012242982014,,,,
3366.1063793182802,,,,
3366.2022873561896,,,,
3366.3036471640453,,,,
3366.408584058998,,,,
3366.518660649865,,,,
3366.622130475025,,,,
3366.7093395506654,,,,
3366.7831351164946,,,,
3366.8386876497193,,,,
3366.879871323497,,,,
3366.910365151289,,,,
3366.921645250357,,,,
3366.911093451793,,,,
3366.8901928242217,,,,
3366.8647712550232,,,,
3366.833418381389,,,,
3366.8007217090258,,,,
3366.756835068417,,,,
3366.694458271993,,,,
3366.621159876353,,,,
3366.536381210836,,,,
3366.446758425118,,,,
3366.360019206196,,,,
3366.2731231662237,,,,
3366.1885775533888,,,,
3366.107414937057,,,,
3366.029241149536,,,,
3365.959103935293,,,,
3365.8999664174016,,,,
3365.842316227587,,,,
3365.7806901771332,,,,
3365.717877762077,,,,
3365.6508003766417,,,,
3365.587208831408,,,,
3365.5334688878247,,,,
3365.4838114121303,,,,
3365.4389211905436,,,,
3365.3976292774505,,,,
3365.356949580092,,,,
3365.319530643959,,,,
3365.2856078570812,,,,
3365.2536957311595,,,,
3365.223738188701,,,,
3365.194970444181,,,,
