gsr_data,P,A,D,Label
2638.4278451621963,,,,
2638.2462358229322,,,,
2638.060478602564,,,,
2637.871853187699,,,,
2637.6807483267376,,,,
2637.485224176182,,,,
2637.2842482328924,,,,
2637.0780319227183,,,,
2636.865780825983,,,,
2636.6490298405593,,,,
2636.428916397451,,,,
2636.2041506909704,,,,
2635.974763800807,,,,
2635.7428058744745,,,,
2635.509418297941,,,,
2635.2749749041336,,,,
2635.0406540269173,,,,
2634.805252596725,,,,
2634.568087482785,,,,
2634.3308260179983,,,,
2634.0938531563106,,,,
2633.85642479763,,,,
2633.61850550622,,,,
2633.3801919393577,,,,
2633.141244100086,,,,
2632.903144910058,,,,
2632.6669495363753,,,,
2632.43221541687,,,,
2632.1993833623224,,,,
2631.9664472615827,,,,
2631.7316987819145,,,,
2631.4958946808183,,,,
2631.2583241505317,,,,
2631.0197589950462,,,,
2630.780996990209,,,,
2630.5406312041478,,,,
2630.298303882447,,,,
2630.0564695011067,,,,
2629.816498395617,,,,
2629.5782439009995,,,,
2629.342780797601,,,,
2629.108389062284,,,,
2628.873823039195,,,,
2628.640762119036,,,,
2628.409298361335,,,,
2628.1780959731727,,,,
2627.9466866229213,,,,
2627.714735965208,,,,
2627.4814798888488,,,,
2627.248195205592,,,,
2627.015626384515,,,,
2626.782711221511,,,,
2626.549421466159,,,,
2626.316083659919,,,,
2626.082606877792,,,,
2625.849216195018,,,,
2625.6161312341237,,,,
2625.3826076704936,,,,
2625.148210998356,,,,
2624.9132057655565,,,,
2624.67741038773,,,,
2624.4427055200845,,,,
2624.210618091849,,,,
2623.9807942222837,,,,
2623.754050747189,,,,
2623.529813217481,,,,
2623.3075590362623,,,,
2623.088672066902,,,,
2622.873607160819,,,,
2622.660702512304,,,,
2622.449159316156,,,,
2622.239241082176,,,,
2622.030319151287,,,,
2621.823959462426,,,,
2621.6213345523693,,,,
2621.4213711530138,,,,
2621.224227173491,,,,
2621.027605396666,,,,
2620.829357298062,,,,
2620.630043849353,,,,
2620.4286555839412,,,,
2620.225529246481,,,,
2620.021094803374,,,,
2619.813573267757,,,,
2619.6021960581365,,,,
2619.3894347404557,,,,
2619.1765631713683,,,,
2618.962976051114,,,,
2618.7495090499915,,,,
2618.5338679731312,,,,
2618.314248288706,,,,
2618.0921681424416,,,,
2617.867342030946,,,,
2617.640940313703,,,,
2617.4144081807085,,,,
2617.186892397663,,,,
2616.9587007010336,,,,
2616.729888196712,,,,
2616.5001833532683,,,,
2616.270413768199,,,,
2616.040990227508,,,,
2615.809587384256,,,,
2615.57474425629,,,,
2615.336829422703,,,,
2615.0949112440803,,,,
2614.85040091219,,,,
2614.604411424362,,,,
2614.355401037358,,,,
2614.1032277423333,,,,
2613.8508135947995,,,,
2613.5998837596635,,,,
2613.350640398141,,,,
2613.104614311125,,,,
2612.8600965198384,,,,
2612.615998416107,,,,
2612.374600082568,,,,
2612.136376971202,,,,
2611.8998627753367,,,,
2611.664682888216,,,,
2611.4309049128765,,,,
2611.197947786099,,,,
2610.9678975363017,,,,
2610.742216433811,,,,
2610.519955102233,,,,
2610.30155880886,,,,
2610.084370499117,,,,
2609.866013888657,,,,
2609.6474086570925,,,,
2609.427554258217,,,,
2609.207178013639,,,,
2608.987108235562,,,,
2608.7654378186817,,,,
2608.5415348988668,,,,
2608.318515836833,,,,
2608.0980866154546,,,,
2607.879858298653,,,,
2607.66509035038,,,,
2607.451392707165,,,,
2607.236972076189,,,,
2607.023891210568,,,,
2606.812125288861,,,,
2606.600471927947,,,,
2606.3887101803252,,,,
2606.176234799295,,,,
2605.962252708828,,,,
2605.7480630876435,,,,
2605.534330006065,,,,
2605.3200666920925,,,,
2605.1052801682363,,,,
2604.8897094700424,,,,
2604.6728556908315,,,,
2604.454984111061,,,,
2604.2360485736663,,,,
2604.015537513258,,,,
2603.7931961729973,,,,
2603.5688824685176,,,,
2603.3423132937282,,,,
2603.1152308402666,,,,
2602.8889216809685,,,,
2602.663018939181,,,,
2602.4382365569445,,,,
2602.213776449209,,,,
2601.988962146102,,,,
2601.765034907868,,,,
2601.542275397652,,,,
2601.319144180329,,,,
2601.0948935423826,,,,
2600.869592868285,,,,
2600.6425739001165,,,,
2600.415152671912,,,,
2600.188262747229,,,,
2599.960856832729,,,,
2599.7329826111772,,,,
2599.504665712785,,,,
2599.275573537917,,,,
2599.046067564956,,,,
2598.816274708071,,,,
2598.5857232727153,,,,
2598.354223749373,,,,
2598.121836589315,,,,
2597.888410676852,,,,
2597.654474938944,,,,
2597.4204381368763,,,,
2597.186078735271,,,,
2596.9515515471217,,,,
2596.716647776488,,,,
2596.4811430772697,,,,
2596.2453496936873,,,,
2596.009320463958,,,,
2595.7724336565843,,,,
2595.534325314581,,,,
2595.2949852717347,,,,
2595.0541103072915,,,,
2594.812056747065,,,,
2594.569064320161,,,,
2594.3246763257653,,,,
2594.0788085828185,,,,
2593.831749165357,,,,
2593.583568477946,,,,
2593.3342717447376,,,,
2593.0839826039623,,,,
2592.8323065664404,,,,
2592.5789750634635,,,,
2592.3241822605073,,,,
2592.0678545761875,,,,
2591.8100009958457,,,,
2591.550694564767,,,,
2591.289783202636,,,,
2591.0272084942953,,,,
2590.763006978169,,,,
2590.497149344974,,,,
2590.229607151773,,,,
2589.960371151501,,,,
2589.6892346334907,,,,
2589.416038528012,,,,
2589.1407804541896,,,,
2588.8633566235417,,,,
2588.583791513437,,,,
2588.3021026869783,,,,
2588.018140900663,,,,
2587.731840021718,,,,
2587.443315464241,,,,
2587.1526087456105,,,,
2586.8596725832112,,,,
2586.564536243229,,,,
2586.267040360113,,,,
2585.967060557016,,,,
2585.664666084984,,,,
2585.359820926651,,,,
2585.052387236673,,,,
2584.7422866596607,,,,
2584.4294564840925,,,,
2584.1138015969,,,,
2583.795370454717,,,,
2583.474175577821,,,,
2583.150100842417,,,,
2582.8231038413,,,,
2582.493171346741,,,,
2582.160259845576,,,,
2581.8243460261397,,,,
2581.4854083088203,,,,
2581.1433546112908,,,,
2580.7981154085073,,,,
2580.4496741860708,,,,
2580.097981596255,,,,
2579.742989707607,,,,
2579.3846596351823,,,,
2579.0229332487256,,,,
2578.657758372853,,,,
2578.289104938207,,,,
2577.91693335721,,,,
2577.54119170544,,,,
2577.1618367830874,,,,
2576.7787248973473,,,,
2576.391733172023,,,,
2576.000822238863,,,,
2575.605897898413,,,,
2575.2069408440593,,,,
2574.8039255082613,,,,
2574.396729569025,,,,
2573.985278378016,,,,
2573.569594579235,,,,
2573.1496591301016,,,,
2572.7254064665563,,,,
2572.296810986149,,,,
2571.863741809601,,,,
2571.4260873471285,,,,
2570.983841393325,,,,
2570.5369390867113,,,,
2570.0889465611012,,,,
2569.642619272865,,,,
2569.197805443467,,,,
2568.7563108533845,,,,
2568.316981084024,,,,
2567.8789765073802,,,,
2567.445136737913,,,,
2567.016462277022,,,,
2566.590295821737,,,,
2566.1655510261103,,,,
2565.742871923604,,,,
2565.321399788159,,,,
2564.904287318786,,,,
2564.493941176806,,,,
2564.088759206377,,,,
2563.689368867364,,,,
2563.293254331753,,,,
2562.89789487849,,,,
2562.5046501393144,,,,
2562.112747549724,,,,
2561.7227823192625,,,,
2561.3356493368083,,,,
2560.949591210548,,,,
2560.564022148947,,,,
2560.1828867011372,,,,
2559.8085469700786,,,,
2559.4406176960183,,,,
2559.080777626792,,,,
2558.7265263509007,,,,
2558.375987686263,,,,
2558.0318340037697,,,,
2557.694304835617,,,,
2557.359833681869,,,,
2557.0265703445816,,,,
2556.694130135858,,,,
2556.3606180973347,,,,
2556.0285603015604,,,,
2555.6995313079237,,,,
2555.370743061884,,,,
2555.041793858729,,,,
2554.714292153547,,,,
2554.3885562743394,,,,
2554.0647386802025,,,,
2553.7435724007546,,,,
2553.422678534043,,,,
2553.100468258084,,,,
2552.778040105853,,,,
2552.4549080229212,,,,
2552.134910322073,,,,
2551.821369593099,,,,
2551.513245908924,,,,
2551.212097272479,,,,
2550.9168917710267,,,,
2550.62654590672,,,,
2550.3438555661355,,,,
2550.069778342316,,,,
2549.8003256372117,,,,
2549.5334198388096,,,,
2549.269658288316,,,,
2549.0074919938597,,,,
2548.7502881080773,,,,
2548.50058440616,,,,
2548.2557791416657,,,,
2548.0160647579364,,,,
2547.7785940494477,,,,
2547.5402670067247,,,,
2547.3021419417,,,,
2547.0630601083913,,,,
2546.8228550147683,,,,
2546.5817944176865,,,,
2546.337676302607,,,,
2546.089314607522,,,,
2545.8404414832808,,,,
2545.5931327744056,,,,
2545.346316987425,,,,
2545.101202717782,,,,
2544.854590150429,,,,
2544.60388018718,,,,
2544.351335377084,,,,
2544.0966164488104,,,,
2543.8406347372143,,,,
2543.584910414039,,,,
2543.32830096557,,,,
2543.070899347743,,,,
2542.81309297511,,,,
2542.5547331158605,,,,
2542.2964464136744,,,,
2542.038668009964,,,,
2541.7785873420967,,,,
2541.51432215418,,,,
2541.246337698752,,,,
2540.97349987279,,,,
2540.6972649480367,,,,
2540.418816573361,,,,
2540.136283482923,,,,
2539.849382037653,,,,
2539.5624967110057,,,,
2539.278369936144,,,,
2538.997085171102,,,,
2538.7208618038244,,,,
2538.4472860979167,,,,
2538.174748664777,,,,
2537.906640994521,,,,
2537.6437135373653,,,,
2537.383419231895,,,,
2537.12493260177,,,,
2536.8684179210954,,,,
2536.6128625397682,,,,
2536.3614969381106,,,,
2536.1166094190603,,,,
2535.8765464587727,,,,
2535.641908003896,,,,
2535.4088896570165,,,,
2535.173989133109,,,,
2534.938559816683,,,,
2534.701167912536,,,,
2534.462694743842,,,,
2534.224231913623,,,,
2533.9830359870302,,,,
2533.7381276007463,,,,
2533.494066754473,,,,
2533.2533666374648,,,,
2533.0153738290005,,,,
2532.781893049313,,,,
2532.549410687415,,,,
2532.315262211628,,,,
2532.082443080189,,,,
2531.8508924311113,,,,
2531.619776234052,,,,
2531.389483641406,,,,
2531.1590847616944,,,,
2530.927887642424,,,,
2530.697469791363,,,,
2530.468567869424,,,,
2530.2404811190995,,,,
2530.013473356053,,,,
2529.7864331110713,,,,
2529.5583211538674,,,,
2529.329685754693,,,,
2529.100214104661,,,,
2528.869991127514,,,,
2528.639277798009,,,,
2528.407420708323,,,,
2528.174160344538,,,,
2527.9413078556986,,,,
2527.7100171914794,,,,
2527.480104797849,,,,
2527.252369611664,,,,
2527.0258053999028,,,,
2526.799660380625,,,,
2526.575227038786,,,,
2526.3527318840647,,,,
2526.1310067286195,,,,
2525.9095952878906,,,,
2525.688474013269,,,,
2525.4671160043413,,,,
2525.246719615025,,,,
2525.028101625253,,,,
2524.8104585148167,,,,
2524.5939044991323,,,,
2524.3773919706105,,,,
2524.159845033752,,,,
2523.941662580973,,,,
2523.722443531326,,,,
2523.502204130989,,,,
2523.281100197405,,,,
2523.058364879659,,,,
2522.833623634021,,,,
2522.6081243398708,,,,
2522.382549693397,,,,
2522.156583700503,,,,
2521.930649927301,,,,
2521.703696550405,,,,
2521.4748837496727,,,,
2521.2449807987923,,,,
2521.0138938004125,,,,
2520.781817754233,,,,
2520.5491783912244,,,,
2520.3156211351056,,,,
2520.081132871849,,,,
2519.8459085936183,,,,
2519.6099536188863,,,,
2519.3733968223582,,,,
2519.1363719325923,,,,
2518.898082686691,,,,
2518.657981421105,,,,
2518.4162271889772,,,,
2518.1725108353808,,,,
2517.927225865005,,,,
2517.680704788214,,,,
2517.432427197043,,,,
2517.182312054364,,,,
2516.931892833455,,,,
2516.6821732904928,,,,
2516.433169310135,,,,
2516.185659045376,,,,
2515.9388792470418,,,,
2515.6923173254268,,,,
2515.44716562672,,,,
2515.2037251275933,,,,
2514.961081806464,,,,
2514.718931376387,,,,
2514.477381432145,,,,
2514.2360916777648,,,,
2513.9962323926857,,,,
2513.758649618049,,,,
2513.5227657136593,,,,
2513.2888127857195,,,,
2513.055564490097,,,,
2512.8218731857683,,,,
2512.588240921336,,,,
2512.354233081489,,,,
2512.120151242432,,,,
2511.886382611784,,,,
2511.652055564403,,,,
2511.4168730133288,,,,
2511.182423968511,,,,
2510.949609746822,,,,
2510.718238963384,,,,
2510.488962454619,,,,
2510.2606381012038,,,,
2510.032406230081,,,,
2509.805325827121,,,,
2509.5794226323105,,,,
2509.3536693796605,,,,
2509.127635064892,,,,
2508.9010682941794,,,,
2508.67337511336,,,,
2508.445380475338,,,,
2508.21755408745,,,,
2507.9890770599227,,,,
2507.7598598350423,,,,
2507.5301304830355,,,,
2507.2998031884217,,,,
2507.0689651177004,,,,
2506.8377323729474,,,,
2506.605492836677,,,,
2506.371856500686,,,,
2506.1369845972304,,,,
2505.9006933079145,,,,
2505.664179819645,,,,
2505.428419269393,,,,
2505.19309800488,,,,
2504.9586956188127,,,,
2504.7247845677607,,,,
2504.4909598638305,,,,
2504.258082360239,,,,
2504.026399190653,,,,
2503.7947109716033,,,,
2503.5624009012554,,,,
2503.3295896726418,,,,
2503.0957842571684,,,,
2502.861976288113,,,,
2502.628894150162,,,,
2502.395739177611,,,,
2502.162547746885,,,,
2501.929496037169,,,,
2501.6964473156063,,,,
2501.463675918722,,,,
2501.231357404813,,,,
2500.999093675307,,,,
2500.766713256993,,,,
2500.5343804651693,,,,
2500.3020253698833,,,,
2500.069980749406,,,,
2499.838542872812,,,,
2499.6075724631,,,,
2499.3771730877647,,,,
2499.1473043910282,,,,
2498.917887202807,,,,
2498.689123064349,,,,
2498.4610881978188,,,,
2498.2332770829503,,,,
2498.005373173444,,,,
2497.777427853455,,,,
2497.549218832009,,,,
2497.321041675371,,,,
2497.093116251507,,,,
2496.865081853457,,,,
2496.6368817098887,,,,
2496.408850649097,,,,
2496.181122569978,,,,
2495.953712292029,,,,
2495.726775437724,,,,
2495.499979569156,,,,
2495.273100926262,,,,
2495.0463732409657,,,,
2494.819771050075,,,,
2494.593479301868,,,,
2494.367717899922,,,,
2494.1423835600863,,,,
2493.917535822361,,,,
2493.6932139986498,,,,
2493.469407260417,,,,
2493.246245177894,,,,
2493.0238069085376,,,,
2492.801831691016,,,,
2492.58016746303,,,,
2492.3588888540107,,,,
2492.1379101418524,,,,
2491.9174321015257,,,,
2491.6976200894765,,,,
2491.478315042781,,,,
2491.259529448156,,,,
2491.0413017702426,,,,
2490.823604274799,,,,
2490.6064994978656,,,,
2490.3900257267733,,,,
2490.174113724762,,,,
2489.9587386779763,,,,
2489.743932528401,,,,
2489.529685164919,,,,
2489.316096967677,,,,
2489.1032518404827,,,,
2488.891125742595,,,,
2488.6797578521264,,,,
2488.4691304163284,,,,
2488.2592216451585,,,,
2488.050097353707,,,,
2487.841781522689,,,,
2487.633622811525,,,,
2487.4251411980467,,,,
2487.2163613082557,,,,
2487.0069571643985,,,,
2486.7971755685626,,,,
2486.5871931580364,,,,
2486.376498673285,,,,
2486.164929378865,,,,
2485.9529445122753,,,,
2485.740724936947,,,,
2485.5281785855677,,,,
2485.3154622298584,,,,
2485.1020290174083,,,,
2484.8874685916226,,,,
2484.6720629817128,,,,
2484.455707011123,,,,
2484.238865297193,,,,
2484.0219969800783,,,,
2483.8048698270795,,,,
2483.5876338217554,,,,
2483.3701846816834,,,,
2483.152367621267,,,,
2482.934509385716,,,,
2482.716722814067,,,,
2482.4983201561404,,,,
2482.2788957894572,,,,
2482.058525491593,,,,
2481.836921783548,,,,
2481.61453972248,,,,
2481.391722390737,,,,
2481.1680074595097,,,,
2480.943364049879,,,,
2480.7183533923685,,,,
2480.4932517019697,,,,
2480.2681406815445,,,,
2480.0433257574578,,,,
2479.8183963518327,,,,
2479.593103327345,,,,
2479.3678876091585,,,,
2479.1428090466557,,,,
2478.917651586933,,,,
2478.6923930279,,,,
2478.467003607965,,,,
2478.241383470149,,,,
2478.015895693752,,,,
2477.7907801727056,,,,
2477.565888874945,,,,
2477.3413055734673,,,,
2477.1164177181204,,,,
2476.8907042058872,,,,
2476.6643312096303,,,,
2476.437051921945,,,,
2476.2090480787383,,,,
2475.980504111662,,,,
2475.7509760514763,,,,
2475.5203197505357,,,,
2475.289167684287,,,,
2475.0578488161004,,,,
2474.8262787315507,,,,
2474.594707971373,,,,
2474.362608376937,,,,
2474.1295850597025,,,,
2473.8960535780398,,,,
2473.6619882019145,,,,
2473.427461802387,,,,
2473.1926740526487,,,,
2472.9574699152263,,,,
2472.7218397897727,,,,
2472.485932691747,,,,
2472.2497941566007,,,,
2472.013470635243,,,,
2471.7770430875353,,,,
2471.5401993718897,,,,
2471.302723550536,,,,
2471.064716273254,,,,
2470.826075396753,,,,
2470.586972502633,,,,
2470.347563167953,,,,
2470.1076567132177,,,,
2469.867238732655,,,,
2469.626436763564,,,,
2469.385280618813,,,,
2469.1438054688065,,,,
2468.902080317717,,,,
2468.6599766948866,,,,
2468.417419990184,,,,
2468.1745008632834,,,,
2467.9312125596484,,,,
2467.687575928681,,,,
2467.4436353065853,,,,
2467.1993571267567,,,,
2466.954739844204,,,,
2466.709821679459,,,,
2466.464616462793,,,,
2466.2191327588002,,,,
2465.973389422493,,,,
2465.7270796820003,,,,
2465.4799712809477,,,,
2465.232092001365,,,,
2464.983296148873,,,,
2464.7336925290383,,,,
2464.483365354892,,,,
2464.2320806711027,,,,
2463.979763821579,,,,
2463.726641363477,,,,
2463.472807993613,,,,
2463.2182218736607,,,,
2462.9629631058965,,,,
2462.706779772914,,,,
2462.4494832387413,,,,
2462.1912148113074,,,,
2461.9319322872643,,,,
2461.67182089085,,,,
2461.4110736591238,,,,
2461.149589636405,,,,
2460.887426593025,,,,
2460.6245567250635,,,,
2460.360924795924,,,,
2460.0966613178875,,,,
2459.8318171294936,,,,
2459.566104649577,,,,
2459.2993524579542,,,,
2459.0315988839434,,,,
2458.76272690228,,,,
2458.492926524936,,,,
2458.2223435056358,,,,
2457.95078697828,,,,
2457.678245836705,,,,
2457.4048701703714,,,,
2457.130710685243,,,,
2456.8558051875884,,,,
2456.5802386338,,,,
2456.303869311091,,,,
2456.026614823713,,,,
2455.7485921430275,,,,
2455.4698037573858,,,,
2455.1902256756853,,,,
2454.9098769247557,,,,
2454.628731401558,,,,
2454.346770301473,,,,
2454.064070714135,,,,
2453.7806765064083,,,,
2453.4965670901097,,,,
2453.2117645550165,,,,
2452.9260825340475,,,,
2452.639371718145,,,,
2452.351670940678,,,,
2452.0629016167954,,,,
2451.773126161304,,,,
2451.4824014375713,,,,
2451.190592369661,,,,
2450.897657722702,,,,
2450.603764624681,,,,
2450.308994540572,,,,
2450.0133259788176,,,,
2449.716824802229,,,,
2449.4193398469456,,,,
2449.120759304959,,,,
2448.821192838699,,,,
2448.520628655768,,,,
2448.2190338861155,,,,
2447.916421184752,,,,
2447.612744210833,,,,
2447.307970443577,,,,
2447.0021518403532,,,,
2446.69530722133,,,,
2446.387405284365,,,,
2446.078449423922,,,,
2445.7683867790524,,,,
2445.4571689943496,,,,
2445.144809598409,,,,
2444.8312878768074,,,,
2444.516601714514,,,,
2444.200754990491,,,,
2443.8837132523995,,,,
2443.5654589157048,,,,
2443.24606184188,,,,
2442.925564210984,,,,
2442.603951574418,,,,
2442.281251092688,,,,
2441.9574129728658,,,,
2441.6323983400234,,,,
2441.3062553595278,,,,
2440.9789867825148,,,,
2440.650534539705,,,,
2440.320871197732,,,,
2439.989988877306,,,,
2439.657857492394,,,,
2439.3245216697283,,,,
2438.9900096357683,,,,
2438.6542791005754,,,,
2438.3173276171688,,,,
2437.9806278975125,,,,
2437.645302795131,,,,
2437.311333181201,,,,
2436.979482703226,,,,
2436.649276013041,,,,
2436.3203825327,,,,
2435.993983368425,,,,
2435.670499275388,,,,
2435.348900394686,,,,
2435.0287897564644,,,,
2434.7104396992913,,,,
2434.393532092424,,,,
2434.079361837517,,,,
2433.76891940603,,,,
2433.461593397186,,,,
2433.157665836771,,,,
2432.8560955945723,,,,
2432.5558555173825,,,,
2432.2575229012673,,,,
2431.960787612384,,,,
2431.665938305436,,,,
2431.3733787886244,,,,
2431.08238831584,,,,
2430.792747161718,,,,
2430.506106988561,,,,
2430.22346067193,,,,
2429.9446763035407,,,,
2429.6704715523765,,,,
2429.399827327523,,,,
2429.1319871355067,,,,
2428.868078925464,,,,
2428.608221766103,,,,
2428.350994153483,,,,
2428.095677346537,,,,
2427.8421313083372,,,,
2427.589609519452,,,,
2427.339169461947,,,,
2427.091477170709,,,,
2426.845426122228,,,,
2426.600881198586,,,,
2426.3585084162883,,,,
2426.1184535680845,,,,
2425.8808078995207,,,,
2425.645890583529,,,,
2425.412766953119,,,,
2425.180822998658,,,,
2424.95052333006,,,,
2424.721695645464,,,,
2424.495937316059,,,,
2424.2746309109616,,,,
2424.0573812602725,,,,
2423.844853950203,,,,
2423.636649049835,,,,
2423.432348498653,,,,
2423.2331240533467,,,,
2423.039393383699,,,,
2422.849558715557,,,,
2422.6628027667207,,,,
2422.479395503376,,,,
2422.2987333341634,,,,
2422.122219464209,,,,
2421.9509178748067,,,,
2421.7837966036113,,,,
2421.6209637723505,,,,
2421.461183718869,,,,
2421.303141699905,,,,
2421.1473014987932,,,,
2420.993167060183,,,,
2420.8407324737877,,,,
2420.690159809385,,,,
2420.540498574533,,,,
2420.391265601961,,,,
2420.244086487447,,,,
2420.099866956345,,,,
2419.9581813683285,,,,
2419.8195761368797,,,,
2419.6826865546946,,,,
2419.5464143222252,,,,
2419.411756983957,,,,
2419.2785882361864,,,,
2419.147380349781,,,,
2419.0188542229057,,,,
2418.89253578452,,,,
2418.768514944934,,,,
2418.646963594288,,,,
2418.527826616961,,,,
2418.4114396955842,,,,
2418.298027710215,,,,
2418.1863648128115,,,,
2418.075648316761,,,,
2417.966110207064,,,,
2417.857272410434,,,,
2417.7498307025508,,,,
2417.644352318198,,,,
2417.540031110084,,,,
2417.4367768324864,,,,
2417.336507063477,,,,
2417.2404223626513,,,,
2417.148600220192,,,,
2417.062030183863,,,,
2416.97969077955,,,,
2416.9009151538976,,,,
2416.8271955516525,,,,
2416.758881801468,,,,
2416.6949255712093,,,,
