gsr_data,P,A,D,Label
2043.2516780686801,,,,
2043.2516926910157,,,,
2043.2516980809914,,,,
2043.251695218222,,,,
2043.2516686845138,,,,
2043.2516077169541,,,,
2043.2515131131202,,,,
2043.2513775284078,,,,
2043.251207326765,,,,
2043.2510071674747,,,,
2043.2507656109879,,,,
2043.2504794910087,,,,
2043.2501583031135,,,,
2043.2498055226888,,,,
2043.249419849386,,,,
2043.2490048189165,,,,
2043.248549121314,,,,
2043.248044535725,,,,
2043.2474971546112,,,,
2043.2469050392826,,,,
2043.2462978539947,,,,
2043.24570064246,,,,
2043.245108545081,,,,
2043.2445352212646,,,,
2043.243972906573,,,,
2043.2434145865698,,,,
2043.2428832471924,,,,
2043.242387454605,,,,
2043.2418998349383,,,,
2043.2414073071225,,,,
2043.2409157976917,,,,
2043.2404158301272,,,,
2043.2399347537128,,,,
2043.2394936056733,,,,
2043.2390754571163,,,,
2043.2386842200024,,,,
2043.2383019940467,,,,
2043.237908957777,,,,
2043.237515677004,,,,
2043.2371167281387,,,,
2043.2367134657225,,,,
2043.236310641151,,,,
2043.2358955636587,,,,
2043.2354627594495,,,,
2043.2350424375918,,,,
2043.2346529653241,,,,
2043.2342898954944,,,,
2043.2339654023172,,,,
2043.2336600043955,,,,
2043.2333585860683,,,,
2043.2330812018602,,,,
2043.232829229023,,,,
2043.2325707786092,,,,
2043.2322881234766,,,,
2043.2319779039624,,,,
2043.2316230555411,,,,
2043.2312436115506,,,,
2043.2308519757185,,,,
2043.2304231564347,,,,
2043.2299524418906,,,,
2043.2294539891495,,,,
2043.2289304923086,,,,
2043.2283818995315,,,,
2043.2278139747918,,,,
2043.2272047220333,,,,
2043.2265389654722,,,,
2043.225825953768,,,,
2043.2250606457912,,,,
2043.224273649585,,,,
2043.2234917361893,,,,
2043.2227049264447,,,,
2043.2219249193215,,,,
2043.2211426917947,,,,
2043.2203484855,,,,
2043.2195642773565,,,,
2043.218797101636,,,,
2043.2180123223095,,,,
2043.2171912247895,,,,
2043.216337938019,,,,
2043.215438406675,,,,
2043.2145196291956,,,,
2043.213601762479,,,,
2043.2126618495774,,,,
2043.2117003275405,,,,
2043.2107258777123,,,,
2043.2097373403788,,,,
2043.2087417491327,,,,
2043.207745611731,,,,
2043.2067360100016,,,,
2043.205706709954,,,,
2043.2046650182465,,,,
2043.2036095941373,,,,
2043.2025468194613,,,,
2043.2014836783133,,,,
2043.2004164345426,,,,
2043.1993467570785,,,,
2043.1982763007315,,,,
2043.197204834647,,,,
2043.19613605857,,,,
2043.1950723593527,,,,
2043.1939973768226,,,,
2043.1928998917776,,,,
2043.1917822875066,,,,
2043.1906375305398,,,,
2043.189473875767,,,,
2043.1882978134681,,,,
2043.187097642055,,,,
2043.1858709780154,,,,
2043.1846301231733,,,,
2043.1833804949185,,,,
2043.1821218342252,,,,
2043.180859542457,,,,
2043.1795820311315,,,,
2043.178281220668,,,,
2043.17696551004,,,,
2043.175634085904,,,,
2043.1742906319732,,,,
2043.172940811312,,,,
2043.1715810914527,,,,
2043.1702121802352,,,,
2043.1688363813867,,,,
2043.1674539837154,,,,
2043.1660674116968,,,,
2043.1646787362786,,,,
2043.1632804225628,,,,
2043.1618676716876,,,,
2043.1604427025077,,,,
2043.1590030093078,,,,
2043.157553477773,,,,
2043.1560982866065,,,,
2043.1546328186007,,,,
2043.1531570251998,,,,
2043.1516734782315,,,,
2043.1501825036896,,,,
2043.1486853481908,,,,
2043.1471836096755,,,,
2043.1456745241544,,,,
2043.1441566579565,,,,
2043.1426319294849,,,,
2043.14110020523,,,,
2043.1395626968576,,,,
2043.1380209012848,,,,
2043.1364741053617,,,,
2043.1349226494547,,,,
2043.13336715349,,,,
2043.1318077708847,,,,
2043.1302452237426,,,,
2043.1286801017893,,,,
2043.1270953260473,,,,
2043.1254779854496,,,,
2043.1238289626706,,,,
2043.1221397756947,,,,
2043.1204163775642,,,,
2043.118663138353,,,,
2043.116866682376,,,,
2043.115022551872,,,,
2043.1131431041306,,,,
2043.1112333279136,,,,
2043.109290553297,,,,
2043.1073189261836,,,,
2043.1053039210392,,,,
2043.1032345620474,,,,
2043.1011184002955,,,,
2043.0989526619187,,,,
2043.0967488134845,,,,
2043.0945184117134,,,,
2043.092255316877,,,,
2043.0899630852653,,,,
2043.087639245922,,,,
2043.085279906416,,,,
2043.0828930919033,,,,
2043.08048159166,,,,
2043.0780276766864,,,,
2043.075520771812,,,,
2043.0729627832006,,,,
2043.0703462622164,,,,
2043.0676826354647,,,,
2043.0649805269647,,,,
2043.0622279991696,,,,
2043.0594241122326,,,,
2043.0565834474235,,,,
2043.053713215119,,,,
2043.0508153387527,,,,
2043.0478976665945,,,,
2043.0449494639427,,,,
2043.0419641446524,,,,
2043.0389531219046,,,,
2043.0359178889785,,,,
2043.0328525521109,,,,
2043.0297563204367,,,,
2043.0266283589465,,,,
2043.0234659065748,,,,
2043.0202784023606,,,,
2043.0170720663186,,,,
2043.0138428388175,,,,
2043.0105927878892,,,,
2043.007305989845,,,,
2043.0039688366535,,,,
2043.0005855662216,,,,
2042.997149716227,,,,
2042.9936658249487,,,,
2042.9901385351081,,,,
2042.9865562809587,,,,
2042.9829152188238,,,,
2042.9792316703074,,,,
2042.975514096125,,,,
2042.971760187523,,,,
2042.9679763444494,,,,
2042.9641487888,,,,
2042.9602671857413,,,,
2042.9563422225488,,,,
2042.9523731445668,,,,
2042.948386694133,,,,
2042.9444072053382,,,,
2042.9404300971319,,,,
2042.9364679266248,,,,
2042.9325168075336,,,,
2042.9285724401761,,,,
2042.9246559240617,,,,
2042.9207765422916,,,,
2042.916908497345,,,,
2042.9130392412287,,,,
2042.909176102169,,,,
2042.905310961869,,,,
2042.9014702385184,,,,
2042.8976748059931,,,,
2042.8939092074365,,,,
2042.890177788453,,,,
2042.886466705632,,,,
2042.8827596505407,,,,
2042.87906727304,,,,
2042.8753863298246,,,,
2042.8717181209577,,,,
2042.8680673610238,,,,
2042.8644245463488,,,,
2042.8607858506216,,,,
2042.8571794622799,,,,
2042.8536232163406,,,,
2042.8501140137491,,,,
2042.8466638274247,,,,
2042.8432567265706,,,,
2042.8398804921228,,,,
2042.8365542280521,,,,
2042.8332804755087,,,,
2042.830027312703,,,,
2042.8267765529708,,,,
2042.82352665306,,,,
2042.8202612884031,,,,
2042.8170010774052,,,,
2042.8137594460427,,,,
2042.8105116938834,,,,
2042.8072536112509,,,,
2042.804002431102,,,,
2042.8007631678945,,,,
2042.7975362736997,,,,
2042.7943292705904,,,,
2042.791119854265,,,,
2042.787892770425,,,,
2042.7846596093111,,,,
2042.781416413323,,,,
2042.7781948294135,,,,
2042.7750231353527,,,,
2042.771892081412,,,,
2042.7688143616626,,,,
2042.7657826166985,,,,
2042.7627884472033,,,,
2042.7598549383426,,,,
2042.756990468921,,,,
2042.754160740532,,,,
2042.7513475823764,,,,
2042.7485565770132,,,,
2042.7457745767413,,,,
2042.7430301241427,,,,
2042.7403449204223,,,,
2042.7376966971124,,,,
2042.7350870137961,,,,
2042.7324997596506,,,,
2042.7299147471024,,,,
2042.7273407703906,,,,
2042.724772105896,,,,
2042.722204786219,,,,
2042.7196392727567,,,,
2042.7170632417597,,,,
2042.7144688823826,,,,
2042.7118824227505,,,,
2042.7093194199317,,,,
2042.7067722162128,,,,
2042.7042493888207,,,,
2042.7017306752325,,,,
2042.699199279762,,,,
2042.696671171533,,,,
2042.6941449778344,,,,
2042.6916233595575,,,,
2042.6891141173678,,,,
2042.686610613181,,,,
2042.6841122223307,,,,
2042.6816236247387,,,,
2042.679145600629,,,,
2042.6766799980335,,,,
2042.6742294678031,,,,
2042.6717785731962,,,,
2042.6693164569265,,,,
2042.6668464420723,,,,
2042.6643625892052,,,,
2042.6618722379746,,,,
2042.6593817115229,,,,
2042.6568808887687,,,,
2042.6543680530303,,,,
2042.6518739631163,,,,
2042.6494188397369,,,,
2042.647002767304,,,,
2042.6446412341645,,,,
2042.6423189696814,,,,
2042.640025619464,,,,
2042.6377849847752,,,,
2042.6356030231784,,,,
2042.6334611057998,,,,
2042.6313528680246,,,,
2042.6292803710608,,,,
2042.6272365743876,,,,
2042.6252448352775,,,,
2042.6233219991093,,,,
2042.6214561894906,,,,
2042.619651837128,,,,
2042.6178842878912,,,,
2042.6161303849908,,,,
2042.614399960795,,,,
2042.6126841260352,,,,
2042.6109885691592,,,,
2042.6093207182598,,,,
2042.6076629273628,,,,
2042.606008964117,,,,
2042.6043903187374,,,,
2042.6028247350287,,,,
2042.60130804533,,,,
2042.5998529336648,,,,
2042.5984362486065,,,,
2042.5970404597688,,,,
2042.595686387608,,,,
2042.5943741885164,,,,
2042.5930727525301,,,,
2042.5917652125013,,,,
2042.5904463476109,,,,
2042.589098611296,,,,
2042.5877412146303,,,,
2042.5863853305448,,,,
2042.5850059881568,,,,
2042.583597982872,,,,
2042.5821726075023,,,,
2042.5807304772125,,,,
2042.5792708989347,,,,
2042.5777979041968,,,,
2042.576289754514,,,,
2042.5747312368208,,,,
2042.5731293119632,,,,
2042.5714778152785,,,,
2042.56980707582,,,,
2042.568142952228,,,,
2042.5664746060907,,,,
2042.5648130591017,,,,
2042.563147269588,,,,
2042.56146581004,,,,
2042.5597900692237,,,,
2042.55812582448,,,,
2042.5564371833718,,,,
2042.5547043504014,,,,
2042.552929967292,,,,
2042.5510985974631,,,,
2042.5492362484933,,,,
2042.5473618886826,,,,
2042.5454511442583,,,,
2042.5435031739728,,,,
2042.541535688498,,,,
2042.5395541459368,,,,
2042.5375640895443,,,,
2042.5355760372186,,,,
2042.5335724131642,,,,
2042.531543300208,,,,
2042.5295029089373,,,,
2042.5274514605235,,,,
2042.5253865069642,,,,
2042.523310672375,,,,
2042.5212206978226,,,,
2042.5191144658008,,,,
2042.5170012974631,,,,
2042.514886462111,,,,
2042.5127677144517,,,,
2042.5106478437424,,,,
2042.5085013809905,,,,
2042.5063080908794,,,,
2042.5040728096576,,,,
2042.5017845773525,,,,
2042.4994520322275,,,,
2042.497082841914,,,,
2042.4946583744754,,,,
2042.4921729053647,,,,
2042.4896488086622,,,,
2042.4870968234848,,,,
2042.4845139257627,,,,
2042.4819088295149,,,,
2042.479260762697,,,,
2042.476554332078,,,,
2042.4738041378118,,,,
2042.4710083022323,,,,
2042.4681972094704,,,,
2042.4653993750767,,,,
2042.4626075459698,,,,
2042.4598351526008,,,,
2042.4570781484147,,,,
2042.4543311740101,,,,
2042.4516177704745,,,,
2042.4489482883075,,,,
2042.4462904690506,,,,
2042.443627777842,,,,
2042.4409684397287,,,,
2042.438301717059,,,,
2042.4356579506295,,,,
2042.4330610718728,,,,
2042.4304913691876,,,,
2042.427952814604,,,,
2042.4254306943837,,,,
2042.422906584052,,,,
2042.4203919024014,,,,
2042.417883051566,,,,
2042.4153794044619,,,,
2042.412884659736,,,,
2042.4103885109698,,,,
2042.4078859100966,,,,
2042.4054073303214,,,,
2042.4029720726514,,,,
2042.4005755996368,,,,
2042.3982302818536,,,,
2042.3959181762991,,,,
2042.393625169934,,,,
2042.3913715617457,,,,
2042.3891595197467,,,,
2042.3869515246754,,,,
2042.3847255677122,,,,
2042.3824793612769,,,,
2042.3801934145824,,,,
2042.377890189728,,,,
2042.3755841178079,,,,
2042.3732460138228,,,,
2042.3708700616864,,,,
2042.368475549305,,,,
2042.3660676405184,,,,
2042.3636458073263,,,,
2042.361217901366,,,,
2042.358757276269,,,,
2042.3562453605607,,,,
2042.353694769942,,,,
2042.351100085031,,,,
2042.3484959797927,,,,
2042.3459135045416,,,,
2042.3433411100311,,,,
2042.3407920655607,,,,
2042.3382573229944,,,,
2042.335726526344,,,,
2042.3332246642829,,,,
2042.3307602513175,,,,
2042.328293368415,,,,
2042.3258023223245,,,,
2042.3232924933407,,,,
2042.3207479621165,,,,
2042.3181999670144,,,,
2042.315672037433,,,,
2042.3131378783855,,,,
2042.3105981706549,,,,
2042.3080573721472,,,,
2042.3055098744348,,,,
2042.3029640799487,,,,
2042.3004246889209,,,,
2042.297878795463,,,,
2042.2953206611205,,,,
2042.2927542429425,,,,
2042.2901764878345,,,,
2042.2875992156687,,,,
2042.2850323913945,,,,
2042.2824707606464,,,,
2042.2799177645568,,,,
2042.2773702804327,,,,
2042.274824220748,,,,
2042.2722865823841,,,,
2042.269759203436,,,,
2042.2672277745428,,,,
2042.264683844616,,,,
2042.2621280383883,,,,
2042.2595537849381,,,,
2042.2569696265332,,,,
2042.2543816100501,,,,
2042.2517794815085,,,,
2042.2491616428103,,,,
2042.2465356732473,,,,
2042.2439039466242,,,,
2042.241266948029,,,,
2042.238628169243,,,,
2042.235978722028,,,,
2042.2333126714386,,,,
2042.2306352640549,,,,
2042.2279453110648,,,,
2042.2252538036666,,,,
2042.222570961757,,,,
2042.219893524749,,,,
2042.217225960796,,,,
2042.2145665944952,,,,
2042.2119131066213,,,,
2042.2092736098334,,,,
2042.206651470481,,,,
2042.204035052189,,,,
2042.2014182922585,,,,
2042.1988037283932,,,,
2042.1961872581921,,,,
2042.1935791689434,,,,
2042.1909874779074,,,,
2042.188404922236,,,,
2042.1858325185085,,,,
2042.1832664152066,,,,
2042.1807010679995,,,,
2042.1781400332559,,,,
2042.1755825042005,,,,
2042.173027313566,,,,
2042.1704749504972,,,,
2042.1679227072445,,,,
2042.165368846232,,,,
2042.1628223184,,,,
2042.1602888922607,,,,
2042.1577668106518,,,,
2042.1552595075525,,,,
2042.152761693093,,,,
2042.1502690556435,,,,
2042.1477874163309,,,,
2042.1453172951278,,,,
2042.1428455862488,,,,
2042.1403641953248,,,,
2042.1378723622693,,,,
2042.1353632301004,,,,
2042.13284380832,,,,
2042.1303185864983,,,,
2042.1277773152194,,,,
2042.1252175689126,,,,
2042.122646087784,,,,
2042.1200646670688,,,,
2042.117472618356,,,,
2042.1148724344814,,,,
2042.1122544792481,,,,
2042.1096118646933,,,,
2042.1069488322669,,,,
2042.1042632219433,,,,
2042.1015659588159,,,,
2042.0988669557576,,,,
2042.0961618858225,,,,
2042.093454631084,,,,
2042.0907420414599,,,,
2042.0880204085845,,,,
2042.0852974626125,,,,
2042.0825756376144,,,,
2042.0798411612304,,,,
2042.077086283027,,,,
2042.0743124306427,,,,
2042.0715138613007,,,,
2042.0687004607291,,,,
2042.065879590434,,,,
2042.0630420127547,,,,
2042.0601874533356,,,,
2042.05732364746,,,,
2042.0544534263001,,,,
2042.0515789383892,,,,
2042.048704711519,,,,
2042.0458238618476,,,,
2042.0429324927475,,,,
2042.040036778699,,,,
2042.0371371234835,,,,
2042.034232192095,,,,
2042.0313229205678,,,,
2042.02840829328,,,,
2042.0254874513728,,,,
2042.0225647186996,,,,
2042.019642710584,,,,
2042.0167203807055,,,,
2042.0137990506014,,,,
2042.0108688654238,,,,
2042.007921915018,,,,
2042.0049604446026,,,,
2042.0019803733774,,,,
2041.998985174393,,,,
2041.995978033292,,,,
2041.9929518152105,,,,
2041.9899044227348,,,,
2041.9868451288064,,,,
2041.9837785587217,,,,
2041.9807036640962,,,,
2041.9776241809695,,,,
2041.9745320390432,,,,
2041.9714212946915,,,,
2041.9682980767586,,,,
2041.9651618970026,,,,
2041.9620211871186,,,,
2041.9588845592825,,,,
2041.9557494477936,,,,
2041.952619436836,,,,
2041.9494944078863,,,,
2041.9463733534478,,,,
2041.9432627844985,,,,
2041.9401659665061,,,,
2041.937073031729,,,,
2041.93397870446,,,,
2041.9308858034765,,,,
2041.9277911578743,,,,
2041.924703704898,,,,
2041.9216306339222,,,,
2041.9185659813172,,,,
2041.9155108615912,,,,
2041.9124623235464,,,,
2041.90941593052,,,,
2041.906374993642,,,,
2041.9033391244595,,,,
2041.9003076361648,,,,
2041.8972812530292,,,,
2041.8942579724967,,,,
2041.891236626208,,,,
2041.8882253757254,,,,
2041.8852296231075,,,,
2041.882248190672,,,,
2041.8792844441007,,,,
2041.8763341315125,,,,
2041.8733938601279,,,,
2041.870469102296,,,,
2041.8675607017915,,,,
2041.8646576281476,,,,
2041.861753230776,,,,
2041.8588472509687,,,,
2041.8559341231603,,,,
2041.8530203839864,,,,
2041.8501103757026,,,,
2041.8471955937616,,,,
2041.8442743630444,,,,
2041.8413529851557,,,,
2041.8384334606687,,,,
2041.8355156477755,,,,
2041.8326021731464,,,,
2041.8296851093014,,,,
2041.826758929732,,,,
2041.8238277980565,,,,
2041.8208903121078,,,,
2041.8179565365988,,,,
2041.8150356438787,,,,
2041.8121243616931,,,,
2041.809226606612,,,,
2041.8063401220174,,,,
2041.8034621773645,,,,
2041.8006000754722,,,,
2041.797756479219,,,,
2041.794919884548,,,,
2041.7920840640293,,,,
2041.7892508144464,,,,
2041.7864156703445,,,,
2041.7835878492347,,,,
2041.7807743630715,,,,
2041.7779677082199,,,,
2041.7751682293826,,,,
2041.7723733856697,,,,
2041.769578613624,,,,
2041.7667865837382,,,,
2041.7639967495693,,,,
2041.7612067423527,,,,
2041.7584159129494,,,,
2041.755622361615,,,,
2041.7528241892587,,,,
2041.7500278493835,,,,
2041.747237523028,,,,
2041.744451066236,,,,
2041.7416705170185,,,,
2041.7388915732893,,,,
2041.7361104787824,,,,
2041.7333311249774,,,,
2041.7305534415307,,,,
2041.7277762439312,,,,
2041.7250000308807,,,,
2041.722223568816,,,,
2041.7194459449383,,,,
2041.7166690410654,,,,
2041.713893692244,,,,
2041.7111190330108,,,,
2041.7083453656592,,,,
2041.7055705508471,,,,
2041.7027927296522,,,,
2041.7000125778118,,,,
2041.6972293222266,,,,
2041.694443323502,,,,
2041.6916550894068,,,,
2041.6888632380915,,,,
2041.686067268728,,,,
2041.6832745668235,,,,
2041.6804903446562,,,,
2041.6777142054088,,,,
2041.674949730155,,,,
2041.6721936785534,,,,
2041.6694437039762,,,,
2041.666705471068,,,,
2041.6639805441885,,,,
2041.6612638048869,,,,
2041.6585532345655,,,,
2041.655849527411,,,,
2041.6531507706834,,,,
2041.650462807176,,,,
2041.6477899173044,,,,
2041.6451288475546,,,,
2041.6424805732736,,,,
2041.6398397115436,,,,
2041.637200973568,,,,
2041.6345667107737,,,,
2041.6319350342237,,,,
2041.6293069073615,,,,
2041.6266838368606,,,,
2041.6240619662976,,,,
2041.6214398221653,,,,
2041.618824704528,,,,
2041.616220801514,,,,
2041.6136270465552,,,,
2041.611046342361,,,,
2041.6084734276824,,,,
2041.6059042747918,,,,
2041.6033436880314,,,,
2041.6007917315328,,,,
2041.5982364738907,,,,
2041.5956703617994,,,,
2041.5930923160709,,,,
2041.5904958534427,,,,
2041.587886874773,,,,
2041.585269004452,,,,
2041.582632697701,,,,
2041.5799753890174,,,,
2041.5773030280945,,,,
2041.5746170614434,,,,
2041.571916437836,,,,
2041.5692031200965,,,,
2041.5664679336896,,,,
2041.5637041829316,,,,
2041.5609154603164,,,,
2041.5580994499576,,,,
2041.5552662885336,,,,
2041.5524250923236,,,,
2041.5495715220306,,,,
2041.546709019956,,,,
2041.5438341973806,,,,
2041.5409431859368,,,,
2041.5380430819591,,,,
2041.535135882571,,,,
2041.532208161508,,,,
2041.5292522339225,,,,
2041.5262691165665,,,,
2041.523253007732,,,,
2041.5202130211746,,,,
2041.5171558475924,,,,
2041.5140723486008,,,,
2041.5109619321975,,,,
2041.5078329677847,,,,
2041.5046888428628,,,,
2041.501531241152,,,,
2041.4983648241061,,,,
2041.4951822678736,,,,
2041.4919792165906,,,,
2041.4887622713925,,,,
2041.4855318476584,,,,
2041.4822853649546,,,,
2041.4790229812365,,,,
2041.4757436173113,,,,
2041.4724457934174,,,,
2041.4691344399841,,,,
2041.4658125802896,,,,
2041.4624782755786,,,,
2041.459132658787,,,,
2041.4557649797248,,,,
2041.452366354391,,,,
2041.4489390571428,,,,
2041.445478508065,,,,
2041.441987886412,,,,
2041.4384701979088,,,,
2041.4349175608402,,,,
2041.4313273591504,,,,
2041.4277095449054,,,,
2041.4240690256245,,,,
2041.420404257229,,,,
2041.416719039205,,,,
2041.413004302646,,,,
2041.409253246663,,,,
2041.4054723215436,,,,
2041.401660731245,,,,
2041.3978286672545,,,,
2041.3939862463503,,,,
2041.3901303674882,,,,
2041.386265324896,,,,
2041.382390325518,,,,
2041.3785037187054,,,,
2041.3746133572965,,,,
2041.3707229021695,,,,
2041.3668203298998,,,,
2041.362899196376,,,,
2041.358962549112,,,,
2041.3550063358075,,,,
2041.3510411854943,,,,
2041.3470755499482,,,,
2041.3431020482526,,,,
2041.3391218425131,,,,
2041.3351304308446,,,,
2041.3311217023722,,,,
2041.327099483516,,,,
2041.3230627397254,,,,
2041.3190106723212,,,,
2041.314944124616,,,,
2041.3108599137445,,,,
2041.3067562336576,,,,
2041.3026432047027,,,,
2041.2985273194952,,,,
2041.29440683854,,,,
2041.290285771916,,,,
2041.2861581922016,,,,
2041.2820193533719,,,,
2041.2778759427285,,,,
2041.2737286521258,,,,
2041.26956350944,,,,
2041.2653720376245,,,,
2041.261153483274,,,,
2041.2569005914731,,,,
2041.2526212163987,,,,
2041.2483204259838,,,,
2041.2439873413687,,,,
2041.2396195774481,,,,
2041.2352244645367,,,,
2041.2308040374871,,,,
2041.226357817104,,,,
2041.221888664552,,,,
2041.2173864593176,,,,
2041.2128440533627,,,,
2041.2082661693246,,,,
2041.2036506977545,,,,
2041.1990099306506,,,,
2041.1943549820915,,,,
2041.1896814352453,,,,
2041.1849938665646,,,,
2041.1802890126557,,,,
2041.1755630532905,,,,
2041.1708248016407,,,,
2041.1660772120251,,,,
2041.1613055579176,,,,
2041.156501716644,,,,
2041.151667538782,,,,
2041.1467970705014,,,,
2041.1419014745761,,,,
2041.136989141341,,,,
2041.132050322487,,,,
2041.127085078918,,,,
2041.1221014790935,,,,
2041.117102409471,,,,
2041.1120906121093,,,,
2041.1070710330453,,,,
2041.1020367608419,,,,
2041.096984089928,,,,
2041.0919195727288,,,,
2041.0868438383536,,,,
2041.0817563524047,,,,
2041.0766587508178,,,,
2041.0715502031494,,,,
2041.0664303541569,,,,
2041.0613037122812,,,,
2041.056173076024,,,,
2041.0510380504747,,,,
2041.0459003873364,,,,
2041.0407502363473,,,,
2041.0355798844248,,,,
2041.0303919639114,,,,
2041.0251826139813,,,,
2041.019955980901,,,,
2041.0147158402483,,,,
2041.0094552012845,,,,
2041.0041723618945,,,,
2040.9988771706146,,,,
2040.9935747086413,,,,
2040.9882643997855,,,,
2040.9829504998706,,,,
