gsr_data,P,A,D,Label
2752.186793422932,,,,
2751.9846370286464,,,,
2751.775206642816,,,,
2751.558231382576,,,,
2751.3391901141285,,,,
2751.123018015198,,,,
2750.908666848532,,,,
2750.6986435899935,,,,
2750.4920061644852,,,,
2750.287736411949,,,,
2750.09010349055,,,,
2749.9009084913623,,,,
2749.71478303763,,,,
2749.5290828805696,,,,
2749.345189826341,,,,
2749.1613396698326,,,,
2748.9828479762878,,,,
2748.8138835696204,,,,
2748.6511825625284,,,,
2748.495533626408,,,,
2748.344092104155,,,,
2748.1934879530795,,,,
2748.0457941471645,,,,
2747.9002886944572,,,,
2747.7570989787837,,,,
2747.617059347585,,,,
2747.4781901730703,,,,
2747.339623786027,,,,
2747.206936479135,,,,
2747.0836282894466,,,,
2746.968967672017,,,,
2746.8652612220762,,,,
2746.769218832373,,,,
2746.6782880333717,,,,
2746.596208651299,,,,
2746.523394168351,,,,
2746.4535264688993,,,,
2746.383002232549,,,,
2746.311408492699,,,,
2746.235465725036,,,,
2746.159152593993,,,,
2746.0850207202684,,,,
2746.008161297165,,,,
2745.927681002053,,,,
2745.846793956473,,,,
2745.766344366127,,,,
2745.686353830717,,,,
2745.6081813492715,,,,
2745.527412707809,,,,
2745.441008400852,,,,
2745.351101633317,,,,
2745.256823399705,,,,
2745.164264526544,,,,
2745.0788425364785,,,,
2744.9986634008437,,,,
2744.9261132220918,,,,
2744.859640092607,,,,
2744.797497001421,,,,
2744.7440956198434,,,,
2744.7009667739912,,,,
2744.6613351694664,,,,
2744.6215693487147,,,,
2744.582649011909,,,,
2744.5419115968066,,,,
2744.504818059679,,,,
2744.475492505116,,,,
2744.449496249744,,,,
2744.427031200343,,,,
2744.404411663264,,,,
2744.377259520275,,,,
2744.3471922907274,,,,
2744.312761063074,,,,
2744.273223729567,,,,
2744.228660094457,,,,
2744.176208074096,,,,
2744.1141099738625,,,,
2744.047676080549,,,,
2743.979947367145,,,,
2743.909238240613,,,,
2743.8372037720465,,,,
2743.759396789876,,,,
2743.672135624553,,,,
2743.578602012212,,,,
2743.4783306686763,,,,
2743.372023323844,,,,
2743.2613818025275,,,,
2743.144825030929,,,,
2743.022201052393,,,,
2742.894223307064,,,,
2742.760809102841,,,,
2742.622405493241,,,,
2742.479472613844,,,,
2742.3283993560017,,,,
2742.1666575150753,,,,
2741.994811635375,,,,
2741.8113722318462,,,,
2741.617941247472,,,,
2741.415846266867,,,,
2741.202661293515,,,,
2740.9778908715602,,,,
2740.756843129373,,,,
2740.55050487184,,,,
2740.358633546759,,,,
2740.189001828191,,,,
2740.035424359502,,,,
2739.8936079497958,,,,
2739.7756127018083,,,,
2739.6851383821067,,,,
2739.611858398641,,,,
2739.551877406566,,,,
2739.5071752927647,,,,
2739.474206922708,,,,
2739.4656398009492,,,,
2739.490922703381,,,,
2739.543699846895,,,,
2739.626486996959,,,,
2739.7277150161153,,,,
2739.836191318815,,,,
2739.95736191262,,,,
2740.08737740703,,,,
2740.2290265173265,,,,
2740.38617217115,,,,
2740.5506440835466,,,,
2740.719677380059,,,,
2740.9097550902743,,,,
2741.1304925279715,,,,
2741.380081513514,,,,
2741.665398366355,,,,
2741.9752961553136,,,,
2742.301390652301,,,,
2742.654748577589,,,,
2743.0359958873505,,,,
2743.4248291162635,,,,
2743.809338511971,,,,
2744.1875476211,,,,
2744.548519556004,,,,
2744.904101354205,,,,
2745.26162581234,,,,
2745.604984951673,,,,
2745.9306656442136,,,,
2746.248489127809,,,,
2746.560714713072,,,,
2746.866642645356,,,,
2747.1699996885627,,,,
2747.455975694838,,,,
2747.7141058928532,,,,
2747.950627907436,,,,
2748.162094580653,,,,
2748.367828345281,,,,
2748.5849019927678,,,,
2748.806523953866,,,,
2749.0398839100035,,,,
2749.279152523209,,,,
2749.517900490671,,,,
2749.7699279284125,,,,
2750.039545257294,,,,
2750.3038155700788,,,,
2750.5501100503716,,,,
2750.780899468628,,,,
2750.986704081033,,,,
2751.184711956685,,,,
2751.3877061596204,,,,
2751.580353252093,,,,
2751.7625464136104,,,,
2751.9377013448866,,,,
2752.103229845326,,,,
2752.2633365377496,,,,
2752.4208830181096,,,,
2752.567611824529,,,,
2752.699437962448,,,,
2752.8191881243824,,,,
2752.9250008944487,,,,
2753.021956133863,,,,
2753.114699834313,,,,
2753.199969446624,,,,
2753.2788078035264,,,,
2753.350137044809,,,,
2753.4120328057847,,,,
2753.4672300533803,,,,
2753.516430021455,,,,
2753.549836802431,,,,
2753.5609822252227,,,,
2753.5501562720083,,,,
2753.512665640755,,,,
2753.452990297956,,,,
2753.374302389453,,,,
2753.269382832182,,,,
2753.1364225549187,,,,
2752.980714770098,,,,
2752.803923923727,,,,
2752.6054896788737,,,,
2752.3874152291514,,,,
2752.1429073427003,,,,
2751.8671077380827,,,,
2751.563411671348,,,,
2751.2305302029986,,,,
2750.890873049228,,,,
2750.5629246417084,,,,
2750.24358688986,,,,
2749.943362844837,,,,
2749.655966512077,,,,
2749.376011397,,,,
2749.120897828415,,,,
2748.896957385464,,,,
2748.6845050832167,,,,
2748.4743965401017,,,,
2748.270886160953,,,,
2748.0671900222856,,,,
2747.8835964544123,,,,
2747.7356497074193,,,,
2747.611188490752,,,,
2747.513301544686,,,,
2747.428034520938,,,,
2747.340293474651,,,,
2747.258051897924,,,,
2747.177020894556,,,,
2747.0987114503328,,,,
2747.027035096533,,,,
2746.9521028477275,,,,
2746.869828478949,,,,
2746.803143551105,,,,
2746.765902448599,,,,
2746.7548804639982,,,,
2746.779373445544,,,,
2746.824491998706,,,,
2746.878741976433,,,,
2746.957366117876,,,,
2747.061380066687,,,,
2747.168037436701,,,,
2747.2650027858153,,,,
2747.349647787831,,,,
2747.4097377716807,,,,
2747.4600189994185,,,,
2747.509559736788,,,,
2747.5405118823724,,,,
2747.549682932413,,,,
2747.546780643594,,,,
2747.533426186517,,,,
2747.5098086576527,,,,
2747.479951194025,,,,
2747.4283633248237,,,,
2747.344434695812,,,,
2747.2345379107073,,,,
2747.095060705007,,,,
2746.948337943736,,,,
2746.813762121007,,,,
2746.684244568546,,,,
2746.5683805899102,,,,
2746.4594714403274,,,,
2746.3503835503343,,,,
2746.2571537822964,,,,
2746.1848709444994,,,,
2746.108630046729,,,,
2746.0150439002005,,,,
2745.907053141301,,,,
2745.774543892844,,,,
2745.637068298426,,,,
2745.5092006981645,,,,
2745.3744216803807,,,,
2745.23309377031,,,,
2745.0914633481743,,,,
2744.9486934116667,,,,
2744.809902146641,,,,
2744.679797513489,,,,
2744.5491035121663,,,,
2744.4133647202552,,,,
2744.2778502124593,,,,
2744.1416104308114,,,,
2744.009277192544,,,,
2743.8859046941866,,,,
2743.768817217632,,,,
2743.659237885785,,,,
2743.558360341689,,,,
2743.466022136149,,,,
2743.3849079979927,,,,
2743.3167459332103,,,,
2743.249692804285,,,,
2743.175625438413,,,,
2743.0962636135923,,,,
2743.0065092467994,,,,
2742.912334967103,,,,
2742.818432466885,,,,
2742.7163187110664,,,,
2742.6042567414497,,,,
2742.4911480000683,,,,
2742.38090571088,,,,
2742.273326115044,,,,
2742.1723059432948,,,,
2742.0694315321284,,,,
2741.958829210229,,,,
2741.846563184461,,,,
2741.7320215182626,,,,
2741.617675313357,,,,
2741.507467903993,,,,
2741.3988157110957,,,,
2741.2921128308826,,,,
2741.189050808061,,,,
2741.089843991601,,,,
2740.9960762005,,,,
2740.909161815743,,,,
2740.8237256807033,,,,
2740.7362989210274,,,,
2740.648415449729,,,,
2740.5582546685237,,,,
2740.4691600054107,,,,
2740.383996591156,,,,
2740.299443916596,,,,
2740.2153847719533,,,,
2740.1337520424345,,,,
2740.0548488599875,,,,
2739.9794568710918,,,,
2739.9087137918364,,,,
2739.8405269398995,,,,
2739.773752118177,,,,
2739.7098020910807,,,,
2739.648543633036,,,,
2739.590598429087,,,,
2739.536869798522,,,,
2739.486789677619,,,,
2739.440452562152,,,,
2739.3983558792784,,,,
2739.360627029489,,,,
2739.3275844294603,,,,
2739.2995663970028,,,,
2739.275024961848,,,,
2739.2528951914915,,,,
2739.2335489222837,,,,
2739.2163960420626,,,,
2739.202245547531,,,,
2739.1917799613425,,,,
2739.183951205066,,,,
2739.1785864273165,,,,
2739.176893485,,,,
2739.179428295561,,,,
2739.186220201588,,,,
2739.197825923217,,,,
2739.213224234201,,,,
2739.231719358329,,,,
2739.2541436194633,,,,
2739.2804743130746,,,,
2739.311398178393,,,,
2739.3477182327624,,,,
2739.38915283245,,,,
2739.43597004943,,,,
2739.4883436667874,,,,
2739.5462869521616,,,,
2739.6103091069685,,,,
2739.680736609323,,,,
2739.756719171321,,,,
2739.837784594556,,,,
2739.9242425692387,,,,
2740.01584820684,,,,
2740.113358427905,,,,
2740.217404449415,,,,
2740.3274869060997,,,,
2740.443705149542,,,,
2740.5568673180733,,,,
2740.65969459456,,,,
2740.7526395432524,,,,
2740.8310428596515,,,,
2740.897600038032,,,,
2740.9543087605907,,,,
2740.993822882232,,,,
2741.01342970451,,,,
2741.0201563515297,,,,
2741.016929584789,,,,
2741.0019163187235,,,,
2740.977332967868,,,,
2740.9348838268306,,,,
2740.868187749621,,,,
2740.781450030626,,,,
2740.673005221785,,,,
2740.5491729927185,,,,
2740.416360415487,,,,
2740.270978459077,,,,
2740.114903379783,,,,
2739.946630190794,,,,
2739.763843764479,,,,
2739.570941356023,,,,
2739.3693724530804,,,,
2739.1488783938266,,,,
2738.903263867493,,,,
2738.6334812871296,,,,
2738.335133251611,,,,
2738.0145745940804,,,,
2737.6765678651723,,,,
2737.314143307532,,,,
2736.926600193367,,,,
2736.5346862193437,,,,
2736.15206348478,,,,
2735.7794179720936,,,,
2735.427562908096,,,,
2735.0863324871907,,,,
2734.7490694236744,,,,
2734.432190961309,,,,
2734.1400364414844,,,,
2733.860180897129,,,,
2733.58853312453,,,,
2733.326851223345,,,,
2733.070657285577,,,,
2732.8362676086,,,,
2732.6355718235554,,,,
2732.460801961984,,,,
2732.315363397961,,,,
2732.1813614945754,,,,
2732.042256608659,,,,
2731.905215057059,,,,
2731.763845531556,,,,
2731.6229073878517,,,,
2731.4882340683075,,,,
2731.347074024421,,,,
2731.19521776142,,,,
2731.055742564341,,,,
2730.9417092211693,,,,
2730.8504942951754,,,,
2730.791622233257,,,,
2730.748509584717,,,,
2730.7087261616084,,,,
2730.687698834469,,,,
2730.685836242547,,,,
2730.687648611524,,,,
2730.6864402597275,,,,
2730.678603404365,,,,
2730.655226274583,,,,
2730.6285292450048,,,,
2730.605509580365,,,,
2730.573806570604,,,,
2730.531973587365,,,,
2730.4838326143617,,,,
2730.4283674979433,,,,
2730.366756480032,,,,
2730.3008693937672,,,,
2730.2212783342293,,,,
2730.1219131924245,,,,
2730.005431462196,,,,
2729.8690769572463,,,,
2729.730859907012,,,,
2729.6055327830904,,,,
2729.4883163534023,,,,
2729.386412619867,,,,
2729.293482299628,,,,
2729.203472037547,,,,
2729.1293369118985,,,,
2729.074833006805,,,,
2729.0217437851643,,,,
2728.960661010299,,,,
2728.893451382055,,,,
2728.8126349128447,,,,
2728.7332075282666,,,,
2728.666198518245,,,,
2728.5994772647737,,,,
2728.533568036981,,,,
2728.468487054629,,,,
2728.4001031804,,,,
2728.33259477185,,,,
2728.267231429031,,,,
2728.198760703037,,,,
2728.125122496048,,,,
2728.0466618476125,,,,
2727.961516052468,,,,
2727.8765787531024,,,,
2727.797046425223,,,,
2727.7202609875344,,,,
2727.648333021057,,,,
2727.5782693185274,,,,
2727.507031507967,,,,
2727.438750360884,,,,
2727.374033126965,,,,
2727.307020958503,,,,
2727.2347059539347,,,,
2727.156780084992,,,,
2727.0703721140394,,,,
2726.9794098716825,,,,
2726.886459880254,,,,
2726.7872830229167,,,,
2726.681359836701,,,,
2726.570744096118,,,,
2726.4556217149106,,,,
2726.336401096178,,,,
2726.2140951076613,,,,
2726.0854290950674,,,,
2725.9483065411664,,,,
2725.804183360455,,,,
2725.6523946792167,,,,
2725.4983921073112,,,,
2725.3468574623207,,,,
2725.196404472691,,,,
2725.0492897077083,,,,
2724.904091630715,,,,
2724.7593442802904,,,,
2724.619054380311,,,,
2724.4846376636474,,,,
2724.350758723029,,,,
2724.214731623592,,,,
2724.0774776602475,,,,
2723.937012146701,,,,
2723.798118407626,,,,
2723.6644332139786,,,,
2723.532563459811,,,,
2723.402956010045,,,,
2723.273137918197,,,,
2723.1400167224638,,,,
2723.0052265713216,,,,
2722.8680365142723,,,,
2722.728055627148,,,,
2722.5856110413,,,,
2722.438921111693,,,,
2722.286969575488,,,,
2722.134227552271,,,,
2721.983445951153,,,,
2721.8336677388515,,,,
2721.686550388075,,,,
2721.539104605505,,,,
2721.388914588038,,,,
2721.238850113299,,,,
2721.088994155223,,,,
2720.9383915686685,,,,
2720.787310681089,,,,
2720.635043387258,,,,
2720.480949090784,,,,
2720.3266509119408,,,,
2720.1729968890595,,,,
2720.019286780949,,,,
2719.865823976276,,,,
2719.711707626835,,,,
2719.556048901066,,,,
2719.399452141578,,,,
2719.2417350632527,,,,
2719.08298842064,,,,
2718.923497542804,,,,
2718.7627765987563,,,,
2718.6006611168245,,,,
2718.438647972251,,,,
2718.277699269747,,,,
2718.117719195947,,,,
2717.959392618975,,,,
2717.8019774912113,,,,
2717.6449328928306,,,,
2717.489332938789,,,,
2717.335409973369,,,,
2717.182363067905,,,,
2717.0299382659296,,,,
2716.878169893981,,,,
2716.726731407848,,,,
2716.5766018958475,,,,
2716.428465783789,,,,
2716.2817981271924,,,,
2716.136763772607,,,,
2715.991746115807,,,,
2715.845317812366,,,,
2715.69787737496,,,,
2715.548737351517,,,,
2715.3982713834093,,,,
2715.24687697669,,,,
2715.09333843262,,,,
2714.937197487456,,,,
2714.7801070423398,,,,
2714.622909042117,,,,
2714.465282704858,,,,
2714.307827282651,,,,
2714.14904927872,,,,
2713.98780073439,,,,
2713.825123885517,,,,
2713.660867277421,,,,
2713.495887820512,,,,
2713.331212832987,,,,
2713.166318180569,,,,
2713.0014700627007,,,,
2712.8367410854103,,,,
2712.6719904800325,,,,
2712.5078404367505,,,,
2712.344620906345,,,,
2712.180837934653,,,,
2712.015580490457,,,,
2711.84914911361,,,,
2711.680981537166,,,,
2711.512086700832,,,,
2711.343272020005,,,,
2711.1735726843954,,,,
2711.0029610413394,,,,
2710.83451257258,,,,
2710.6702633872933,,,,
2710.510399198525,,,,
2710.3565600785323,,,,
2710.207351779733,,,,
2710.06189210656,,,,
2709.922625356116,,,,
2709.7902528691016,,,,
2709.6631232876625,,,,
2709.540771840737,,,,
2709.423526467223,,,,
2709.3108500302983,,,,
2709.205152812152,,,,
2709.1082119888324,,,,
2709.0190334841627,,,,
2708.938202625915,,,,
2708.863306104305,,,,
2708.792121925268,,,,
2708.725768727724,,,,
2708.663457015591,,,,
2708.6059620864858,,,,
2708.554213564981,,,,
2708.506530352955,,,,
2708.46243209274,,,,
2708.4252715058096,,,,
2708.396995226823,,,,
2708.377348788619,,,,
2708.367784374032,,,,
2708.366089758197,,,,
2708.370636729703,,,,
2708.3837089124795,,,,
2708.405482461134,,,,
2708.433863349316,,,,
2708.4680020557835,,,,
2708.507514469345,,,,
2708.551251823745,,,,
2708.601065249223,,,,
2708.658070008606,,,,
2708.720624874737,,,,
2708.788641718384,,,,
2708.8628124374827,,,,
2708.943133702837,,,,
2709.029892596548,,,,
2709.1234904299226,,,,
2709.222700040015,,,,
2709.3267746889264,,,,
2709.436237135581,,,,
2709.550826984896,,,,
2709.673231515733,,,,
2709.805682247778,,,,
2709.9476297629467,,,,
2710.100229258672,,,,
2710.2627232160307,,,,
2710.4343917305355,,,,
2710.617210410605,,,,
2710.8118530540664,,,,
2711.01586337137,,,,
2711.228038575427,,,,
2711.448788155582,,,,
2711.677189153781,,,,
2711.915517193464,,,,
2712.165485770995,,,,
2712.42551167594,,,,
2712.695813933574,,,,
2712.9694071480835,,,,
2713.240345993845,,,,
2713.50950796435,,,,
2713.773534710609,,,,
2714.034018859978,,,,
2714.292359491153,,,,
2714.543042510775,,,,
2714.783875560417,,,,
2715.0210290124123,,,,
2715.257357508437,,,,
2715.491263615225,,,,
2715.724742252857,,,,
2715.9512177926067,,,,
2716.1655758363386,,,,
2716.371543523143,,,,
2716.5679926319035,,,,
2716.7591244909404,,,,
2716.949528337016,,,,
2717.136513862737,,,,
2717.321247866375,,,,
2717.503106076915,,,,
2717.6806941715154,,,,
2717.8569365813682,,,,
2718.0329447436416,,,,
2718.2012528081227,,,,
2718.357262591683,,,,
2718.5018142686736,,,,
2718.631764944328,,,,
2718.751630724509,,,,
2718.8648551838237,,,,
2718.9663984531867,,,,
2719.055729056915,,,,
2719.140622777012,,,,
2719.2253738775325,,,,
2719.310584469424,,,,
2719.4003148046077,,,,
2719.4894313172945,,,,
2719.574668205181,,,,
2719.662077339417,,,,
2719.752667569231,,,,
2719.842592180321,,,,
2719.930897133944,,,,
2720.017434842365,,,,
2720.100528288595,,,,
2720.185527908022,,,,
2720.276076172605,,,,
2720.369589534288,,,,
2720.467115236601,,,,
2720.560797050038,,,,
2720.6437121277245,,,,
2720.7181566049553,,,,
2720.780996578312,,,,
2720.834243622904,,,,
2720.880106442853,,,,
2720.91287426331,,,,
2720.93055818213,,,,
2720.9416388618833,,,,
2720.950605335733,,,,
2720.956186412283,,,,
2720.9616851187006,,,,
2720.9601060731547,,,,
2720.946163483946,,,,
2720.925395028796,,,,
2720.897465772157,,,,
2720.866148891489,,,,
2720.836275647353,,,,
2720.805734370104,,,,
2720.775856046396,,,,
2720.7477523376965,,,,
2720.7214186815413,,,,
2720.6997387007627,,,,
2720.6846154492873,,,,
2720.669841984378,,,,
2720.65172487672,,,,
2720.632154064045,,,,
2720.6091352334256,,,,
2720.5874787214884,,,,
2720.571195607044,,,,
2720.556527771686,,,,
2720.543821677461,,,,
2720.5327052741104,,,,
2720.521532164441,,,,
2720.511890354333,,,,
2720.504067819387,,,,
2720.4969106556664,,,,
2720.490206840573,,,,
2720.483720811018,,,,
2720.476911237565,,,,
2720.4733106770427,,,,
2720.475460108489,,,,
2720.482634057172,,,,
2720.4962165287384,,,,
2720.514679720392,,,,
2720.536691138469,,,,
2720.564582011732,,,,
2720.598821368483,,,,
2720.632260185657,,,,
2720.660186416539,,,,
2720.6826784051927,,,,
2720.69617975833,,,,
2720.704286365702,,,,
2720.709469976979,,,,
2720.706219969137,,,,
2720.693188431719,,,,
2720.6748536121986,,,,
2720.652808281447,,,,
2720.62661227404,,,,
2720.597993869977,,,,
2720.561524049571,,,,
2720.5132987374327,,,,
2720.456195064909,,,,
2720.389244767804,,,,
2720.3182189542417,,,,
2720.248565382888,,,,
2720.178045275331,,,,
2720.108772703574,,,,
2720.039518824384,,,,
2719.9686352917997,,,,
2719.900270950402,,,,
2719.8359420701568,,,,
2719.768373999689,,,,
2719.693487447978,,,,
2719.6123254943577,,,,
2719.521999290266,,,,
2719.427954322817,,,,
2719.334333761644,,,,
2719.236352439597,,,,
2719.134034427616,,,,
2719.030266363657,,,,
2718.9256281395033,,,,
2718.8214799831826,,,,
2718.719684599243,,,,
2718.617190147012,,,,
2718.512413648955,,,,
2718.407691085205,,,,
2718.303009132919,,,,
2718.198924995664,,,,
2718.096576086488,,,,
2717.995336204201,,,,
2717.8952854105696,,,,
2717.797640330785,,,,
2717.7030076620317,,,,
2717.611680141823,,,,
2717.524306783995,,,,
2717.436923257957,,,,
2717.346592600913,,,,
2717.2541629976845,,,,
2717.158014976802,,,,
2717.0599478282816,,,,
2716.9614938321843,,,,
2716.8598316417388,,,,
2716.754317457381,,,,
2716.648454771477,,,,
2716.543945598335,,,,
2716.440624146289,,,,
2716.34000672451,,,,
2716.239096950957,,,,
2716.135766210455,,,,
2716.032393410649,,,,
2715.928866037686,,,,
2715.825377564851,,,,
2715.722877962605,,,,
2715.6205350033897,,,,
2715.5181873479764,,,,
2715.416823236227,,,,
2715.3168121681188,,,,
2715.218216316097,,,,
2715.121447841378,,,,
2715.025113879549,,,,
2714.928205805434,,,,
2714.831269802074,,,,
2714.733889974972,,,,
2714.6367612462172,,,,
2714.540560649903,,,,
2714.444461040147,,,,
2714.348382791807,,,,
2714.253545857809,,,,
2714.1605861033745,,,,
2714.069618516376,,,,
2713.9812670941988,,,,
2713.8947620985605,,,,
2713.809618880904,,,,
2713.726736749574,,,,
2713.646256478319,,,,
2713.567804237353,,,,
2713.491383963382,,,,
2713.4169477539185,,,,
2713.3443289805678,,,,
2713.2742305440115,,,,
2713.207115317261,,,,
2713.1427282351624,,,,
2713.0812436337187,,,,
2713.021954454653,,,,
2712.964228360823,,,,
2712.908379240562,,,,
2712.8541750392824,,,,
2712.8018337127323,,,,
2712.751614962009,,,,
2712.703034469981,,,,
2712.655950354264,,,,
2712.6112302734805,,,,
2712.5693599553983,,,,
2712.5302626963958,,,,
2712.494303878487,,,,
2712.460872752584,,,,
2712.4295172217435,,,,
2712.4008157524067,,,,
2712.3747882426833,,,,
2712.351723434044,,,,
2712.3320385194456,,,,
2712.315585647149,,,,
2712.302479326337,,,,
2712.292911046949,,,,
2712.2869552663706,,,,
2712.2848392542355,,,,
2712.2867575309438,,,,
2712.292251699418,,,,
2712.301050701893,,,,
2712.313358711957,,,,
2712.329058691044,,,,
2712.3485496926182,,,,
2712.372178909254,,,,
2712.3996846101927,,,,
2712.4311225596866,,,,
2712.467059065281,,,,
2712.507830061068,,,,
2712.5535755175088,,,,
2712.6046363616488,,,,
2712.6607786234003,,,,
2712.7218911830696,,,,
2712.7884316836785,,,,
2712.8605472522063,,,,
2712.938149473446,,,,
2713.021312240023,,,,
2713.110110467385,,,,
2713.204557705343,,,,
2713.3050502807764,,,,
2713.411884441143,,,,
2713.525034200357,,,,
2713.6446661751847,,,,
2713.7704507731005,,,,
2713.902115938671,,,,
2714.039896339873,,,,
2714.183727670987,,,,
2714.3338356727504,,,,
2714.490455850769,,,,
2714.653384246209,,,,
