gsr_data,P,A,D,Label
2177.753420664149,,,,
2177.650698847638,,,,
2177.5476776368164,,,,
2177.4443432997314,,,,
2177.3407213524747,,,,
2177.236772189432,,,,
2177.1324633837075,,,,
2177.0278385905967,,,,
2176.922901783563,,,,
2176.8175471558616,,,,
2176.7117082856985,,,,
2176.605379814455,,,,
2176.4985066289432,,,,
2176.391143855611,,,,
2176.2833270941337,,,,
2176.1749737769987,,,,
2176.066063897761,,,,
2175.956653520935,,,,
2175.8467584719892,,,,
2175.736372655696,,,,
2175.6255168312214,,,,
2175.5141127492766,,,,
2175.402104342248,,,,
2175.2895270716654,,,,
2175.1763639563264,,,,
2175.0627029479133,,,,
2174.9486243477195,,,,
2174.8340935661704,,,,
2174.719142133939,,,,
2174.6037457781667,,,,
2174.4878755153027,,,,
2174.37159395209,,,,
2174.2549214422197,,,,
2174.1377473514303,,,,
2174.0200096008534,,,,
2173.901720666804,,,,
2173.7828349915108,,,,
2173.663433094888,,,,
2173.543575266797,,,,
2173.423187785891,,,,
2173.3022693177545,,,,
2173.1810758307784,,,,
2173.059779721513,,,,
2172.938395668574,,,,
2172.817060796705,,,,
2172.6956614805163,,,,
2172.5741257498576,,,,
2172.452658835033,,,,
2172.331321300258,,,,
2172.2099677910155,,,,
2172.088554290073,,,,
2171.9671109638234,,,,
2171.845590737022,,,,
2171.724200033384,,,,
2171.6030919432787,,,,
2171.4821791026034,,,,
2171.3615107625874,,,,
2171.240877594965,,,,
2171.120086477989,,,,
2170.9992329203374,,,,
2170.8782476333026,,,,
2170.7571966430687,,,,
2170.6361592778267,,,,
2170.51498916599,,,,
2170.3936437595653,,,,
2170.272413411465,,,,
2170.1514665725917,,,,
2170.0307802103625,,,,
2169.910479655235,,,,
2169.790372142644,,,,
2169.670315553597,,,,
2169.5505075483907,,,,
2169.430962795509,,,,
2169.311474033337,,,,
2169.1919477759798,,,,
2169.072350568042,,,,
2168.9525692908906,,,,
2168.83277177168,,,,
2168.7130597069026,,,,
2168.5932702446908,,,,
2168.47338804942,,,,
2168.353490098932,,,,
2168.2335823779977,,,,
2168.11368465586,,,,
2167.993836675347,,,,
2167.8739096750387,,,,
2167.7538217150445,,,,
2167.633628116553,,,,
2167.513301173691,,,,
2167.3930910725244,,,,
2167.273208302643,,,,
2167.1535951624105,,,,
2167.03435674326,,,,
2166.915422272832,,,,
2166.7967222998777,,,,
2166.67844004188,,,,
2166.5606374381773,,,,
2166.443073455604,,,,
2166.3256268820637,,,,
2166.2083353326293,,,,
2166.0911065626133,,,,
2165.974154988391,,,,
2165.8576418841744,,,,
2165.741410895589,,,,
2165.6254789811032,,,,
2165.509543944251,,,,
2165.3933180718163,,,,
2165.2768745430035,,,,
2165.1600792954127,,,,
2165.042966818542,,,,
2164.925586865127,,,,
2164.80770400224,,,,
2164.689212023435,,,,
2164.5704376202634,,,,
2164.4515492501405,,,,
2164.3324608937605,,,,
2164.213280108053,,,,
2164.093699805164,,,,
2163.9734767462,,,,
2163.8528098163747,,,,
2163.73165825512,,,,
2163.6101688806584,,,,
2163.4885265087,,,,
2163.3666149501764,,,,
2163.2444692830923,,,,
2163.1220953141933,,,,
2162.9994550267666,,,,
2162.876651080067,,,,
2162.753733424505,,,,
2162.630392592096,,,,
2162.506431947185,,,,
2162.381896373992,,,,
2162.2566595427193,,,,
2162.1309016007353,,,,
2162.0047640417347,,,,
2161.8780402103853,,,,
2161.7507068185955,,,,
2161.623156464121,,,,
2161.4956215162024,,,,
2161.3681234205387,,,,
2161.240865353182,,,,
2161.113614233955,,,,
2160.9862195000783,,,,
2160.858986413071,,,,
2160.7319764871913,,,,
2160.604983038188,,,,
2160.477948409493,,,,
2160.350879128877,,,,
2160.223691126031,,,,
2160.096664997853,,,,
2159.9699966890976,,,,
2159.8435509963283,,,,
2159.717383849841,,,,
2159.5911329626274,,,,
2159.4644727481814,,,,
2159.3375239550746,,,,
2159.210147744442,,,,
2159.082436627947,,,,
2158.9544974721416,,,,
2158.8260688926293,,,,
2158.697060878797,,,,
2158.5678913363254,,,,
2158.4387874692366,,,,
2158.309691733567,,,,
2158.1807702086717,,,,
2158.051695261794,,,,
2157.922219726482,,,,
2157.7926185232777,,,,
2157.6628839876307,,,,
2157.5333547822142,,,,
2157.4043868824174,,,,
2157.2758843726424,,,,
2157.1479969504157,,,,
2157.020740630344,,,,
2156.894091463453,,,,
2156.7683166052707,,,,
2156.6435599324827,,,,
2156.5194242850102,,,,
2156.395698377245,,,,
2156.2725109666467,,,,
2156.1497420007445,,,,
2156.027764869603,,,,
2155.9068836761985,,,,
2155.7868630269795,,,,
2155.667757317929,,,,
2155.5494515779806,,,,
2155.431770524381,,,,
2155.314858912884,,,,
2155.198708240962,,,,
2155.0833012653216,,,,
2154.9686781046253,,,,
2154.8547632111095,,,,
2154.741517329271,,,,
2154.629289530494,,,,
2154.5183137188087,,,,
2154.408550801484,,,,
2154.3001506247306,,,,
2154.192944828407,,,,
2154.0868013475188,,,,
2153.981957936895,,,,
2153.878459248146,,,,
2153.7758185524135,,,,
2153.673740121128,,,,
2153.572223489637,,,,
2153.471027500176,,,,
2153.370445875145,,,,
2153.2706775164147,,,,
2153.1713485399455,,,,
2153.072388530265,,,,
2152.9740962537303,,,,
2152.8765754326528,,,,
2152.7798233873746,,,,
2152.6839678960428,,,,
2152.5886564429115,,,,
2152.4936442188823,,,,
2152.3991306879275,,,,
2152.3050609388874,,,,
2152.211891784388,,,,
2152.1200424681206,,,,
2152.0293728993915,,,,
2151.940065249444,,,,
2151.8520289957405,,,,
2151.76515108458,,,,
2151.679765495376,,,,
2151.596000034974,,,,
2151.513344477906,,,,
2151.4315253912255,,,,
2151.3506324331547,,,,
2151.2704727157216,,,,
2151.191468003112,,,,
2151.113941488772,,,,
2151.037563420427,,,,
2150.96235694226,,,,
2150.8869264512123,,,,
2150.8100798711607,,,,
2150.7319695218225,,,,
2150.651912258394,,,,
2150.5702054586177,,,,
2150.4871065584534,,,,
2150.4015053171242,,,,
2150.3129485271993,,,,
2150.2226448274264,,,,
2150.1311448783217,,,,
2150.038112021083,,,,
2149.9439242168905,,,,
2149.847256299287,,,,
2149.747072785642,,,,
2149.6440957320706,,,,
2149.5380818958265,,,,
2149.429867757547,,,,
2149.320362073514,,,,
2149.2090100633504,,,,
2149.09603452017,,,,
2148.9812848937495,,,,
2148.864459277393,,,,
2148.746135156895,,,,
2148.62651885642,,,,
2148.5040898592133,,,,
2148.377906650258,,,,
2148.2481190110907,,,,
2148.1140757880357,,,,
2147.976671715493,,,,
2147.8365837756032,,,,
2147.6927786790193,,,,
2147.545132283986,,,,
2147.3979791293477,,,,
2147.2543157333,,,,
2147.1141932863347,,,,
2146.979852065438,,,,
2146.8493838748973,,,,
2146.721510368848,,,,
2146.599664192067,,,,
2146.4848421663664,,,,
2146.37428432408,,,,
2146.2670141889566,,,,
2146.1635197531914,,,,
2146.0628434588903,,,,
2145.9685070106934,,,,
2145.88311507239,,,,
2145.8049640553286,,,,
2145.7347822984825,,,,
2145.6690613249166,,,,
2145.6044885499687,,,,
2145.5426038317387,,,,
2145.4822031771664,,,,
2145.424198995506,,,,
2145.369768461834,,,,
2145.316426011456,,,,
2145.2633522408732,,,,
2145.21533238749,,,,
2145.175122953322,,,,
2145.1422076274494,,,,
2145.118581974263,,,,
2145.10093492668,,,,
2145.0867849430465,,,,
2145.0793444611795,,,,
2145.078762989434,,,,
2145.079286548779,,,,
2145.0775663253526,,,,
2145.0729840916088,,,,
2145.062416813382,,,,
2145.049238009819,,,,
2145.0355162323594,,,,
2145.016674221703,,,,
2144.9917132957275,,,,
2144.96333767612,,,,
2144.932126451446,,,,
2144.8978817537827,,,,
2144.861620822799,,,,
2144.8191563374758,,,,
2144.7675303121737,,,,
2144.708454263145,,,,
2144.6409269606797,,,,
2144.570469192198,,,,
2144.5019360811084,,,,
2144.433386173891,,,,
2144.366869402349,,,,
2144.3006745736857,,,,
2144.23293388844,,,,
2144.167586108494,,,,
2144.105840772666,,,,
2144.0411477656808,,,,
2143.9699007742415,,,,
2143.8927781404013,,,,
2143.807059645459,,,,
2143.7176366751246,,,,
2143.6281387695326,,,,
2143.5341793134817,,,,
2143.435714596882,,,,
2143.3366525167153,,,,
2143.238516001024,,,,
2143.1424347387924,,,,
2143.0507353172047,,,,
2142.960142325081,,,,
2142.8688389658373,,,,
2142.779980099418,,,,
2142.6938804807774,,,,
2142.609888340741,,,,
2142.528500643678,,,,
2142.449341096549,,,,
2142.3720547931007,,,,
2142.2989294619333,,,,
2142.2314045456465,,,,
2142.1690104711415,,,,
2142.1125005303797,,,,
2142.0570393712837,,,,
2141.998750190756,,,,
2141.938863040446,,,,
2141.875435000673,,,,
2141.810288406975,,,,
2141.7451108233354,,,,
2141.676429533788,,,,
2141.60328892479,,,,
2141.530470426658,,,,
2141.460420075712,,,,
2141.392707230095,,,,
2141.329320882068,,,,
2141.2663089656567,,,,
2141.2007867592924,,,,
2141.135954572976,,,,
2141.0716805605894,,,,
2141.0072743911173,,,,
2140.943292785515,,,,
2140.8786562240475,,,,
2140.8126770461827,,,,
2140.7469650240746,,,,
2140.682224116943,,,,
2140.617809385497,,,,
2140.5540155683766,,,,
2140.4895540635025,,,,
2140.4232749313696,,,,
2140.355750732492,,,,
2140.2865966167224,,,,
2140.215979585657,,,,
2140.1442250534624,,,,
2140.070563718435,,,,
2139.9947132214315,,,,
2139.9187595265976,,,,
2139.844028817427,,,,
2139.770333920368,,,,
2139.6986079589833,,,,
2139.6276865100435,,,,
2139.5567083916826,,,,
2139.4871742034115,,,,
2139.419350677691,,,,
2139.35188492404,,,,
2139.284248368562,,,,
2139.2164192814707,,,,
2139.147789468037,,,,
2139.079756519301,,,,
2139.0132750034513,,,,
2138.9474139685244,,,,
2138.882310033548,,,,
2138.817324878653,,,,
2138.7516553272844,,,,
2138.685758124441,,,,
2138.619468241502,,,,
2138.552631037397,,,,
2138.4853065967122,,,,
2138.417067904658,,,,
2138.3476505221242,,,,
2138.2781051012053,,,,
2138.209072578642,,,,
2138.140299344356,,,,
2138.072158159412,,,,
2138.0039370011973,,,,
2137.9350521295823,,,,
2137.866162499634,,,,
2137.7972733273364,,,,
2137.728212243001,,,,
2137.659079262046,,,,
2137.589691868583,,,,
2137.519919335527,,,,
2137.4501038331523,,,,
2137.3804123402183,,,,
2137.310719302349,,,,
2137.2410987694275,,,,
2137.1712729300825,,,,
2137.1009965455137,,,,
2137.0304067632665,,,,
2136.9594277057918,,,,
2136.8881241037993,,,,
2136.8165917290607,,,,
2136.744668851941,,,,
2136.6723115073064,,,,
2136.5999987209493,,,,
2136.5280396208177,,,,
2136.456416093918,,,,
2136.385355970484,,,,
2136.3146187814427,,,,
2136.244034391961,,,,
2136.173957592146,,,,
2136.1044692643513,,,,
2136.035301120015,,,,
2135.9663662298663,,,,
2135.897683171506,,,,
2135.829146046027,,,,
2135.761088154173,,,,
2135.693745609197,,,,
2135.6269452639544,,,,
2135.5607473321966,,,,
2135.4948652133153,,,,
2135.4290181681595,,,,
2135.3633417341734,,,,
2135.2977411425554,,,,
2135.2322713143153,,,,
2135.1670185960393,,,,
2135.101782868753,,,,
2135.0364909123928,,,,
2134.971533043686,,,,
2134.9071346415935,,,,
2134.843244784633,,,,
2134.780021762042,,,,
2134.717193664513,,,,
2134.6545537698557,,,,
2134.5923606289066,,,,
2134.5306231634777,,,,
2134.4692196906217,,,,
2134.408144702035,,,,
2134.3473376199327,,,,
2134.286721847032,,,,
2134.2264602059404,,,,
2134.1666412663612,,,,
2134.1071697761467,,,,
2134.0480628115665,,,,
2133.9892869284868,,,,
2133.9307874130805,,,,
2133.8726117536185,,,,
2133.8147620550167,,,,
2133.757204350819,,,,
2133.699932345578,,,,
2133.6429331194117,,,,
2133.586188152151,,,,
2133.529892973936,,,,
2133.4741915857144,,,,
2133.4190598517134,,,,
2133.3645855781347,,,,
2133.3106933401696,,,,
2133.257322715785,,,,
2133.204616464058,,,,
2133.15261502371,,,,
2133.101177446852,,,,
2133.050244023952,,,,
2132.99983264766,,,,
2132.9498890716,,,,
2132.900560918196,,,,
2132.8519560511368,,,,
2132.803983113115,,,,
2132.7566614954467,,,,
2132.7096334208873,,,,
2132.662590942006,,,,
2132.6155926262795,,,,
2132.5684726577483,,,,
2132.521313455111,,,,
2132.474192093941,,,,
2132.426830130016,,,,
2132.379118716643,,,,
2132.3313900004364,,,,
2132.2838030387657,,,,
2132.2362794038927,,,,
2132.1889309998373,,,,
2132.1414225349504,,,,
2132.093494162145,,,,
2132.045349459647,,,,
2131.9969380945918,,,,
2131.948467651599,,,,
2131.900171126386,,,,
2131.8519172072197,,,,
2131.803765394376,,,,
2131.755698459442,,,,
2131.707657228762,,,,
2131.6597878008165,,,,
2131.6121519917365,,,,
2131.5643826441737,,,,
2131.5162541388213,,,,
2131.4678165905993,,,,
2131.418919807869,,,,
2131.3697926503232,,,,
2131.320612138612,,,,
2131.271133192583,,,,
2131.2213346902163,,,,
2131.171600830688,,,,
2131.122144420256,,,,
2131.073000983716,,,,
2131.0243737364813,,,,
2130.9760159273583,,,,
2130.9277728084135,,,,
2130.879944314906,,,,
2130.832584023179,,,,
2130.785513601778,,,,
2130.738694685695,,,,
2130.692124261437,,,,
2130.6457273189067,,,,
2130.5997680225314,,,,
2130.554427507012,,,,
2130.509587796763,,,,
2130.4653057225914,,,,
2130.4212061269172,,,,
2130.3769597501537,,,,
2130.3326837043105,,,,
2130.288232037974,,,,
2130.2437090331155,,,,
2130.1992282785613,,,,
2130.1545191088067,,,,
2130.1094916226252,,,,
2130.0645621223375,,,,
2130.0199537132958,,,,
2129.9756115450027,,,,
2129.931701794581,,,,
2129.887892369761,,,,
2129.843934072452,,,,
2129.800101199945,,,,
2129.7563840241605,,,,
2129.7127027011998,,,,
2129.669090019001,,,,
2129.6254555484343,,,,
2129.5817313211605,,,,
2129.538060421748,,,,
2129.4945075156,,,,
2129.451003444007,,,,
2129.407568701752,,,,
2129.3640998999413,,,,
2129.320499315209,,,,
2129.2768135209258,,,,
2129.233011113709,,,,
2129.1890940248086,,,,
2129.145080872888,,,,
2129.1009094518067,,,,
2129.0565519052684,,,,
2129.0121813153837,,,,
2128.967908462785,,,,
2128.923711569491,,,,
2128.879665196814,,,,
2128.835670137529,,,,
2128.7916510165123,,,,
2128.747730719563,,,,
2128.70392901684,,,,
2128.660125451332,,,,
2128.616269783535,,,,
2128.5723576906644,,,,
2128.528333433054,,,,
2128.484312290853,,,,
2128.4403722279885,,,,
2128.39642942528,,,,
2128.3524914051527,,,,
2128.308479065839,,,,
2128.264303704801,,,,
2128.220000566628,,,,
2128.1755407009023,,,,
2128.1309129897973,,,,
2128.0861227524,,,,
2128.0411126462327,,,,
2127.995849697391,,,,
2127.9504344838865,,,,
2127.9049234905624,,,,
2127.859286577423,,,,
2127.8135558512386,,,,
2127.7676474552445,,,,
2127.7214927576015,,,,
2127.675152548777,,,,
2127.6286187903615,,,,
2127.581888111423,,,,
2127.5349800382014,,,,
2127.4878661065177,,,,
2127.440535495665,,,,
2127.3930084609724,,,,
2127.345288666496,,,,
2127.2973718141325,,,,
2127.2492629878366,,,,
2127.200909191165,,,,
2127.1522700809214,,,,
2127.1033547040342,,,,
2127.0541411951735,,,,
2127.0046457738727,,,,
2126.954883311813,,,,
2126.904818392483,,,,
2126.85444077645,,,,
2126.803926769449,,,,
2126.7534004575728,,,,
2126.7028553629125,,,,
2126.6523787467772,,,,
2126.601892877913,,,,
2126.551342687992,,,,
2126.5008653598857,,,,
2126.4504995421453,,,,
2126.4001235260725,,,,
2126.349690081457,,,,
2126.2992173129246,,,,
2126.2486607464275,,,,
2126.198162848057,,,,
2126.147828519511,,,,
2126.0975812720235,,,,
2126.047446596508,,,,
2125.9972896472736,,,,
2125.9469796065673,,,,
2125.896575555231,,,,
2125.8460306309594,,,,
2125.795372735557,,,,
2125.7446423062456,,,,
2125.693743323578,,,,
2125.642640955699,,,,
2125.5915191968625,,,,
2125.540484019564,,,,
2125.4895114044502,,,,
2125.4386760879524,,,,
2125.3878481569923,,,,
2125.336929013248,,,,
2125.286041006092,,,,
2125.2351878995028,,,,
2125.184226815211,,,,
2125.1330894048824,,,,
2125.081748131844,,,,
2125.0301224976856,,,,
2124.9783156987223,,,,
2124.926387946175,,,,
2124.874225884764,,,,
2124.821812781071,,,,
2124.7691924747533,,,,
2124.716362187443,,,,
2124.6633281208933,,,,
2124.610109550535,,,,
2124.5566154024104,,,,
2124.5027852204653,,,,
2124.4486483725823,,,,
2124.3941798420865,,,,
2124.339533118111,,,,
2124.2848364429265,,,,
2124.230045131769,,,,
2124.175219226291,,,,
2124.1203063858284,,,,
2124.0652547971413,,,,
2124.0101745892607,,,,
2123.9550981838606,,,,
2123.899863057592,,,,
2123.8443836259603,,,,
2123.788676621653,,,,
2123.732675143055,,,,
2123.6765092499004,,,,
2123.620274879159,,,,
2123.56386376144,,,,
2123.507278962671,,,,
2123.450684534821,,,,
2123.3941701304234,,,,
2123.337767861632,,,,
2123.2815728105998,,,,
2123.225486664875,,,,
2123.1694541670067,,,,
2123.113609132437,,,,
2123.0579818314513,,,,
2123.002515662522,,,,
2122.9472100691078,,,,
2122.8920719543767,,,,
2122.8370831718094,,,,
2122.7823615410266,,,,
2122.727990609895,,,,
2122.6739368257863,,,,
2122.6202359929307,,,,
2122.566724154396,,,,
2122.5132626205373,,,,
2122.4599121785245,,,,
2122.406614409629,,,,
2122.3534333496254,,,,
2122.3004344695814,,,,
2122.247502725523,,,,
2122.1946092078892,,,,
2122.141952509932,,,,
2122.089643127916,,,,
2122.037669565422,,,,
2121.9861189096287,,,,
2121.934851351792,,,,
2121.8837658024904,,,,
2121.8329982200107,,,,
2121.7825558389713,,,,
2121.732331574589,,,,
2121.6822883114473,,,,
2121.6323986823754,,,,
2121.5826012204902,,,,
2121.532998853515,,,,
2121.483651445234,,,,
2121.4344737182237,,,,
2121.38546354976,,,,
2121.336646472653,,,,
2121.2880146875204,,,,
2121.239586457501,,,,
2121.1913791736292,,,,
2121.143333329056,,,,
2121.095414281532,,,,
2121.0476428417887,,,,
2121.000004333231,,,,
2120.952650688442,,,,
2120.90570507312,,,,
2120.859139050033,,,,
2120.8130186473245,,,,
2120.7672971895804,,,,
2120.7219323313266,,,,
2120.6770358739223,,,,
2120.6326444571027,,,,
2120.5886240822774,,,,
2120.5449104054,,,,
2120.501524569399,,,,
2120.4584158406933,,,,
2120.415710581761,,,,
2120.3735033660228,,,,
2120.3317076236567,,,,
2120.2903361069853,,,,
2120.249196340535,,,,
2120.2081094895047,,,,
2120.1671209564274,,,,
2120.126145619472,,,,
2120.0852128428605,,,,
2120.0443588650405,,,,
2120.0034344593146,,,,
2119.962375550329,,,,
2119.92138652849,,,,
2119.880572095813,,,,
2119.8398820593166,,,,
2119.799385363044,,,,
2119.758890647409,,,,
2119.718247519399,,,,
2119.6775814122875,,,,
2119.636867922315,,,,
2119.596206220905,,,,
2119.555717652229,,,,
2119.515330587846,,,,
2119.4750712084287,,,,
2119.434942644968,,,,
2119.394921095225,,,,
2119.3550765922805,,,,
2119.315443259855,,,,
2119.2758256910206,,,,
2119.236101284838,,,,
2119.1963003656642,,,,
2119.156344358144,,,,
2119.116351808223,,,,
2119.076415990757,,,,
2119.036407180142,,,,
2118.9963132960447,,,,
2118.9563767146533,,,,
2118.916739949192,,,,
2118.877419896767,,,,
2118.838543507048,,,,
2118.799967879433,,,,
2118.761601996798,,,,
2118.723634953342,,,,
2118.6861056844896,,,,
2118.6488926922793,,,,
2118.611965002511,,,,
2118.5753275815578,,,,
2118.538931986039,,,,
2118.5029508463754,,,,
2118.467504961995,,,,
2118.432515488279,,,,
2118.398019094488,,,,
2118.3637938834577,,,,
2118.3296416085973,,,,
2118.2956382606267,,,,
2118.261699945185,,,,
2118.2278871416115,,,,
2118.194268566322,,,,
2118.160684816655,,,,
2118.127082896697,,,,
2118.0937216451252,,,,
2118.0607424621553,,,,
2118.028112639804,,,,
2117.995936550364,,,,
2117.9640147393784,,,,
2117.932197484473,,,,
2117.900655970646,,,,
2117.869387625969,,,,
2117.83822196968,,,,
2117.8070861656706,,,,
2117.7759306544726,,,,
2117.7446527758284,,,,
2117.7133816318037,,,,
2117.682187096934,,,,
2117.650930510826,,,,
2117.6195915572157,,,,
2117.588197402089,,,,
2117.55672525117,,,,
2117.525183186668,,,,
2117.4935819399693,,,,
2117.4618165655925,,,,
2117.429817871137,,,,
2117.3976027401154,,,,
2117.3651336054995,,,,
2117.3326028271954,,,,
2117.3001646400503,,,,
2117.267760424877,,,,
2117.235462956085,,,,
2117.2031920288478,,,,
2117.1708719036305,,,,
2117.138638378298,,,,
2117.106524275097,,,,
2117.074323119025,,,,
2117.0419250857826,,,,
2117.0093414143707,,,,
2116.97648199477,,,,
2116.943503050407,,,,
2116.9105167797456,,,,
2116.8773822496905,,,,
2116.844096878121,,,,
2116.8107293544213,,,,
2116.777285411607,,,,
2116.7438006860266,,,,
2116.7103201979457,,,,
2116.676753920417,,,,
2116.643053711181,,,,
2116.60927616298,,,,
2116.5754143021154,,,,
2116.541479396268,,,,
2116.507497444933,,,,
2116.473444905665,,,,
2116.439318547886,,,,
2116.405144524369,,,,
2116.370932493354,,,,
2116.336685338455,,,,
2116.3024146894104,,,,
2116.2679925805855,,,,
2116.2333225215625,,,,
2116.198421488588,,,,
2116.1632319785463,,,,
2116.1278014643226,,,,
2116.092168642983,,,,
2116.056239338811,,,,
2116.019985882087,,,,
2115.9835068436623,,,,
2115.9468458280526,,,,
2115.909989543274,,,,
2115.8729758641985,,,,
2115.8357047764484,,,,
2115.7981027389637,,,,
2115.7602337401186,,,,
2115.72208562943,,,,
2115.683860200744,,,,
2115.6457355066013,,,,
2115.6076733256896,,,,
2115.5697655257222,,,,
2115.531970380163,,,,
2115.494245807342,,,,
2115.456748430944,,,,
2115.419541215313,,,,
2115.382427839724,,,,
2115.3453118538737,,,,
2115.30823986695,,,,
2115.271145496403,,,,
2115.2342212322205,,,,
2115.1976168748374,,,,
