gsr_data,P,A,D,Label
2687.7811436605452,,,,
2687.7117495953053,,,,
2687.642102004319,,,,
2687.572181733023,,,,
2687.501992422884,,,,
2687.431521314983,,,,
2687.360786124114,,,,
2687.2898005236293,,,,
2687.218544055053,,,,
2687.147014345937,,,,
2687.0752956439887,,,,
2687.003446042566,,,,
2686.9314667567473,,,,
2686.859401411329,,,,
2686.787212971224,,,,
2686.714876725493,,,,
2686.642459426615,,,,
2686.5699805242457,,,,
2686.497387186214,,,,
2686.424661063344,,,,
2686.351811740309,,,,
2686.2788210853164,,,,
2686.205757443601,,,,
2686.132671412777,,,,
2686.059530574632,,,,
2685.986349425154,,,,
2685.913060853468,,,,
2685.8396015368758,,,,
2685.7660016661257,,,,
2685.6922385899065,,,,
2685.618330389333,,,,
2685.544300283333,,,,
2685.470100995207,,,,
2685.3957173366066,,,,
2685.3212420169675,,,,
2685.246728711265,,,,
2685.172168120744,,,,
2685.097599311103,,,,
2685.0229592340224,,,,
2684.948200823523,,,,
2684.873386618417,,,,
2684.798520225993,,,,
2684.7235324530866,,,,
2684.648391092189,,,,
2684.573084252684,,,,
2684.497573718638,,,,
2684.4219127033675,,,,
2684.3461330332016,,,,
2684.270180149313,,,,
2684.1940475932765,,,,
2684.1177595065437,,,,
2684.0413167325682,,,,
2683.9647242433275,,,,
2683.887993762197,,,,
2683.811081721379,,,,
2683.7339598426747,,,,
2683.6566450207183,,,,
2683.579126858258,,,,
2683.501484749252,,,,
2683.4237854058665,,,,
2683.346008591336,,,,
2683.268186759887,,,,
2683.190295791311,,,,
2683.1123118678865,,,,
2683.0342926969715,,,,
2682.956256885047,,,,
2682.878124873433,,,,
2682.799855858424,,,,
2682.721460599992,,,,
2682.6429077453877,,,,
2682.564265157011,,,,
2682.485583529681,,,,
2682.406810718453,,,,
2682.327950670489,,,,
2682.24893618133,,,,
2682.169697375078,,,,
2682.0902557691306,,,,
2682.0105830227217,,,,
2681.930678863186,,,,
2681.850550872727,,,,
2681.7701470098805,,,,
2681.689440678063,,,,
2681.608513379036,,,,
2681.5274092350187,,,,
2681.446104984507,,,,
2681.364626916008,,,,
2681.282902406338,,,,
2681.2008728884257,,,,
2681.118587707353,,,,
2681.0360382297795,,,,
2680.9532484974925,,,,
2680.87025491061,,,,
2680.787030856157,,,,
2680.703579729285,,,,
2680.619907790758,,,,
2680.536009715973,,,,
2680.451902008345,,,,
2680.3675946045896,,,,
2680.2830212555373,,,,
2680.198138169901,,,,
2680.112955444971,,,,
2680.027446029561,,,,
2679.941644960778,,,,
2679.8555803246827,,,,
2679.769207865113,,,,
2679.6825210866746,,,,
2679.595614697508,,,,
2679.5085466833084,,,,
2679.421319474757,,,,
2679.333981113515,,,,
2679.246477370456,,,,
2679.158772310237,,,,
2679.0709391837404,,,,
2678.982993337995,,,,
2678.894880813065,,,,
2678.8065845826222,,,,
2678.71810706832,,,,
2678.6294263831896,,,,
2678.540611428345,,,,
2678.451710641958,,,,
2678.36268875522,,,,
2678.2735585054825,,,,
2678.184235367998,,,,
2678.094642112705,,,,
2678.004807600597,,,,
2677.914699537921,,,,
2677.824337634296,,,,
2677.7337458150296,,,,
2677.642863014364,,,,
2677.5516674161795,,,,
2677.460258099174,,,,
2677.368689237296,,,,
2677.276946334357,,,,
2677.185068404761,,,,
2677.0929779278385,,,,
2677.000616117577,,,,
2676.9080479530826,,,,
2676.8152715328547,,,,
2676.722414115251,,,,
2676.6295963268003,,,,
2676.536794480657,,,,
2676.4440683572157,,,,
2676.351407089761,,,,
2676.258794680661,,,,
2676.166332190701,,,,
2676.074067388663,,,,
2675.981872494626,,,,
2675.889684202146,,,,
2675.7975420547195,,,,
2675.7054072335554,,,,
2675.6134100259023,,,,
2675.5216545671733,,,,
2675.430065116272,,,,
2675.338663580139,,,,
2675.247389664479,,,,
2675.1561690245435,,,,
2675.065054550546,,,,
2674.974034469039,,,,
2674.8831137180764,,,,
2674.7923146273,,,,
2674.701596436472,,,,
2674.6109428387226,,,,
2674.5204895955903,,,,
2674.4303241164944,,,,
2674.340432899497,,,,
2674.25087452082,,,,
2674.161576565889,,,,
2674.072483590215,,,,
2673.9836881860906,,,,
2673.895204870543,,,,
2673.806871574627,,,,
2673.7185943156105,,,,
2673.6303686538954,,,,
2673.542112989298,,,,
2673.453931333339,,,,
2673.3658925769705,,,,
2673.2778717823558,,,,
2673.1898477075383,,,,
2673.1019135078704,,,,
2673.014098911623,,,,
2672.9264061232384,,,,
2672.8388760709704,,,,
2672.7513943240565,,,,
2672.663882513365,,,,
2672.576403476022,,,,
2672.4889386066448,,,,
2672.4016483089936,,,,
2672.314677213623,,,,
2672.2279791525593,,,,
2672.14161902495,,,,
2672.0555625354195,,,,
2671.969769366933,,,,
2671.884356948396,,,,
2671.7993693123017,,,,
2671.714633220996,,,,
2671.630057084133,,,,
2671.545671108101,,,,
2671.461409872953,,,,
2671.3774192970864,,,,
2671.2938108703875,,,,
2671.2104726967536,,,,
2671.1274138437593,,,,
2671.0445533923025,,,,
2670.961789751037,,,,
2670.879168738239,,,,
2670.7966622803115,,,,
2670.7142515790697,,,,
2670.631940263993,,,,
2670.549666623107,,,,
2670.467392072149,,,,
2670.385251535849,,,,
2670.3033255144433,,,,
2670.221576228666,,,,
2670.140048641638,,,,
2670.058640588602,,,,
2669.97726761847,,,,
2669.8960123792776,,,,
2669.8148690659978,,,,
2669.7338533373713,,,,
2669.653006859328,,,,
2669.572296953741,,,,
2669.491722086759,,,,
2669.4113070613585,,,,
2669.331056866824,,,,
2669.2509828272136,,,,
2669.1710999156194,,,,
2669.091329991218,,,,
2669.011618643372,,,,
2668.9319841847464,,,,
2668.8523973347683,,,,
2668.772897489515,,,,
2668.693518681636,,,,
2668.614210127262,,,,
2668.534964433627,,,,
2668.455941197555,,,,
2668.377245787801,,,,
2668.298880129187,,,,
2668.220925331627,,,,
2668.143304218073,,,,
2668.065964947111,,,,
2667.989031389335,,,,
2667.912535613926,,,,
2667.836383265624,,,,
2667.7605430715976,,,,
2667.6850270669383,,,,
2667.6098004940186,,,,
2667.5349849555982,,,,
2667.460668557037,,,,
2667.386791684706,,,,
2667.3133786034227,,,,
2667.2403037047384,,,,
2667.1674491514927,,,,
2667.094867009198,,,,
2667.0225129043743,,,,
2666.9504176754513,,,,
2666.878621088151,,,,
2666.807033663701,,,,
2666.7356247740368,,,,
2666.664558091782,,,,
2666.593926471464,,,,
2666.52370994506,,,,
2666.453975335608,,,,
2666.384604851767,,,,
2666.315509674531,,,,
2666.2467985440508,,,,
2666.1784737534217,,,,
2666.1103591843853,,,,
2666.0423560550353,,,,
2665.974439297965,,,,
2665.906511055655,,,,
2665.8386771293426,,,,
2665.7710003363964,,,,
2665.7033396522065,,,,
2665.6356647232737,,,,
2665.568047500457,,,,
2665.5004974505027,,,,
2665.433009186193,,,,
2665.3656087509385,,,,
2665.298170348714,,,,
2665.230605370801,,,,
2665.162958469932,,,,
2665.0951960896773,,,,
2665.0274878991777,,,,
2664.959980491496,,,,
2664.8926127521217,,,,
2664.8254464636043,,,,
2664.758423020946,,,,
2664.691480432094,,,,
2664.624738644963,,,,
2664.558231476438,,,,
2664.491756299804,,,,
2664.425201046277,,,,
2664.358582399476,,,,
2664.2918140038487,,,,
2664.225043148447,,,,
2664.1583778385834,,,,
2664.0916809083938,,,,
2664.0249481381265,,,,
2663.9582889626145,,,,
2663.891741492457,,,,
2663.8253374130363,,,,
2663.759141181587,,,,
2663.6930514376304,,,,
2663.6270108375265,,,,
2663.561107100589,,,,
2663.495344510778,,,,
2663.429704146262,,,,
2663.3641993297715,,,,
2663.2988137785746,,,,
2663.233534385426,,,,
2663.1684217085376,,,,
2663.103511677612,,,,
2663.0387888167293,,,,
2662.974271080923,,,,
2662.9098102029097,,,,
2662.845287366642,,,,
2662.78073370012,,,,
2662.716086568107,,,,
2662.6513967028004,,,,
2662.5867100659025,,,,
2662.521918598484,,,,
2662.456989527021,,,,
2662.3920583935924,,,,
2662.3271916895424,,,,
2662.2623722825,,,,
2662.197653729461,,,,
2662.132914249097,,,,
2662.068063730901,,,,
2662.0031910728862,,,,
2661.938286968991,,,,
2661.8735238120544,,,,
2661.8090653434947,,,,
2661.7448704234407,,,,
2661.6810155741173,,,,
2661.6174817261435,,,,
2661.5542410695466,,,,
2661.4914274748216,,,,
2661.429101506038,,,,
2661.3670797849045,,,,
2661.305268262985,,,,
2661.2437159129863,,,,
2661.182362745494,,,,
2661.121382505236,,,,
2661.0609128502397,,,,
2661.000842339665,,,,
2660.9411945546153,,,,
2660.8818899886787,,,,
2660.8228271190924,,,,
2660.764071923329,,,,
2660.705606545149,,,,
2660.6474274090665,,,,
2660.5895558627785,,,,
2660.5319366801564,,,,
2660.4745429615673,,,,
2660.417547513715,,,,
2660.3610607306123,,,,
2660.305058259698,,,,
2660.2496110424468,,,,
2660.1946203640023,,,,
2660.140008712609,,,,
2660.0858916644465,,,,
2660.032283158537,,,,
2659.9789694171786,,,,
2659.9258248587425,,,,
2659.872838551708,,,,
2659.819900362581,,,,
2659.7671395565562,,,,
2659.714639935417,,,,
2659.6622356059834,,,,
2659.609894292186,,,,
2659.557729285295,,,,
2659.5057725692277,,,,
2659.4540220577,,,,
2659.4025245917223,,,,
2659.351128247216,,,,
2659.299727401891,,,,
2659.248396592988,,,,
2659.1971062915627,,,,
2659.146055669525,,,,
2659.0954236512225,,,,
2659.045145396248,,,,
2658.9952979017003,,,,
2658.945831461171,,,,
2658.896688618158,,,,
2658.8480133219514,,,,
2658.7998557516835,,,,
2658.7519888535603,,,,
2658.704289735001,,,,
2658.6567907826584,,,,
2658.6094023683363,,,,
2658.5623044681893,,,,
2658.515633076716,,,,
2658.4692391625845,,,,
2658.4231279794353,,,,
2658.3771314239625,,,,
2658.331068350148,,,,
2658.284991888003,,,,
2658.2388295028227,,,,
2658.192568662734,,,,
2658.1462200888127,,,,
2658.099651589076,,,,
2658.0527902495387,,,,
2658.005842791433,,,,
2657.958921252226,,,,
2657.9119594116364,,,,
2657.8650204368164,,,,
2657.8179154477925,,,,
2657.770490148794,,,,
2657.722867479538,,,,
2657.6750218000634,,,,
2657.6270060800352,,,,
2657.578906262517,,,,
2657.5306505437397,,,,
2657.482241434959,,,,
2657.433692349061,,,,
2657.384986653854,,,,
2657.336159135867,,,,
2657.287229966103,,,,
2657.2380271296984,,,,
2657.1884345406065,,,,
2657.138473176199,,,,
2657.0880698797164,,,,
2657.0373068868776,,,,
2656.986249368672,,,,
2656.934780518289,,,,
2656.8828782904693,,,,
2656.830793898352,,,,
2656.778681835886,,,,
2656.7265419551927,,,,
2656.674498803244,,,,
2656.622404429017,,,,
2656.57015846107,,,,
2656.517953941672,,,,
2656.4658287814527,,,,
2656.413628333868,,,,
2656.361298702921,,,,
2656.308843261969,,,,
2656.25619678353,,,,
2656.203542412347,,,,
2656.151007989933,,,,
2656.0984907905968,,,,
2656.046019904759,,,,
2655.993364186665,,,,
2655.9403107347466,,,,
2655.886932675427,,,,
2655.8331387052162,,,,
2655.778974953972,,,,
2655.724499612735,,,,
2655.669543979728,,,,
2655.614043781897,,,,
2655.55826114059,,,,
2655.5023373680324,,,,
2655.446227424544,,,,
2655.390031001312,,,,
2655.3335340108993,,,,
2655.2765725072422,,,,
2655.2193162297085,,,,
2655.1617546413668,,,,
2655.103969145618,,,,
2655.046081795254,,,,
2654.9880280840202,,,,
2654.929831209637,,,,
2654.871534849677,,,,
2654.813145558037,,,,
2654.7547249678705,,,,
2654.6963214824027,,,,
2654.637765317156,,,,
2654.578950160101,,,,
2654.5199274709767,,,,
2654.4606418077688,,,,
2654.401212268641,,,,
2654.341740032165,,,,
2654.282121691595,,,,
2654.2223609122,,,,
2654.1624632924,,,,
2654.1023959487125,,,,
2654.042194540709,,,,
2653.981871448194,,,,
2653.9213855254543,,,,
2653.860721734491,,,,
2653.799883962097,,,,
2653.738858214071,,,,
2653.677720250407,,,,
2653.616527539819,,,,
2653.5552590289553,,,,
2653.493942236325,,,,
2653.4325473897643,,,,
2653.3710460349826,,,,
2653.309487021097,,,,
2653.247880793785,,,,
2653.1860263478384,,,,
2653.1237858161603,,,,
2653.0611625991337,,,,
2652.9980564238363,,,,
2652.9345582618357,,,,
2652.870731266413,,,,
2652.8064200576464,,,,
2652.741582209424,,,,
2652.6763457404463,,,,
2652.6107569905553,,,,
2652.544797806453,,,,
2652.478515040666,,,,
2652.411752022712,,,,
2652.344394250946,,,,
2652.2765224638542,,,,
2652.208107233443,,,,
2652.1392992549145,,,,
2652.0702431722266,,,,
2652.0008733837285,,,,
2651.931242276024,,,,
2651.861316533632,,,,
2651.7910498177953,,,,
2651.720549473465,,,,
2651.649853683653,,,,
2651.578759618133,,,,
2651.5071510813723,,,,
2651.4350540623677,,,,
2651.3623861855795,,,,
2651.28929166226,,,,
2651.21587980584,,,,
2651.142016106868,,,,
2651.0676971628627,,,,
2650.993181911898,,,,
2650.9186241775087,,,,
2650.8440534604833,,,,
2650.769611626287,,,,
2650.695154908459,,,,
2650.620596268845,,,,
2650.5461426673764,,,,
2650.471843223364,,,,
2650.3975796868235,,,,
2650.323328771169,,,,
2650.2491045914207,,,,
2650.1748657050125,,,,
2650.1008034271117,,,,
2650.027054646194,,,,
2649.953546623451,,,,
2649.8803282900158,,,,
2649.807162958889,,,,
2649.7338422288362,,,,
2649.660457269997,,,,
2649.5869238886044,,,,
2649.513321308851,,,,
2649.4397363815333,,,,
2649.3660022123363,,,,
2649.292071058528,,,,
2649.2182372509037,,,,
2649.1446658390078,,,,
2649.071332412117,,,,
2648.998362647035,,,,
2648.925547611328,,,,
2648.8527337354144,,,,
2648.7801204240172,,,,
2648.707716060292,,,,
2648.635349239439,,,,
2648.5629549925784,,,,
2648.4904904229033,,,,
2648.4178568760267,,,,
2648.345207121633,,,,
2648.272629309657,,,,
2648.199986937076,,,,
2648.127271551752,,,,
2648.0545229395207,,,,
2647.98172794945,,,,
2647.9089093866155,,,,
2647.8360914731875,,,,
2647.7631759837077,,,,
2647.6901032909755,,,,
2647.6169040454497,,,,
2647.54355171758,,,,
2647.470270374874,,,,
2647.3972420549053,,,,
2647.324418372999,,,,
2647.251893800736,,,,
2647.179595329083,,,,
2647.107455471043,,,,
2647.035637707059,,,,
2646.9641931724263,,,,
2646.8929139457114,,,,
2646.8216972717137,,,,
2646.7505711519825,,,,
2646.679454140778,,,,
2646.608532424874,,,,
2646.537944403763,,,,
2646.467554109573,,,,
2646.3973758554807,,,,
2646.3271709747755,,,,
2646.2567081979955,,,,
2646.186050086219,,,,
2646.115092478416,,,,
2646.0438571014042,,,,
2645.972381261607,,,,
2645.9004800075572,,,,
2645.828067942085,,,,
2645.7554089265004,,,,
2645.6826406203368,,,,
2645.609692846421,,,,
2645.536652402666,,,,
2645.4632750301985,,,,
2645.389366652403,,,,
2645.315087933119,,,,
2645.2404076499874,,,,
2645.165432122703,,,,
2645.0903012065437,,,,
2645.0149236072457,,,,
2644.9393225399026,,,,
2644.863507888183,,,,
2644.787453433699,,,,
2644.7112332315955,,,,
2644.634885412595,,,,
2644.5581717070277,,,,
2644.480939183508,,,,
2644.4032233282487,,,,
2644.3249271237546,,,,
2644.246186327752,,,,
2644.16710823387,,,,
2644.087533916723,,,,
2644.007444338919,,,,
2643.927146565259,,,,
2643.846823251069,,,,
2643.7664893543765,,,,
2643.68630305914,,,,
2643.606082877001,,,,
2643.525710965202,,,,
2643.4454256884187,,,,
2643.365275199812,,,,
2643.285095682069,,,,
2643.2048403616304,,,,
2643.1245145390712,,,,
2643.0440514969523,,,,
2642.96367102162,,,,
2642.883526684121,,,,
2642.803511292469,,,,
2642.723668018925,,,,
2642.6437158976096,,,,
2642.5634016544627,,,,
2642.482819360333,,,,
2642.401861422289,,,,
2642.320598386474,,,,
2642.239112488965,,,,
2642.1572010217715,,,,
2642.07479369788,,,,
2641.992215443176,,,,
2641.9096430931945,,,,
2641.827031394348,,,,
2641.7445092652442,,,,
2641.661822080297,,,,
2641.5787775737035,,,,
2641.495589397593,,,,
2641.412251569473,,,,
2641.328853266657,,,,
2641.245536921608,,,,
2641.162231279042,,,,
2641.078962760323,,,,
2640.995797216953,,,,
2640.91275363857,,,,
2640.829900356581,,,,
2640.7472985255567,,,,
2640.6647620681288,,,,
2640.582174460433,,,,
2640.499602343498,,,,
2640.4169898849436,,,,
2640.334473698262,,,,
2640.2521722960164,,,,
2640.1699753271632,,,,
2640.0878916262704,,,,
2640.0059502367567,,,,
2639.9241329535794,,,,
2639.842483937389,,,,
2639.761030848518,,,,
2639.6797276481243,,,,
2639.5985587981368,,,,
2639.51754725118,,,,
2639.4366872889177,,,,
2639.356057574329,,,,
2639.275723396973,,,,
2639.195669334535,,,,
2639.115927862724,,,,
2639.0364850931524,,,,
2638.9573252052483,,,,
2638.8785013033757,,,,
2638.800033306369,,,,
2638.721708540504,,,,
2638.643380882213,,,,
2638.5650651930146,,,,
2638.486660518191,,,,
2638.4082711513706,,,,
2638.329973192477,,,,
2638.251604738432,,,,
2638.1731262955027,,,,
2638.0946909784993,,,,
2638.016361287588,,,,
2637.938123963314,,,,
2637.860040149509,,,,
2637.7819446883123,,,,
2637.703718642478,,,,
2637.6254617349928,,,,
2637.5471507178345,,,,
2637.4689540980553,,,,
2637.391035986461,,,,
2637.3133330611945,,,,
2637.23590888654,,,,
2637.1587387829213,,,,
2637.0817828264803,,,,
2637.0051636342505,,,,
2636.9289312425617,,,,
2636.852874779715,,,,
2636.776876504273,,,,
2636.7009739710365,,,,
2636.6250870334993,,,,
2636.5493794735157,,,,
2636.4739779443885,,,,
2636.3987458936413,,,,
2636.323688199819,,,,
2636.248807624368,,,,
2636.174058665197,,,,
2636.099487229174,,,,
2636.025107604261,,,,
2635.950861174395,,,,
2635.876724563501,,,,
2635.8027012820216,,,,
2635.72877002614,,,,
2635.6550139734986,,,,
2635.5814956746563,,,,
2635.508184364101,,,,
2635.435106082079,,,,
2635.3622238358043,,,,
2635.289500663226,,,,
2635.216986716361,,,,
2635.144689026327,,,,
2635.0725574477183,,,,
2635.000571490293,,,,
2634.9287263851247,,,,
2634.856997616385,,,,
2634.785425931998,,,,
2634.7140372843437,,,,
2634.6427963116084,,,,
2634.5717020424468,,,,
2634.500763639545,,,,
2634.429976586572,,,,
2634.3593488591164,,,,
2634.2888870830475,,,,
2634.218568852041,,,,
2634.1483816728405,,,,
2634.0783330565423,,,,
2634.008417514563,,,,
2633.93873493934,,,,
2633.869364515374,,,,
2633.800295037749,,,,
2633.731573597901,,,,
2633.6631698067013,,,,
2633.595058865744,,,,
2633.5273172226557,,,,
2633.4599714145456,,,,
2633.392942812187,,,,
2633.326197024843,,,,
2633.2597506352354,,,,
2633.193576604443,,,,
2633.1277601675793,,,,
2633.062366016928,,,,
2632.9973455292848,,,,
2632.932712729747,,,,
2632.868410452088,,,,
2632.804377211221,,,,
2632.7406469800603,,,,
2632.677202842837,,,,
2632.6140521975203,,,,
2632.551212273999,,,,
2632.4886429131666,,,,
2632.4263281033122,,,,
2632.364362427493,,,,
2632.302803112366,,,,
2632.2416377172744,,,,
2632.1809049302824,,,,
2632.120544240532,,,,
2632.0605090974364,,,,
2632.0008623993413,,,,
2631.941608730299,,,,
2631.8825362437083,,,,
2631.8235029002144,,,,
2631.7645005277677,,,,
2631.70541775733,,,,
2631.6463518516307,,,,
2631.587365946932,,,,
2631.528291742833,,,,
2631.469081628325,,,,
2631.4098596874856,,,,
2631.3506654872685,,,,
2631.2914769457816,,,,
2631.23233633029,,,,
2631.173074891504,,,,
2631.113568334238,,,,
2631.053892551306,,,,
2630.994009751407,,,,
2630.9340925760885,,,,
2630.874301320513,,,,
2630.814559896874,,,,
2630.7549268331313,,,,
2630.6953520506186,,,,
2630.635773996035,,,,
2630.57631409583,,,,
2630.5170098605468,,,,
2630.45762668146,,,,
2630.398029342825,,,,
2630.3382396999978,,,,
2630.2781581891954,,,,
2630.217944641792,,,,
2630.157717776097,,,,
2630.0973189457018,,,,
2630.0367388468103,,,,
2629.9761428961083,,,,
2629.915605118067,,,,
2629.855155663099,,,,
2629.794886251403,,,,
2629.734664719529,,,,
2629.6744122830705,,,,
2629.614259444549,,,,
2629.554219656361,,,,
2629.4942376936247,,,,
2629.4343134425585,,,,
2629.374432393489,,,,
2629.314566490585,,,,
2629.2548179136293,,,,
2629.195252002149,,,,
2629.135829392237,,,,
2629.076574436272,,,,
2629.017290994397,,,,
2628.9578152214067,,,,
2628.898194654585,,,,
2628.8383481724945,,,,
2628.778335242936,,,,
2628.718213777175,,,,
2628.657840895701,,,,
2628.597170293416,,,,
2628.536394123281,,,,
2628.475609892328,,,,
2628.414790775708,,,,
2628.354011952696,,,,
2628.2931065830344,,,,
2628.231949960148,,,,
2628.170667707865,,,,
2628.1092488006057,,,,
2628.047866080339,,,,
2627.9866964361586,,,,
2627.925685838196,,,,
2627.8649073148104,,,,
2627.804356956687,,,,
2627.7440126402475,,,,
2627.6840080487523,,,,
2627.624409577932,,,,
2627.565010217041,,,,
2627.5056984137696,,,,
2627.4465313745395,,,,
2627.3874415085506,,,,
2627.3286133330153,,,,
2627.270195007629,,,,
2627.212060729817,,,,
2627.154232106914,,,,
2627.096642720357,,,,
2627.039195969493,,,,
2626.981959267536,,,,
2626.924921173915,,,,
2626.868066800216,,,,
2626.811410336114,,,,
2626.754905755853,,,,
2626.698526116525,,,,
2626.642442256185,,,,
2626.586766060433,,,,
2626.531470709932,,,,
2626.476625441426,,,,
2626.422137041631,,,,
2626.36793088774,,,,
2626.3141207925432,,,,
2626.260722052716,,,,
2626.2074941884853,,,,
2626.1542905582724,,,,
2626.101103011577,,,,
2626.047808756261,,,,
2625.9945451850026,,,,
2625.941402660481,,,,
2625.8881948537546,,,,
2625.834882391363,,,,
2625.7815991372267,,,,
2625.728385944185,,,,
2625.6752363067035,,,,
