gsr_data,P,A,D,Label
2780.0390010300707,,,,
2779.935646804709,,,,
2779.832645935741,,,,
2779.730379091457,,,,
2779.6287238187306,,,,
2779.527905282091,,,,
2779.427561354502,,,,
2779.327396337068,,,,
2779.227795299816,,,,
2779.128786846343,,,,
2779.0296654282715,,,,
2778.9300206830785,,,,
2778.829791555245,,,,
2778.728604455077,,,,
2778.626868346633,,,,
2778.5248391915725,,,,
2778.4219667179204,,,,
2778.3181340488127,,,,
2778.213659940813,,,,
2778.108608772804,,,,
2778.0029622808293,,,,
2777.896842197359,,,,
2777.789753912329,,,,
2777.68135023708,,,,
2777.5718337322664,,,,
2777.461087040671,,,,
2777.349715419666,,,,
2777.238256148357,,,,
2777.126482381397,,,,
2777.014612823802,,,,
2776.9024620889927,,,,
2776.7898219912245,,,,
2776.6771207380953,,,,
2776.564489089944,,,,
2776.451193525821,,,,
2776.3368265196727,,,,
2776.2214611449604,,,,
2776.1047909496538,,,,
2775.9873520975752,,,,
2775.8695421563143,,,,
2775.750869005749,,,,
2775.631322024711,,,,
2775.511240404576,,,,
2775.3907188226567,,,,
2775.269878368187,,,,
2775.148925293787,,,,
2775.0275180233043,,,,
2774.9054684862926,,,,
2774.783049294323,,,,
2774.6602634434594,,,,
2774.5370963859336,,,,
2774.413622312156,,,,
2774.289776185695,,,,
2774.165532112232,,,,
2774.041058459727,,,,
2773.916447871789,,,,
2773.791679807332,,,,
2773.666814423786,,,,
2773.541375118978,,,,
2773.414990326828,,,,
2773.287754765033,,,,
2773.1594667363734,,,,
2773.030303687276,,,,
2772.900421196372,,,,
2772.769473571563,,,,
2772.6373624657986,,,,
2772.5045085492516,,,,
2772.3711148280067,,,,
2772.237135481141,,,,
2772.102739848812,,,,
2771.967547441237,,,,
2771.831279540548,,,,
2771.6942140282677,,,,
2771.556322525078,,,,
2771.418319724658,,,,
2771.2808526514345,,,,
2771.143790524503,,,,
2771.007463662257,,,,
2770.871760179689,,,,
2770.736556698705,,,,
2770.6024120375105,,,,
2770.4695672550783,,,,
2770.3373310122297,,,,
2770.2053653025764,,,,
2770.0738576345943,,,,
2769.942585812521,,,,
2769.812246445756,,,,
2769.6833879099922,,,,
2769.555592979717,,,,
2769.428970757213,,,,
2769.303161363017,,,,
2769.1777359870057,,,,
2769.0529706117863,,,,
2768.9287797122493,,,,
2768.805186047807,,,,
2768.682304417432,,,,
2768.5598867678164,,,,
2768.437828205329,,,,
2768.3168588260573,,,,
2768.197440062674,,,,
2768.0794845252376,,,,
2767.963298709031,,,,
2767.8484645443336,,,,
2767.7346593305433,,,,
2767.6223754469984,,,,
2767.5116745278424,,,,
2767.401745063152,,,,
2767.292127527885,,,,
2767.182776680188,,,,
2767.0732753648917,,,,
2766.964147534753,,,,
2766.855732268689,,,,
2766.7474011901722,,,,
2766.639046669793,,,,
2766.531094150819,,,,
2766.4236616941594,,,,
2766.316760443158,,,,
2766.210575207541,,,,
2766.1045419314,,,,
2765.9982748896114,,,,
2765.8920595076697,,,,
2765.7857917746715,,,,
2765.6802698869983,,,,
2765.5762049202485,,,,
2765.473360038245,,,,
2765.372053327011,,,,
2765.2720926283937,,,,
2765.1732604581794,,,,
2765.076137622805,,,,
2764.980931606828,,,,
2764.886773046833,,,,
2764.7932001829504,,,,
2764.7003492178,,,,
2764.607884153686,,,,
2764.5165221682105,,,,
2764.426807198281,,,,
2764.3381731031263,,,,
2764.250655407485,,,,
2764.163896870595,,,,
2764.077425119893,,,,
2763.991457227791,,,,
2763.90587235153,,,,
2763.8205497136987,,,,
2763.735485246161,,,,
2763.6504066178227,,,,
2763.5651280674574,,,,
2763.4802693514143,,,,
2763.396203981475,,,,
2763.3127446816084,,,,
2763.230091947816,,,,
2763.147777424107,,,,
2763.0654091870038,,,,
2762.9833633286357,,,,
2762.9016110143148,,,,
2762.820177477973,,,,
2762.739217929577,,,,
2762.658581360248,,,,
2762.5782363666567,,,,
2762.498306709508,,,,
2762.4188219804278,,,,
2762.3397982193296,,,,
2762.261289671829,,,,
2762.1829620733147,,,,
2762.104572829898,,,,
2762.026196175659,,,,
2761.9477034667275,,,,
2761.8692381723963,,,,
2761.7909275559086,,,,
2761.7125522543083,,,,
2761.6340683612593,,,,
2761.556192389424,,,,
2761.4794011129275,,,,
2761.4036866323327,,,,
2761.329406032649,,,,
2761.256208202717,,,,
2761.183851574629,,,,
2761.1128889512506,,,,
2761.0434596626565,,,,
2760.975114735499,,,,
2760.9076944279936,,,,
2760.84124816849,,,,
2760.775605204068,,,,
2760.71131291677,,,,
2760.6487666039284,,,,
2760.5876792794697,,,,
2760.5281504236714,,,,
2760.469612410368,,,,
2760.411527573587,,,,
2760.3541228899658,,,,
2760.2971931620355,,,,
2760.2408612055683,,,,
2760.185292787256,,,,
2760.130080831249,,,,
2760.0750778938627,,,,
2760.021011454838,,,,
2759.968291730041,,,,
2759.916817743229,,,,
2759.866880289193,,,,
2759.8179421781065,,,,
2759.769595194283,,,,
2759.7223189647643,,,,
2759.676115053413,,,,
2759.6303318557866,,,,
2759.584631377975,,,,
2759.538889371035,,,,
2759.492734176573,,,,
2759.4465862339875,,,,
2759.40068650418,,,,
2759.354511677253,,,,
2759.3079597067863,,,,
2759.261238733243,,,,
2759.2143405715833,,,,
2759.1672605944373,,,,
2759.1200740963104,,,,
2759.0723387805865,,,,
2759.023748686137,,,,
2758.974432323936,,,,
2758.924258228056,,,,
2758.873875047212,,,,
2758.8238285085044,,,,
2758.773893419152,,,,
2758.7243071652556,,,,
2758.6748256167625,,,,
2758.6252013584385,,,,
2758.5758916004725,,,,
2758.5270166505265,,,,
2758.4778241429217,,,,
2758.4279019979444,,,,
2758.3773021713487,,,,
2758.3256998841325,,,,
2758.2736444396282,,,,
2758.221535051372,,,,
2758.1688601815667,,,,
2758.1156034706696,,,,
2758.0620989832696,,,,
2758.0084324249897,,,,
2757.954722521911,,,,
2757.901171564467,,,,
2757.847422853086,,,,
2757.7932774319097,,,,
2757.739004401282,,,,
2757.6845984234037,,,,
2757.630035000865,,,,
2757.575380053509,,,,
2757.520559091256,,,,
2757.465536571405,,,,
2757.410476503427,,,,
2757.3554655203325,,,,
2757.300472887844,,,,
2757.2455510997333,,,,
2757.190188349304,,,,
2757.133983399881,,,,
2757.077024475733,,,,
2757.019088202373,,,,
2756.960351220146,,,,
2756.900966531586,,,,
2756.840558898813,,,,
2756.779013715594,,,,
2756.71676363805,,,,
2756.6540117758764,,,,
2756.5906985456977,,,,
2756.5269912660738,,,,
2756.4624771135946,,,,
2756.3968505190837,,,,
2756.3303930584398,,,,
2756.263063099685,,,,
2756.1954919313102,,,,
2756.1282647066496,,,,
2756.0612335791307,,,,
2755.994677628198,,,,
2755.9285007277886,,,,
2755.86258444091,,,,
2755.7974171192072,,,,
2755.7332083101232,,,,
2755.6692942830027,,,,
2755.6053361975178,,,,
2755.5414977971604,,,,
2755.4775557063795,,,,
2755.414133929497,,,,
2755.3517227853413,,,,
2755.2899152421724,,,,
2755.2287918108477,,,,
2755.1680358066433,,,,
2755.107257292584,,,,
2755.0466902596954,,,,
2754.9862531020635,,,,
2754.9259349921563,,,,
2754.8658131983366,,,,
2754.8056648144734,,,,
2754.7453811648747,,,,
2754.685594877614,,,,
2754.6267039594672,,,,
2754.5686115463777,,,,
2754.511572773144,,,,
2754.4552073412347,,,,
2754.399216070061,,,,
2754.3440193113756,,,,
2754.289657946071,,,,
2754.235362762094,,,,
2754.1806842795227,,,,
2754.1255696894286,,,,
2754.069616974467,,,,
2754.013285572236,,,,
2753.9568685794306,,,,
2753.899766633835,,,,
2753.841859184042,,,,
2753.7835320021727,,,,
2753.724883635418,,,,
2753.6659020501124,,,,
2753.6067428794768,,,,
2753.5468609159093,,,,
2753.485875872557,,,,
2753.4240391678773,,,,
2753.361236440412,,,,
2753.2981767594347,,,,
2753.235493118581,,,,
2753.1729465875187,,,,
2753.110806909953,,,,
2753.048883143071,,,,
2752.9869586026366,,,,
2752.9255433034778,,,,
2752.864808127313,,,,
2752.8039329812764,,,,
2752.742471308873,,,,
2752.680529268773,,,,
2752.6177775899237,,,,
2752.554853127189,,,,
2752.4922344382217,,,,
2752.4293799956263,,,,
2752.366300681679,,,,
2752.303309956665,,,,
2752.2404637263453,,,,
2752.177926668075,,,,
2752.1159083941297,,,,
2752.054072185174,,,,
2751.992248615666,,,,
2751.9306961185835,,,,
2751.8694146867915,,,,
2751.808483670517,,,,
2751.748041686753,,,,
2751.688021349033,,,,
2751.6284411010242,,,,
2751.569433185994,,,,
2751.5110636960035,,,,
2751.453378206264,,,,
2751.396454448194,,,,
2751.339841225014,,,,
2751.283207999286,,,,
2751.226653032619,,,,
2751.169993375908,,,,
2751.1134433128127,,,,
2751.0571842337654,,,,
2751.0008958939466,,,,
2750.944509710349,,,,
2750.8884286314433,,,,
2750.832849632745,,,,
2750.777759658323,,,,
2750.723336243543,,,,
2750.6692411373024,,,,
2750.6152359412317,,,,
2750.5615963223713,,,,
2750.5083136226817,,,,
2750.455391624976,,,,
2750.4029255326723,,,,
2750.3508251255107,,,,
2750.2990646216354,,,,
2750.2477683796583,,,,
2750.1969880469073,,,,
2750.146716929034,,,,
2750.09699998559,,,,
2750.0476996578973,,,,
2749.998712256893,,,,
2749.9501003792866,,,,
2749.9018265321806,,,,
2749.853954297785,,,,
2749.8065500207845,,,,
2749.7595341687365,,,,
2749.7128982383674,,,,
2749.666804336975,,,,
2749.621347507068,,,,
2749.5765368173356,,,,
2749.5324542695184,,,,
2749.489012339889,,,,
2749.446154341134,,,,
2749.4040007166923,,,,
2749.3625767919025,,,,
2749.321817979143,,,,
2749.281713909673,,,,
2749.242266988635,,,,
2749.2034519756885,,,,
2749.165372069488,,,,
2749.128098669124,,,,
2749.091589731132,,,,
2749.0558691722777,,,,
2749.0204832734025,,,,
2748.9850671753748,,,,
2748.949672856505,,,,
2748.9140842913835,,,,
2748.878438611269,,,,
2748.84284768177,,,,
2748.806958398673,,,,
2748.770645799662,,,,
2748.73428848388,,,,
2748.6980565912218,,,,
2748.661868791027,,,,
2748.625854862514,,,,
2748.5896113029157,,,,
2748.552830213312,,,,
2748.515744797801,,,,
2748.4782893664583,,,,
2748.440751864043,,,,
2748.4034375364317,,,,
2748.3661844362546,,,,
2748.3290810089834,,,,
2748.2920867884395,,,,
2748.255115690064,,,,
2748.2183706854207,,,,
2748.181931519888,,,,
2748.145332520097,,,,
2748.1082931109645,,,,
2748.070873853661,,,,
2748.03288365977,,,,
2747.9946232859243,,,,
2747.9563232824285,,,,
2747.9176726062915,,,,
2747.87864875678,,,,
2747.8396937702696,,,,
2747.8010426392057,,,,
2747.7627469339714,,,,
2747.725043890657,,,,
2747.6876372457377,,,,
2747.6503444185073,,,,
2747.6135116950973,,,,
2747.5771966171483,,,,
2747.5412105192167,,,,
2747.505521798146,,,,
2747.4701210381104,,,,
2747.434927209311,,,,
2747.400237714788,,,,
2747.366254276077,,,,
2747.332851184041,,,,
2747.3000956719957,,,,
2747.2675408144405,,,,
2747.2347996227913,,,,
2747.2020066280857,,,,
2747.168986620657,,,,
2747.1358698248914,,,,
2747.102793834019,,,,
2747.0694362102386,,,,
2747.035692211667,,,,
2747.0020475681195,,,,
2746.9687605004033,,,,
2746.935768990059,,,,
2746.903267582515,,,,
2746.8708653057256,,,,
2746.8382697374536,,,,
2746.8058013011105,,,,
2746.7734474517065,,,,
2746.7411583819426,,,,
2746.709005836149,,,,
2746.676881837887,,,,
2746.644728622298,,,,
2746.612699360513,,,,
2746.580859227301,,,,
2746.5491615298506,,,,
2746.517642088979,,,,
2746.486148623839,,,,
2746.4545542455994,,,,
2746.422920838365,,,,
2746.391201474929,,,,
2746.3594358126625,,,,
2746.3276740678675,,,,
2746.2958245322984,,,,
2746.2638620532252,,,,
2746.2319611719713,,,,
2746.2002230779426,,,,
2746.168638319168,,,,
2746.137285904306,,,,
2746.1060561797376,,,,
2746.0748710845073,,,,
2746.043855017883,,,,
2746.0130246428994,,,,
2745.9822841256564,,,,
2745.951601894365,,,,
2745.920968591225,,,,
2745.890338261945,,,,
2745.859817777587,,,,
2745.829477328645,,,,
2745.799249414233,,,,
2745.769145833355,,,,
2745.7390378513323,,,,
2745.70880405862,,,,
2745.67848153084,,,,
2745.6480172475062,,,,
2745.617425855264,,,,
2745.5867308167662,,,,
2745.555836905713,,,,
2745.524702412095,,,,
2745.4934606049883,,,,
2745.462180282132,,,,
2745.430828933516,,,,
2745.3994517870888,,,,
2745.367927584029,,,,
2745.3361610024067,,,,
2745.3042341421,,,,
2745.2721330929307,,,,
2745.239894624621,,,,
2745.2075765124555,,,,
2745.1751354876833,,,,
2745.1425758379164,,,,
2745.109910619265,,,,
2745.0771331970277,,,,
2745.04426833786,,,,
2745.0113324029253,,,,
2744.9782230760525,,,,
2744.944872614967,,,,
2744.911298183539,,,,
2744.877458869314,,,,
2744.8434090610144,,,,
2744.809192924612,,,,
2744.774742923817,,,,
2744.740049759407,,,,
2744.705298135496,,,,
2744.6706074638273,,,,
2744.6359816332633,,,,
2744.6015151687093,,,,
2744.567113924698,,,,
2744.532715398279,,,,
2744.4984638092733,,,,
2744.4643949419965,,,,
2744.430400435296,,,,
2744.3964450978133,,,,
2744.3625411710723,,,,
2744.328648212309,,,,
2744.2949069978604,,,,
2744.261419074895,,,,
2744.228115946814,,,,
2744.195026030459,,,,
2744.1619966172157,,,,
2744.1288860282584,,,,
2744.0957551661177,,,,
2744.062549388632,,,,
2744.0293074436545,,,,
2743.996077797334,,,,
2743.9627517992185,,,,
2743.9292928421028,,,,
2743.895896070599,,,,
2743.8626716947115,,,,
2743.8295964974154,,,,
2743.796750496252,,,,
2743.763992471543,,,,
2743.7312163140605,,,,
2743.698552171776,,,,
2743.666002873125,,,,
2743.633439635952,,,,
2743.600807538553,,,,
2743.568075321468,,,,
2743.5351684808315,,,,
2743.5021890206117,,,,
2743.4691949732205,,,,
2743.4360835454722,,,,
2743.4028428404936,,,,
2743.369502369956,,,,
2743.336052041312,,,,
2743.302501927175,,,,
2743.268866629166,,,,
2743.2350685737256,,,,
2743.2010579966536,,,,
2743.166855543518,,,,
2743.1324379726125,,,,
2743.0979546925355,,,,
2743.06352763643,,,,
2743.029117112093,,,,
2742.994782781963,,,,
2742.960471236914,,,,
2742.9261317171326,,,,
2742.8918716392404,,,,
2742.8577217978104,,,,
2742.823531377402,,,,
2742.7892225723685,,,,
2742.754810431125,,,,
2742.72023286881,,,,
2742.685613953573,,,,
2742.6510448186536,,,,
2742.616424997027,,,,
2742.581758772035,,,,
2742.547004008151,,,,
2742.512093921919,,,,
2742.4770638741347,,,,
2742.441902551484,,,,
2742.406579421484,,,,
2742.371086557272,,,,
2742.3353930564467,,,,
2742.29947124618,,,,
2742.263407876388,,,,
2742.227257515731,,,,
2742.190990124637,,,,
2742.1546322961553,,,,
2742.118122130715,,,,
2742.0814060273096,,,,
2742.0445358304114,,,,
2742.007508561132,,,,
2741.970304443273,,,,
2741.932927227482,,,,
2741.8953579436834,,,,
2741.857581231592,,,,
2741.819621861529,,,,
2741.781489933456,,,,
2741.743170257569,,,,
2741.7046646984977,,,,
2741.6659438545616,,,,
2741.6269812816504,,,,
2741.587784181133,,,,
2741.548340840871,,,,
2741.508652654019,,,,
2741.4687234903963,,,,
2741.428533803879,,,,
2741.3880747677804,,,,
2741.347431260906,,,,
2741.306662125128,,,,
2741.265759859879,,,,
2741.2247640602104,,,,
2741.18363345489,,,,
2741.1423373666503,,,,
2741.1009399568816,,,,
2741.05945680225,,,,
2741.0178253544964,,,,
2740.976019511005,,,,
2740.934044456242,,,,
2740.8918750317052,,,,
2740.84957704136,,,,
2740.807197858461,,,,
2740.7646966667994,,,,
2740.722082176626,,,,
2740.6792896337315,,,,
2740.636255160354,,,,
2740.593003531885,,,,
2740.549510409146,,,,
2740.505783966073,,,,
2740.4618388347226,,,,
2740.417627914352,,,,
2740.373131459249,,,,
2740.328431268077,,,,
2740.283573177297,,,,
2740.238542081757,,,,
2740.1933688463273,,,,
2740.1479900069558,,,,
2740.1023563054,,,,
2740.056520600115,,,,
2740.0104809505788,,,,
2739.964205204614,,,,
2739.917687040333,,,,
2739.870909222685,,,,
2739.823850169561,,,,
2739.776542056009,,,,
2739.729000605811,,,,
2739.681199654202,,,,
2739.633138430974,,,,
2739.58480638076,,,,
2739.5361876522525,,,,
2739.487288237986,,,,
2739.438104669251,,,,
2739.3886240352026,,,,
2739.3388397688072,,,,
2739.288745294771,,,,
2739.238331961349,,,,
2739.187639909191,,,,
2739.136697790228,,,,
2739.085495366468,,,,
2739.0340480920026,,,,
2738.982334516448,,,,
2738.930336407417,,,,
2738.87808176073,,,,
2738.825575318316,,,,
2738.772779672126,,,,
2738.7196760868023,,,,
2738.6662641429784,,,,
2738.612526541998,,,,
2738.55849252426,,,,
2738.5041822143858,,,,
2738.449569601112,,,,
2738.394654249541,,,,
2738.3394266158107,,,,
2738.2838707908113,,,,
2738.227993842362,,,,
2738.171792785165,,,,
2738.115257673468,,,,
2738.0583843946547,,,,
2738.0011660249297,,,,
2737.9435950455577,,,,
2737.8856881135785,,,,
2737.827455467702,,,,
2737.7688888206217,,,,
2737.7099920489914,,,,
2737.650751364836,,,,
2737.5911543566226,,,,
2737.5312102692724,,,,
2737.4709172127564,,,,
2737.410264731468,,,,
2737.349248398224,,,,
2737.2878632015045,,,,
2737.226102156761,,,,
2737.163970569181,,,,
2737.1014703420765,,,,
2737.038593167801,,,,
2736.975336772397,,,,
2736.911697289783,,,,
2736.847669375205,,,,
2736.78325240064,,,,
2736.718443823443,,,,
2736.653238502111,,,,
2736.5876328216323,,,,
2736.521623647976,,,,
2736.4552071264034,,,,
2736.3886422116325,,,,
2736.3221278320652,,,,
2736.255654941091,,,,
2736.189355282699,,,,
2736.1231449364936,,,,
2736.0569635500187,,,,
2735.991017273555,,,,
2735.925378763249,,,,
2735.859859971041,,,,
2735.794385610741,,,,
2735.729002310989,,,,
2735.663650061522,,,,
2735.598556253557,,,,
2735.5338944715063,,,,
2735.4695518586527,,,,
2735.405575047134,,,,
2735.341784263391,,,,
2735.277999831949,,,,
2735.214320809079,,,,
2735.1506929691163,,,,
2735.087161061141,,,,
2735.023791185705,,,,
2734.960458358208,,,,
2734.897122114247,,,,
2734.834066957253,,,,
2734.77146374056,,,,
2734.709286557236,,,,
2734.6476574654816,,,,
2734.58639851724,,,,
2734.525376672017,,,,
2734.4647852713324,,,,
2734.4046430757558,,,,
2734.34470237357,,,,
2734.2848371008413,,,,
2734.225021135449,,,,
2734.165123535969,,,,
2734.1053252026563,,,,
2734.0457393581933,,,,
2733.9861728768687,,,,
2733.9266005324025,,,,
2733.867134882808,,,,
2733.807798735348,,,,
2733.74860600901,,,,
2733.6896096570003,,,,
2733.6306464914287,,,,
2733.571608686689,,,,
2733.5125741526845,,,,
2733.453511069835,,,,
2733.394692295557,,,,
2733.336353699637,,,,
2733.2784250586537,,,,
2733.2210187664205,,,,
2733.1640638525955,,,,
2733.1074861878315,,,,
2733.0514852698475,,,,
2732.996130804057,,,,
2732.941145660586,,,,
2732.8863870226,,,,
2732.8318991460487,,,,
2732.7775759610518,,,,
2732.72365672024,,,,
2732.6703222924216,,,,
2732.617392874074,,,,
2732.5648848376622,,,,
2732.5126008232987,,,,
2732.460325854665,,,,
2732.408137149643,,,,
2732.3559561355632,,,,
2732.3037741451376,,,,
2732.251613001673,,,,
2732.1993208862077,,,,
2732.1468174651527,,,,
2732.094367796312,,,,
2732.04212060582,,,,
2731.990003704497,,,,
2731.938105011457,,,,
2731.886202838573,,,,
2731.8341177318603,,,,
2731.7820116757025,,,,
2731.7298639499804,,,,
2731.67774153437,,,,
2731.6257542186067,,,,
2731.573824937513,,,,
2731.5219633291645,,,,
2731.4701998659702,,,,
2731.418527371617,,,,
2731.366992979729,,,,
2731.3156304779377,,,,
2731.264245921222,,,,
2731.212710502872,,,,
2731.161060201741,,,,
2731.109218777151,,,,
2731.0572917259483,,,,
2731.005365455431,,,,
2730.953312056686,,,,
2730.9011150248857,,,,
2730.849084792089,,,,
2730.797416740008,,,,
2730.746120189905,,,,
2730.695354017869,,,,
2730.644952561481,,,,
2730.594806554125,,,,
2730.545156993308,,,,
2730.496059910381,,,,
2730.4473406187562,,,,
2730.39894497391,,,,
2730.350887999723,,,,
2730.303102420221,,,,
2730.2558179998164,,,,
2730.209198545413,,,,
2730.163132002036,,,,
2730.117664061349,,,,
2730.072532004953,,,,
2730.027494320151,,,,
2729.982649494273,,,,
2729.937900871717,,,,
2729.893313974646,,,,
2729.848969051885,,,,
2729.8046778025728,,,,
2729.760375490401,,,,
2729.7163852266744,,,,
2729.672886826312,,,,
2729.6298384415823,,,,
2729.587370339015,,,,
2729.545240429971,,,,
2729.5032661015216,,,,
2729.461661043705,,,,
2729.420424975396,,,,
2729.379302126015,,,,
2729.338168395409,,,,
2729.2969665420965,,,,
2729.255548088291,,,,
2729.2140894147587,,,,
2729.172689734768,,,,
2729.131142798602,,,,
2729.089412526019,,,,
2729.047567390347,,,,
2729.0055941454707,,,,
2728.963496601691,,,,
2728.921300502494,,,,
2728.878838035062,,,,
2728.835995134201,,,,
2728.79281445055,,,,
2728.7492433236384,,,,
2728.7055504144228,,,,
2728.661957869845,,,,
2728.6183779191883,,,,
2728.5749107091488,,,,
2728.5314521674877,,,,
2728.487899761269,,,,
2728.44444326337,,,,
2728.401131718697,,,,
2728.35766414709,,,,
2728.313877824738,,,,
2728.269792891666,,,,
2728.22527941568,,,,
2728.18056158595,,,,
2728.135801876235,,,,
2728.090795659774,,,,
2728.045538291242,,,,
2728.000153519656,,,,
2727.954667981731,,,,
2727.9091318311216,,,,
2727.863622101388,,,,
2727.8180004677465,,,,
2727.772191243823,,,,
2727.7262949759715,,,,
2727.6803078275148,,,,
2727.6342297531146,,,,
2727.588092069457,,,,
2727.541864384346,,,,
2727.4955366357,,,,
2727.449166459342,,,,
2727.402782759425,,,,
