gsr_data,P,A,D,Label
3756.4066129381786,,,,
3756.199047328229,,,,
3755.992267545909,,,,
3755.7862791308094,,,,
3755.5810876681658,,,,
3755.3766973411953,,,,
3755.173114922192,,,,
3754.9703463905157,,,,
3754.7683949005122,,,,
3754.5672648325462,,,,
3754.3669620504547,,,,
3754.167491327343,,,,
3753.9688668010435,,,,
3753.771100713875,,,,
3753.574197396144,,,,
3753.378166304389,,,,
3753.183010147248,,,,
3752.9887321175775,,,,
3752.7953442409703,,,,
3752.6028541983974,,,,
3752.4112608659857,,,,
3752.220566899788,,,,
3752.0307791214927,,,,
3751.8419007473067,,,,
3751.653944479324,,,,
3751.466921269296,,,,
3751.280832569613,,,,
3751.095685110473,,,,
3750.911480250486,,,,
3750.7282188614736,,,,
3750.545909367228,,,,
3750.3645562509737,,,,
3750.184165540092,,,,
3750.0047441564034,,,,
3749.8262948360994,,,,
3749.648822040591,,,,
3749.4723388786574,,,,
3749.296855605448,,,,
3749.1223769535054,,,,
3748.948911688039,,,,
3748.776460962454,,,,
3748.6050269827656,,,,
3748.434620443105,,,,
3748.265247546048,,,,
3748.096909205277,,,,
3747.9296091358397,,,,
3747.763352373479,,,,
3747.598142118109,,,,
3747.4339882732756,,,,
3747.2708991612585,,,,
3747.1088768721493,,,,
3746.947927003927,,,,
3746.7880569953886,,,,
3746.629272705558,,,,
3746.47158061268,,,,
3746.314987494134,,,,
3746.159496441037,,,,
3746.005111636934,,,,
3745.851840175451,,,,
3745.6996873776616,,,,
3745.5486647099187,,,,
3745.3987827458814,,,,
3745.2500461922386,,,,
3745.1024633404204,,,,
3744.956038607514,,,,
3744.8107764563383,,,,
3744.666686918093,,,,
3744.5237773616523,,,,
3744.382048605863,,,,
3744.2415040898018,,,,
3744.1021506708003,,,,
3743.963992414668,,,,
3743.827040057475,,,,
3743.691303183457,,,,
3743.5567845031437,,,,
3743.4234904957048,,,,
3743.2914294759553,,,,
3743.160608085217,,,,
3743.0310338845948,,,,
3742.9027146393346,,,,
3742.7756545682587,,,,
3742.6498590273713,,,,
3742.525336099693,,,,
3742.402092221196,,,,
3742.280134487729,,,,
3742.159470347909,,,,
3742.040105839955,,,,
3741.922047631904,,,,
3741.8053030411866,,,,
3741.689878979526,,,,
3741.575782353663,,,,
3741.463020230149,,,,
3741.351596089855,,,,
3741.2415142681575,,,,
3741.132781986385,,,,
3741.025404578189,,,,
3740.919390133141,,,,
3740.8147465097136,,,,
3740.711478145109,,,,
3740.609591215801,,,,
3740.5090950881568,,,,
3740.4099977424517,,,,
3740.3123057721423,,,,
3740.216027061737,,,,
3740.121166008517,,,,
3740.0277277034015,,,,
3739.93572072663,,,,
3739.845151744488,,,,
3739.7560271708644,,,,
3739.668354128972,,,,
3739.5821387742103,,,,
3739.497387522489,,,,
3739.4141081074663,,,,
3739.332307749616,,,,
3739.251992928639,,,,
3739.173170664446,,,,
3739.0958471072167,,,,
3739.0200284955326,,,,
3738.94572203769,,,,
3738.872934421469,,,,
3738.8016726403703,,,,
3738.731943790721,,,,
3738.66375438224,,,,
3738.597111200263,,,,
3738.5320225223268,,,,
3738.468496179224,,,,
3738.4065390380574,,,,
3738.346158689184,,,,
3738.2873614372384,,,,
3738.230153779745,,,,
3738.1745437030922,,,,
3738.120538437051,,,,
3738.06814415367,,,,
3738.0173675660008,,,,
3737.968215761516,,,,
3737.9206954431133,,,,
3737.8748146230373,,,,
3737.830581044877,,,,
3737.788001231465,,,,
3737.7470824123934,,,,
3737.707001604477,,,,
3737.6671253027534,,,,
3737.6274767498808,,,,
3737.5876341587737,,,,
3737.547859476175,,,,
3737.508339342768,,,,
3737.468416106002,,,,
3737.4278550275135,,,,
3737.3872496607178,,,,
3737.346835688571,,,,
3737.306460476729,,,,
3737.2663104925678,,,,
3737.225659217296,,,,
3737.183950810893,,,,
3737.141539635674,,,,
3737.09827324,,,,
3737.054725523393,,,,
3737.0114684397463,,,,
3736.968182642023,,,,
3736.9250395594427,,,,
3736.8818902132707,,,,
3736.838518381172,,,,
3736.7953221825487,,,,
3736.75242749776,,,,
3736.708920119959,,,,
3736.664250054754,,,,
3736.618496065849,,,,
3736.5712636079743,,,,
3736.5231194692574,,,,
3736.47448619349,,,,
3736.42474102803,,,,
3736.3738204214656,,,,
3736.3225251487347,,,,
3736.2712638799653,,,,
3736.220116532336,,,,
3736.169504583137,,,,
3736.1188415379456,,,,
3736.067758683034,,,,
3736.016879737616,,,,
3735.966284988391,,,,
3735.915602114656,,,,
3735.864751059441,,,,
3735.8136855747625,,,,
3735.762229719704,,,,
3735.710912198716,,,,
3735.6600820710896,,,,
3735.609481086882,,,,
3735.5592093156383,,,,
3735.508380200815,,,,
3735.456225850487,,,,
3735.4029715484003,,,,
3735.3482505029774,,,,
3735.2922882774383,,,,
3735.235321360737,,,,
3735.1767005644533,,,,
3735.1161965373744,,,,
3735.0547058384363,,,,
3734.9926894685527,,,,
3734.9300002376735,,,,
3734.866979222977,,,,
3734.8028473708064,,,,
3734.737014745066,,,,
3734.6700617975,,,,
3734.601932461313,,,,
3734.5332885929433,,,,
3734.4648436461407,,,,
3734.3963436184367,,,,
3734.3280531199653,,,,
3734.259989650659,,,,
3734.192074024013,,,,
3734.124815470978,,,,
3734.05847873189,,,,
3733.992183056275,,,,
3733.9254358053117,,,,
3733.8584728404053,,,,
3733.791000328191,,,,
3733.723756283166,,,,
3733.6573365902086,,,,
3733.5912020223054,,,,
3733.5254213181547,,,,
3733.459756559767,,,,
3733.393831048631,,,,
3733.327901308758,,,,
3733.261927651012,,,,
3733.195812662161,,,,
3733.129583051452,,,,
3733.063070544188,,,,
3732.996158488444,,,,
3732.9295006553148,,,,
3732.8635283880617,,,,
3732.7981193320365,,,,
3732.7335295643043,,,,
3732.6693962762492,,,,
3732.6054229802257,,,,
3732.542040273154,,,,
3732.4793002971446,,,,
3732.416166693012,,,,
3732.351988617462,,,,
3732.2867300476564,,,,
3732.219858543282,,,,
3732.1519264669173,,,,
3732.0832964377373,,,,
3732.013162962255,,,,
3731.9413379248604,,,,
3731.868397007903,,,,
3731.7945152567763,,,,
3731.719641553297,,,,
3731.6439963414477,,,,
3731.566813247171,,,,
3731.487545646668,,,,
3731.406562031761,,,,
3731.323707269363,,,,
3731.239858180934,,,,
3731.1558191531103,,,,
3731.071259608381,,,,
3730.9865009952773,,,,
3730.9013199497444,,,,
3730.815444863704,,,,
3730.7295034885587,,,,
3730.6437093862505,,,,
3730.556981600654,,,,
3730.4687179974103,,,,
3730.379055248514,,,,
3730.28755587854,,,,
3730.1950263233057,,,,
3730.102074019895,,,,
3730.0079830886953,,,,
3729.912752242445,,,,
3729.817267923033,,,,
3729.721969005175,,,,
3729.6270437460353,,,,
3729.533003625963,,,,
3729.439246632909,,,,
3729.3454316387324,,,,
3729.252272915584,,,,
3729.1598987624825,,,,
3729.0680534044172,,,,
3728.9767689987984,,,,
3728.8860372058,,,,
3728.7957621080095,,,,
3728.7065326062407,,,,
3728.6187509428632,,,,
3728.532257638175,,,,
3728.4472328554652,,,,
3728.3627525151082,,,,
3728.278048079314,,,,
3728.1934239978227,,,,
3728.1085361726814,,,,
3728.023736481354,,,,
3727.939374435981,,,,
3727.8547969012743,,,,
3727.769832472835,,,,
3727.685523106424,,,,
3727.6024334365493,,,,
3727.520490619582,,,,
3727.440143180693,,,,
3727.360615862089,,,,
3727.281345704633,,,,
3727.2030404123216,,,,
3727.1257159032643,,,,
3727.0489214834306,,,,
3726.9725477323163,,,,
3726.8964214242187,,,,
3726.8202644909197,,,,
3726.744561898664,,,,
3726.669580024313,,,,
3726.594953361839,,,,
3726.520688682715,,,,
3726.446800333756,,,,
3726.373185040342,,,,
3726.299943738105,,,,
3726.227115373845,,,,
3726.15448169421,,,,
3726.0819282563375,,,,
3726.009483386641,,,,
3725.9370709517907,,,,
3725.8653898669318,,,,
3725.7949837577667,,,,
3725.7257302574944,,,,
3725.6579328244666,,,,
3725.591340360613,,,,
3725.525736680425,,,,
3725.461633068557,,,,
3725.399181063066,,,,
3725.3377877764974,,,,
3725.2771741785887,,,,
3725.217415542199,,,,
3725.1582794313695,,,,
3725.1003258728715,,,,
3725.043967564868,,,,
3724.988816790886,,,,
3724.934926767167,,,,
3724.8813563653534,,,,
3724.8272449780816,,,,
3724.7727921232104,,,,
3724.717574128212,,,,
3724.661741658881,,,,
3724.6054689804814,,,,
3724.5480254269673,,,,
3724.4890993343583,,,,
3724.429645102819,,,,
3724.3701414465627,,,,
3724.310346749383,,,,
3724.25057798405,,,,
3724.1899135422705,,,,
3724.1276297035133,,,,
3724.064309088689,,,,
3723.999823424309,,,,
3723.9346504591276,,,,
3723.869368014516,,,,
3723.8036233918574,,,,
3723.737537976288,,,,
3723.6711088811962,,,,
3723.6042068231773,,,,
3723.537165996856,,,,
3723.4701409283107,,,,
3723.4021825061213,,,,
3723.3326939183053,,,,
3723.261809459257,,,,
3723.1891411416705,,,,
3723.115252933761,,,,
3723.0405854283395,,,,
3722.9645049633373,,,,
3722.8869450905054,,,,
3722.8090191626534,,,,
3722.731370028292,,,,
3722.654071779021,,,,
3722.5777041226147,,,,
3722.5015838519953,,,,
3722.4252737898273,,,,
3722.349640203374,,,,
3722.274848996164,,,,
3722.200337226527,,,,
3722.1259588226344,,,,
3722.051720600904,,,,
3721.977389969864,,,,
3721.903750666231,,,,
3721.831345920707,,,,
3721.759805561308,,,,
3721.689288937196,,,,
3721.618746571087,,,,
3721.5472432288952,,,,
3721.4751188628334,,,,
3721.4019682996613,,,,
3721.3280663912096,,,,
3721.253723921417,,,,
3721.1781834903522,,,,
3721.101186787718,,,,
3721.0239244556456,,,,
3720.947039913004,,,,
3720.8703702696757,,,,
3720.7943886881317,,,,
3720.718153601876,,,,
3720.640955757389,,,,
3720.563578476017,,,,
3720.485996534212,,,,
3720.408956686073,,,,
3720.333304938803,,,,
3720.258767810652,,,,
3720.185656957241,,,,
3720.114082803456,,,,
3720.044021301988,,,,
3719.976057574761,,,,
3719.910536069609,,,,
3719.8464744954053,,,,
3719.7833271043846,,,,
3719.7214166905483,,,,
3719.6604449607894,,,,
3719.601281876382,,,,
3719.5446445376183,,,,
3719.489949548728,,,,
3719.437307332327,,,,
3719.3865404722746,,,,
3719.3372978362877,,,,
3719.289903727757,,,,
3719.2443765140056,,,,
3719.2006215980587,,,,
3719.158690815128,,,,
3719.1184720324377,,,,
3719.0798827789226,,,,
3719.043670808769,,,,
3719.010352904906,,,,
3718.979834175452,,,,
3718.952432620672,,,,
3718.9278158616466,,,,
3718.9057162245567,,,,
3718.886641620879,,,,
3718.8706986566053,,,,
3718.85671447124,,,,
3718.8439550501344,,,,
3718.8324365683793,,,,
3718.8215827720674,,,,
3718.812069260705,,,,
3718.8043598920585,,,,
3718.7975554243017,,,,
3718.791474253984,,,,
3718.786861325048,,,,
3718.7839857168697,,,,
3718.7828247143293,,,,
3718.7836907693145,,,,
3718.785720760856,,,,
3718.788309659348,,,,
3718.7919512771855,,,,
3718.796513007271,,,,
3718.8030528008503,,,,
3718.812553302113,,,,
3718.824673546817,,,,
3718.8398299814703,,,,
3718.857822136161,,,,
3718.878388597571,,,,
3718.9023016989618,,,,
3718.9298599996882,,,,
3718.959850584432,,,,
3718.991616883157,,,,
3719.0253709832027,,,,
3719.06065294156,,,,
3719.0984496297883,,,,
3719.13951838566,,,,
3719.1830745105385,,,,
3719.2291657065057,,,,
3719.277494340385,,,,
3719.327556649132,,,,
3719.379648034142,,,,
3719.4337010697577,,,,
3719.4894892800094,,,,
3719.5469645747817,,,,
3719.6059040827495,,,,
3719.6661060993947,,,,
3719.728300213229,,,,
3719.7929561584997,,,,
3719.859850150851,,,,
3719.9292210482495,,,,
3720.00058608572,,,,
3720.0735292855957,,,,
3720.148495531669,,,,
3720.225481979503,,,,
3720.304412646393,,,,
3720.385388780441,,,,
3720.468275020045,,,,
3720.5529997403473,,,,
3720.639765617627,,,,
3720.728661207677,,,,
3720.819633928125,,,,
3720.9127373684228,,,,
3721.007703406895,,,,
3721.104316070553,,,,
3721.202665517256,,,,
3721.3026599142167,,,,
3721.4043866891193,,,,
3721.5079398365997,,,,
3721.613149320056,,,,
3721.719972735508,,,,
3721.8292724499615,,,,
3721.941652933604,,,,
3722.057091402295,,,,
3722.1760162253618,,,,
3722.2980578764286,,,,
3722.422956401296,,,,
3722.551378101202,,,,
3722.6835132833785,,,,
3722.818800050601,,,,
3722.9570299719157,,,,
3723.098291940228,,,,
3723.2423839767876,,,,
3723.389987145242,,,,
3723.5416026396447,,,,
3723.6968781718956,,,,
3723.8559415729774,,,,
3724.0181715330395,,,,
3724.182964213697,,,,
3724.3506043801294,,,,
3724.520881200134,,,,
3724.693929294344,,,,
3724.869942829471,,,,
3725.0484806615636,,,,
3725.2293856273213,,,,
3725.4135204963372,,,,
3725.601384163044,,,,
3725.7928687496983,,,,
3725.988326569757,,,,
3726.187156538625,,,,
3726.3889028991175,,,,
3726.5941389187237,,,,
3726.8028851624617,,,,
3727.013972150464,,,,
3727.226693051017,,,,
3727.440931301873,,,,
3727.656051846434,,,,
3727.872692368161,,,,
3728.091243957557,,,,
3728.310773662431,,,,
3728.531056399325,,,,
3728.752653989965,,,,
3728.9756924893486,,,,
3729.200102810098,,,,
3729.42608317476,,,,
3729.6527606039576,,,,
3729.879508556397,,,,
3730.1066736710827,,,,
3730.334039837951,,,,
3730.5626641297554,,,,
3730.793484726933,,,,
3731.026091171703,,,,
3731.2608592943775,,,,
3731.497446532505,,,,
3731.735471353663,,,,
3731.9756799017987,,,,
3732.218290507773,,,,
3732.461979817293,,,,
3732.706004227358,,,,
3732.9504793833207,,,,
3733.194842799917,,,,
3733.4400342961717,,,,
3733.6867466598437,,,,
3733.934084777901,,,,
3734.1820122384493,,,,
3734.431327773393,,,,
3734.682345189112,,,,
3734.9352581071503,,,,
3735.190524960598,,,,
3735.4474524703683,,,,
3735.705640087276,,,,
3735.9657236221083,,,,
3736.227749935053,,,,
3736.491524799275,,,,
3736.757102727805,,,,
3737.0243873003833,,,,
3737.293266005279,,,,
3737.564203816261,,,,
3737.8374869675317,,,,
3738.112969146944,,,,
3738.390775980976,,,,
3738.6698875581606,,,,
3738.949472417176,,,,
3739.2297592126597,,,,
3739.510321243403,,,,
3739.7914920642743,,,,
3740.0735825937904,,,,
3740.3558498742327,,,,
3740.6380627112535,,,,
3740.9211823561213,,,,
3741.20568767552,,,,
3741.4914525494623,,,,
3741.778855636749,,,,
3742.067047089699,,,,
3742.3553955741704,,,,
3742.644530928393,,,,
3742.9343925722387,,,,
3743.2260414032003,,,,
3743.5205138302813,,,,
3743.817528391578,,,,
3744.117547893633,,,,
3744.4204899860606,,,,
3744.726197157207,,,,
3745.035492053576,,,,
3745.3487605010055,,,,
3745.664822956086,,,,
3745.9830625770674,,,,
3746.303799376466,,,,
3746.6266481263774,,,,
3746.9527011640253,,,,
3747.282828493407,,,,
3747.61631348802,,,,
3747.9532970750547,,,,
3748.293321320169,,,,
3748.6357744593156,,,,
3748.981065582922,,,,
3749.329100214784,,,,
3749.6798311661696,,,,
3750.033373802008,,,,
3750.3894104628807,,,,
3750.747776393882,,,,
3751.109528983816,,,,
3751.475350183553,,,,
3751.845085352828,,,,
3752.219166849777,,,,
3752.597001484945,,,,
3752.978120333621,,,,
3753.3632297431072,,,,
3753.7524189521496,,,,
3754.144315797817,,,,
3754.538102389739,,,,
3754.9337184362817,,,,
3755.3304597847496,,,,
3755.729139042688,,,,
3756.130286125505,,,,
3756.5328370066654,,,,
3756.9365781212073,,,,
3757.342251885807,,,,
3757.750075156504,,,,
3758.1600257700543,,,,
3758.572407674601,,,,
3758.9862376808032,,,,
3759.400829184376,,,,
3759.8166689338263,,,,
3760.2335675404242,,,,
3760.6527823486713,,,,
3761.075448869426,,,,
3761.501149066939,,,,
3761.930366112233,,,,
3762.3627906108272,,,,
3762.798059763663,,,,
3763.2370816775438,,,,
3763.680174270323,,,,
3764.125887512196,,,,
3764.573433158327,,,,
3765.023017734477,,,,
3765.474068223141,,,,
3765.927725987439,,,,
3766.384854023935,,,,
3766.8445001966465,,,,
3767.306694357619,,,,
3767.7699300418,,,,
3768.232716421238,,,,
3768.695396310808,,,,
3769.1572804563866,,,,
3769.618418868068,,,,
3770.0789700045116,,,,
3770.5377415398857,,,,
3770.994139390937,,,,
3771.449783244632,,,,
3771.905502833801,,,,
3772.36078939844,,,,
3772.816135495504,,,,
3773.26995125217,,,,
3773.720956183999,,,,
3774.170111223057,,,,
3774.6171660802697,,,,
3775.06275381812,,,,
3775.5077157539504,,,,
3775.95142018855,,,,
3776.393966868811,,,,
3776.835354915652,,,,
3777.2753571982157,,,,
3777.714398287769,,,,
3778.152665764639,,,,
3778.5885763299516,,,,
3779.021094583442,,,,
3779.4503882093427,,,,
3779.8757766142858,,,,
3780.2980748191553,,,,
3780.7179130868494,,,,
3781.1342127834478,,,,
3781.546792999632,,,,
3781.9576717631676,,,,
3782.3680439287923,,,,
3782.777943391381,,,,
3783.188379985524,,,,
3783.5980944404882,,,,
3784.006245444388,,,,
3784.414386539983,,,,
3784.8227953106707,,,,
3785.230280759903,,,,
3785.6364490370925,,,,
3786.0412907455934,,,,
3786.444289646959,,,,
3786.846886518661,,,,
3787.2500745595007,,,,
3787.653054515225,,,,
3788.0560576313496,,,,
3788.457134730296,,,,
3788.8545153294417,,,,
3789.248777775363,,,,
3789.63913906566,,,,
3790.026004985719,,,,
3790.4098641612604,,,,
3790.7892908028784,,,,
3791.1637465934996,,,,
3791.5353697879627,,,,
3791.905298106398,,,,
3792.2731591576758,,,,
3792.6397616614586,,,,
3793.003321465031,,,,
3793.362474018943,,,,
3793.718601243296,,,,
3794.0715990318517,,,,
3794.4223396868156,,,,
3794.7719795472826,,,,
3795.1199654833736,,,,
3795.4665834654998,,,,
3795.8121105964083,,,,
3796.1565371098704,,,,
3796.500526365913,,,,
3796.844522655811,,,,
3797.186962705567,,,,
3797.526897750242,,,,
3797.864775203973,,,,
3798.2000763902415,,,,
3798.533952858314,,,,
3798.8673645386766,,,,
3799.1993549581953,,,,
3799.529978327099,,,,
3799.8591295632145,,,,
3800.186384868915,,,,
3800.5121038514203,,,,
3800.83633466681,,,,
3801.1587578587055,,,,
3801.479286908326,,,,
3801.797844831934,,,,
3802.114271472839,,,,
3802.42939981621,,,,
3802.7438238563536,,,,
3803.057335980163,,,,
3803.3702445000426,,,,
3803.6821526779327,,,,
3803.9927091101813,,,,
3804.3024533090947,,,,
3804.61147252577,,,,
3804.9179185141547,,,,
3805.22055463299,,,,
3805.519374688819,,,,
3805.8134442690216,,,,
3806.1036354207517,,,,
3806.390539600894,,,,
3806.6727238407393,,,,
3806.949809103159,,,,
3807.222913319684,,,,
3807.492417773823,,,,
3807.7581722742175,,,,
3808.020586563704,,,,
3808.278241226965,,,,
3808.530104330328,,,,
3808.776881073548,,,,
3809.018292395026,,,,
3809.2557665993604,,,,
3809.4906535445116,,,,
3809.7223489839653,,,,
3809.951353701961,,,,
3810.177326057224,,,,
3810.3998156664948,,,,
3810.6198394466087,,,,
3810.8377486920867,,,,
3811.051658238201,,,,
3811.260494347716,,,,
3811.464488764086,,,,
3811.662872068645,,,,
3811.8569924081135,,,,
3812.047867636869,,,,
3812.234245425616,,,,
3812.416095821756,,,,
3812.595552346567,,,,
3812.773833828408,,,,
3812.95122236449,,,,
3813.128897041677,,,,
3813.305604673528,,,,
3813.4805958376623,,,,
3813.655577371559,,,,
3813.830927316437,,,,
3814.0057379426894,,,,
3814.1798673961935,,,,
3814.353395543224,,,,
3814.5259961600414,,,,
3814.6992094186767,,,,
3814.8741252784907,,,,
3815.0501813449323,,,,
3815.2277813245314,,,,
3815.404900857319,,,,
3815.5797801141307,,,,
3815.75316149725,,,,
3815.924311964748,,,,
3816.093921204516,,,,
3816.262727103844,,,,
3816.4292991120665,,,,
3816.593230596112,,,,
3816.75696608645,,,,
3816.921862774909,,,,
3817.0877167020453,,,,
3817.255569140768,,,,
3817.423653147599,,,,
3817.5906715186293,,,,
3817.758278798334,,,,
3817.926529942288,,,,
3818.094069246596,,,,
3818.260409537447,,,,
3818.425174564818,,,,
3818.5875710704277,,,,
3818.7488353542626,,,,
3818.909670516909,,,,
3819.0689918301573,,,,
3819.2267398206814,,,,
3819.383173127605,,,,
3819.538145154233,,,,
3819.691848344697,,,,
3819.8444525431482,,,,
3819.9951978774693,,,,
3820.14362919627,,,,
3820.2899527330055,,,,
3820.433948590607,,,,
3820.577427422013,,,,
3820.721846304444,,,,
3820.866819192428,,,,
3821.013109356796,,,,
3821.160104171929,,,,
3821.307244913323,,,,
3821.4558511112496,,,,
3821.606325643253,,,,
3821.7570014159614,,,,
3821.907057625899,,,,
3822.0567072403533,,,,
3822.205292182298,,,,
3822.354304866432,,,,
3822.5048507162455,,,,
3822.655836682552,,,,
3822.807375174439,,,,
3822.9574166303587,,,,
3823.1040017586797,,,,
3823.247632446052,,,,
3823.3874026566655,,,,
3823.523524076523,,,,
3823.6563217008816,,,,
3823.784204560817,,,,
3823.9064470647963,,,,
3824.0252523219783,,,,
3824.1417555854964,,,,
3824.2553666744457,,,,
3824.366806218776,,,,
3824.4739984848657,,,,
3824.575296937869,,,,
3824.672040460751,,,,
3824.76395079766,,,,
3824.851959765867,,,,
3824.9372690297996,,,,
3825.0190930465387,,,,
3825.0976376245117,,,,
3825.172956648197,,,,
3825.2448036240253,,,,
3825.313825699756,,,,
3825.380342650099,,,,
3825.442302766227,,,,
3825.498392616332,,,,
3825.548904138527,,,,
3825.5929959840773,,,,
3825.631835857268,,,,
3825.6663420966947,,,,
3825.695142955451,,,,
3825.7180714639308,,,,
3825.737694384764,,,,
3825.7555248195094,,,,
3825.771689962361,,,,
3825.7875110789146,,,,
3825.801444041777,,,,
3825.812486541008,,,,
3825.822630120247,,,,
3825.8322653368587,,,,
3825.8400257109192,,,,
3825.8455224929653,,,,
