gsr_data,P,A,D,Label
1065.5809707803585,,,,
1065.5957046229946,,,,
1065.6104388075653,,,,
1065.625197132054,,,,
1065.6399718471068,,,,
1065.6548050458077,,,,
1065.6697375208216,,,,
1065.6847512011138,,,,
1065.6998609013099,,,,
1065.7150582561846,,,,
1065.7303310363927,,,,
1065.7457093504822,,,,
1065.7612043485049,,,,
1065.7767596421756,,,,
1065.7923429883974,,,,
1065.8079622349003,,,,
1065.8235947853198,,,,
1065.8392812744228,,,,
1065.855052672615,,,,
1065.8708717605437,,,,
1065.886737956724,,,,
1065.9027266932128,,,,
1065.918883396882,,,,
1065.9352166327837,,,,
1065.9517678020422,,,,
1065.968496294577,,,,
1065.9853775895008,,,,
1066.0024720285262,,,,
1066.019794488094,,,,
1066.037310502468,,,,
1066.0550132692008,,,,
1066.0729076127209,,,,
1066.0909817893662,,,,
1066.109291950062,,,,
1066.1278784960248,,,,
1066.1467204191692,,,,
1066.1658322892254,,,,
1066.1851467156205,,,,
1066.2046041922092,,,,
1066.2242316077297,,,,
1066.2440053812281,,,,
1066.2639484961464,,,,
1066.2840862873943,,,,
1066.3043713910208,,,,
1066.3247905254125,,,,
1066.3454291068795,,,,
1066.3663353446498,,,,
1066.3875026110659,,,,
1066.4089676380268,,,,
1066.4306708005001,,,,
1066.4525683673012,,,,
1066.4747183552229,,,,
1066.4971237386735,,,,
1066.5197349357297,,,,
1066.5425332160157,,,,
1066.565506792587,,,,
1066.5886274188852,,,,
1066.6119398923245,,,,
1066.6354703290162,,,,
1066.6591793780135,,,,
1066.6830649562728,,,,
1066.7071395454486,,,,
1066.731400077356,,,,
1066.755853554913,,,,
1066.7805076553716,,,,
1066.8053340305223,,,,
1066.8303155991423,,,,
1066.8554620267034,,,,
1066.880766094234,,,,
1066.906293300706,,,,
1066.9320970513097,,,,
1066.9581637005679,,,,
1066.984521121323,,,,
1067.0111487370984,,,,
1067.0380275018802,,,,
1067.0652053368653,,,,
1067.0926976142334,,,,
1067.1204443097047,,,,
1067.1484159609242,,,,
1067.1766212477382,,,,
1067.205036969355,,,,
1067.233717724185,,,,
1067.2627042431054,,,,
1067.2919574529803,,,,
1067.321481982933,,,,
1067.3512103201826,,,,
1067.3810767732707,,,,
1067.411099976435,,,,
1067.4412508405014,,,,
1067.4715357224557,,,,
1067.5019656365862,,,,
1067.5324883992562,,,,
1067.56308005823,,,,
1067.593816846161,,,,
1067.624738897544,,,,
1067.6558265449091,,,,
1067.6871052078227,,,,
1067.7185055611994,,,,
1067.7499725853604,,,,
1067.7815529018333,,,,
1067.813238177479,,,,
1067.8450589040708,,,,
1067.8770553201236,,,,
1067.909201901321,,,,
1067.9415056254,,,,
1067.9739700942423,,,,
1068.006588527379,,,,
1068.0393823204697,,,,
1068.07236285583,,,,
1068.105462829716,,,,
1068.1386391655692,,,,
1068.1719025515843,,,,
1068.2052259150882,,,,
1068.2386483185119,,,,
1068.272200778932,,,,
1068.305838592602,,,,
1068.339556829071,,,,
1068.3734440575142,,,,
1068.407553288943,,,,
1068.441889245518,,,,
1068.4764977838038,,,,
1068.51132755924,,,,
1068.5463453892214,,,,
1068.5816201399782,,,,
1068.617166209203,,,,
1068.6529370152361,,,,
1068.688919570171,,,,
1068.7251160090739,,,,
1068.7615077048833,,,,
1068.7981582832492,,,,
1068.8351123911239,,,,
1068.87233975087,,,,
1068.9098532743374,,,,
1068.9475731451437,,,,
1068.9854274088948,,,,
1069.023443591146,,,,
1069.0615914880843,,,,
1069.0998917709737,,,,
1069.1383684984178,,,,
1069.176964244397,,,,
1069.2156594369606,,,,
1069.2545477032088,,,,
1069.2936802778272,,,,
1069.333044740731,,,,
1069.3726785733336,,,,
1069.412509448725,,,,
1069.4524828815538,,,,
1069.492660627419,,,,
1069.5330415522078,,,,
1069.57352434402,,,,
1069.614052057662,,,,
1069.6546072920848,,,,
1069.6951323317503,,,,
1069.7356857491513,,,,
1069.7763011121317,,,,
1069.8168965082316,,,,
1069.8574528990407,,,,
1069.8980075047596,,,,
1069.938562547839,,,,
1069.9791131663485,,,,
1070.019671432543,,,,
1070.06016443952,,,,
1070.1005402929823,,,,
1070.1408212020783,,,,
1070.1809857461644,,,,
1070.2211298181344,,,,
1070.2613354595012,,,,
1070.301565754201,,,,
1070.3418544025833,,,,
1070.3821647732107,,,,
1070.422458657317,,,,
1070.462803205749,,,,
1070.5032155475812,,,,
1070.5435773258796,,,,
1070.5838222650978,,,,
1070.6239574736437,,,,
1070.6639311285542,,,,
1070.7038257030968,,,,
1070.7437009691014,,,,
1070.7834759795803,,,,
1070.8231461234925,,,,
1070.8627727665908,,,,
1070.902376163338,,,,
1070.9419722759046,,,,
1070.9815962810462,,,,
1071.0211874772822,,,,
1071.0607105107144,,,,
1071.1002141206613,,,,
1071.1396987263415,,,,
1071.1791505117712,,,,
1071.218574536503,,,,
1071.257959314767,,,,
1071.2972947927638,,,,
1071.3366141804179,,,,
1071.3759363645902,,,,
1071.4152497185437,,,,
1071.4545623501808,,,,
1071.4937858971946,,,,
1071.5328489539177,,,,
1071.5717673527838,,,,
1071.610502423062,,,,
1071.649081123468,,,,
1071.6875277157003,,,,
1071.725777109325,,,,
1071.763807849635,,,,
1071.8016964954506,,,,
1071.8394794491783,,,,
1071.8771442863233,,,,
1071.914719780002,,,,
1071.9521327035686,,,,
1071.9893282135108,,,,
1072.0263556494563,,,,
1072.0632071971643,,,,
1072.099984660959,,,,
1072.136783919458,,,,
1072.1735785354292,,,,
1072.2104126249071,,,,
1072.2472714465648,,,,
1072.2841355232254,,,,
1072.3210834334889,,,,
1072.358149097532,,,,
1072.3952205353307,,,,
1072.4322394370352,,,,
1072.4692325707988,,,,
1072.5061616735961,,,,
1072.543128823297,,,,
1072.5802142833704,,,,
1072.617349027997,,,,
1072.6545450037122,,,,
1072.691750669133,,,,
1072.7289016818304,,,,
1072.7660354312538,,,,
1072.8031381608555,,,,
1072.840205974173,,,,
1072.8772497860602,,,,
1072.9142329821784,,,,
1072.951136739517,,,,
1072.9880634292515,,,,
1073.0250773461405,,,,
1073.0621613549001,,,,
1073.0993560348586,,,,
1073.1365986134424,,,,
1073.1738393436085,,,,
1073.2111458502472,,,,
1073.2485239209168,,,,
1073.285842451224,,,,
1073.3230235851972,,,,
1073.360057930313,,,,
1073.396876599921,,,,
1073.433555033723,,,,
1073.4701411417086,,,,
1073.5065325323649,,,,
1073.5427072836383,,,,
1073.578730570882,,,,
1073.6146187479276,,,,
1073.6503680673475,,,,
1073.6860039601706,,,,
1073.7214325551638,,,,
1073.7565878258354,,,,
1073.791511737871,,,,
1073.826183834079,,,,
1073.860721673842,,,,
1073.895230454909,,,,
1073.9296685024597,,,,
1073.9640796502406,,,,
1073.9984310579002,,,,
1074.0326852974624,,,,
1074.0669265592405,,,,
1074.1011823671154,,,,
1074.1353132178097,,,,
1074.1692424058674,,,,
1074.2029866707546,,,,
1074.2364892670662,,,,
1074.2698559736625,,,,
1074.3031660198783,,,,
1074.3363268575197,,,,
1074.3693389227544,,,,
1074.4022766752746,,,,
1074.435165924585,,,,
1074.4680325489633,,,,
1074.5009223483169,,,,
1074.5337701646083,,,,
1074.5665410865272,,,,
1074.5992956615862,,,,
1074.6320391854597,,,,
1074.66476742218,,,,
1074.6974960171317,,,,
1074.7302166255172,,,,
1074.7629259902812,,,,
1074.7956652590685,,,,
1074.8284597103818,,,,
1074.861306008048,,,,
1074.894220236399,,,,
1074.9271094679643,,,,
1074.9599011127768,,,,
1074.9926193106446,,,,
1075.0252273522876,,,,
1075.0577641559405,,,,
1075.090264968849,,,,
1075.1226637244747,,,,
1075.1549441837244,,,,
1075.1871981045626,,,,
1075.2194725524723,,,,
1075.2517619157595,,,,
1075.2841056927866,,,,
1075.3164301146014,,,,
1075.3486821799859,,,,
1075.3809241768063,,,,
1075.4131551451753,,,,
1075.4453527968565,,,,
1075.477520934838,,,,
1075.5096409057658,,,,
1075.5416956964011,,,,
1075.5737209949982,,,,
1075.6057342888992,,,,
1075.6377163069335,,,,
1075.6696712353282,,,,
1075.7015846205602,,,,
1075.7334398235146,,,,
1075.7652474347162,,,,
1075.7970046114594,,,,
1075.8287065376885,,,,
1075.8603537264146,,,,
1075.8919384386245,,,,
1075.9234552536573,,,,
1075.9549542745458,,,,
1075.986471051643,,,,
1076.0179997411178,,,,
1076.0495628369783,,,,
1076.0811381510337,,,,
1076.1127084100476,,,,
1076.1443102337182,,,,
1076.1759528046473,,,,
1076.207599665708,,,,
1076.2392352986817,,,,
1076.2708627798397,,,,
1076.3024673106681,,,,
1076.3340860849332,,,,
1076.3657458040948,,,,
1076.3974223493417,,,,
1076.4291199570937,,,,
1076.4607431021643,,,,
1076.4922097933224,,,,
1076.5235343451786,,,,
1076.554671954435,,,,
1076.5856438711558,,,,
1076.6164697209774,,,,
1076.6470750174142,,,,
1076.677430246868,,,,
1076.7076215923491,,,,
1076.737689671932,,,,
1076.7676130806337,,,,
1076.7974202566636,,,,
1076.8270220237516,,,,
1076.8563491255486,,,,
1076.885454029106,,,,
1076.9143224761103,,,,
1076.9430079321087,,,,
1076.9715705369024,,,,
1076.9999747537017,,,,
1077.0282351460507,,,,
1077.0563461944791,,,,
1077.084291341278,,,,
1077.1121078699653,,,,
1077.1398109633797,,,,
1077.1673032655342,,,,
1077.1945245481902,,,,
1077.2214869185636,,,,
1077.248149934196,,,,
1077.2745725697314,,,,
1077.3008002040608,,,,
1077.3267674979647,,,,
1077.352467852419,,,,
1077.3780021908967,,,,
1077.4034262021073,,,,
1077.4287481152753,,,,
1077.4540207904229,,,,
1077.4791780657222,,,,
1077.5041780185306,,,,
1077.529099214604,,,,
1077.5539549828482,,,,
1077.5786966143871,,,,
1077.6033126319512,,,,
1077.627801394803,,,,
1077.6521418812076,,,,
1077.6764033611407,,,,
1077.7006330754068,,,,
1077.7247984810033,,,,
1077.7489136219665,,,,
1077.7728782095255,,,,
1077.7966039859443,,,,
1077.820121042305,,,,
1077.8433897714626,,,,
1077.8664366359594,,,,
1077.889290638443,,,,
1077.9118791329363,,,,
1077.93417726295,,,,
1077.9562944238685,,,,
1077.9782888190525,,,,
1078.0001448437918,,,,
1078.021905540448,,,,
1078.0434818944584,,,,
1078.0648068344242,,,,
1078.0859520804024,,,,
1078.10691405893,,,,
1078.1277896349307,,,,
1078.1486783394791,,,,
1078.1695529399365,,,,
1078.1904559457953,,,,
1078.211387720572,,,,
1078.2323386663716,,,,
1078.253384796581,,,,
1078.2745652314964,,,,
1078.2957675111936,,,,
1078.3169319910292,,,,
1078.3380929305458,,,,
1078.3592153117568,,,,
1078.3804038646983,,,,
1078.4017432661349,,,,
1078.4231662670709,,,,
1078.4446873926456,,,,
1078.4662701512345,,,,
1078.4878618489747,,,,
1078.5095025580592,,,,
1078.5311874485592,,,,
1078.5529116805571,,,,
1078.5746863624126,,,,
1078.5964869368179,,,,
1078.6183006164438,,,,
1078.6402267034523,,,,
1078.662330836211,,,,
1078.6846006139506,,,,
1078.7070779242654,,,,
1078.729712008172,,,,
1078.7524629254717,,,,
1078.7753978713104,,,,
1078.7985279959328,,,,
1078.8217173656078,,,,
1078.844883793777,,,,
1078.8680251920289,,,,
1078.8910733947637,,,,
1078.9141096935402,,,,
1078.9371884738573,,,,
1078.9602049979867,,,,
1078.983139021942,,,,
1079.006070745382,,,,
1079.0290266998732,,,,
1079.0520055624215,,,,
1079.0750411591378,,,,
1079.0980353558616,,,,
1079.1209198542304,,,,
1079.1437479159756,,,,
1079.1665030817658,,,,
1079.1893118176365,,,,
1079.2122896257506,,,,
1079.2353966467103,,,,
1079.2586827301275,,,,
1079.282120905253,,,,
1079.3056782305828,,,,
1079.3294468432127,,,,
1079.3534610783306,,,,
1079.3775781662705,,,,
1079.401721246248,,,,
1079.4259139081837,,,,
1079.4501014188238,,,,
1079.4744000148394,,,,
1079.4988984167162,,,,
1079.5235039202287,,,,
1079.5482219139715,,,,
1079.5730040307672,,,,
1079.5977806728101,,,,
1079.622586657594,,,,
1079.6474071155742,,,,
1079.6722190120634,,,,
1079.6970191978914,,,,
1079.7217708779626,,,,
1079.7464463020244,,,,
1079.7711398296415,,,,
1079.7959097800008,,,,
1079.8207271160782,,,,
1079.8456223297276,,,,
1079.8705271628005,,,,
1079.8953838332957,,,,
1079.9202496125786,,,,
1079.9451214277178,,,,
1079.9699978352232,,,,
1079.9948983913364,,,,
1080.0198019389813,,,,
1080.0447018404252,,,,
1080.069619527907,,,,
1080.0945619226034,,,,
1080.119527853328,,,,
1080.1445249216529,,,,
1080.1695079605392,,,,
1080.1944431113152,,,,
1080.219341656887,,,,
1080.244186650581,,,,
1080.2689959001739,,,,
1080.2937859722688,,,,
1080.3185274508053,,,,
1080.3432139080244,,,,
1080.3679564954793,,,,
1080.3928307026592,,,,
1080.4178344861198,,,,
1080.4430231088465,,,,
1080.4683445936578,,,,
1080.4937628484574,,,,
1080.519363673132,,,,
1080.5451697391022,,,,
1080.5711100089768,,,,
1080.597158669867,,,,
1080.6233247822777,,,,
1080.6495818495332,,,,
1080.6760159528385,,,,
1080.702689704776,,,,
1080.7295580103248,,,,
1080.7566366143633,,,,
1080.7838402379598,,,,
1080.811087328096,,,,
1080.8384136334507,,,,
1080.8657889392357,,,,
1080.8932315651844,,,,
1080.9207669027428,,,,
1080.9483339864628,,,,
1080.975910794934,,,,
1081.0036097058744,,,,
1081.03149466456,,,,
1081.059550546478,,,,
1081.0878225849754,,,,
1081.1162294202052,,,,
1081.1447092535602,,,,
1081.1733363721844,,,,
1081.2021118592522,,,,
1081.2309020079826,,,,
1081.259629116778,,,,
1081.2882756722747,,,,
1081.3167676732558,,,,
1081.3451809971089,,,,
1081.3735609001728,,,,
1081.401800334803,,,,
1081.429874442764,,,,
1081.4578402696238,,,,
1081.4857068393228,,,,
1081.5134676734297,,,,
1081.5411425955033,,,,
1081.5686342107629,,,,
1081.5958731220474,,,,
1081.6228942837192,,,,
1081.6496717830291,,,,
1081.6763291391262,,,,
1081.7029740830026,,,,
1081.7295594367088,,,,
1081.7561291386137,,,,
1081.7826402714634,,,,
1081.80904660443,,,,
1081.8354351101932,,,,
1081.8618299800098,,,,
1081.888078808897,,,,
1081.914096336882,,,,
1081.9398943693616,,,,
1081.9654074658154,,,,
1081.9907437166123,,,,
1082.0159822895923,,,,
1082.0410197327437,,,,
1082.065851512105,,,,
1082.0905617780477,,,,
1082.1151806168796,,,,
1082.139730131122,,,,
1082.164258968002,,,,
1082.1886891199451,,,,
1082.2129756689558,,,,
1082.2371856661232,,,,
1082.261322048559,,,,
1082.2853668148605,,,,
1082.3093275893139,,,,
1082.3331915760366,,,,
1082.3569468715116,,,,
1082.3806404814407,,,,
1082.4043002896046,,,,
1082.4279118826612,,,,
1082.4514879764008,,,,
1082.474914770022,,,,
1082.498100289872,,,,
1082.5210677702764,,,,
1082.5437687081412,,,,
1082.5662400283827,,,,
1082.588515440063,,,,
1082.6105117346249,,,,
1082.632202714232,,,,
1082.6536915912552,,,,
1082.6750287609873,,,,
1082.6961998163497,,,,
1082.7172448594895,,,,
1082.7380697344302,,,,
1082.7586043975377,,,,
1082.778916151606,,,,
1082.7989970081976,,,,
1082.8189707207337,,,,
1082.8389561642655,,,,
1082.8589210826601,,,,
1082.8789194002734,,,,
1082.8989379174718,,,,
1082.9189560637662,,,,
1082.9390696178898,,,,
1082.9593219710184,,,,
1082.9795767926946,,,,
1082.9997630554017,,,,
1083.0199160177563,,,,
1083.039990370474,,,,
1083.0601119204762,,,,
1083.0803803333029,,,,
1083.100712329585,,,,
1083.1211236716827,,,,
1083.141557272617,,,,
1083.161939200985,,,,
1083.1823162580283,,,,
1083.202675181734,,,,
1083.2230110272603,,,,
1083.2433373423175,,,,
1083.2636141516316,,,,
1083.2838209154647,,,,
1083.3040812774273,,,,
1083.3244741410679,,,,
1083.3449805294617,,,,
1083.365650454451,,,,
1083.3864120680323,,,,
1083.4072085562275,,,,
1083.428122192799,,,,
1083.4491621121795,,,,
1083.4701698345632,,,,
1083.4910512389622,,,,
1083.5117976283282,,,,
1083.5323269434668,,,,
1083.5527323979934,,,,
1083.5730741730872,,,,
1083.5932290679348,,,,
1083.6131718928043,,,,
1083.6329856261334,,,,
1083.6526932230445,,,,
1083.6722915993203,,,,
1083.6918142527006,,,,
1083.71114784038,,,,
1083.7302130704306,,,,
1083.7490640597737,,,,
1083.767677938611,,,,
1083.7861991491172,,,,
1083.804757617619,,,,
1083.8233043847329,,,,
1083.8418944443365,,,,
1083.8604905234602,,,,
1083.8790494682362,,,,
1083.8976753157353,,,,
1083.9164036444756,,,,
1083.9350665375814,,,,
1083.9535724153689,,,,
1083.9719438906513,,,,
1083.9901139450474,,,,
1084.008213217983,,,,
1084.0263401647926,,,,
1084.044384145498,,,,
1084.0623476753706,,,,
1084.0802590466294,,,,
1084.0981020313384,,,,
1084.115911348282,,,,
1084.1337114869991,,,,
1084.151444959234,,,,
1084.1690852282393,,,,
1084.1866564536663,,,,
1084.2041483620349,,,,
1084.2216033785378,,,,
1084.2390603594183,,,,
1084.2564988066274,,,,
1084.2739307478364,,,,
1084.2913513861736,,,,
1084.3087498611774,,,,
1084.3261511532444,,,,
1084.3435645379714,,,,
1084.3609232462518,,,,
1084.3781850602008,,,,
1084.3953561102812,,,,
1084.412406701472,,,,
1084.4293741155648,,,,
1084.4462859721327,,,,
1084.4630945250656,,,,
1084.4797914193057,,,,
1084.4964187522453,,,,
1084.512992611238,,,,
1084.52951390646,,,,
1084.5460016079041,,,,
1084.562411736222,,,,
1084.578714343902,,,,
1084.5949383825168,,,,
1084.6110793933412,,,,
1084.6271745481108,,,,
1084.6432621776967,,,,
1084.659327475159,,,,
1084.6753843793388,,,,
1084.6914322413074,,,,
1084.7074652547626,,,,
1084.7235104544286,,,,
1084.7395809643344,,,,
1084.7556317012766,,,,
1084.7716378084892,,,,
1084.7876103378237,,,,
1084.803533782844,,,,
1084.8194454261334,,,,
1084.8353749927587,,,,
1084.8512945656903,,,,
1084.867207131349,,,,
1084.8831061386509,,,,
1084.8989765804045,,,,
1084.914830751946,,,,
1084.9306691475708,,,,
1084.9464841550869,,,,
1084.9622750196197,,,,
1084.9780373632057,,,,
1084.9937662268644,,,,
1085.009489182091,,,,
1085.0252252302416,,,,
1085.0409684139302,,,,
1085.0567292264348,,,,
1085.072493845363,,,,
1085.088250467968,,,,
1085.1040169860692,,,,
1085.1197960245693,,,,
1085.1355259702523,,,,
1085.1511654895544,,,,
1085.1667139889007,,,,
1085.1821400402741,,,,
1085.1974724392928,,,,
1085.2127305418198,,,,
1085.2278662336917,,,,
1085.2428664960553,,,,
1085.257768505379,,,,
1085.2725847867584,,,,
1085.287309846456,,,,
1085.3019570080194,,,,
1085.3164782925353,,,,
1085.330838642552,,,,
1085.3450612408703,,,,
1085.3591362464554,,,,
1085.3731113527508,,,,
1085.3870315316383,,,,
1085.400875955634,,,,
1085.414660996182,,,,
1085.4283744784486,,,,
1085.4420005893403,,,,
1085.4555730271147,,,,
1085.4691029777257,,,,
1085.4825262235374,,,,
1085.4958058862053,,,,
1085.508949038039,,,,
1085.521928990325,,,,
1085.5347904478467,,,,
1085.5475669420698,,,,
1085.5602154345856,,,,
1085.572734082789,,,,
1085.585165658976,,,,
1085.5975285384197,,,,
1085.6098318670013,,,,
1085.6220998416647,,,,
1085.6342979443177,,,,
1085.6464060465871,,,,
1085.658458027462,,,,
1085.6704573592513,,,,
1085.6823923569787,,,,
1085.6942649380067,,,,
1085.7060712486134,,,,
1085.7178052692664,,,,
1085.7294927731123,,,,
1085.7411501473036,,,,
1085.7527690558732,,,,
1085.7643564429177,,,,
1085.7758620874297,,,,
1085.7872446020738,,,,
1085.7985165913267,,,,
1085.8096575977393,,,,
1085.8206842125144,,,,
1085.8316123339152,,,,
1085.8424056307322,,,,
1085.853053007073,,,,
1085.863604061827,,,,
1085.874084106855,,,,
1085.8844872035916,,,,
1085.8948332581213,,,,
1085.9050801952496,,,,
1085.9151968438846,,,,
1085.9252159442262,,,,
1085.9351353169232,,,,
1085.9449829193711,,,,
1085.9547915839762,,,,
1085.9645484855819,,,,
1085.9742642249448,,,,
1085.983943693716,,,,
1085.9935855878373,,,,
1086.0032112140912,,,,
1086.0128333112925,,,,
1086.0224117482328,,,,
1086.0319234722353,,,,
1086.0413805578034,,,,
1086.050770163898,,,,
1086.0601251700502,,,,
1086.0694726601005,,,,
1086.0787883844978,,,,
1086.0880753767724,,,,
1086.0973292382287,,,,
1086.106537787655,,,,
1086.115712355497,,,,
1086.124854279408,,,,
1086.133957314301,,,,
1086.143021288406,,,,
1086.152043415184,,,,
1086.1610201231906,,,,
1086.1699768799067,,,,
1086.1789316375073,,,,
1086.1878798917503,,,,
1086.1968319093792,,,,
1086.2057763586738,,,,
1086.2147036710592,,,,
1086.2236308048973,,,,
1086.2325611256422,,,,
1086.2414511231827,,,,
1086.250273023869,,,,
1086.2590271794454,,,,
1086.2676920389567,,,,
1086.276291193122,,,,
1086.2848407835302,,,,
1086.2933073976578,,,,
1086.3016836321813,,,,
1086.3099963941065,,,,
1086.318255135393,,,,
1086.3264581942751,,,,
1086.3346164120037,,,,
1086.342697506256,,,,
1086.3506785878917,,,,
1086.3585772203228,,,,
1086.3663879385049,,,,
1086.374147595228,,,,
1086.3818906201316,,,,
1086.3896039124213,,,,
1086.3973014516603,,,,
1086.4049756917652,,,,
1086.4126167248817,,,,
1086.4202512205518,,,,
1086.4278891466195,,,,
1086.4354862328084,,,,
1086.4430180750785,,,,
1086.450491607261,,,,
1086.4578895925,,,,
1086.4652465063089,,,,
1086.4725886681954,,,,
1086.479887169491,,,,
1086.487142887677,,,,
1086.4943530114392,,,,
1086.5015053572974,,,,
1086.508609493229,,,,
1086.5156666379175,,,,
1086.522665192265,,,,
1086.529600719538,,,,
1086.536471315484,,,,
1086.5432714243293,,,,
1086.550020251234,,,,
1086.5567314092282,,,,
1086.5633976811769,,,,
1086.5700249041645,,,,
1086.5766025392434,,,,
1086.5831206613454,,,,
1086.5895907352472,,,,
1086.5960134425122,,,,
1086.6023794265795,,,,
1086.608685667872,,,,
1086.614929817854,,,,
1086.6211067807124,,,,
1086.6272245045684,,,,
1086.6332875546705,,,,
1086.6392891881085,,,,
1086.6452292226174,,,,
1086.651106610953,,,,
1086.656918445328,,,,
1086.6626663178176,,,,
1086.6683501549712,,,,
1086.6739664664394,,,,
1086.6795134636952,,,,
1086.684990600986,,,,
