gsr_data,P,A,D,Label
2335.4963821324577,,,,
2338.35352050536,,,,
2340.6843918470154,,,,
2342.7286082809746,,,,
2344.444366555137,,,,
2346.006460247891,,,,
2347.6336601622893,,,,
2349.1968900889474,,,,
2350.7411388028663,,,,
2352.285929330259,,,,
2353.797821224976,,,,
2355.398353136026,,,,
2357.1525059172245,,,,
2358.7247542956093,,,,
2359.905147328224,,,,
2360.753622741837,,,,
2361.1393854465314,,,,
2361.270440071024,,,,
2361.3127106765105,,,,
2361.0465545036304,,,,
2360.455383674541,,,,
2359.7671034815826,,,,
2359.081636172478,,,,
2358.436352751045,,,,
2357.9540862460917,,,,
2357.4531711166915,,,,
2356.823663433362,,,,
2356.2402514248997,,,,
2355.718155013008,,,,
2355.19151337525,,,,
2354.666303461135,,,,
2354.118582047212,,,,
2353.5125100302043,,,,
2352.9781473703456,,,,
2352.596434002569,,,,
2352.318950554963,,,,
2352.176919124175,,,,
2351.9980912020364,,,,
2351.634403559321,,,,
2351.144312646833,,,,
2350.4644673877315,,,,
2349.646441413044,,,,
2348.7466558634765,,,,
2347.645384786745,,,,
2346.306039919702,,,,
2344.913477752484,,,,
2343.566665974036,,,,
2342.246037288639,,,,
2341.027734676907,,,,
2339.7690340556906,,,,
2338.364385049441,,,,
2336.9370843047755,,,,
2335.486200009563,,,,
2334.076870274661,,,,
2332.8014640730953,,,,
2331.622273366447,,,,
2330.563225079219,,,,
2329.661373144837,,,,
2328.928283534747,,,,
2328.415026378184,,,,
2328.162939554878,,,,
2328.064361426176,,,,
2328.055457919978,,,,
2328.1797384381953,,,,
2328.40799820607,,,,
2328.83063361906,,,,
2329.525758261664,,,,
2330.431862262624,,,,
2331.560745248178,,,,
2332.727818252606,,,,
2333.7675360860644,,,,
2334.717687403897,,,,
2335.4942778124096,,,,
2336.139819340553,,,,
2336.696813197558,,,,
2337.019652682958,,,,
2337.0514104706917,,,,
2336.9935927198444,,,,
2336.950149650615,,,,
2336.8792722185826,,,,
2336.8530633518053,,,,
2336.687364140438,,,,
2336.2396771310573,,,,
2335.636954608118,,,,
2334.859458548462,,,,
2334.016152851549,,,,
2333.2358838942873,,,,
2332.452849233377,,,,
2331.701007661213,,,,
2330.9862787280413,,,,
2330.288811176289,,,,
2329.6876752059397,,,,
2329.223390703512,,,,
2328.705697593053,,,,
2328.018487238332,,,,
2327.198095010709,,,,
2326.171896813375,,,,
2325.067208508221,,,,
2323.9853563095317,,,,
2322.802689083608,,,,
2321.5145924212475,,,,
2320.1912841692074,,,,
2318.843928152312,,,,
2317.5009863672108,,,,
2316.2045595725854,,,,
2314.874240004276,,,,
2313.465640298048,,,,
2312.0322788238896,,,,
2310.5688629402507,,,,
2309.089229683097,,,,
2307.62042620823,,,,
2306.141224695567,,,,
2304.650621820432,,,,
2303.171317004525,,,,
2301.7111488651167,,,,
2300.275420075527,,,,
2298.875393837041,,,,
2297.4552933130785,,,,
2295.97487010943,,,,
2294.448278652389,,,,
2292.8544572115147,,,,
2291.219247427838,,,,
2289.5654126821314,,,,
2287.855514907249,,,,
2286.0822584533066,,,,
2284.2910054275085,,,,
2282.503388409061,,,,
2280.719154752252,,,,
2278.9588111208645,,,,
2277.184902111087,,,,
2275.371552529837,,,,
2273.550100267814,,,,
2271.7201898118674,,,,
2269.894877312573,,,,
2268.094681934121,,,,
2266.3100831735424,,,,
2264.5451658072393,,,,
2262.8110810812327,,,,
2261.111970620113,,,,
2259.4575270167998,,,,
2257.857229870518,,,,
2256.289075988857,,,,
2254.739832825569,,,,
2253.2198918080835,,,,
2251.7240297102367,,,,
2250.270806332196,,,,
2248.876762091858,,,,
2247.5298980401794,,,,
2246.2330682756788,,,,
2244.9969392462663,,,,
2243.825105033837,,,,
2242.724821223469,,,,
2241.7041209133267,,,,
2240.757666642324,,,,
2239.8844014857527,,,,
2239.0933329429595,,,,
2238.387309907428,,,,
2237.7746205061,,,,
2237.264131213502,,,,
2236.8570677964885,,,,
2236.5585701922114,,,,
2236.3736559995777,,,,
2236.306081997962,,,,
2236.3626236148857,,,,
2236.5490733515658,,,,
2236.780986899493,,,,
2236.995238248153,,,,
2237.199193684116,,,,
2237.3523529260497,,,,
2237.48861286368,,,,
2237.6336366232485,,,,
2237.721889538022,,,,
2237.7337489648216,,,,
2237.736678392969,,,,
2237.760154430969,,,,
2237.7938298003755,,,,
2237.8627619208537,,,,
2237.895460799849,,,,
2237.838796168892,,,,
2237.7356140619045,,,,
2237.5753553945106,,,,
2237.4230110427857,,,,
2237.3436774639513,,,,
2237.309457848666,,,,
2237.343656464507,,,,
2237.4369220624903,,,,
2237.5727537379307,,,,
2237.7982313279613,,,,
2238.1324472887554,,,,
2238.4864196285566,,,,
2238.809044021271,,,,
2239.114789494791,,,,
2239.368950994249,,,,
2239.636647992557,,,,
2239.968152081304,,,,
2240.3052538475845,,,,
2240.6478719359948,,,,
2241.164872196196,,,,
2241.9663950950335,,,,
2243.06596998215,,,,
2244.555062454224,,,,
2246.3553747567094,,,,
2248.4184824957833,,,,
2250.879539642528,,,,
2253.777041058011,,,,
2257.023704892113,,,,
2260.596753948123,,,,
2264.51393677773,,,,
2268.747334874578,,,,
2273.4292116855304,,,,
2278.656990865539,,,,
2284.378446840568,,,,
2290.626891747251,,,,
2296.8989735442674,,,,
2302.787346988905,,,,
2308.361377407048,,,,
2313.38662800083,,,,
2318.0216251393003,,,,
2322.3993011967427,,,,
2326.130798740678,,,,
2329.082904690297,,,,
2331.7025250904603,,,,
2334.199365722479,,,,
2336.4895648597844,,,,
2338.734134247391,,,,
2340.484864769015,,,,
2341.4020581340524,,,,
2341.767314964105,,,,
2341.520132482653,,,,
2341.095446228501,,,,
2340.928104963863,,,,
2340.8467242066745,,,,
2341.0155699472807,,,,
2341.377001567962,,,,
2341.829813946483,,,,
2342.696491981225,,,,
2344.1126153953987,,,,
2345.497469746658,,,,
2346.522205358818,,,,
2347.292762355389,,,,
2347.5894036704344,,,,
2347.8571942805033,,,,
2348.442417923541,,,,
2348.9704328460484,,,,
2349.4536742516,,,,
2349.8750862089128,,,,
2350.0910624759244,,,,
2350.227739752565,,,,
2350.3118872266296,,,,
2350.191910467763,,,,
2349.8104834449146,,,,
2349.158541379363,,,,
2348.1722348628173,,,,
2347.101786187406,,,,
2346.1297577339355,,,,
2345.169644221143,,,,
2344.3024352267275,,,,
2343.406802972686,,,,
2342.3672296060995,,,,
2341.3373842534224,,,,
2340.336354626037,,,,
2339.2821399284426,,,,
2338.167122057153,,,,
2336.972859788902,,,,
2335.660113523811,,,,
2334.332340829525,,,,
2333.0534089683665,,,,
2331.771695551181,,,,
2330.5051408719587,,,,
2329.2338076535434,,,,
2327.9262124989605,,,,
2326.6210907252757,,,,
2325.325181181633,,,,
2324.032500224777,,,,
2322.7532925039527,,,,
2321.4836873056715,,,,
2320.222288528276,,,,
2319.033713516379,,,,
2317.964422892825,,,,
2317.0136351793844,,,,
2316.213194096777,,,,
2315.546384409265,,,,
2315.001507737475,,,,
2314.6261871687093,,,,
2314.4381228973393,,,,
2314.415188691293,,,,
2314.556033286411,,,,
2314.8717626293687,,,,
2315.3594403893867,,,,
2316.0644735266296,,,,
2317.0218905350325,,,,
2318.221772657618,,,,
2319.680006215031,,,,
2321.162155741269,,,,
2322.483069621469,,,,
2323.6713941949743,,,,
2324.6167922922573,,,,
2325.400627017465,,,,
2326.088521762384,,,,
2326.4986386811293,,,,
2326.571506146276,,,,
2326.510345679954,,,,
2326.408886416973,,,,
2326.231568066596,,,,
2326.052548710853,,,,
2325.665454803788,,,,
2324.9148846365856,,,,
2323.929315609068,,,,
2322.6803960665657,,,,
2321.3416995945604,,,,
2320.092234821733,,,,
2318.8531958847257,,,,
2317.6859260406336,,,,
2316.571217908818,,,,
2315.4674250489943,,,,
2314.5008514222877,,,,
2313.725176141117,,,,
2312.892491549629,,,,
2311.858901555165,,,,
2310.6667852982478,,,,
2309.220288226606,,,,
2307.698897712477,,,,
2306.2421534335226,,,,
2304.68849341428,,,,
2303.037375754332,,,,
2301.368964611224,,,,
2299.689115460165,,,,
2298.0424802870325,,,,
2296.48191701556,,,,
2294.909697206176,,,,
2293.2755253147025,,,,
2291.643107943506,,,,
2290.006064756221,,,,
2288.3975114583427,,,,
2286.861831445552,,,,
2285.373545857301,,,,
2283.939601314793,,,,
2282.5832423557586,,,,
2281.3110704844485,,,,
2280.14143095945,,,,
2279.092309455247,,,,
2278.048670887629,,,,
2276.928995749221,,,,
2275.7537808926786,,,,
2274.4748982252318,,,,
2273.147617410074,,,,
2271.8170123698833,,,,
2270.4013446916697,,,,
2268.8831452129753,,,,
2267.354132758461,,,,
2265.856367393093,,,,
2264.3868532686456,,,,
2262.985555191141,,,,
2261.5694433170056,,,,
2260.0801769399404,,,,
2258.5801244995864,,,,
2257.064478118064,,,,
2255.550233347752,,,,
2254.071468030579,,,,
2252.603725680022,,,,
2251.1477085515053,,,,
2249.724439978509,,,,
2248.3393488134584,,,,
2247.0027167304747,,,,
2245.727634923709,,,,
2244.4668975366712,,,,
2243.188900072893,,,,
2241.908925614292,,,,
2240.6117043599743,,,,
2239.324972797621,,,,
2238.07341783121,,,,
2236.828330030419,,,,
2235.588317204036,,,,
2234.3780223034923,,,,
2233.2060685980405,,,,
2232.0785868433045,,,,
2231.009176947814,,,,
2229.9772576371397,,,,
2228.970998332836,,,,
2228.0085479013724,,,,
2227.0907483758333,,,,
2226.217753467809,,,,
2225.3953522409174,,,,
2224.6197850598182,,,,
2223.8901306807284,,,,
2223.216921368623,,,,
2222.6059473717983,,,,
2222.0567604866587,,,,
2221.5734731628645,,,,
2221.1347836371606,,,,
2220.7242134709163,,,,
2220.347625527844,,,,
2219.996805096048,,,,
2219.680683470342,,,,
2219.407419785336,,,,
2219.1620498098205,,,,
2218.940937847504,,,,
2218.7640809748927,,,,
2218.6414916025906,,,,
2218.5719303711107,,,,
2218.5639002121584,,,,
2218.6009295738554,,,,
2218.671162080206,,,,
2218.787964384828,,,,
2218.950797401662,,,,
2219.187650457393,,,,
2219.5246059370024,,,,
2219.9565355266604,,,,
2220.4964427884966,,,,
2221.1415114483143,,,,
2221.8879202107055,,,,
2222.7575242199027,,,,
2223.760381024412,,,,
2224.869450807619,,,,
2226.071465935424,,,,
2227.37451902341,,,,
2228.770244205019,,,,
2230.286209220424,,,,
2231.94430992583,,,,
2233.7283493983064,,,,
2235.6428068971586,,,,
2237.725172532961,,,,
2239.998420459552,,,,
2242.4725627145785,,,,
2245.170935315481,,,,
2248.0787734873293,,,,
2251.1895742304114,,,,
2254.534813570461,,,,
2258.125392182213,,,,
2261.9539310811488,,,,
2266.0245772959343,,,,
2270.3437677151933,,,,
2274.9125123539925,,,,
2279.759673000403,,,,
2284.907290699369,,,,
2290.3532777470427,,,,
2296.109866254929,,,,
2301.7976786379927,,,,
2307.122666188788,,,,
2312.1090371600103,,,,
2316.5686438464263,,,,
2320.627544141937,,,,
2324.380245256245,,,,
2327.527486191299,,,,
2329.966463743594,,,,
2331.9910344621,,,,
2333.725822561699,,,,
2335.1064462618965,,,,
2336.2320556610816,,,,
2336.7695181243744,,,,
2336.465824884257,,,,
2335.5012370216227,,,,
2333.815508222908,,,,
2331.977541001897,,,,
2330.490845908965,,,,
2329.211138310835,,,,
2328.379782010069,,,,
2327.851720603635,,,,
2327.476131323104,,,,
2327.6836236084423,,,,
2328.6307621751585,,,,
2329.695688601187,,,,
2330.552618047708,,,,
2331.3083528228344,,,,
2331.728494874414,,,,
2332.349142564134,,,,
2333.57953759624,,,,
2335.0198603551576,,,,
2336.7102890631445,,,,
2338.36514503965,,,,
2339.624683440225,,,,
2340.664547473031,,,,
2341.3932020099382,,,,
2341.752040696654,,,,
2341.764943668761,,,,
2341.220868350058,,,,
2339.992629075629,,,,
2338.581514691846,,,,
2337.2927651053874,,,,
2336.004161935109,,,,
2334.8936304336225,,,,
2333.608063933509,,,,
2331.858976186746,,,,
2329.962779993359,,,,
2327.916841811997,,,,
2325.804427004512,,,,
2323.801835152458,,,,
2321.811308203527,,,,
2319.852485451926,,,,
2318.034630312174,,,,
2316.3968080397863,,,,
2315.0094974849576,,,,
2313.953194200906,,,,
2312.964799231346,,,,
2311.8710432890507,,,,
2310.765920457339,,,,
2309.568934143208,,,,
2308.457070490871,,,,
2307.587071431985,,,,
2306.801317023739,,,,
2306.104489826061,,,,
2305.511297000301,,,,
2304.975411697382,,,,
2304.5500997997,,,,
2304.2561472782622,,,,
2304.030049019616,,,,
2303.847801240065,,,,
2303.717894094228,,,,
2303.6196407194047,,,,
2303.6717240388666,,,,
2303.964941475109,,,,
2304.4669162660816,,,,
2305.221105163401,,,,
2306.181896413134,,,,
2307.305461799037,,,,
2308.668454137693,,,,
2310.2876327441154,,,,
2311.917321463026,,,,
2313.3948504774075,,,,
2314.7245169360226,,,,
2315.784999240961,,,,
2316.697551084227,,,,
2317.5461306526354,,,,
2318.142452555789,,,,
2318.439940268034,,,,
2318.590081556301,,,,
2318.646092559103,,,,
2318.592397742777,,,,
2318.4869796736434,,,,
2318.144885036652,,,,
2317.432950826597,,,,
2316.4480666280433,,,,
2315.156641153737,,,,
2313.748272723481,,,,
2312.402825907864,,,,
2311.0436939169103,,,,
2309.739016686443,,,,
2308.4480130537986,,,,
2307.115165530521,,,,
2305.876074498126,,,,
2304.7798015640346,,,,
2303.582815601908,,,,
2302.1475836767772,,,,
2300.50762876565,,,,
2298.565414068195,,,,
2296.499969866619,,,,
2294.447278618802,,,,
2292.246611641519,,,,
2289.896951858764,,,,
2287.52272861965,,,,
2285.164752030833,,,,
2282.8657445039835,,,,
2280.7013485323364,,,,
2278.5590047710807,,,,
2276.3776559672024,,,,
2274.257181655635,,,,
2272.203977092728,,,,
2270.213353019891,,,,
2268.3128708645363,,,,
2266.485488131721,,,,
2264.725334586913,,,,
2263.097387997127,,,,
2261.640134934225,,,,
2260.348621513015,,,,
2259.248077584812,,,,
2258.1846697584465,,,,
2257.0386170183647,,,,
2255.847730718256,,,,
2254.550326754544,,,,
2253.209425179187,,,,
2251.881640401853,,,,
2250.457229250843,,,,
2248.9083482681917,,,,
2247.382029125948,,,,
2245.9524758336443,,,,
2244.6093050196223,,,,
2243.4149067340595,,,,
2242.2475168139235,,,,
2241.019286510118,,,,
2239.829342115348,,,,
2238.674100489556,,,,
2237.5401712909947,,,,
2236.4507690468245,,,,
2235.373016923973,,,,
2234.289948840892,,,,
2233.249729080112,,,,
2232.273175702073,,,,
2231.346562334175,,,,
2230.481595596926,,,,
2229.6352716764677,,,,
2228.7716020622693,,,,
2227.9101153634588,,,,
2227.038534366462,,,,
2226.1683158086275,,,,
2225.3144661050915,,,,
2224.45171286291,,,,
2223.5734681234158,,,,
2222.741857558281,,,,
2221.9953956578393,,,,
2221.33162099047,,,,
2220.779585576432,,,,
2220.3051728817873,,,,
2219.8842003100303,,,,
2219.5618709866017,,,,
2219.3468134019795,,,,
2219.2041262768407,,,,
2219.1221505582266,,,,
2219.1008786746484,,,,
2219.1251729784294,,,,
2219.235991407894,,,,
2219.4614634142004,,,,
2219.7779247487288,,,,
2220.191260231949,,,,
2220.707597320595,,,,
2221.323655757021,,,,
2222.0537868063143,,,,
2222.9068485228618,,,,
2223.873907609755,,,,
2224.954018156011,,,,
2226.1551074083677,,,,
2227.478437054333,,,,
2228.939235086343,,,,
2230.551006550542,,,,
2232.313230184503,,,,
2234.233481947165,,,,
2236.3139673932183,,,,
2238.555897830597,,,,
2240.9702488635307,,,,
2243.5636276180912,,,,
2246.3172567243,,,,
2249.2201533475777,,,,
2252.278315857969,,,,
2255.485461672169,,,,
2258.8577942144198,,,,
2262.408423570032,,,,
2266.124884431369,,,,
2270.0080577591957,,,,
2274.078169536288,,,,
2278.346124214899,,,,
2282.81595938484,,,,
2287.499027481917,,,,
2292.3835757759525,,,,
2297.462814222351,,,,
2302.752138680346,,,,
2308.254530976117,,,,
2313.7152347636106,,,,
2318.942457784869,,,,
2323.940629753877,,,,
2328.5785246732376,,,,
2332.9446073129643,,,,
2337.1006371821827,,,,
2340.8428101304416,,,,
2344.1013723211263,,,,
2347.0569619553303,,,,
2349.7801542068264,,,,
2352.2275884141072,,,,
2354.4573584439154,,,,
2356.2472513941557,,,,
2357.428407757136,,,,
2358.109535868188,,,,
2358.2443861273723,,,,
2358.208191287521,,,,
2358.3298438679612,,,,
2358.508304530527,,,,
2358.899276058763,,,,
2359.3966661847635,,,,
2359.891825675093,,,,
2360.6661681592104,,,,
2361.8165363870253,,,,
2362.9244650618634,,,,
2363.768288120669,,,,
2364.4106764675353,,,,
2364.688941023056,,,,
2364.952029547732,,,,
2365.4639864662045,,,,
2365.952377524553,,,,
2366.436528099323,,,,
2366.8606354811513,,,,
2367.087470951909,,,,
2367.223129163345,,,,
2367.272070884365,,,,
2367.1438951296786,,,,
2366.815693897734,,,,
2366.2524894035228,,,,
2365.402725750069,,,,
2364.48995826244,,,,
2363.6686810349297,,,,
2362.8763002780424,,,,
2362.191137940532,,,,
2361.495197064313,,,,
2360.684084537058,,,,
2359.8988726265266,,,,
2359.155533312672,,,,
2358.38579581829,,,,
2357.5871651715256,,,,
2356.7410014138823,,,,
2355.813433643821,,,,
2354.898646244591,,,,
2354.054091089724,,,,
2353.2356759202385,,,,
2352.4609996508857,,,,
2351.714404063402,,,,
2350.970107881053,,,,
2350.264016683204,,,,
2349.604039601743,,,,
2348.9857173326063,,,,
2348.419186131004,,,,
2347.903280768765,,,,
2347.438391214783,,,,
2347.006630141252,,,,
2346.5917995933937,,,,
2346.19614296893,,,,
2345.8098156096053,,,,
2345.4436271407512,,,,
2345.105686562741,,,,
2344.7783964668893,,,,
2344.456932052638,,,,
2344.1770707811647,,,,
2343.960051343815,,,,
2343.8028987691932,,,,
2343.721170169321,,,,
2343.689291524364,,,,
2343.6882824403865,,,,
2343.742899293676,,,,
2343.854213145978,,,,
2343.988766318321,,,,
2344.1290434914504,,,,
2344.2698281229696,,,,
2344.3924291310145,,,,
2344.519302955633,,,,
2344.663742012432,,,,
2344.7987761985896,,,,
2344.919460844349,,,,
2345.038018354027,,,,
2345.155027233603,,,,
2345.270501934724,,,,
2345.389072293934,,,,
2345.487510576563,,,,
2345.5497474975296,,,,
2345.583278325133,,,,
2345.58149898296,,,,
2345.557025464195,,,,
2345.5221343428807,,,,
2345.4654646565673,,,,
2345.388369825308,,,,
2345.2849445886222,,,,
2345.147000617465,,,,
2344.9811829379164,,,,
2344.787519571872,,,,
2344.5414397276427,,,,
2344.226927654578,,,,
2343.8424694457512,,,,
2343.375385719849,,,,
2342.8352455115105,,,,
2342.228146035655,,,,
2341.535773545051,,,,
2340.7526958291423,,,,
2339.9212181843673,,,,
2339.0680730212603,,,,
2338.190284970989,,,,
2337.3075806529973,,,,
2336.393276990565,,,,
2335.4281580625548,,,,
2334.444190644958,,,,
2333.4464534774397,,,,
2332.401599372848,,,,
2331.294946794895,,,,
2330.125544143663,,,,
2328.877920447991,,,,
2327.583474491164,,,,
2326.263598353191,,,,
2324.8949209580514,,,,
2323.479279734602,,,,
2322.051231586196,,,,
2320.629731014825,,,,
2319.223250317629,,,,
2317.852862489104,,,,
2316.4980133588183,,,,
2315.1478272267873,,,,
2313.8316236746437,,,,
2312.556665715805,,,,
2311.311261492201,,,,
2310.095794806199,,,,
2308.912743048915,,,,
2307.758990257521,,,,
2306.6611142299907,,,,
2305.638337590498,,,,
2304.684222769689,,,,
2303.80756143786,,,,
2302.967750154104,,,,
2302.131047142936,,,,
2301.3119572627666,,,,
2300.4958582136073,,,,
2299.699711002696,,,,
2298.9403076736817,,,,
2298.1891170735903,,,,
2297.4394338353754,,,,
2296.74031971496,,,,
2296.119070430243,,,,
2295.573479469277,,,,
2295.1254108483604,,,,
2294.740618880328,,,,
2294.3945744055363,,,,
2294.1211778768024,,,,
2293.922584324553,,,,
2293.764955004913,,,,
2293.633498386111,,,,
2293.52204285282,,,,
2293.4118202892764,,,,
2293.3311415002754,,,,
2293.296984361938,,,,
2293.282518396444,,,,
2293.2854641328154,,,,
2293.3183395976957,,,,
2293.382037138951,,,,
2293.4801358640425,,,,
2293.6192866953,,,,
2293.77843171368,,,,
2293.944295856511,,,,
2294.126046498488,,,,
2294.319248730519,,,,
2294.567999019325,,,,
2294.9091981662327,,,,
2295.333460535916,,,,
2295.859670681097,,,,
2296.475488591612,,,,
2297.169055636492,,,,
2297.9729058798102,,,,
2298.8982113918264,,,,
2299.9036286543937,,,,
2300.9687059386497,,,,
2302.1003522020364,,,,
2303.283032230294,,,,
2304.5546435453093,,,,
2305.9437832209687,,,,
2307.4238472383513,,,,
2308.998397117608,,,,
2310.758434211412,,,,
2312.7648434367666,,,,
2315.028290922641,,,,
2317.6000174764968,,,,
2320.442777822931,,,,
2323.535004218556,,,,
2326.9509718670306,,,,
2330.714593481205,,,,
2334.7824671112226,,,,
2339.145317457507,,,,
2343.8164757715244,,,,
2348.78457210282,,,,
2354.123376450795,,,,
2359.888380474606,,,,
2366.0552391331266,,,,
2372.645227442152,,,,
2379.180718702,,,,
2385.283914779651,,,,
2390.9994909908633,,,,
2396.096116826792,,,,
2400.727493139353,,,,
2405.014333827017,,,,
2408.582599874256,,,,
2411.3030982886708,,,,
2413.568580106731,,,,
2415.5535338172804,,,,
2417.1762511649663,,,,
2418.572679255361,,,,
2419.319637315736,,,,
2419.09564224169,,,,
2418.1441593616314,,,,
2416.3961969101324,,,,
2414.4632200143765,,,,
2412.903681106085,,,,
2411.5423783117485,,,,
2410.632243350413,,,,
2410.036311656087,,,,
2409.598069901333,,,,
2409.778409246708,,,,
2410.751619815028,,,,
2411.8139401904145,,,,
2412.588483630104,,,,
2413.199032558963,,,,
2413.3804530032603,,,,
2413.7215752108827,,,,
2414.674325110441,,,,
2415.7860697159144,,,,
2417.0944103006304,,,,
2418.40226970779,,,,
2419.3998287573536,,,,
