gsr_data,P,A,D,Label
3914.1043229400398,,,,
3914.0415642040202,,,,
3913.979341100685,,,,
3913.918023746754,,,,
3913.857450363613,,,,
3913.797455697827,,,,
3913.738670233352,,,,
3913.681350054774,,,,
3913.624706061056,,,,
3913.5683507669305,,,,
3913.512475095003,,,,
3913.456813956897,,,,
3913.4021435613295,,,,
3913.3490689212954,,,,
3913.2971066636433,,,,
3913.2463677426585,,,,
3913.196410999532,,,,
3913.1467230026537,,,,
3913.0976031838286,,,,
3913.048931139671,,,,
3913.000725591031,,,,
3912.953107468172,,,,
3912.9057669184917,,,,
3912.8585662097494,,,,
3912.8123276487136,,,,
3912.767562016944,,,,
3912.724153386661,,,,
3912.6824371788707,,,,
3912.641910879597,,,,
3912.602183536667,,,,
3912.5638035893508,,,,
3912.526822276511,,,,
3912.4903198106817,,,,
3912.453773789928,,,,
3912.4171110418047,,,,
3912.379848498836,,,,
3912.3425593653446,,,,
3912.30560652648,,,,
3912.2682728158425,,,,
3912.230423519723,,,,
3912.1925047448353,,,,
3912.1546228058787,,,,
3912.1167759167997,,,,
3912.0791487527567,,,,
3912.041099685617,,,,
3912.0021854770894,,,,
3911.962699585588,,,,
3911.9225069229883,,,,
3911.882484966966,,,,
3911.84341021605,,,,
3911.8050007095812,,,,
3911.767595289529,,,,
3911.7309556440796,,,,
3911.6948170361065,,,,
3911.659812126452,,,,
3911.6261529931653,,,,
3911.592850021399,,,,
3911.559369526264,,,,
3911.5258426448877,,,,
3911.4918742266414,,,,
3911.458246600625,,,,
3911.4255476171857,,,,
3911.393125118481,,,,
3911.3609991212156,,,,
3911.3289423182787,,,,
3911.296554975172,,,,
3911.2640559567626,,,,
3911.231389254286,,,,
3911.1983405695946,,,,
3911.1648434131544,,,,
3911.130726778982,,,,
3911.0958184353412,,,,
3911.0606538587904,,,,
3911.025576221509,,,,
3910.990392330106,,,,
3910.9552633871535,,,,
3910.919814941862,,,,
3910.8837182925263,,,,
3910.8472915314696,,,,
3910.8105178060664,,,,
3910.773270811899,,,,
3910.735570088897,,,,
3910.6973007129527,,,,
3910.6583667552864,,,,
3910.618920923825,,,,
3910.5790260906347,,,,
3910.5385860655797,,,,
3910.4976110449325,,,,
3910.455919686923,,,,
3910.4133479049074,,,,
3910.369938966123,,,,
3910.325619727864,,,,
3910.2803964792174,,,,
3910.2342910298903,,,,
3910.1871817846895,,,,
3910.139012527952,,,,
3910.090372297908,,,,
3910.0416742564007,,,,
3909.992868643603,,,,
3909.9442323147027,,,,
3909.8954881258196,,,,
3909.846430142016,,,,
3909.7975056344185,,,,
3909.7488279321556,,,,
3909.699961152365,,,,
3909.6507231385854,,,,
3909.601156225296,,,,
3909.551087953997,,,,
3909.5009808272084,,,,
3909.4511697707453,,,,
3909.4013718609895,,,,
3909.3516506551923,,,,
3909.301556952094,,,,
3909.2506471724937,,,,
3909.199097246115,,,,
3909.1467399332255,,,,
3909.0936349775566,,,,
3909.039887258002,,,,
3908.985170309887,,,,
3908.92934871989,,,,
3908.872998317732,,,,
3908.816443210993,,,,
3908.7595802325213,,,,
3908.702628324217,,,,
3908.645145831853,,,,
3908.5867904687866,,,,
3908.527935211575,,,,
3908.468569196248,,,,
3908.4086138308653,,,,
3908.3481385493305,,,,
3908.287022543581,,,,
3908.225191661671,,,,
3908.162829627459,,,,
3908.100018008282,,,,
3908.0366913778803,,,,
3907.9728887996826,,,,
3907.908437073666,,,,
3907.843187959177,,,,
3907.7772135781597,,,,
3907.7104609203084,,,,
3907.642969219696,,,,
3907.574792509012,,,,
3907.505826811263,,,,
3907.436041516045,,,,
3907.365621862775,,,,
3907.294672900096,,,,
3907.223181788216,,,,
3907.1512305420256,,,,
3907.0786981361302,,,,
3907.0054977406267,,,,
3906.9317598510297,,,,
3906.8574992230433,,,,
3906.7826156844826,,,,
3906.707076694258,,,,
3906.630868943517,,,,
3906.5539429396804,,,,
3906.4764084917247,,,,
3906.398336532999,,,,
3906.3196560403258,,,,
3906.240378168338,,,,
3906.160297206265,,,,
3906.079231542848,,,,
3905.9972200011402,,,,
3905.91417003862,,,,
3905.830117711028,,,,
3905.745101862734,,,,
3905.658966324881,,,,
3905.5716465756095,,,,
3905.483329047475,,,,
3905.39410315073,,,,
3905.3039211611986,,,,
3905.212844315141,,,,
3905.120684431808,,,,
3905.027294747281,,,,
3904.9327889403025,,,,
3904.837138608433,,,,
3904.74042914992,,,,
3904.6427675870927,,,,
3904.5440812340053,,,,
3904.444388082348,,,,
3904.3436882687706,,,,
3904.241955924849,,,,
3904.139249526865,,,,
3904.035595966023,,,,
3903.930811787679,,,,
3903.8247800583263,,,,
3903.71752470259,,,,
3903.6089697519396,,,,
3903.49921887552,,,,
3903.388353073539,,,,
3903.276249791501,,,,
3903.1628938901104,,,,
3903.049156022776,,,,
3902.935666444649,,,,
3902.8224242896063,,,,
3902.7098793704413,,,,
3902.597696976983,,,,
3902.485649216671,,,,
3902.374428465141,,,,
3902.2642572345612,,,,
3902.1545603222253,,,,
3902.045126772266,,,,
3901.936083711039,,,,
3901.827242995193,,,,
3901.719336521343,,,,
3901.612914661996,,,,
3901.507629777023,,,,
3901.403638383596,,,,
3901.300290586043,,,,
3901.1969595205624,,,,
3901.093969119588,,,,
3900.991111896512,,,,
3900.8885635559027,,,,
3900.786560381175,,,,
3900.6846481775374,,,,
3900.58268366498,,,,
3900.4816254604707,,,,
3900.3820389866682,,,,
3900.2838367341246,,,,
3900.18742830896,,,,
3900.092190933953,,,,
3899.997660592646,,,,
3899.904487458056,,,,
3899.8127239055434,,,,
3899.7216109132933,,,,
3899.6307819706585,,,,
3899.5401337476314,,,,
3899.4492573513057,,,,
3899.3587302379256,,,,
3899.268906707768,,,,
3899.179192323447,,,,
3899.089517079399,,,,
3899.000189204147,,,,
3898.911250789925,,,,
3898.8227553863867,,,,
3898.734852439111,,,,
3898.647055232412,,,,
3898.5590466286158,,,,
3898.471042425634,,,,
3898.382940031985,,,,
3898.295603565151,,,,
3898.209769294687,,,,
3898.1252215198415,,,,
3898.042317321438,,,,
3897.960817031944,,,,
3897.880478246401,,,,
3897.801931985428,,,,
3897.725392443317,,,,
3897.6499971918483,,,,
3897.575305100113,,,,
3897.5014475970365,,,,
3897.428092042029,,,,
3897.3559864521503,,,,
3897.2856938295904,,,,
3897.216653128496,,,,
3897.148915622893,,,,
3897.081802326621,,,,
3897.014594129897,,,,
3896.9475333389496,,,,
3896.880342556282,,,,
3896.813013492807,,,,
3896.74562758568,,,,
3896.677661457509,,,,
3896.6088463936244,,,,
3896.540050771119,,,,
3896.471753891976,,,,
3896.403718812401,,,,
3896.336232184912,,,,
3896.268548710909,,,,
3896.200067413664,,,,
3896.1313180280213,,,,
3896.062223778557,,,,
3895.9930299005077,,,,
3895.924115944016,,,,
3895.8552174745428,,,,
3895.786373790207,,,,
3895.71766947269,,,,
3895.6490664412795,,,,
3895.580736207864,,,,
3895.51279112044,,,,
3895.444562489384,,,,
3895.3756092828703,,,,
3895.306047740853,,,,
3895.235611743705,,,,
3895.1646667075065,,,,
3895.0935089837544,,,,
3895.021695782349,,,,
3894.9491695378247,,,,
3894.876942889033,,,,
3894.8056449319133,,,,
3894.735308507522,,,,
3894.666451736427,,,,
3894.5985190312545,,,,
3894.531144671121,,,,
3894.465114302221,,,,
3894.4006040378886,,,,
3894.337047944624,,,,
3894.274272316958,,,,
3894.2123176096084,,,,
3894.1509621734913,,,,
3894.0909494868138,,,,
3894.032806835242,,,,
3893.976169008214,,,,
3893.9211820415308,,,,
3893.8669710434015,,,,
3893.8127351448657,,,,
3893.758791869424,,,,
3893.704815193872,,,,
3893.651021366295,,,,
3893.597672696621,,,,
3893.5441406266295,,,,
3893.4902074194893,,,,
3893.436930343499,,,,
3893.3848941113415,,,,
3893.333957420293,,,,
3893.284543907904,,,,
3893.2358502017323,,,,
3893.187269686458,,,,
3893.139500024789,,,,
3893.0925343276926,,,,
3893.048935207968,,,,
3893.010919358495,,,,
3892.978227479583,,,,
3892.952127483968,,,,
3892.9321467245454,,,,
3892.917868528497,,,,
3892.911339339309,,,,
3892.9134281047627,,,,
3892.921948080951,,,,
3892.935913052313,,,,
3892.9559858741773,,,,
3892.9815100447704,,,,
3893.0149405591274,,,,
3893.0582083090558,,,,
3893.110023437973,,,,
3893.170863105855,,,,
3893.239278608748,,,,
3893.3136765514378,,,,
3893.3951038090163,,,,
3893.4832101852917,,,,
3893.578289862942,,,,
3893.680918080782,,,,
3893.790108695494,,,,
3893.905530747633,,,,
3894.029972277783,,,,
3894.165180657373,,,,
3894.3109234627173,,,,
3894.4684178756565,,,,
3894.636098767119,,,,
3894.81279034162,,,,
3895.000401103041,,,,
3895.1992013888735,,,,
3895.4063389667517,,,,
3895.620251223881,,,,
3895.840799692064,,,,
3896.0665340135906,,,,
3896.299430889029,,,,
3896.5407792522988,,,,
3896.7883768715656,,,,
3897.04190748517,,,,
3897.3029219078508,,,,
3897.571875784475,,,,
3897.848884724704,,,,
3898.1346622054057,,,,
3898.4272553976703,,,,
3898.725353802065,,,,
3899.030022247034,,,,
3899.340943936992,,,,
3899.66112877794,,,,
3899.993247413454,,,,
3900.336509836564,,,,
3900.692160898689,,,,
3901.0595356381573,,,,
3901.437889650105,,,,
3901.829433757669,,,,
3902.234992557102,,,,
3902.651457151977,,,,
3903.0772149916706,,,,
3903.512825197979,,,,
3903.957126271907,,,,
3904.4128192422713,,,,
3904.8819662936467,,,,
3905.3625667792107,,,,
3905.854824155844,,,,
3906.3569415308693,,,,
3906.8668297689173,,,,
3907.38536881309,,,,
3907.911900679114,,,,
3908.4462292076064,,,,
3908.988535433621,,,,
3909.5374487520094,,,,
3910.092201294775,,,,
3910.655530102381,,,,
3911.2290303712566,,,,
3911.8119854046668,,,,
3912.4053254928003,,,,
3913.00691963746,,,,
3913.615031880163,,,,
3914.2313488608556,,,,
3914.855735069356,,,,
3915.4887324662673,,,,
3916.131359729433,,,,
3916.782923323774,,,,
3917.443492807476,,,,
3918.113498038169,,,,
3918.792978580736,,,,
3919.48232846144,,,,
3920.181903513497,,,,
3920.8899485178895,,,,
3921.605284882096,,,,
3922.328311865832,,,,
3923.0583724306907,,,,
3923.7964415378083,,,,
3924.543340145066,,,,
3925.2979288430934,,,,
3926.0600807817573,,,,
3926.8330225439063,,,,
3927.618844490774,,,,
3928.417647510597,,,,
3929.231093547954,,,,
3930.057587659385,,,,
3930.8960800386244,,,,
3931.7490830881457,,,,
3932.6172377190055,,,,
3933.4987350416773,,,,
3934.393017428785,,,,
3935.300314154796,,,,
3936.219964228154,,,,
3937.154398871973,,,,
3938.105374601928,,,,
3939.071752032323,,,,
3940.054042114945,,,,
3941.049664823304,,,,
3942.056228402584,,,,
3943.0747937112765,,,,
3944.104450401455,,,,
3945.145879152568,,,,
3946.199925274369,,,,
3947.2647545960185,,,,
3948.3397599973296,,,,
3949.4282777151593,,,,
3950.5321964485247,,,,
3951.651134222232,,,,
3952.7864644768188,,,,
3953.935793398404,,,,
3955.0973240284943,,,,
3956.273279367146,,,,
3957.4637141601293,,,,
3958.663276495653,,,,
3959.8685936617385,,,,
3961.0791969312922,,,,
3962.2921840361178,,,,
3963.5102643787145,,,,
3964.735109876252,,,,
3965.9624339329607,,,,
3967.1911089822715,,,,
3968.42386844275,,,,
3969.6614059850776,,,,
3970.903277589801,,,,
3972.150407604168,,,,
3973.3986692881854,,,,
3974.645058948323,,,,
3975.8912402064734,,,,
3977.136196231287,,,,
3978.384618527873,,,,
3979.6407219274956,,,,
3980.9025696753242,,,,
3982.171786874535,,,,
3983.446850020741,,,,
3984.726023260414,,,,
3986.0126056073273,,,,
3987.30755199329,,,,
3988.604758201549,,,,
3989.900750712339,,,,
3991.196033045481,,,,
3992.4879895715776,,,,
3993.78083864695,,,,
3995.0776866036613,,,,
3996.374390580439,,,,
3997.670722303367,,,,
3998.970652864852,,,,
4000.2758500703662,,,,
4001.587126027184,,,,
4002.906707776302,,,,
4004.2312535777887,,,,
4005.558789966708,,,,
4006.8924596463776,,,,
4008.2325231576838,,,,
4009.577771688123,,,,
4010.928292369632,,,,
4012.2836517155583,,,,
4013.643192784964,,,,
4015.0093015186512,,,,
4016.383470436445,,,,
4017.764812518149,,,,
4019.1539070418157,,,,
4020.5457997184385,,,,
4021.9363924904824,,,,
4023.326807038379,,,,
4024.7149650255988,,,,
4026.102384225811,,,,
4027.490510266705,,,,
4028.8757242312895,,,,
4030.256853789823,,,,
4031.6386108916895,,,,
4033.0233517408806,,,,
4034.4104009976836,,,,
4035.8015886939675,,,,
4037.192731676271,,,,
4038.580703669982,,,,
4039.9685767143433,,,,
4041.3560346968425,,,,
4042.7367706663495,,,,
4044.1069860355096,,,,
4045.465498546399,,,,
4046.808620839877,,,,
4048.139455615653,,,,
4049.459693005567,,,,
4050.7641489248495,,,,
4052.051349111586,,,,
4053.3235779386214,,,,
4054.580933894707,,,,
4055.822756942805,,,,
4057.0496072461738,,,,
4058.256679103285,,,,
4059.44043610421,,,,
4060.602129957145,,,,
4061.7402181685384,,,,
4062.860244503409,,,,
4063.9669728442627,,,,
4065.057870658144,,,,
4066.134709001075,,,,
4067.195073391144,,,,
4068.2364166807147,,,,
4069.262542938359,,,,
4070.2742508785054,,,,
4071.263980305786,,,,
4072.227355021488,,,,
4073.164572935636,,,,
4074.072179050177,,,,
4074.954952799656,,,,
4075.816292924698,,,,
4076.650938521012,,,,
4077.4583179147276,,,,
4078.242563510913,,,,
4079.005127958297,,,,
4079.746686286623,,,,
4080.46943919113,,,,
4081.1691629088496,,,,
4081.8432470173525,,,,
4082.494901641921,,,,
4083.124037225845,,,,
4083.729062174532,,,,
4084.3098161903295,,,,
4084.8654072708086,,,,
4085.3947755247827,,,,
4085.900210652466,,,,
4086.382989222535,,,,
4086.8418226632975,,,,
4087.2770167741746,,,,
4087.6824085966527,,,,
4088.052874294563,,,,
4088.389314331264,,,,
4088.6889126537562,,,,
4088.953116781652,,,,
4089.183258572387,,,,
4089.3747243305843,,,,
4089.5257797554304,,,,
4089.6414846118223,,,,
4089.724159039188,,,,
4089.7726522054572,,,,
4089.7886950656507,,,,
4089.7670360878974,,,,
4089.7036579021365,,,,
4089.601718990426,,,,
4089.460448934147,,,,
4089.302865316857,,,,
4089.147867596829,,,,
4088.993092341943,,,,
4088.849738905693,,,,
4088.711554170803,,,,
4088.5734397793626,,,,
4088.4535842869336,,,,
4088.3588162670653,,,,
4088.2696860434116,,,,
4088.17745004174,,,,
4088.0868352367493,,,,
4087.9914435863416,,,,
4087.9124327452446,,,,
4087.866113163303,,,,
4087.840675629621,,,,
4087.839818913743,,,,
4087.8485756935534,,,,
4087.8511479262793,,,,
4087.8562566449073,,,,
4087.859450544553,,,,
4087.8632843213954,,,,
4087.872644540912,,,,
4087.8770446483777,,,,
4087.872587845702,,,,
4087.8841664658253,,,,
4087.9268866414445,,,,
4087.9978951062126,,,,
4088.1076132140975,,,,
4088.2404383844228,,,,
4088.384503519061,,,,
4088.556575345794,,,,
4088.7581657224746,,,,
4088.964285252241,,,,
4089.1613379868263,,,,
4089.346968426805,,,,
4089.5079647917573,,,,
4089.660938872953,,,,
4089.816316119568,,,,
4089.95457541208,,,,
4090.0724623523747,,,,
4090.1817011724293,,,,
4090.284871431853,,,,
4090.3824634845314,,,,
4090.4795601853057,,,,
4090.559082513407,,,,
4090.609417065979,,,,
4090.638417915932,,,,
4090.642543877323,,,,
4090.6472354653583,,,,
4090.674746127439,,,,
4090.7175922297083,,,,
4090.7858716601213,,,,
4090.8727168568494,,,,
4090.970722594991,,,,
4091.098340297544,,,,
4091.2618327697896,,,,
4091.433711444133,,,,
4091.599414638119,,,,
4091.762839074975,,,,
4091.9131697566295,,,,
4092.072910437842,,,,
4092.259001461265,,,,
4092.453428931093,,,,
4092.6571566180487,,,,
4092.862542926559,,,,
4093.057465311543,,,,
4093.2485381631022,,,,
4093.4337586629763,,,,
4093.607968021452,,,,
4093.770043167023,,,,
4093.9142975726704,,,,
4094.035824226509,,,,
4094.1512124060578,,,,
4094.2709584623904,,,,
4094.3897360301644,,,,
4094.5128379626367,,,,
4094.6287549605663,,,,
4094.7275932974976,,,,
4094.819388990301,,,,
4094.903795393523,,,,
4094.9785994661247,,,,
4095.0457302845502,,,,
4095.101779260931,,,,
4095.144716752248,,,,
4095.17904371061,,,,
4095.2065940659786,,,,
4095.2257239275514,,,,
4095.237355840312,,,,
4095.235225026713,,,,
4095.214173384368,,,,
4095.1759920913823,,,,
4095.118373259748,,,,
4095.0428832012403,,,,
4094.95128988411,,,,
4094.839535125172,,,,
4094.706360198749,,,,
4094.57005646421,,,,
4094.4433172417735,,,,
4094.3253217748174,,,,
4094.2249786076495,,,,
4094.1339622261767,,,,
4094.0463174303895,,,,
4093.9760760533454,,,,
4093.9269934740723,,,,
4093.8866992813532,,,,
4093.8504237913567,,,,
4093.819725536197,,,,
4093.789941821148,,,,
4093.7753768756643,,,,
4093.7864603217336,,,,
4093.815309541573,,,,
4093.8643466992976,,,,
4093.9199852061492,,,,
4093.9689983920775,,,,
4094.017172968241,,,,
4094.059697593229,,,,
4094.099111022038,,,,
4094.139237264397,,,,
4094.170342430083,,,,
4094.188747947609,,,,
4094.212574345188,,,,
4094.252168354076,,,,
4094.3049006256597,,,,
4094.377979224453,,,,
4094.4582462110884,,,,
4094.5356450944378,,,,
4094.6221052527135,,,,
4094.7177476904076,,,,
4094.813666139864,,,,
4094.907092113117,,,,
4094.9949043325673,,,,
4095.0716915637104,,,,
4095.1457200726936,,,,
4095.221479126691,,,,
4095.291851484065,,,,
4095.3564863613346,,,,
4095.415489053385,,,,
4095.466723229341,,,,
4095.5115482011133,,,,
4095.5503390971394,,,,
4095.578617869129,,,,
4095.593799494426,,,,
4095.596114653753,,,,
4095.5837807325374,,,,
4095.5678448930107,,,,
4095.556858688321,,,,
4095.548183983195,,,,
4095.546274845199,,,,
4095.5465860030213,,,,
4095.545065451768,,,,
4095.5495946049214,,,,
4095.562167958637,,,,
4095.572408669722,,,,
4095.5751221599157,,,,
4095.57104220905,,,,
4095.555772364798,,,,
4095.5379989138287,,,,
4095.523984369406,,,,
4095.506737841771,,,,
4095.4865550514564,,,,
4095.464529367724,,,,
4095.439136987167,,,,
4095.412749707943,,,,
4095.3866678093664,,,,
4095.357480317876,,,,
4095.3237275338734,,,,
4095.2865129306438,,,,
4095.245079960636,,,,
4095.2024256549353,,,,
4095.1611015632757,,,,
4095.11978728235,,,,
4095.079364467448,,,,
4095.039168578538,,,,
4094.998259281725,,,,
4094.958414177714,,,,
4094.9201628787305,,,,
4094.8790343504493,,,,
4094.832236432842,,,,
4094.780032626639,,,,
4094.720367701972,,,,
4094.6557302639503,,,,
4094.587913134594,,,,
4094.5136768011707,,,,
4094.432426474327,,,,
4094.346832881425,,,,
4094.257855048888,,,,
4094.1655203033215,,,,
4094.071009653047,,,,
4093.971358317184,,,,
4093.86453740024,,,,
4093.752372280295,,,,
4093.63449586113,,,,
4093.5158165828893,,,,
4093.400734666493,,,,
4093.288154837869,,,,
4093.1802287823875,,,,
4093.0760606226418,,,,
4092.974645273275,,,,
4092.879711989593,,,,
4092.7927841344954,,,,
4092.7090469884497,,,,
4092.626102894002,,,,
4092.5450858833665,,,,
4092.464357402596,,,,
4092.388520693226,,,,
4092.321162083959,,,,
4092.259317167023,,,,
4092.203590398983,,,,
4092.1517960566894,,,,
4092.101188689207,,,,
4092.053488651507,,,,
4092.008173177715,,,,
4091.9651235947854,,,,
4091.924879439323,,,,
4091.8859202447134,,,,
4091.847491451426,,,,
4091.8140884978993,,,,
4091.788556380261,,,,
4091.770212228626,,,,
4091.7608720302787,,,,
4091.757883770025,,,,
4091.759156529892,,,,
4091.7676745222607,,,,
4091.7837477652397,,,,
4091.80263703846,,,,
4091.82170627594,,,,
4091.840590925448,,,,
4091.856820009566,,,,
4091.873444259963,,,,
4091.8924029330155,,,,
4091.9100222444517,,,,
4091.9256631957815,,,,
4091.9415845265053,,,,
4091.9583087257092,,,,
4091.9758947977034,,,,
4091.995307823873,,,,
4092.013311042649,,,,
4092.02769205025,,,,
4092.039953475265,,,,
4092.049429562348,,,,
4092.0606391469923,,,,
4092.0775729735433,,,,
4092.098821652541,,,,
4092.126146807703,,,,
4092.158347509537,,,,
4092.194092524492,,,,
4092.2366433091106,,,,
4092.287106742381,,,,
4092.340478201587,,,,
4092.3940770393074,,,,
4092.448593783987,,,,
4092.5020456841453,,,,
4092.558446131762,,,,
4092.6208155577206,,,,
4092.685865028247,,,,
4092.753726704651,,,,
4092.822889865401,,,,
4092.891054380566,,,,
4092.9593715479077,,,,
4093.0273882497168,,,,
4093.0941609970473,,,,
4093.159463935813,,,,
4093.2221500536652,,,,
4093.2812610880155,,,,
4093.339818752793,,,,
4093.3997019330254,,,,
4093.4598836785703,,,,
4093.521295062786,,,,
4093.581723282856,,,,
4093.639266720639,,,,
4093.695731334725,,,,
4093.7509867330464,,,,
4093.8046780890368,,,,
4093.857191716328,,,,
4093.907821730383,,,,
4093.9561835059794,,,,
4094.003010953119,,,,
4094.048550031136,,,,
4094.092518422098,,,,
4094.1350505379683,,,,
4094.1748305436536,,,,
4094.210796955566,,,,
4094.243230794356,,,,
4094.271604311388,,,,
4094.296233502331,,,,
4094.3174473344043,,,,
4094.3343670874815,,,,
4094.346702385683,,,,
4094.357800065738,,,,
4094.3699421486,,,,
4094.382937403549,,,,
4094.398390576367,,,,
4094.414660529072,,,,
4094.430564261143,,,,
4094.44865432296,,,,
4094.469556551615,,,,
4094.4909363174793,,,,
4094.5118658783226,,,,
4094.5325559578423,,,,
4094.5520818259633,,,,
4094.573026503363,,,,
4094.597250159498,,,,
4094.623236580652,,,,
4094.6513712243855,,,,
4094.6790154675673,,,,
4094.7036133960432,,,,
4094.726171133622,,,,
4094.745702307569,,,,
4094.762630333649,,,,
4094.777609929552,,,,
4094.788726598651,,,,
