gsr_data,P,A,D,Label
1719.5052506225204,,,,
1719.4158571094024,,,,
1719.3270788747175,,,,
1719.235941235558,,,,
1719.139740099145,,,,
1719.039414215654,,,,
1718.9337937302082,,,,
1718.823539675815,,,,
1718.709445188055,,,,
1718.5893455126109,,,,
1718.462446007326,,,,
1718.3321062272767,,,,
1718.2001354924512,,,,
1718.0659952248907,,,,
1717.93098152968,,,,
1717.7923710545408,,,,
1717.6480898902155,,,,
1717.5003246490558,,,,
1717.3489575213785,,,,
1717.1965618401862,,,,
1717.045883030791,,,,
1716.8960851017505,,,,
1716.748264366873,,,,
1716.6025333879254,,,,
1716.4586672007447,,,,
1716.3186826118344,,,,
1716.1836569565778,,,,
1716.0503787238874,,,,
1715.9170974551944,,,,
1715.7847796142212,,,,
1715.652412223387,,,,
1715.522868676046,,,,
1715.3984832146646,,,,
1715.2773262375129,,,,
1715.1597551909092,,,,
1715.0448471779114,,,,
1714.9311885822474,,,,
1714.8198481235002,,,,
1714.7107137494681,,,,
1714.6035604213519,,,,
1714.4986198003778,,,,
1714.3952639566985,,,,
1714.2931239260029,,,,
1714.1948501982615,,,,
1714.1022047511897,,,,
1714.0148128441715,,,,
1713.9337730327695,,,,
1713.8577232152975,,,,
1713.7855771092036,,,,
1713.7191169972061,,,,
1713.6586286314484,,,,
1713.600159282314,,,,
1713.5412643843372,,,,
1713.481881527946,,,,
1713.4200190499148,,,,
1713.3579271048845,,,,
1713.2971104483618,,,,
1713.2345150323374,,,,
1713.169498403885,,,,
1713.104391495062,,,,
1713.0399639677362,,,,
1712.9761096687512,,,,
1712.9137787257157,,,,
1712.8500738849152,,,,
1712.7829561555404,,,,
1712.7139531993698,,,,
1712.6425520205316,,,,
1712.5722981652848,,,,
1712.5064468795065,,,,
1712.4438018369922,,,,
1712.3857275849264,,,,
1712.3314366272846,,,,
1712.2799568973685,,,,
1712.2338579332309,,,,
1712.194077347561,,,,
1712.1564730179227,,,,
1712.1187845200545,,,,
1712.0816473890525,,,,
1712.043445654617,,,,
1712.007450199397,,,,
1711.9761494819122,,,,
1711.9468365838738,,,,
1711.919611335848,,,,
1711.8931149778025,,,,
1711.8653617392306,,,,
1711.8372912360735,,,,
1711.8084630082792,,,,
1711.7781387665748,,,,
1711.7461556510018,,,,
1711.7114663876566,,,,
1711.6732426253516,,,,
1711.6340778041665,,,,
1711.5955657868012,,,,
1711.5568322688214,,,,
1711.5186771507651,,,,
1711.4791547246414,,,,
1711.436603210062,,,,
1711.392573312081,,,,
1711.3469329825882,,,,
1711.299539485653,,,,
1711.2508493387697,,,,
1711.2002263408633,,,,
1711.1474100551693,,,,
1711.092965263168,,,,
1711.0370476746673,,,,
1710.9795342859882,,,,
1710.9205730784681,,,,
1710.8588851843954,,,,
1710.7934861970334,,,,
1710.724631789594,,,,
1710.6518077292328,,,,
1710.5754179150265,,,,
1710.4958415054275,,,,
1710.4122247370942,,,,
1710.3243268993226,,,,
1710.2352211605948,,,,
1710.1469868743663,,,,
1710.0594959936334,,,,
1709.974242695732,,,,
1709.8897169327288,,,,
1709.8048472708952,,,,
1709.7219898769574,,,,
1709.6417278834265,,,,
1709.5619798361997,,,,
1709.4819428634653,,,,
1709.4018178248396,,,,
1709.3207903768912,,,,
1709.241231865853,,,,
1709.1648521785187,,,,
1709.0903064804966,,,,
1709.017973508286,,,,
1708.9454019536838,,,,
1708.8702375964854,,,,
1708.7934243908878,,,,
1708.7140538797373,,,,
1708.6325669885728,,,,
1708.5496072251615,,,,
1708.463402231427,,,,
1708.373266937796,,,,
1708.2822967269724,,,,
1708.192226728379,,,,
1708.102562819238,,,,
1708.014509954119,,,,
1707.9257165476326,,,,
1707.8343788349796,,,,
1707.7425184395472,,,,
1707.6500992860333,,,,
1707.5576848079638,,,,
1707.4664098223675,,,,
1707.3756312381681,,,,
1707.2854698176443,,,,
1707.1966417936753,,,,
1707.10940172983,,,,
1707.0241877282795,,,,
1706.941511136515,,,,
1706.859806693875,,,,
1706.7780511997792,,,,
1706.6968377176665,,,,
1706.6157059515122,,,,
1706.5357278696533,,,,
1706.4578595761948,,,,
1706.381177855575,,,,
1706.3057280054052,,,,
1706.23190886794,,,,
1706.1596870236365,,,,
1706.0893919048654,,,,
1706.0213157580188,,,,
1705.9550082958558,,,,
1705.8902808654666,,,,
1705.8274344254667,,,,
1705.7664475057725,,,,
1705.7078396621046,,,,
1705.6520893267345,,,,
1705.599075961818,,,,
1705.5490124479782,,,,
1705.5018998078301,,,,
1705.4576897673237,,,,
1705.4167338959298,,,,
1705.3792037349401,,,,
1705.343184651492,,,,
1705.3073184809982,,,,
1705.2717653552295,,,,
1705.235621398204,,,,
1705.1997611093045,,,,
1705.164835655625,,,,
1705.1293861519196,,,,
1705.093029816673,,,,
1705.0571947327087,,,,
1705.0224803472636,,,,
1704.9887310746585,,,,
1704.95650427308,,,,
1704.9242787257226,,,,
1704.8909471968018,,,,
1704.8574322520403,,,,
1704.8235196993387,,,,
1704.7906655981715,,,,
1704.7603109843346,,,,
1704.7318730037002,,,,
1704.7058888779236,,,,
1704.682159192273,,,,
1704.6603358173113,,,,
1704.6414758245858,,,,
1704.6260145358392,,,,
1704.6120591063998,,,,
1704.5985394261775,,,,
1704.5857863111164,,,,
1704.5730754154886,,,,
1704.5618429213675,,,,
1704.5532006376652,,,,
1704.545919747993,,,,
1704.540027259275,,,,
1704.5344280972076,,,,
1704.5278497614065,,,,
1704.5207045074708,,,,
1704.5125317791376,,,,
1704.5031347996685,,,,
1704.4925287454535,,,,
1704.4798425931792,,,,
1704.4645482885073,,,,
1704.448153351463,,,,
1704.4315041516334,,,,
1704.4140973109825,,,,
1704.3963878889026,,,,
1704.3770506458068,,,,
1704.3549882985724,,,,
1704.331094428379,,,,
1704.3052018312628,,,,
1704.2776143756955,,,,
1704.2488948562036,,,,
1704.218547538629,,,,
1704.186561637771,,,,
1704.153070888898,,,,
1704.1179883175053,,,,
1704.0815118152923,,,,
1704.0437765091485,,,,
1704.003608132323,,,,
1703.9602013715796,,,,
1703.913706663503,,,,
1703.8636258834756,,,,
1703.8104976241327,,,,
1703.7547538275144,,,,
1703.6955969318692,,,,
1703.632866691882,,,,
1703.5685222835054,,,,
1703.5038064768219,,,,
1703.4387007299508,,,,
1703.3741747396998,,,,
1703.3091363262595,,,,
1703.2428379258154,,,,
1703.1767876913782,,,,
1703.1113085185773,,,,
1703.045159450406,,,,
1702.9778945657026,,,,
1702.9095757417065,,,,
1702.8396943517419,,,,
1702.7697099137338,,,,
1702.7006533762653,,,,
1702.6317091719338,,,,
1702.5631129140318,,,,
1702.4931207192983,,,,
1702.4201102756942,,,,
1702.3446667796413,,,,
1702.266113668558,,,,
1702.1847963985545,,,,
1702.101163925999,,,,
1702.0139469277044,,,,
1701.9226628691754,,,,
1701.8293537651307,,,,
1701.7351339792315,,,,
1701.6396642779569,,,,
1701.5437288431056,,,,
1701.445697953211,,,,
1701.3443241404455,,,,
1701.2409344160349,,,,
1701.1354664690018,,,,
1701.0293136842686,,,,
1700.9240128199874,,,,
1700.8190715607232,,,,
1700.7150745536264,,,,
1700.6121471137792,,,,
1700.5101969213379,,,,
1700.410318244981,,,,
1700.3131218546037,,,,
1700.2167859379056,,,,
1700.1203018563415,,,,
1700.0242304914816,,,,
1699.9280009957113,,,,
1699.8332151341135,,,,
1699.741182325611,,,,
1699.6508100273788,,,,
1699.5622904948386,,,,
1699.4751667483883,,,,
1699.3886884014487,,,,
1699.3034461317495,,,,
1699.2194032669702,,,,
1699.1364061151612,,,,
1699.0545627375534,,,,
1698.9735641994696,,,,
1698.8932137191625,,,,
1698.81495571586,,,,
1698.7397609117975,,,,
1698.6674218056742,,,,
1698.5985371513914,,,,
1698.5323858251209,,,,
1698.46838902781,,,,
1698.407518531238,,,,
1698.3499394221699,,,,
1698.2933808668308,,,,
1698.2364207300425,,,,
1698.1790394068018,,,,
1698.1200973222296,,,,
1698.0608636928182,,,,
1698.0021929483034,,,,
1697.9423315508648,,,,
1697.8809016726957,,,,
1697.8192698232174,,,,
1697.7578987698294,,,,
1697.6967153330554,,,,
1697.636272967177,,,,
1697.5748941254824,,,,
1697.5113939795053,,,,
1697.4466661453907,,,,
1697.3804174847714,,,,
1697.314660204469,,,,
1697.2512513817126,,,,
1697.1895015621915,,,,
1697.130182137168,,,,
1697.0728557564655,,,,
1697.0169735032714,,,,
1696.9639935254202,,,,
1696.9144515243884,,,,
1696.8659750285376,,,,
1696.8172651063267,,,,
1696.7686877061026,,,,
1696.7193175818645,,,,
1696.6710198546896,,,,
1696.6252149013526,,,,
1696.5803524604635,,,,
1696.536486309563,,,,
1696.4928481892593,,,,
1696.4483084780798,,,,
1696.4034007129462,,,,
1696.3578755562146,,,,
1696.3113049001174,,,,
1696.2635902750706,,,,
1696.2141382998334,,,,
1696.1624753634542,,,,
1696.110075307966,,,,
1696.057844605811,,,,
1696.0052821206107,,,,
1695.9528404720559,,,,
1695.8994125108234,,,,
1695.8440513885166,,,,
1695.7876371928714,,,,
1695.7300933585468,,,,
1695.6713330461291,,,,
1695.6116111982474,,,,
1695.55056463674,,,,
1695.4880417028928,,,,
1695.4243628663276,,,,
1695.359615760264,,,,
1695.2937258456154,,,,
1695.226774503165,,,,
1695.1580345199093,,,,
1695.0869447609325,,,,
1695.0136482357086,,,,
1694.9378511781074,,,,
1694.8597787052984,,,,
1694.779642519262,,,,
1694.6969562788609,,,,
1694.611580515839,,,,
1694.525272396766,,,,
1694.4392217086718,,,,
1694.3533522766488,,,,
1694.2685172728472,,,,
1694.1838524292843,,,,
1694.0987435365437,,,,
1694.014537437564,,,,
1693.9315668630725,,,,
1693.8486362175515,,,,
1693.765282356851,,,,
1693.6816194843414,,,,
1693.597178989496,,,,
1693.513317635826,,,,
1693.4310135653589,,,,
1693.3494937730306,,,,
1693.2689731175683,,,,
1693.1880475167638,,,,
1693.1053677339105,,,,
1693.02147251436,,,,
1692.935840476645,,,,
1692.8487212674302,,,,
1692.7604808648587,,,,
1692.670103493468,,,,
1692.577195079479,,,,
1692.4835259220195,,,,
1692.3900877964347,,,,
1692.29659571728,,,,
1692.203737596456,,,,
1692.1101656268265,,,,
1692.014845424389,,,,
1691.9189324757222,,,,
1691.8224043689022,,,,
1691.725824410276,,,,
1691.6300275879687,,,,
1691.5346393845957,,,,
1691.4398525319068,,,,
1691.346000695319,,,,
1691.2531753354492,,,,
1691.161819766661,,,,
1691.0722955975027,,,,
1690.9835336072672,,,,
1690.8948794743194,,,,
1690.8067175866622,,,,
1690.7187302322436,,,,
1690.6317437199325,,,,
1690.5464681355884,,,,
1690.462271696228,,,,
1690.3792251888713,,,,
1690.2973890628891,,,,
1690.216576982814,,,,
1690.1370711817312,,,,
1690.058988931573,,,,
1689.9821164309647,,,,
1689.9064092709607,,,,
1689.831923334545,,,,
1689.7586097136684,,,,
1689.6870336393388,,,,
1689.6176301659011,,,,
1689.5503074877172,,,,
1689.4853031819125,,,,
1689.422452099188,,,,
1689.3616031174201,,,,
1689.3031399960157,,,,
1689.2471797325788,,,,
1689.1923913473192,,,,
1689.1378773570873,,,,
1689.0837062390185,,,,
1689.029236999669,,,,
1688.9751423550354,,,,
1688.9219033513973,,,,
1688.8685018626957,,,,
1688.8146952355942,,,,
1688.761410688735,,,,
1688.709015209414,,,,
1688.6574333116714,,,,
1688.6070359072546,,,,
1688.5567969265649,,,,
1688.5059800238166,,,,
1688.4551894171213,,,,
1688.404273234641,,,,
1688.3543252624872,,,,
1688.3063959356082,,,,
1688.2600855307064,,,,
1688.215809300907,,,,
1688.1733870788669,,,,
1688.1325503091648,,,,
1688.0940947147794,,,,
1688.0583369252886,,,,
1688.0239302265206,,,,
1687.9901267307246,,,,
1687.9571591402612,,,,
1687.9245127472648,,,,
1687.8932384614745,,,,
1687.8641460021008,,,,
1687.8363615829528,,,,
1687.8099171795513,,,,
1687.783780542752,,,,
1687.756850939751,,,,
1687.729442997766,,,,
1687.7011063079588,,,,
1687.6717879831272,,,,
1687.6415656495499,,,,
1687.6096221199564,,,,
1687.5755158983677,,,,
1687.5405176040797,,,,
1687.5053144350175,,,,
1687.4695083726235,,,,
1687.4334917499475,,,,
1687.3961026821385,,,,
1687.3563949097488,,,,
1687.315126503054,,,,
1687.2721409309286,,,,
1687.2278262395284,,,,
1687.1827588902106,,,,
1687.1364966987658,,,,
1687.0890869402713,,,,
1687.0405949295869,,,,
1686.9909061103924,,,,
1686.9402826415646,,,,
1686.8888662692618,,,,
1686.8355583492755,,,,
1686.7796294274447,,,,
1686.7212196697558,,,,
1686.6598664479682,,,,
1686.5961269278064,,,,
1686.5304410306326,,,,
1686.4620654001676,,,,
1686.390874911159,,,,
1686.318497200057,,,,
1686.2459368361312,,,,
1686.1732121876053,,,,
1686.1011399901831,,,,
1686.0287816773025,,,,
1685.9555070765014,,,,
1685.8825727761623,,,,
1685.8102373212,,,,
1685.7375245989215,,,,
1685.6641056049655,,,,
1685.5900170305044,,,,
1685.5148562411305,,,,
1685.4398162955813,,,,
1685.3657346829846,,,,
1685.2919686328742,,,,
1685.2187220332135,,,,
1685.144511549428,,,,
1685.067974900639,,,,
1684.989599451461,,,,
1684.908808164198,,,,
1684.8259197513794,,,,
1684.7413291123944,,,,
1684.6539580743186,,,,
1684.5634073023475,,,,
1684.4713892233076,,,,
1684.3788338031998,,,,
1684.2854672076005,,,,
1684.1919515182935,,,,
1684.0969167120345,,,,
1683.9993181339944,,,,
1683.9002712479812,,,,
1683.799724411023,,,,
1683.698732850516,,,,
1683.5984980867815,,,,
1683.4986096043285,,,,
1683.399498832999,,,,
1683.3013086410772,,,,
1683.2039880731134,,,,
1683.1083628515585,,,,
1683.014912625547,,,,
1682.9221952434484,,,,
1682.8293997778446,,,,
1682.736975306945,,,,
1682.6444704852902,,,,
1682.5531256739246,,,,
1682.4639602435636,,,,
1682.3761093711544,,,,
1682.2897132350101,,,,
1682.2044787733307,,,,
1682.1198648782013,,,,
1682.0363217517922,,,,
1681.9538476093326,,,,
1681.872290513624,,,,
1681.7917090875635,,,,
1681.7119076687507,,,,
1681.6327418804851,,,,
1681.555287181211,,,,
1681.4802771171805,,,,
1681.4075507632945,,,,
1681.3375524136773,,,,
1681.2697653963642,,,,
1681.203770174109,,,,
1681.1402895432059,,,,
1681.079454450272,,,,
1681.0194954404271,,,,
1680.959292851884,,,,
1680.8988442287314,,,,
1680.8372658443793,,,,
1680.7755317497913,,,,
1680.7143022091113,,,,
1680.6522125924564,,,,
1680.5889637146336,,,,
1680.525638668947,,,,
1680.4626120435194,,,,
1680.3998198461004,,,,
1680.3376989923174,,,,
1680.274935323691,,,,
1680.21059824607,,,,
1680.145395032124,,,,
1680.0790993178368,,,,
1680.0132573103372,,,,
1679.949303304372,,,,
1679.8866999788872,,,,
1679.8260379027686,,,,
1679.7669889987264,,,,
1679.7091341801804,,,,
1679.6535936665298,,,,
1679.600782039321,,,,
1679.5488614601584,,,,
1679.4968227855786,,,,
1679.4449514492997,,,,
1679.392531220261,,,,
1679.3410014329024,,,,
1679.2914593540554,,,,
1679.2427043410235,,,,
1679.194775915856,,,,
1679.1471597899304,,,,
1679.099043301259,,,,
1679.0508353550028,,,,
1679.0023831137626,,,,
1678.9533288509824,,,,
1678.9035769293625,,,,
1678.8527313167826,,,,
1678.8004473142512,,,,
1678.7478068973,,,,
1678.695487797845,,,,
1678.6431158324701,,,,
1678.5910220685428,,,,
1678.5384190300103,,,,
1678.4846266649492,,,,
1678.430290521021,,,,
1678.3753649057917,,,,
1678.319729248918,,,,
1678.2635268398724,,,,
1678.2065061927058,,,,
1678.1485337974573,,,,
1678.0898696340005,,,,
1678.0306003028477,,,,
1677.970630912301,,,,
1677.910011793044,,,,
1677.8482646637228,,,,
1677.7850059822656,,,,
1677.7203378997244,,,,
1677.6540688956165,,,,
1677.5863197719434,,,,
1677.5172141626333,,,,
1677.446432796039,,,,
1677.3738728209269,,,,
1677.3008221792304,,,,
1677.2281654211004,,,,
1677.1558352126474,,,,
1677.0844535007095,,,,
1677.0134039621432,,,,
1676.9422438510323,,,,
1676.8719593055844,,,,
1676.8028003949341,,,,
1676.7338728698876,,,,
1676.6648236657168,,,,
1676.5957451192007,,,,
1676.5262890707932,,,,
1676.457458433531,,,,
1676.3899790674411,,,,
1676.323274107396,,,,
1676.257500065617,,,,
1676.1916487445055,,,,
1676.1247434341406,,,,
1676.0571803456933,,,,
1675.9885879572967,,,,
1675.9191380606796,,,,
1675.8490917012673,,,,
1675.7777198604813,,,,
1675.704736980279,,,,
1675.6314327306252,,,,
1675.5585330113254,,,,
1675.4858292421732,,,,
1675.4138225776153,,,,
1675.3415382458902,,,,
1675.26822714073,,,,
1675.1947310423398,,,,
1675.1210366475946,,,,
1675.0472315809586,,,,
1674.9736750856366,,,,
1674.9001043793512,,,,
1674.8264949709055,,,,
1674.7531911523624,,,,
1674.6803321060388,,,,
1674.6079835344688,,,,
1674.5363166463696,,,,
1674.4647846853516,,,,
1674.393003166829,,,,
1674.3211920025296,,,,
1674.2491925002878,,,,
1674.1773225096883,,,,
1674.1058818599215,,,,
1674.0345488395026,,,,
1673.963315403153,,,,
1673.8924452051351,,,,
1673.8220224981158,,,,
1673.7521281732736,,,,
1673.6829123134567,,,,
1673.6141624613626,,,,
1673.545762868288,,,,
1673.4779062634784,,,,
1673.4106050283679,,,,
1673.3439169781532,,,,
1673.2779454948457,,,,
1673.2126538317407,,,,
1673.148062070277,,,,
1673.0842676434588,,,,
1673.0213227977615,,,,
1672.959265900672,,,,
1672.898156789559,,,,
1672.8373310642505,,,,
1672.776289447974,,,,
1672.7151118758195,,,,
1672.6534916366916,,,,
1672.5916926060181,,,,
1672.5299227810438,,,,
1672.4676778831138,,,,
1672.4048104142148,,,,
1672.341853747013,,,,
1672.2790445394917,,,,
1672.2163085422626,,,,
1672.153848030453,,,,
1672.0911159376687,,,,
1672.0277075881281,,,,
1671.9639641413419,,,,
1671.899812230867,,,,
1671.8357085388093,,,,
1671.772123850555,,,,
1671.708851902604,,,,
1671.6460538458564,,,,
1671.5836840076915,,,,
1671.521636323952,,,,
1671.4602411778776,,,,
1671.3996406383658,,,,
1671.3391949252314,,,,
1671.278534069238,,,,
1671.217770482564,,,,
1671.1566584428153,,,,
1671.0956648545905,,,,
1671.0351532309353,,,,
1670.9747076432825,,,,
1670.9143288868286,,,,
1670.8540817098828,,,,
1670.7938715697285,,,,
1670.7338188356525,,,,
1670.6739874141024,,,,
1670.6141708576324,,,,
1670.5542722442901,,,,
1670.4943422290653,,,,
1670.4343238763274,,,,
1670.374406663066,,,,
1670.3147467769656,,,,
1670.2552520409592,,,,
1670.1959731538107,,,,
1670.1368438213672,,,,
1670.0777843966598,,,,
1670.0189041348349,,,,
1669.9602229978836,,,,
1669.9015460184296,,,,
1669.8427639187335,,,,
1669.7838738561154,,,,
1669.7247823507228,,,,
1669.6656053155232,,,,
1669.606420756738,,,,
1669.5470883325454,,,,
1669.4875851055713,,,,
1669.4279866771462,,,,
1669.3683047345237,,,,
1669.3085451344596,,,,
1669.2487412655896,,,,
1669.188778701685,,,,
1669.1285811475166,,,,
1669.0681994800034,,,,
1669.007609791924,,,,
1668.9470617587133,,,,
1668.8867651208593,,,,
1668.8266691904407,,,,
1668.7668832050852,,,,
1668.7073374868924,,,,
1668.6479663910097,,,,
1668.5889578708866,,,,
1668.5303781350283,,,,
1668.4719930413564,,,,
1668.4136882325886,,,,
1668.3555066994659,,,,
1668.2973631025006,,,,
1668.2394788279041,,,,
1668.1820222979345,,,,
1668.1248456859335,,,,
1668.067974511126,,,,
1668.0112702669046,,,,
1667.9545742019866,,,,
1667.8979662775644,,,,
1667.8414026777468,,,,
1667.7848811213873,,,,
1667.7284290349369,,,,
1667.6719465697558,,,,
1667.615384675406,,,,
1667.5589727966785,,,,
1667.5028494132096,,,,
1667.4469716725564,,,,
1667.3914273035425,,,,
1667.3360603934643,,,,
1667.2807474556546,,,,
1667.2256374546923,,,,
1667.170734850499,,,,
1667.1158258255653,,,,
1667.0607971707336,,,,
1667.0056155526486,,,,
1666.9501626355745,,,,
1666.8945740841175,,,,
1666.8389301307907,,,,
1666.7830620898367,,,,
1666.72693774955,,,,
1666.6706301370416,,,,
1666.6141408578642,,,,
1666.5574695012024,,,,
1666.5006437886675,,,,
1666.4435211762395,,,,
1666.386003486822,,,,
1666.3281367535628,,,,
1666.2698811551145,,,,
1666.2114345384832,,,,
1666.1529655824204,,,,
1666.0944041186965,,,,
1666.0358222163975,,,,
1665.9771492338496,,,,
1665.9183117823948,,,,
1665.8594492682862,,,,
1665.8005999621546,,,,
1665.741533154136,,,,
1665.682122255657,,,,
1665.6223852368194,,,,
1665.5622235161206,,,,
1665.5018060972131,,,,
1665.4412565141504,,,,
1665.3804186561074,,,,
1665.3192883160887,,,,
1665.2579501554983,,,,
1665.1964168609495,,,,
1665.1347261056806,,,,
1665.0729311548487,,,,
1665.0109294329693,,,,
1664.9486650175622,,,,
1664.8862063356785,,,,
1664.823547291717,,,,
1664.7606952264828,,,,
1664.6976769786306,,,,
1664.6344671470913,,,,
1664.5710602483387,,,,
1664.5074908416807,,,,
1664.4437737015073,,,,
1664.3799088127066,,,,
1664.3159099239422,,,,
1664.251635848692,,,,
1664.1869790132962,,,,
1664.1219602812566,,,,
1664.056517043557,,,,
1663.9907009202486,,,,
1663.9245548543631,,,,
1663.8579753496106,,,,
1663.7909319022172,,,,
1663.7235363918396,,,,
1663.6558393360556,,,,
1663.587825953397,,,,
1663.5195395300354,,,,
1663.4508692149757,,,,
1663.3817334579928,,,,
1663.312205077863,,,,
1663.2422715796,,,,
1663.1720845266336,,,,
1663.101786246661,,,,
1663.0313364924455,,,,
1662.9608002952905,,,,
1662.8901552179918,,,,
1662.819371593735,,,,
1662.7485656284196,,,,
1662.6777870711433,,,,
1662.6068701062818,,,,
1662.5357283820742,,,,
1662.4644008563737,,,,
1662.3928305320453,,,,
1662.3211677876825,,,,
1662.249530675141,,,,
1662.1778167661353,,,,
1662.106043216742,,,,
1662.0341365928775,,,,
1661.9620038141238,,,,
1661.8896994962731,,,,
1661.8172044196833,,,,
1661.7445112436365,,,,
1661.6716347841052,,,,
1661.5985229297476,,,,
1661.5251481813586,,,,
1661.4516586467853,,,,
1661.3781476076388,,,,
1661.304589690244,,,,
1661.2310433454832,,,,
1661.1574180434704,,,,
1661.083641796469,,,,
1661.0098122535849,,,,
1660.9359377678638,,,,
1660.8618334885548,,,,
