gsr_data,P,A,D,Label
1380.7996551368701,,,,
1380.7569840833326,,,,
1380.7151423072125,,,,
1380.6733438673575,,,,
1380.6315355876914,,,,
1380.5895693062314,,,,
1380.5470663580343,,,,
1380.5053918288822,,,,
1380.4654349156315,,,,
1380.4266475003697,,,,
1380.3893465138335,,,,
1380.3510763994004,,,,
1380.30976532685,,,,
1380.2660408568736,,,,
1380.2188985795246,,,,
1380.169070164561,,,,
1380.1172833986939,,,,
1380.0617523983622,,,,
1380.001895129044,,,,
1379.9401796341326,,,,
1379.8778734121909,,,,
1379.8146354285916,,,,
1379.7514352329893,,,,
1379.6861666822076,,,,
1379.6172541128215,,,,
1379.5463137171564,,,,
1379.4732215981564,,,,
1379.4000142041766,,,,
1379.3288220381567,,,,
1379.2589771702253,,,,
1379.1913335915538,,,,
1379.1259125315853,,,,
1379.0624875624167,,,,
1379.0026352546345,,,,
1378.947166364562,,,,
1378.8935819818564,,,,
1378.8405235984812,,,,
1378.7887034727787,,,,
1378.7373144254984,,,,
1378.6885691971802,,,,
1378.644253834437,,,,
1378.6028549260593,,,,
1378.5646309041942,,,,
1378.5288625060996,,,,
1378.4944476462726,,,,
1378.4621940150776,,,,
1378.4320030498645,,,,
1378.4036726493534,,,,
1378.3773563839954,,,,
1378.3525605471136,,,,
1378.3289821959982,,,,
1378.308629809793,,,,
1378.292833325943,,,,
1378.2812828520084,,,,
1378.2747971922495,,,,
1378.2723168327936,,,,
1378.2729909284037,,,,
1378.2781608221806,,,,
1378.288024347025,,,,
1378.2996747261689,,,,
1378.3113268001293,,,,
1378.3229090338116,,,,
1378.3329476316626,,,,
1378.3430981477413,,,,
1378.3544587855301,,,,
1378.3647816655991,,,,
1378.3735924315579,,,,
1378.3825526288517,,,,
1378.3921890995784,,,,
1378.4024232047643,,,,
1378.4139274440533,,,,
1378.424583893638,,,,
1378.432902271095,,,,
1378.439968035057,,,,
1378.445390227671,,,,
1378.4517537648874,,,,
1378.4614231522535,,,,
1378.4735120309049,,,,
1378.4890069058436,,,,
1378.5073070875771,,,,
1378.5276810881244,,,,
1378.5519965323017,,,,
1378.5809215055087,,,,
1378.611419013686,,,,
1378.6418273066363,,,,
1378.672591208119,,,,
1378.7025150184274,,,,
1378.7339725589886,,,,
1378.7687644348405,,,,
1378.8048992550205,,,,
1378.8424346280026,,,,
1378.88376209205,,,,
1378.9300389878094,,,,
1378.9818709755575,,,,
1379.0406777386686,,,,
1379.104859840925,,,,
1379.1735471223446,,,,
1379.248681897036,,,,
1379.3306337836746,,,,
1379.4188782079068,,,,
1379.513626503355,,,,
1379.6148782511095,,,,
1379.7224664686112,,,,
1379.8379593406405,,,,
1379.9624330896154,,,,
1380.0955810161518,,,,
1380.237943776329,,,,
1380.3870743302987,,,,
1380.540972118801,,,,
1380.7004932521045,,,,
1380.8647553810354,,,,
1381.0347947629125,,,,
1381.211623966968,,,,
1381.393530956423,,,,
1381.580118926371,,,,
1381.7742141974302,,,,
1381.9773641795084,,,,
1382.1894439604184,,,,
1382.4117070820605,,,,
1382.642134563786,,,,
1382.8792810852187,,,,
1383.125087819766,,,,
1383.3796501069917,,,,
1383.6419279783368,,,,
1383.9117661141995,,,,
1384.1887536924203,,,,
1384.4722580322891,,,,
1384.7635951285015,,,,
1385.0635070520086,,,,
1385.371157920175,,,,
1385.6866511062867,,,,
1386.0100109740351,,,,
1386.3409922846386,,,,
1386.6799389930848,,,,
1387.026989897898,,,,
1387.3817084550697,,,,
1387.7439139512655,,,,
1388.1136972870174,,,,
1388.490931866152,,,,
1388.8774805379105,,,,
1389.2747901704004,,,,
1389.682630994143,,,,
1390.1018552221167,,,,
1390.5318664915933,,,,
1390.972170667123,,,,
1391.424150076196,,,,
1391.8882553767608,,,,
1392.363066367339,,,,
1392.8479606470798,,,,
1393.3431904612112,,,,
1393.8482399524403,,,,
1394.3646028072799,,,,
1394.8933951139966,,,,
1395.4337123885211,,,,
1395.9857654163275,,,,
1396.539211964404,,,,
1397.0857512044454,,,,
1397.626117255364,,,,
1398.1551614550765,,,,
1398.6758098254095,,,,
1399.1903178163445,,,,
1399.690478429175,,,,
1400.1732395358074,,,,
1400.64675982624,,,,
1401.1145329483813,,,,
1401.5744799171619,,,,
1402.029212196258,,,,
1402.4693780052585,,,,
1402.887778003529,,,,
1403.2893190353434,,,,
1403.672208633105,,,,
1404.0432117303594,,,,
1404.4093275724954,,,,
1404.7665825258255,,,,
1405.1169482941946,,,,
1405.4589842894006,,,,
1405.7902799470246,,,,
1406.1155377678876,,,,
1406.4363734629746,,,,
1406.7415546059306,,,,
1407.0242617260071,,,,
1407.2856041434472,,,,
1407.5207938439057,,,,
1407.7367460442072,,,,
1407.9386693084875,,,,
1408.1189481260615,,,,
1408.2768087827335,,,,
1408.4228012544568,,,,
1408.5624983736946,,,,
1408.6968698846156,,,,
1408.8314575787294,,,,
1408.9588775607726,,,,
1409.0744724966632,,,,
1409.1864598559994,,,,
1409.296040375316,,,,
1409.3982128309274,,,,
1409.491848813364,,,,
1409.5765253992886,,,,
1409.6499674875765,,,,
1409.719264515379,,,,
1409.7891643945536,,,,
1409.8562521997553,,,,
1409.921906278567,,,,
1409.9749236955856,,,,
1410.0055378746054,,,,
1410.0167915366094,,,,
1410.0041287220395,,,,
1409.9704340235648,,,,
1409.918787298854,,,,
1409.8410165453408,,,,
1409.7342657174645,,,,
1409.6102077602832,,,,
1409.4749281344625,,,,
1409.3266059589782,,,,
1409.1697401346175,,,,
1408.9944416574515,,,,
1408.793234706503,,,,
1408.5737127006116,,,,
1408.3352817257867,,,,
1408.0891752034365,,,,
1407.8467022968393,,,,
1407.6046754775086,,,,
1407.3679709614808,,,,
1407.1361435430158,,,,
1406.907742923203,,,,
1406.691535031023,,,,
1406.4918164344786,,,,
1406.2955363228562,,,,
1406.095763249197,,,,
1405.8961692474275,,,,
1405.6925415617688,,,,
1405.4968189757276,,,,
1405.318576490408,,,,
1405.1499172456517,,,,
1404.9923642618153,,,,
1404.8411746653671,,,,
1404.689834541779,,,,
1404.5428126222698,,,,
1404.3992034411194,,,,
1404.2583971581348,,,,
1404.1215906552734,,,,
1403.9855033350689,,,,
1403.848394701326,,,,
1403.7217503152979,,,,
1403.6130324654089,,,,
1403.5205820744284,,,,
1403.449116166083,,,,
1403.3923224387222,,,,
1403.345204499818,,,,
1403.3154542480886,,,,
1403.3041118255335,,,,
1403.2954128448478,,,,
1403.2798142350823,,,,
1403.256767831944,,,,
1403.218226212007,,,,
1403.1733517566752,,,,
1403.1281677353884,,,,
1403.070458408877,,,,
1402.9977082026621,,,,
1402.9187192049499,,,,
1402.8361879423053,,,,
1402.7497720226982,,,,
1402.6630565876858,,,,
1402.5646332096194,,,,
1402.4465039722104,,,,
1402.3144333998835,,,,
1402.166278917139,,,,
1402.0163670151069,,,,
1401.8777136749952,,,,
1401.7455129772907,,,,
1401.6252666324435,,,,
1401.5135573331686,,,,
1401.4063097258027,,,,
1401.3138834858914,,,,
1401.2399540208994,,,,
1401.1678893713015,,,,
1401.08863016613,,,,
1401.0046001503586,,,,
1400.9092516428284,,,,
1400.8156725547312,,,,
1400.7337793364443,,,,
1400.6526680035315,,,,
1400.5726931423635,,,,
1400.4944070711779,,,,
1400.4144698416155,,,,
1400.3364881339892,,,,
1400.2617786584876,,,,
1400.1854657485196,,,,
1400.1055353645404,,,,
1400.022594809911,,,,
1399.9350396180137,,,,
1399.848912585368,,,,
1399.7688683769425,,,,
1399.692520573951,,,,
1399.6217066560375,,,,
1399.5539463873329,,,,
1399.4866489775375,,,,
1399.4234305529862,,,,
1399.3648757674468,,,,
1399.3061493173886,,,,
1399.2448447531635,,,,
1399.1807504547173,,,,
1399.1115353752566,,,,
1399.0405701897678,,,,
1398.9700735833512,,,,
1398.8965889496217,,,,
1398.819769286242,,,,
1398.7412280053236,,,,
1398.6610655609375,,,,
1398.5797177811105,,,,
1398.4980269974649,,,,
1398.4134080887234,,,,
1398.324245596372,,,,
1398.2317055998333,,,,
1398.135278651901,,,,
1398.041253616321,,,,
1397.9548553321079,,,,
1397.8749674061085,,,,
1397.8043991454206,,,,
1397.7414483820996,,,,
1397.6845523610355,,,,
1397.638452566048,,,,
1397.6048498438975,,,,
1397.5782098287075,,,,
1397.5559201192584,,,,
1397.5390937872805,,,,
1397.5257744411238,,,,
1397.521456971886,,,,
1397.530332946609,,,,
1397.548948122691,,,,
1397.5780473248624,,,,
1397.6144175034385,,,,
1397.6543560345895,,,,
1397.6999273575243,,,,
1397.750209340149,,,,
1397.8052666207345,,,,
1397.8658874908256,,,,
1397.9298031260826,,,,
1397.9959637763266,,,,
1398.070019224035,,,,
1398.1554327687484,,,,
1398.2513062617804,,,,
1398.3598833073945,,,,
1398.4775537149728,,,,
1398.6014865700454,,,,
1398.7354006132205,,,,
1398.8795425620212,,,,
1399.0258280706519,,,,
1399.1692970234876,,,,
1399.309349386864,,,,
1399.4416895693234,,,,
1399.5706699530551,,,,
1399.699031150903,,,,
1399.8203938667136,,,,
1399.933231979365,,,,
1400.04162656621,,,,
1400.1466133256092,,,,
1400.2477385683592,,,,
1400.3464851797885,,,,
1400.4368524824908,,,,
1400.514541418462,,,,
1400.5821014702985,,,,
1400.6381366123678,,,,
1400.6896561904327,,,,
1400.7429636619422,,,,
1400.7953165181725,,,,
1400.8492117084002,,,,
1400.9025321221472,,,,
1400.9528451288575,,,,
1401.005109278594,,,,
1401.0608451979735,,,,
1401.1112520927618,,,,
1401.1513829155292,,,,
1401.1820987886215,,,,
1401.1997047895895,,,,
1401.210502517061,,,,
1401.2191671205774,,,,
1401.2197773199218,,,,
1401.2121372264928,,,,
1401.2014426084884,,,,
1401.1896948785684,,,,
1401.1782385110114,,,,
1401.1700868362145,,,,
1401.1607299850439,,,,
1401.1475923228825,,,,
1401.1348183509851,,,,
1401.122721963938,,,,
1401.1102133350607,,,,
1401.0977772501687,,,,
1401.0847922082676,,,,
1401.0706152840537,,,,
1401.058234122614,,,,
1401.0494854337287,,,,
1401.0435452769352,,,,
1401.0412802689964,,,,
1401.0361331203173,,,,
1401.02279530215,,,,
1401.0027813903,,,,
1400.9733763542527,,,,
1400.9368265035566,,,,
1400.8952150923114,,,,
1400.8437866798324,,,,
1400.7811137107144,,,,
1400.713427781453,,,,
1400.6438501456448,,,,
1400.5716412580316,,,,
1400.4992965070264,,,,
1400.4213976412257,,,,
1400.333941250443,,,,
1400.2410363094468,,,,
1400.142349138874,,,,
1400.04087914523,,,,
1399.9403552528988,,,,
1399.839098369602,,,,
1399.7381368783074,,,,
1399.6381959091275,,,,
1399.539163402659,,,,
1399.4432801854266,,,,
1399.3519579958036,,,,
1399.2604207482168,,,,
1399.1658363471279,,,,
1399.069578950555,,,,
1398.9700761092301,,,,
1398.8709824229868,,,,
1398.7753224274827,,,,
1398.6801805440177,,,,
1398.5857830305288,,,,
1398.4919216391254,,,,
1398.397387003033,,,,
1398.3033496341473,,,,
1398.210048413814,,,,
1398.1165143751316,,,,
1398.0225108570962,,,,
1397.9279088857181,,,,
1397.8322809910226,,,,
1397.7381737645326,,,,
1397.6474320093023,,,,
1397.5594728558606,,,,
1397.4752660890729,,,,
1397.3937053831303,,,,
1397.3138055315007,,,,
1397.2372281264857,,,,
1397.16429473722,,,,
1397.0900289346032,,,,
1397.0111681954024,,,,
1396.927747764763,,,,
1396.8372883213874,,,,
1396.742297015239,,,,
1396.6444905912315,,,,
1396.540038504489,,,,
1396.4280068394153,,,,
1396.3114445445685,,,,
1396.1914113759385,,,,
1396.0676077633584,,,,
1395.9412065882516,,,,
1395.8084577238626,,,,
1395.6666668502664,,,,
1395.5177895937684,,,,
1395.3611414895365,,,,
1395.2006705135611,,,,
1395.040099854699,,,,
1394.877872700959,,,,
1394.7154223105938,,,,
1394.551885613211,,,,
1394.3861110299408,,,,
1394.220928252252,,,,
1394.0573586200674,,,,
1393.8903958023407,,,,
1393.7172254150366,,,,
1393.5385427320914,,,,
1393.3523477705514,,,,
1393.1623556190125,,,,
1392.9713876225846,,,,
1392.7761434398258,,,,
1392.5766200853195,,,,
1392.3767647178015,,,,
1392.1784886273983,,,,
1391.9826666402648,,,,
1391.7915831240866,,,,
1391.6025145253834,,,,
1391.4139250636872,,,,
1391.2289878672468,,,,
1391.0482521416834,,,,
1390.870674865389,,,,
1390.6964676519378,,,,
1390.5255623907358,,,,
1390.3575631563324,,,,
1390.1950395802414,,,,
1390.039734152653,,,,
1389.8909942929886,,,,
1389.7496252398505,,,,
1389.6115297151605,,,,
1389.4733193327536,,,,
1389.3363351137662,,,,
1389.1990508139002,,,,
1389.0630512167252,,,,
1388.9298989390898,,,,
1388.7967004307338,,,,
1388.6627068534815,,,,
1388.5325033092704,,,,
1388.408567477127,,,,
1388.2905906332728,,,,
1388.1805505902819,,,,
1388.075029009991,,,,
1387.971547769856,,,,
1387.8732221284747,,,,
1387.7801199612118,,,,
1387.690428489691,,,,
1387.6037970982275,,,,
1387.519456612678,,,,
1387.436268759173,,,,
1387.3563139417954,,,,
1387.2807248276986,,,,
1387.2080258133908,,,,
1387.1382928994558,,,,
1387.071468708354,,,,
1387.0070504350604,,,,
1386.9455105651934,,,,
1386.886980778025,,,,
1386.8306442380115,,,,
1386.7761061079907,,,,
1386.7234169206006,,,,
1386.6722689884054,,,,
1386.6256260631048,,,,
1386.5857670850935,,,,
1386.5522133847642,,,,
1386.5262650746995,,,,
1386.506840158998,,,,
1386.493024129138,,,,
1386.4869872594159,,,,
1386.4893675252902,,,,
1386.4977280645983,,,,
1386.510942881936,,,,
1386.5293222422547,,,,
1386.551913933947,,,,
1386.581067843365,,,,
1386.6185127085098,,,,
1386.6626563845386,,,,
1386.7137390449989,,,,
1386.7679322126064,,,,
1386.8217288313367,,,,
1386.8759754177568,,,,
1386.9289639944113,,,,
1386.9813173582957,,,,
1387.0337630536942,,,,
1387.0833370817822,,,,
1387.1287822032375,,,,
1387.174026533846,,,,
1387.2210526954655,,,,
1387.2688884259362,,,,
1387.3188506553256,,,,
1387.3671912598309,,,,
1387.4109698069092,,,,
1387.4525914332487,,,,
1387.491553093649,,,,
1387.5297923921742,,,,
1387.569665575922,,,,
1387.6097524484946,,,,
1387.6505519381753,,,,
1387.6920856952688,,,,
1387.733855087702,,,,
1387.7772193619714,,,,
1387.8228220634978,,,,
1387.8668281339687,,,,
1387.9068279706546,,,,
1387.9433865172728,,,,
1387.9749468590094,,,,
1388.003806430693,,,,
1388.0317656787372,,,,
1388.056270269189,,,,
1388.0770642098264,,,,
1388.0986759010125,,,,
1388.1237258711915,,,,
1388.152527520494,,,,
1388.1874446181146,,,,
1388.2257215702732,,,,
1388.2655996999015,,,,
1388.310604297207,,,,
1388.361421455902,,,,
1388.4157842335876,,,,
1388.4731151691046,,,,
1388.5334551470125,,,,
1388.595875372397,,,,
1388.6635653884573,,,,
1388.7387398911233,,,,
1388.8199126261245,,,,
1388.9077428709186,,,,
1388.9979963452186,,,,
1389.0869006086612,,,,
1389.1758464584632,,,,
1389.2632079296866,,,,
1389.3501105382684,,,,
1389.437825779717,,,,
1389.5233016719171,,,,
1389.605506059189,,,,
1389.6892727325558,,,,
1389.7772202302206,,,,
1389.8687024174912,,,,
1389.9656482320306,,,,
1390.0642596579826,,,,
1390.1616789406794,,,,
1390.261090547663,,,,
1390.3624057884783,,,,
1390.4641082895184,,,,
1390.5661236612766,,,,
1390.6674446255565,,,,
1390.7669928661398,,,,
1390.866626927109,,,,
1390.9672469269385,,,,
1391.0675880328354,,,,
1391.1677309541458,,,,
1391.2669254137536,,,,
1391.364226104898,,,,
1391.4600762401171,,,,
1391.5542629953854,,,,
1391.6462972059692,,,,
1391.7360068345974,,,,
1391.8229447816848,,,,
1391.906694077216,,,,
1391.9896579305616,,,,
1392.0735246770043,,,,
1392.1578278176978,,,,
1392.2435546212107,,,,
1392.329475651761,,,,
1392.4145857793033,,,,
1392.500587324098,,,,
1392.587808391004,,,,
1392.6742328713474,,,,
1392.7589075764083,,,,
1392.8418513213248,,,,
1392.922158286707,,,,
1393.001563305755,,,,
1393.0812715952206,,,,
1393.1598940968536,,,,
1393.2374846004354,,,,
1393.3136580216876,,,,
1393.3876549511901,,,,
1393.4599497851334,,,,
1393.5304919290809,,,,
1393.5987695261465,,,,
1393.6646080574506,,,,
1393.7277583875214,,,,
1393.7878956236166,,,,
1393.8459630739835,,,,
1393.90258062876,,,,
1393.9573722379507,,,,
1394.0106072153535,,,,
1394.0616608603796,,,,
1394.1099677965346,,,,
1394.1560797416,,,,
1394.1999778485974,,,,
1394.241050585964,,,,
1394.2790324549674,,,,
1394.3137476434729,,,,
1394.3448385512024,,,,
1394.372699573409,,,,
1394.3975381765713,,,,
1394.4188880461404,,,,
1394.4366679123168,,,,
1394.4508538255402,,,,
1394.4612846558778,,,,
1394.4679794725266,,,,
1394.4709151040158,,,,
1394.4697807458151,,,,
1394.4643737122535,,,,
1394.4546689275692,,,,
1394.4405192948002,,,,
1394.42431059564,,,,
1394.407878736955,,,,
1394.3909933974712,,,,
1394.374796348244,,,,
1394.3584358105813,,,,
1394.3412510078492,,,,
1394.3250939404495,,,,
1394.310564711729,,,,
1394.295756972429,,,,
1394.279838206835,,,,
1394.2631611154475,,,,
1394.2450484606686,,,,
1394.2275539030904,,,,
1394.2122231962617,,,,
1394.1978681682474,,,,
1394.1848186460754,,,,
1394.17143246508,,,,
1394.1560235104005,,,,
1394.1394134828504,,,,
1394.1210614071945,,,,
1394.1012171578166,,,,
1394.0803488159322,,,,
1394.0572888030665,,,,
1394.0315800264889,,,,
1394.0056800135678,,,,
1393.9810403499139,,,,
1393.9573199651002,,,,
1393.9355127066808,,,,
1393.9139515020415,,,,
1393.8913582980078,,,,
1393.8693653777316,,,,
1393.8480504721524,,,,
1393.82519039496,,,,
1393.7996291777988,,,,
1393.771041285799,,,,
1393.7382072801288,,,,
1393.7026195224898,,,,
1393.665174896975,,,,
1393.6241207547732,,,,
1393.579159342902,,,,
1393.5311336664233,,,,
1393.4801223519414,,,,
1393.4261671865447,,,,
1393.3696208979165,,,,
1393.309003719241,,,,
1393.243311517189,,,,
1393.1730996335339,,,,
1393.0979976605302,,,,
1393.0202546441406,,,,
1392.9417939491389,,,,
1392.8619188299317,,,,
1392.7814977182627,,,,
1392.699813981742,,,,
1392.61612738292,,,,
1392.532051466195,,,,
1392.4480808891558,,,,
1392.3617477604096,,,,
1392.27173384749,,,,
1392.1783119431122,,,,
1392.0804724178297,,,,
1391.980159765252,,,,
1391.8788167198763,,,,
1391.7748026862655,,,,
1391.6681538985652,,,,
1391.5612446699697,,,,
1391.455346510332,,,,
1391.350934920529,,,,
1391.249385608772,,,,
1391.1492376065164,,,,
1391.0496691602648,,,,
1390.952611976974,,,,
1390.8584850420727,,,,
1390.7665025044726,,,,
1390.6766797797684,,,,
1390.589091770392,,,,
1390.5034798050806,,,,
1390.4215208936341,,,,
1390.3443957073825,,,,
1390.2716345639874,,,,
1390.203749374211,,,,
1390.138349986867,,,,
1390.0734227300131,,,,
1390.0098341794599,,,,
1389.946725303983,,,,
1389.8850272953791,,,,
1389.8256860681327,,,,
1389.7670222705367,,,,
1389.7086111494834,,,,
1389.6533065998894,,,,
1389.602688435116,,,,
1389.5565861699552,,,,
1389.5162474109347,,,,
1389.4796417022492,,,,
1389.4453000150606,,,,
1389.4151733189344,,,,
1389.389354332738,,,,
1389.3663739439887,,,,
1389.3457522720844,,,,
1389.3270805557893,,,,
1389.309504714277,,,,
1389.2944716740585,,,,
1389.282814370707,,,,
1389.2733592030334,,,,
1389.2660882686735,,,,
1389.2612983861366,,,,
1389.2588420168893,,,,
1389.2589862606274,,,,
1389.261951280832,,,,
1389.2669406130988,,,,
1389.2734988533707,,,,
1389.281878094674,,,,
1389.2918697851237,,,,
1389.3055983619636,,,,
1389.3247725635706,,,,
1389.349001729847,,,,
1389.3792098119586,,,,
1389.414724437957,,,,
1389.454942689474,,,,
1389.5014263501334,,,,
1389.554678652672,,,,
1389.612842947171,,,,
1389.6750318351312,,,,
1389.741528981959,,,,
1389.8116275164386,,,,
1389.8870816096176,,,,
1389.9692006024468,,,,
1390.0567825901373,,,,
1390.1500038011582,,,,
1390.2448129218774,,,,
1390.3376637250308,,,,
1390.4292115019355,,,,
1390.517561493638,,,,
1390.6035430181591,,,,
1390.6879556588349,,,,
1390.767623816781,,,,
1390.8412556590795,,,,
1390.9126552133496,,,,
1390.983650174346,,,,
1391.0532778519498,,,,
1391.1227892946995,,,,
1391.1883116195906,,,,
1391.2468233864483,,,,
1391.3006370722308,,,,
1391.349146956424,,,,
1391.3946608142896,,,,
1391.4397916201672,,,,
1391.4830020857526,,,,
1391.5249225406603,,,,
1391.565336224488,,,,
1391.603540926602,,,,
1391.6411495512973,,,,
1391.6788279848786,,,,
1391.7123396873997,,,,
1391.7390594918702,,,,
1391.7595228384146,,,,
1391.7719723672526,,,,
1391.7789726734375,,,,
1391.782499715869,,,,
1391.7797094248212,,,,
1391.7703132329825,,,,
1391.7589679643177,,,,
1391.7483001917885,,,,
1391.7386603759326,,,,
1391.732483295523,,,,
1391.7268054578728,,,,
1391.7197416338902,,,,
1391.7149191396409,,,,
1391.7129908295667,,,,
1391.7116485747529,,,,
1391.7103174381452,,,,
1391.708971113334,,,,
1391.7066331267176,,,,
1391.7065441504485,,,,
1391.7109315925507,,,,
1391.7182636393186,,,,
1391.7291952291955,,,,
1391.7391760943274,,,,
1391.7441798334635,,,,
1391.745611067559,,,,
1391.7416860547432,,,,
1391.7335969391947,,,,
1391.7226671982232,,,,
1391.7056025728332,,,,
1391.6812739657294,,,,
1391.6547217614607,,,,
1391.62864340068,,,,
1391.6023260369327,,,,
1391.5777576146054,,,,
1391.5508760389398,,,,
1391.5186191719433,,,,
1391.4842935415427,,,,
1391.4477525345062,,,,
1391.4099505039705,,,,
1391.372765710491,,,,
1391.3350324704631,,,,
1391.2969059389554,,,,
1391.2594940376155,,,,
1391.2231296021112,,,,
1391.1885093065325,,,,
1391.1564223480575,,,,
1391.1241925934974,,,,
1391.090058005021,,,,
1391.0549312818484,,,,
1391.0179742001044,,,,
1390.9809121693231,,,,
1390.9452702962965,,,,
1390.9094381039083,,,,
1390.8734211620263,,,,
1390.8379393379184,,,,
1390.8029619373294,,,,
1390.7689630152393,,,,
1390.7364212852774,,,,
1390.7044695516956,,,,
1390.6726882420755,,,,
1390.6416039818778,,,,
1390.6111390700526,,,,
1390.5819823747297,,,,
