gsr_data,P,A,D,Label
2321.3553176914897,,,,
2321.254837663641,,,,
2321.154331047105,,,,
2321.0537812048706,,,,
2320.953214626581,,,,
2320.8526089418992,,,,
2320.7519428613136,,,,
2320.651263601157,,,,
2320.550585220025,,,,
2320.4498428495012,,,,
2320.3490033104777,,,,
2320.248073863267,,,,
2320.147028222137,,,,
2320.045920918775,,,,
2319.944792211811,,,,
2319.84359913704,,,,
2319.742344223788,,,,
2319.641217807827,,,,
2319.540352003419,,,,
2319.439758891939,,,,
2319.339541728002,,,,
2319.239624066088,,,,
2319.139958189979,,,,
2319.040697932176,,,,
2318.9418925662562,,,,
2318.8434337142044,,,,
2318.7452886450906,,,,
2318.647485042719,,,,
2318.54999032007,,,,
2318.452962079965,,,,
2318.356518781273,,,,
2318.260596793516,,,,
2318.1652355808,,,,
2318.070285309718,,,,
2317.9756068923457,,,,
2317.881274655057,,,,
2317.787241541815,,,,
2317.6935582647493,,,,
2317.6002859963182,,,,
2317.5073209755183,,,,
2317.414635085748,,,,
2317.32244717448,,,,
2317.2308861333604,,,,
2317.139937992368,,,,
2317.049699127673,,,,
2316.960030779297,,,,
2316.8708314109344,,,,
2316.7822511761333,,,,
2316.694304802829,,,,
2316.606831353038,,,,
2316.519756776152,,,,
2316.433060448777,,,,
2316.3466567243013,,,,
2316.2606772242198,,,,
2316.175203633109,,,,
2316.090110368321,,,,
2316.005386810535,,,,
2315.9211016550016,,,,
2315.83726627899,,,,
2315.753897248501,,,,
2315.6710303882473,,,,
2315.588564672233,,,,
2315.506436047795,,,,
2315.424694145769,,,,
2315.3433204372627,,,,
2315.262511536095,,,,
2315.1824347135157,,,,
2315.1030470949827,,,,
2315.024432721459,,,,
2314.946541416279,,,,
2314.8693230884705,,,,
2314.792922616155,,,,
2314.717391631854,,,,
2314.64254399243,,,,
2314.568286994448,,,,
2314.494653726713,,,,
2314.4215750100593,,,,
2314.3492211520675,,,,
2314.2777212822853,,,,
2314.206955860932,,,,
2314.136940917864,,,,
2314.0674995714644,,,,
2313.9984532578765,,,,
2313.929860938444,,,,
2313.8616498214315,,,,
2313.793832376431,,,,
2313.72643813661,,,,
2313.6593310776275,,,,
2313.592447447234,,,,
2313.5260060877386,,,,
2313.4601263561262,,,,
2313.394754689259,,,,
2313.329966056777,,,,
2313.265572941369,,,,
2313.2014261807863,,,,
2313.1376608595638,,,,
2313.074258923266,,,,
2313.0113003247197,,,,
2312.948894779945,,,,
2312.8869765377644,,,,
2312.8255651966588,,,,
2312.764678772372,,,,
2312.704305603272,,,,
2312.64450295569,,,,
2312.585305065614,,,,
2312.5265349290803,,,,
2312.4680793632833,,,,
2312.4099718049274,,,,
2312.352143595197,,,,
2312.294701287565,,,,
2312.2377308707305,,,,
2312.181116213203,,,,
2312.124847076515,,,,
2312.0691818259643,,,,
2312.014279531229,,,,
2311.960155309537,,,,
2311.9069442139553,,,,
2311.854506642745,,,,
2311.802753047876,,,,
2311.751885158114,,,,
2311.701949858332,,,,
2311.652813299441,,,,
2311.6044391653354,,,,
2311.556839719013,,,,
2311.5099645205264,,,,
2311.464002550483,,,,
2311.419088368444,,,,
2311.375136814676,,,,
2311.3321890069933,,,,
2311.2900239453725,,,,
2311.2484413942675,,,,
2311.2075250612706,,,,
2311.1671945360113,,,,
2311.127511177311,,,,
2311.088546950317,,,,
2311.0501441883725,,,,
2311.0122515658986,,,,
2310.975141213772,,,,
2310.938964729807,,,,
2310.9036907736104,,,,
2310.8694309423945,,,,
2310.835984237164,,,,
2310.803200156879,,,,
2310.77125976953,,,,
2310.7401649034587,,,,
2310.709667267551,,,,
2310.679637015523,,,,
2310.650028974211,,,,
2310.620702102872,,,,
2310.591817512904,,,,
2310.563468320156,,,,
2310.535454699436,,,,
2310.5077379276113,,,,
2310.480403818383,,,,
2310.453453872609,,,,
2310.426886335889,,,,
2310.4007330284953,,,,
2310.374823011593,,,,
2310.3490379116847,,,,
2310.32343122135,,,,
2310.297954006572,,,,
2310.272859817359,,,,
2310.2483629392113,,,,
2310.224377557994,,,,
2310.200997660496,,,,
2310.178131072127,,,,
2310.1556840001404,,,,
2310.1338358826292,,,,
2310.1126356378227,,,,
2310.091791564061,,,,
2310.071144443269,,,,
2310.050716777626,,,,
2310.030383818421,,,,
2310.010361442045,,,,
2309.9908071869304,,,,
2309.971523335394,,,,
2309.9525052483355,,,,
2309.933897217843,,,,
2309.9157438463308,,,,
2309.898092920722,,,,
2309.8810313672057,,,,
2309.8644180784604,,,,
2309.848174548021,,,,
2309.832417186063,,,,
2309.817149160353,,,,
2309.802354198396,,,,
2309.788056485253,,,,
2309.774230978634,,,,
2309.7608629447145,,,,
2309.7480286869063,,,,
2309.735771837567,,,,
2309.7240770989843,,,,
2309.712968951896,,,,
2309.7022413638,,,,
2309.6917314304987,,,,
2309.6814799541603,,,,
2309.67139915177,,,,
2309.661561803346,,,,
2309.652032442653,,,,
2309.6426607827625,,,,
2309.633402069765,,,,
2309.6244399047782,,,,
2309.615863133397,,,,
2309.607649111203,,,,
2309.5998704737767,,,,
2309.592359806304,,,,
2309.5849935816423,,,,
2309.577892248218,,,,
2309.571042174056,,,,
2309.5647088915657,,,,
2309.5591389019914,,,,
2309.554274515039,,,,
2309.550235246013,,,,
2309.5469847250088,,,,
2309.544477398876,,,,
2309.542919752228,,,,
2309.542402478687,,,,
2309.542653124637,,,,
2309.5435343005274,,,,
2309.545117747562,,,,
2309.547314190859,,,,
2309.550386751689,,,,
2309.554542993721,,,,
2309.559617286457,,,,
2309.565646774869,,,,
2309.572502321265,,,,
2309.580024587782,,,,
2309.588314615228,,,,
2309.5973416087727,,,,
2309.6071051453077,,,,
2309.617641351157,,,,
2309.628860390236,,,,
2309.640720517367,,,,
2309.653489464343,,,,
2309.667336907613,,,,
2309.6822261656484,,,,
2309.6982674454416,,,,
2309.7153054283904,,,,
2309.733218780277,,,,
2309.752186701388,,,,
2309.7722298808226,,,,
2309.7930291894972,,,,
2309.8143993838844,,,,
2309.836322073752,,,,
2309.8586322270685,,,,
2309.88152589232,,,,
2309.9051295015197,,,,
2309.9291951913924,,,,
2309.9536758711124,,,,
2309.97873750552,,,,
2310.0044254339223,,,,
2310.030738064489,,,,
2310.0577444932583,,,,
2310.0852193787605,,,,
2310.1130065901502,,,,
2310.1412155784838,,,,
2310.169802067427,,,,
2310.199067276957,,,,
2310.2292806155706,,,,
2310.260345484834,,,,
2310.292378784997,,,,
2310.3253042467018,,,,
2310.3590347480226,,,,
2310.393788054133,,,,
2310.4296396807363,,,,
2310.46624908349,,,,
2310.5034325160536,,,,
2310.541238380453,,,,
2310.579532242939,,,,
2310.618585238197,,,,
2310.6586020807713,,,,
2310.699359237773,,,,
2310.740865090229,,,,
2310.78268993165,,,,
2310.8244250553225,,,,
2310.8661541721426,,,,
2310.9076770212587,,,,
2310.949029680593,,,,
2310.9902670712663,,,,
2311.0310488926016,,,,
2311.0712143272212,,,,
2311.111199467727,,,,
2311.1512217149593,,,,
2311.1911478807283,,,,
2311.2311115077773,,,,
2311.270672531645,,,,
2311.3094793128994,,,,
2311.347791017361,,,,
2311.385535392769,,,,
2311.4229129744267,,,,
2311.4601735020237,,,,
2311.497139746932,,,,
2311.533850695392,,,,
2311.5702936313555,,,,
2311.606396307427,,,,
2311.6422944805413,,,,
2311.678044029379,,,,
2311.7131904847697,,,,
2311.747440978766,,,,
2311.780842578519,,,,
2311.8132000629957,,,,
2311.8447564336348,,,,
2311.875698343891,,,,
2311.905716363662,,,,
2311.934762550445,,,,
2311.9633827816465,,,,
2311.991894285188,,,,
2312.020312589128,,,,
2312.048912867549,,,,
2312.07734687448,,,,
2312.105384158349,,,,
2312.1334456337368,,,,
2312.161603814429,,,,
2312.189546360501,,,,
2312.21717418601,,,,
2312.2444810383145,,,,
2312.2713303235314,,,,
2312.298107756909,,,,
2312.325077871973,,,,
2312.3520303727687,,,,
2312.3790288046666,,,,
2312.4055363648754,,,,
2312.431068923256,,,,
2312.455782677239,,,,
2312.47946119511,,,,
2312.502220332237,,,,
2312.524196324745,,,,
2312.5449965448397,,,,
2312.5644743817647,,,,
2312.583212307107,,,,
2312.6015189043696,,,,
2312.619293900745,,,,
2312.6367579627104,,,,
2312.653422778274,,,,
2312.668915491261,,,,
2312.6836127460965,,,,
2312.697485359019,,,,
2312.7107927509633,,,,
2312.723866752498,,,,
2312.7365551478897,,,,
2312.748946511628,,,,
2312.7611092452507,,,,
2312.7730353068205,,,,
2312.784922374744,,,,
2312.796897305864,,,,
2312.808518031692,,,,
2312.8195193728397,,,,
2312.8300268187713,,,,
2312.839893657477,,,,
2312.849452241937,,,,
2312.858978226814,,,,
2312.868201155093,,,,
2312.877139259243,,,,
2312.885750240974,,,,
2312.893904544204,,,,
2312.901707919708,,,,
2312.909169400931,,,,
2312.9162046452625,,,,
2312.922794709348,,,,
2312.9289090875627,,,,
2312.93450075111,,,,
2312.9398186095104,,,,
2312.9450377207563,,,,
2312.9500991269683,,,,
2312.955096054545,,,,
2312.9599065250345,,,,
2312.9644242828304,,,,
2312.9688111002733,,,,
2312.973092022366,,,,
2312.976745586351,,,,
2312.979426051778,,,,
2312.981129486221,,,,
2312.981591733512,,,,
2312.9810636996867,,,,
2312.9797147448103,,,,
2312.977140482209,,,,
2312.9732358959513,,,,
2312.968312910588,,,,
2312.9624764632963,,,,
2312.9556867593546,,,,
2312.948058923329,,,,
2312.939194707425,,,,
2312.928805398383,,,,
2312.9170882137155,,,,
2312.903964667869,,,,
2312.889843459096,,,,
2312.875109092283,,,,
2312.8595918176884,,,,
2312.8434360495044,,,,
2312.826543253289,,,,
2312.8087851272753,,,,
2312.7904529491616,,,,
2312.771647211498,,,,
2312.751834403962,,,,
2312.7307117057157,,,,
2312.7083451614635,,,,
2312.684517388706,,,,
2312.659612618419,,,,
2312.6339208834825,,,,
2312.607087984383,,,,
2312.579106755921,,,,
2312.550511785744,,,,
2312.5215946078847,,,,
2312.492438022248,,,,
2312.463340719173,,,,
2312.433970407663,,,,
2312.4041312749714,,,,
2312.3742513541656,,,,
2312.344418261338,,,,
2312.314426231434,,,,
2312.284255897536,,,,
2312.2539174174913,,,,
2312.2233349415783,,,,
2312.1928834207442,,,,
2312.1628248160973,,,,
2312.1330307490725,,,,
2312.103603254361,,,,
2312.074017402056,,,,
2312.0438233105842,,,,
2312.013204753877,,,,
2311.981968831868,,,,
2311.950299269736,,,,
2311.918387610954,,,,
2311.88586241737,,,,
2311.8526196541047,,,,
2311.819275301473,,,,
2311.786167930911,,,,
2311.753247034985,,,,
2311.720774914328,,,,
2311.6882991945604,,,,
2311.6554884955785,,,,
2311.6227596128037,,,,
2311.590123269224,,,,
2311.557262616872,,,,
2311.5240740016143,,,,
2311.4904580908,,,,
2311.456225785539,,,,
2311.42167870066,,,,
2311.386985665249,,,,
2311.351891829649,,,,
2311.31638742017,,,,
2311.2805154705497,,,,
2311.244228489815,,,,
2311.2075774947743,,,,
2311.170596513462,,,,
2311.133114656077,,,,
2311.095032393237,,,,
2311.0563873019914,,,,
2311.017125927255,,,,
2310.977687796049,,,,
2310.938422235591,,,,
2310.899239109831,,,,
2310.8603245590907,,,,
2310.821524415124,,,,
2310.7827006484617,,,,
2310.7441734642193,,,,
2310.706038417277,,,,
2310.6678983368583,,,,
2310.629559530281,,,,
2310.591070620489,,,,
2310.552274078775,,,,
2310.5135283403283,,,,
2310.4750979712176,,,,
2310.4367221361827,,,,
2310.398428517076,,,,
2310.3596898535675,,,,
2310.3200092615266,,,,
2310.2795083315077,,,,
2310.237951771023,,,,
2310.1954022093,,,,
2310.1519461241,,,,
2310.1071739151816,,,,
2310.060901929791,,,,
2310.0136831024297,,,,
2309.9657991883028,,,,
2309.9171027168004,,,,
2309.867774396543,,,,
2309.817286155799,,,,
2309.7652201451465,,,,
2309.7119122562185,,,,
2309.6572894858527,,,,
2309.6015981062196,,,,
2309.545149275665,,,,
2309.487741461401,,,,
2309.4294306638026,,,,
2309.370224153461,,,,
2309.310054258258,,,,
2309.2490919304732,,,,
2309.1874189281193,,,,
2309.124506464295,,,,
2309.0600173873545,,,,
2308.994024969431,,,,
2308.9263116355373,,,,
2308.857180085903,,,,
2308.786867502692,,,,
2308.7150199590287,,,,
2308.6415948666518,,,,
2308.5672359718633,,,,
2308.4923195146803,,,,
2308.416879298838,,,,
2308.341247082089,,,,
2308.2650303111336,,,,
2308.187974741871,,,,
2308.110579882556,,,,
2308.032941532408,,,,
2307.9547199510125,,,,
2307.8758198891596,,,,
2307.7962458128345,,,,
2307.7158564929296,,,,
2307.635108035409,,,,
2307.554316923512,,,,
2307.473259188286,,,,
2307.3920232770306,,,,
2307.3100055375844,,,,
2307.226664471292,,,,
2307.142194636586,,,,
2307.0563619193044,,,,
2306.969316885313,,,,
2306.881232937791,,,,
2306.7916735461067,,,,
2306.700486361845,,,,
2306.608355971372,,,,
2306.5156521585222,,,,
2306.422276576147,,,,
2306.328499020748,,,,
2306.233774687273,,,,
2306.1376918423866,,,,
2306.0406995656454,,,,
2305.942780896852,,,,
2305.8445347737843,,,,
2305.746578413627,,,,
2305.648748481961,,,,
2305.5513106326825,,,,
2305.454273337964,,,,
2305.357583193942,,,,
2305.2617122089982,,,,
2305.166906372191,,,,
2305.07247531474,,,,
2304.9780543304278,,,,
2304.883860044916,,,,
2304.789680747262,,,,
2304.696167187872,,,,
2304.603846719605,,,,
2304.512308495759,,,,
2304.421646589161,,,,
2304.331637405485,,,,
2304.241957916112,,,,
2304.1528601003147,,,,
2304.0643172313744,,,,
2303.976304938731,,,,
2303.8888970709995,,,,
2303.801944363087,,,,
2303.715371722621,,,,
2303.62979948182,,,,
2303.5456388064717,,,,
2303.462817353078,,,,
2303.3815994163315,,,,
2303.301673737235,,,,
2303.222796521145,,,,
2303.145389115953,,,,
2303.069524864081,,,,
2302.9943569620787,,,,
2302.919373897931,,,,
2302.8445670012743,,,,
2302.769513611326,,,,
2302.694724900321,,,,
2302.6205443315853,,,,
2302.546320209738,,,,
2302.4719290768994,,,,
2302.3978783622547,,,,
2302.3243392020136,,,,
2302.251306357157,,,,
2302.1789958225268,,,,
2302.1067963413198,,,,
2302.034283393525,,,,
2301.9617951734813,,,,
2301.889232584097,,,,
2301.817390890454,,,,
2301.746997148407,,,,
2301.677805556656,,,,
2301.610131929292,,,,
2301.5438118314537,,,,
2301.4786432437945,,,,
2301.415206741251,,,,
2301.3537213456184,,,,
2301.293296770452,,,,
2301.2334554119548,,,,
2301.1743491573725,,,,
2301.115639222728,,,,
2301.0580574483092,,,,
2301.002163461409,,,,
2300.947380652934,,,,
2300.89374673954,,,,
2300.840530254678,,,,
2300.786965597257,,,,
2300.733283042437,,,,
2300.679169898724,,,,
2300.62461881786,,,,
2300.5697076506954,,,,
2300.5138635200533,,,,
2300.456790634805,,,,
2300.399389425553,,,,
2300.342148154985,,,,
2300.284805783295,,,,
2300.227650714953,,,,
2300.169877209988,,,,
2300.1108340918163,,,,
2300.0510649489647,,,,
2299.990471395581,,,,
2299.9293441569102,,,,
2299.8681043536544,,,,
2299.806453390419,,,,
2299.744439552297,,,,
2299.6821196140477,,,,
2299.619424479125,,,,
2299.5565549132434,,,,
2299.493624556251,,,,
2299.429874240773,,,,
2299.364805574186,,,,
2299.298530666374,,,,
2299.2307380593784,,,,
2299.161835305916,,,,
2299.092146943957,,,,
2299.0211644455035,,,,
2298.948814873288,,,,
2298.876212908417,,,,
2298.804045304332,,,,
2298.732341402515,,,,
2298.661667840491,,,,
2298.5913935687713,,,,
2298.521100645713,,,,
2298.4516525844506,,,,
2298.383233887115,,,,
2298.3152056150548,,,,
2298.247364706143,,,,
2298.1797443994624,,,,
2298.112087395544,,,,
2298.0452095033825,,,,
2297.979685767149,,,,
2297.915099391589,,,,
2297.8516018009336,,,,
2297.7881967097505,,,,
2297.7239730645706,,,,
2297.6592729907347,,,,
2297.593716403741,,,,
2297.5275363329165,,,,
2297.4610158384544,,,,
2297.3934348408657,,,,
2297.3245363012124,,,,
2297.2554927647016,,,,
2297.1869460669072,,,,
2297.118725258166,,,,
2297.0512923525393,,,,
2296.983731737787,,,,
2296.915349039209,,,,
2296.846913231387,,,,
2296.778402507453,,,,
2296.7098261646083,,,,
2296.641456856165,,,,
2296.573043472127,,,,
2296.50452008064,,,,
2296.4362180217427,,,,
2296.368271899893,,,,
2296.300678732099,,,,
2296.233567622315,,,,
2296.166483505567,,,,
2296.099088900108,,,,
2296.0315634637,,,,
2295.9637707529355,,,,
2295.895929190273,,,,
2295.828255454736,,,,
2295.7604786282163,,,,
2295.692569453523,,,,
2295.624836262377,,,,
2295.557417346941,,,,
2295.4903489404737,,,,
2295.423787281465,,,,
2295.3575079739308,,,,
2295.2913711746005,,,,
2295.225598811041,,,,
2295.16021087389,,,,
2295.095150820974,,,,
2295.030446841512,,,,
2294.966066860929,,,,
2294.9019780189387,,,,
2294.8383313495788,,,,
2294.775218405484,,,,
2294.7125970350917,,,,
2294.6505097682225,,,,
2294.588465143187,,,,
2294.526070829582,,,,
2294.463403657837,,,,
2294.400241623605,,,,
2294.3367436730696,,,,
2294.2730456048653,,,,
2294.2087762201604,,,,
2294.1438127964248,,,,
2294.0785731136875,,,,
2294.0132500752256,,,,
2293.9477702852723,,,,
2293.882285903269,,,,
2293.816377992137,,,,
2293.7497309165187,,,,
2293.6826080674027,,,,
2293.6149533433245,,,,
2293.5470520407143,,,,
2293.479216777197,,,,
2293.4112902728666,,,,
2293.343363426381,,,,
2293.2754204969133,,,,
2293.207393851449,,,,
2293.13948728052,,,,
2293.071792208809,,,,
2293.003855766206,,,,
2292.9354069476904,,,,
2292.866521367448,,,,
2292.797021854888,,,,
2292.727215304815,,,,
2292.657341697092,,,,
2292.5871045572508,,,,
2292.516492796372,,,,
2292.445741868422,,,,
2292.3749310732005,,,,
2292.3041272682212,,,,
2292.233466669277,,,,
2292.1627347039457,,,,
2292.0918097647973,,,,
2292.0208755494227,,,,
2291.949939550472,,,,
2291.878981335141,,,,
2291.8080432310903,,,,
2291.73708815554,,,,
2291.6660967665953,,,,
2291.5951870196404,,,,
2291.5244266422624,,,,
2291.453796407853,,,,
2291.383336353344,,,,
2291.3127719636177,,,,
2291.241886570853,,,,
2291.170743841006,,,,
2291.0992315426847,,,,
2291.0274522816603,,,,
2290.955499121038,,,,
2290.8831751405583,,,,
2290.810425584809,,,,
2290.737504267538,,,,
2290.664537074273,,,,
2290.5914993289834,,,,
2290.5184950818043,,,,
2290.4453050973275,,,,
2290.3717692453893,,,,
2290.298056234925,,,,
2290.2241541998396,,,,
2290.1500484308744,,,,
2290.075785265733,,,,
2290.0013008965925,,,,
2289.926567230427,,,,
2289.8516584872823,,,,
2289.7766021338616,,,,
2289.7013798006565,,,,
2289.626010288525,,,,
2289.5504012421493,,,,
2289.474478985878,,,,
2289.398274481001,,,,
2289.3217565793466,,,,
2289.244952217587,,,,
2289.167891472631,,,,
2289.090517156367,,,,
2289.0128140020443,,,,
2288.9348729577773,,,,
2288.8567437753445,,,,
2288.7784213221075,,,,
2288.699946195326,,,,
2288.621254865769,,,,
2288.5423022931736,,,,
2288.4631528147224,,,,
2288.383812065411,,,,
2288.304229328664,,,,
2288.224387498186,,,,
2288.1442778634155,,,,
2288.0638742035544,,,,
2287.983229910477,,,,
2287.902378673508,,,,
2287.8212835421077,,,,
2287.7399484788475,,,,
2287.6585219209755,,,,
2287.577106592233,,,,
2287.495715291058,,,,
2287.4144307018437,,,,
2287.333191263681,,,,
2287.251959764822,,,,
2287.1708588559877,,,,
2287.089928021013,,,,
2287.009079600702,,,,
2286.9282865021373,,,,
2286.84757145246,,,,
2286.766908204307,,,,
2286.6864241787416,,,,
2286.606215415657,,,,
2286.526230559029,,,,
2286.4465017272323,,,,
2286.3668949402013,,,,
2286.287287912041,,,,
2286.207741416928,,,,
2286.128211082135,,,,
2286.0487424710877,,,,
2285.9693884772164,,,,
2285.8900553003555,,,,
2285.8107170661037,,,,
2285.731561324311,,,,
2285.6526971462663,,,,
2285.574111559542,,,,
2285.4958865397234,,,,
2285.417899069755,,,,
2285.340059043467,,,,
2285.262494906485,,,,
2285.1852173466323,,,,
2285.108064762103,,,,
2285.030955498541,,,,
2284.9538699148,,,,
2284.8767212876237,,,,
2284.799628163263,,,,
2284.7226638348425,,,,
2284.645701214416,,,,
2284.5687232785017,,,,
2284.4918021567128,,,,
2284.414951498511,,,,
2284.3381798630608,,,,
2284.2615208725883,,,,
2284.184866985122,,,,
2284.108146924889,,,,
2284.031410440657,,,,
2283.954635686048,,,,
2283.8780068325573,,,,
2283.8016822094696,,,,
2283.725614724195,,,,
2283.6498802708425,,,,
2283.5744291857463,,,,
2283.4992103657,,,,
2283.424358498073,,,,
2283.3499199153957,,,,
2283.2757075563063,,,,
2283.2016250407905,,,,
2283.127701316876,,,,
2283.053864340425,,,,
2282.980275163865,,,,
2282.9070552588205,,,,
2282.8340829748763,,,,
2282.7613689676073,,,,
2282.6887065009914,,,,
2282.6158937243044,,,,
2282.542983713711,,,,
2282.4698852541073,,,,
2282.396614545123,,,,
2282.3232017115843,,,,
2282.2494853713,,,,
2282.175389626837,,,,
2282.1011442991835,,,,
2282.0268692688164,,,,
2281.9525013799685,,,,
2281.878115228067,,,,
2281.803496330107,,,,
2281.72847371084,,,,
2281.653186661361,,,,
2281.577606704895,,,,
2281.501827930245,,,,
2281.4259732217224,,,,
2281.349961442157,,,,
2281.2738128361125,,,,
2281.197533895525,,,,
2281.1210997700423,,,,
2281.044575793151,,,,
2280.9679945902867,,,,
2280.8911442385825,,,,
2280.813888565319,,,,
2280.7362575743437,,,,
2280.658164175371,,,,
2280.579727842945,,,,
2280.501042590472,,,,
2280.421966517731,,,,
2280.3424817302953,,,,
2280.262867229976,,,,
2280.183289953959,,,,
2280.1037619437066,,,,
2280.024426413407,,,,
2279.9451189014394,,,,
