gsr_data,P,A,D,Label
2340.102645983938,,,,
2340.870187426061,,,,
2341.6289027950243,,,,
2342.3788052332106,,,,
2343.1192104006573,,,,
2343.8512344446085,,,,
2344.575656647732,,,,
2345.291438770119,,,,
2345.998543060571,,,,
2346.696790677065,,,,
2347.38570119653,,,,
2348.065526362832,,,,
2348.736237019125,,,,
2349.397361954032,,,,
2350.0486754437657,,,,
2350.6900507355904,,,,
2351.321232395862,,,,
2351.942724037116,,,,
2352.5548619296687,,,,
2353.157337955713,,,,
2353.7502455377758,,,,
2354.3331961369972,,,,
2354.9058140560533,,,,
2355.4683647917323,,,,
2356.0207930326746,,,,
2356.5625699632315,,,,
2357.0933968183226,,,,
2357.613132443374,,,,
2358.1214613597344,,,,
2358.618598433004,,,,
2359.1046429951866,,,,
2359.579183281878,,,,
2360.0420909451973,,,,
2360.493381086707,,,,
2360.932940459108,,,,
2361.360712177457,,,,
2361.7766589673383,,,,
2362.180455878389,,,,
2362.5718641787657,,,,
2362.950868027652,,,,
2363.3173143222325,,,,
2363.6769325897394,,,,
2364.034146917457,,,,
2364.388652862671,,,,
2364.743320391748,,,,
2365.096263736515,,,,
2365.446091959965,,,,
2365.7973442837233,,,,
2366.1515983311992,,,,
2366.5045373807097,,,,
2366.854376259779,,,,
2367.2021167653616,,,,
2367.546339788933,,,,
2367.892082791594,,,,
2368.243182484385,,,,
2368.5970222055207,,,,
2368.9545738974434,,,,
2369.311843011977,,,,
2369.6648054142256,,,,
2370.015608887125,,,,
2370.363018822261,,,,
2370.707925384052,,,,
2371.051709197873,,,,
2371.391575955675,,,,
2371.726569535532,,,,
2372.062931534912,,,,
2372.404396493159,,,,
2372.750320994337,,,,
2373.1033448904755,,,,
2373.459484184138,,,,
2373.8157401226026,,,,
2374.1763318238804,,,,
2374.541619579777,,,,
2374.906031686789,,,,
2375.2666956409284,,,,
2375.622979666293,,,,
2375.9719134541933,,,,
2376.317450732423,,,,
2376.662046122429,,,,
2377.001343753653,,,,
2377.3347183277906,,,,
2377.6646217796037,,,,
2377.9915071107034,,,,
2378.315617993155,,,,
2378.6380729983225,,,,
2378.955176646584,,,,
2379.264464307496,,,,
2379.5676118616598,,,,
2379.8638497818115,,,,
2380.1591606886277,,,,
2380.458711731654,,,,
2380.760877744768,,,,
2381.068083351365,,,,
2381.378696404414,,,,
2381.691011124541,,,,
2382.0093827153432,,,,
2382.335292208855,,,,
2382.662525136758,,,,
2382.987845042129,,,,
2383.3121691317365,,,,
2383.6330780688336,,,,
2383.955810176929,,,,
2384.284309784885,,,,
2384.6145207729983,,,,
2384.946737857786,,,,
2385.2766676184224,,,,
2385.5995906414223,,,,
2385.9171475935527,,,,
2386.2276051509148,,,,
2386.530654980175,,,,
2386.826678525471,,,,
2387.112360302288,,,,
2387.385892629917,,,,
2387.6529776235743,,,,
2387.9168022434187,,,,
2388.175723617925,,,,
2388.4315882477813,,,,
2388.679541672766,,,,
2388.915634761701,,,,
2389.1433255513653,,,,
2389.3621117453768,,,,
2389.573305719559,,,,
2389.779169046494,,,,
2389.977979321958,,,,
2390.169848693743,,,,
2390.3554078337024,,,,
2390.5344645604778,,,,
2390.70792125632,,,,
2390.876432581523,,,,
2391.0357890711384,,,,
2391.1831603780165,,,,
2391.3192574256245,,,,
2391.4423871505137,,,,
2391.5547144940197,,,,
2391.6580065848198,,,,
2391.7494647439967,,,,
2391.828660484748,,,,
2391.902261271041,,,,
2391.9744529957393,,,,
2392.045353504357,,,,
2392.118336201603,,,,
2392.189757066053,,,,
2392.257183575773,,,,
2392.3257735843954,,,,
2392.3966797783364,,,,
2392.466018424874,,,,
2392.532526727794,,,,
2392.596469870281,,,,
2392.656310605326,,,,
2392.7169733759133,,,,
2392.781951711892,,,,
2392.848729220438,,,,
2392.91822382004,,,,
2392.9846895854216,,,,
2393.042829425842,,,,
2393.094709114243,,,,
2393.1381720935105,,,,
2393.1745524825365,,,,
2393.205508837445,,,,
2393.226901848912,,,,
2393.2372573648186,,,,
2393.243501597513,,,,
2393.249460305794,,,,
2393.254151578836,,,,
2393.260323228479,,,,
2393.262664819982,,,,
2393.2571509521367,,,,
2393.2483361585705,,,,
2393.2361429790453,,,,
2393.219783448499,,,,
2393.2002186998834,,,,
2393.176046037104,,,,
2393.146471018199,,,,
2393.1137582931915,,,,
2393.0789404997204,,,,
2393.041341996613,,,,
2393.0015138744225,,,,
2392.9574603083092,,,,
2392.9074948562547,,,,
2392.852554920113,,,,
2392.7920834309866,,,,
2392.7266362063588,,,,
2392.6569409706594,,,,
2392.581831332979,,,,
2392.5010212587176,,,,
2392.416954169517,,,,
2392.3310795285875,,,,
2392.243320514207,,,,
2392.1548136569404,,,,
2392.0641416408757,,,,
2391.9703103015763,,,,
2391.8750773627107,,,,
2391.778739037521,,,,
2391.6800626508275,,,,
2391.578689764048,,,,
2391.474565034173,,,,
2391.3671364178563,,,,
2391.2579259485906,,,,
2391.147958909265,,,,
2391.03639302833,,,,
2390.923462623795,,,,
2390.807150513747,,,,
2390.685618507235,,,,
2390.559452506313,,,,
2390.4278315535435,,,,
2390.2911383870073,,,,
2390.149844570933,,,,
2390.002460397713,,,,
2389.848399111924,,,,
2389.6897926344986,,,,
2389.527750047999,,,,
2389.3618457148104,,,,
2389.192850090558,,,,
2389.0188960340297,,,,
2388.8385400096968,,,,
2388.653124461805,,,,
2388.462479311237,,,,
2388.2674322684697,,,,
2388.069094129848,,,,
2387.866829041294,,,,
2387.660855084268,,,,
2387.4513705459867,,,,
2387.238279986728,,,,
2387.022177732681,,,,
2386.8034277274123,,,,
2386.580344755157,,,,
2386.351867963993,,,,
2386.1183538809883,,,,
2385.879172034024,,,,
2385.635393383619,,,,
2385.387889372937,,,,
2385.135574005368,,,,
2384.8783890547124,,,,
2384.6182951209107,,,,
2384.3564255566557,,,,
2384.092982598571,,,,
2383.829018380194,,,,
2383.5634064581545,,,,
2383.2954535815265,,,,
2383.026695534013,,,,
2382.7574667556587,,,,
2382.486931878964,,,,
2382.214950504413,,,,
2381.9415831352358,,,,
2381.666521080197,,,,
2381.391136385879,,,,
2381.116394908055,,,,
2380.8417725559407,,,,
2380.567614715904,,,,
2380.292249036353,,,,
2380.01420145088,,,,
2379.7341163472765,,,,
2379.4513993292285,,,,
2379.166596702893,,,,
2378.880312621317,,,,
2378.591369815442,,,,
2378.299425842496,,,,
2378.006533313996,,,,
2377.7138383163933,,,,
2377.421161380992,,,,
2377.12937290118,,,,
2376.8370018223723,,,,
2376.5429641032424,,,,
2376.2486445836976,,,,
2375.954091387076,,,,
2375.6583976507677,,,,
2375.3613314509853,,,,
2375.062575282225,,,,
2374.761583626671,,,,
2374.4593196010032,,,,
2374.1563214690545,,,,
2373.851863902824,,,,
2373.5459624926707,,,,
2373.2386685440915,,,,
2372.929793093877,,,,
2372.619539230473,,,,
2372.3079963413384,,,,
2371.9947293745195,,,,
2371.6795106660834,,,,
2371.362412420869,,,,
2371.0432909863252,,,,
2370.7234844035997,,,,
2370.4040385487688,,,,
2370.0847166582653,,,,
2369.766098783452,,,,
2369.447714998786,,,,
2369.129157537286,,,,
2368.811403730595,,,,
2368.494747056327,,,,
2368.178053394782,,,,
2367.8607885856422,,,,
2367.5431009763965,,,,
2367.224547803245,,,,
2366.9062011479973,,,,
2366.5888522671617,,,,
2366.271760246153,,,,
2365.955027618365,,,,
2365.6368861746023,,,,
2365.3157141951424,,,,
2364.9918931549305,,,,
2364.664628972694,,,,
2364.334200599068,,,,
2364.000934756716,,,,
2363.663458419538,,,,
2363.321184169722,,,,
2362.975916417326,,,,
2362.628562584599,,,,
2362.2786657113465,,,,
2361.926825102866,,,,
2361.571303790719,,,,
2361.2107369334585,,,,
2360.846225560339,,,,
2360.477529035718,,,,
2360.105542919282,,,,
2359.731353374907,,,,
2359.354296016726,,,,
2358.974597246845,,,,
2358.5922543973725,,,,
2358.207025624739,,,,
2357.8195367637245,,,,
2357.430077939909,,,,
2357.03686211423,,,,
2356.6387643378066,,,,
2356.236036991456,,,,
2355.827948917873,,,,
2355.415558875873,,,,
2354.999693989389,,,,
2354.5791602706468,,,,
2354.153830522565,,,,
2353.7257962544777,,,,
2353.2962638368635,,,,
2352.8653700755967,,,,
2352.4342024388466,,,,
2352.001473264367,,,,
2351.5663574511786,,,,
2351.130480892161,,,,
2350.694152291417,,,,
2350.2563104387064,,,,
2349.816677720341,,,,
2349.3752632413866,,,,
2348.931626197031,,,,
2348.487236184195,,,,
2348.0431104587724,,,,
2347.598549303811,,,,
2347.15384821528,,,,
2346.707030355908,,,,
2346.256333516486,,,,
2345.802392280797,,,,
2345.344440524473,,,,
2344.882990163801,,,,
2344.418620543829,,,,
2343.949903107503,,,,
2343.476347264496,,,,
2343.000185660129,,,,
2342.522622269425,,,,
2342.0433454792137,,,,
2341.5632390237197,,,,
2341.080527467904,,,,
2340.593871896594,,,,
2340.104738611531,,,,
2339.6130740977537,,,,
2339.119742829226,,,,
2338.6259174457914,,,,
2338.131087567299,,,,
2337.6355569285306,,,,
2337.1396899960378,,,,
2336.6435499050963,,,,
2336.1478026127247,,,,
2335.652933111477,,,,
2335.1574639892387,,,,
2334.660508544198,,,,
2334.162563387062,,,,
2333.66317515013,,,,
2333.16350023753,,,,
2332.6645171670834,,,,
2332.1653440094397,,,,
2331.6660775521673,,,,
2331.166739943331,,,,
2330.6670253366033,,,,
2330.167325009808,,,,
2329.667770222958,,,,
2329.168073849505,,,,
2328.6681807380082,,,,
2328.1681220318546,,,,
2327.6678095942084,,,,
2327.168047830231,,,,
2326.66944075915,,,,
2326.1718462133626,,,,
2325.6755940803077,,,,
2325.180408970785,,,,
2324.6860443373466,,,,
2324.1930400959627,,,,
2323.701540807285,,,,
2323.209841169088,,,,
2322.71680878817,,,,
2322.222509966169,,,,
2321.726116749494,,,,
2321.22850665758,,,,
2320.7302989425816,,,,
2320.23018806986,,,,
2319.727868209595,,,,
2319.2244841214333,,,,
2318.720473739968,,,,
2318.2157482114717,,,,
2317.7107651702413,,,,
2317.2042251763464,,,,
2316.6951983737767,,,,
2316.184429986386,,,,
2315.6717178816148,,,,
2315.1584638425034,,,,
2314.646004173773,,,,
2314.133825150227,,,,
2313.622456232609,,,,
2313.1116476495104,,,,
2312.6010419730724,,,,
2312.091655792279,,,,
2311.5838847174114,,,,
2311.0760064891087,,,,
2310.567064644619,,,,
2310.0573446272338,,,,
2309.546182242013,,,,
2309.034913084377,,,,
2308.524562657746,,,,
2308.014009716305,,,,
2307.5032885943992,,,,
2306.9937172522136,,,,
2306.4859229629024,,,,
2305.9802501182976,,,,
2305.4774827976753,,,,
2304.976734543099,,,,
2304.4775257898864,,,,
2303.9809232874563,,,,
2303.4871264639883,,,,
2302.995881659341,,,,
2302.507330266527,,,,
2302.0214657020665,,,,
2301.5382098598634,,,,
2301.0584090831408,,,,
2300.5826412503047,,,,
2300.1107600654946,,,,
2299.643066279991,,,,
2299.178237544389,,,,
2298.715199137347,,,,
2298.254418819139,,,,
2297.79542333201,,,,
2297.3387866535472,,,,
2296.8850669450603,,,,
2296.4333417273515,,,,
2295.9834042280136,,,,
2295.536782150812,,,,
2295.0943122614835,,,,
2294.6559361598725,,,,
2294.2223356103877,,,,
2293.792426705349,,,,
2293.3654362494567,,,,
2292.942415448352,,,,
2292.523420472065,,,,
2292.1079765619784,,,,
2291.6960669667083,,,,
2291.287473314073,,,,
2290.881900813418,,,,
2290.4800387688833,,,,
2290.082274265113,,,,
2289.688225485462,,,,
2289.297975847157,,,,
2288.911487594028,,,,
2288.528611801665,,,,
2288.1495532671365,,,,
2287.774374188319,,,,
2287.402913461977,,,,
2287.035131421959,,,,
2286.6710483687243,,,,
2286.310615427803,,,,
2285.954787778944,,,,
2285.604296330794,,,,
2285.259052184055,,,,
2284.9195033919723,,,,
2284.585346848607,,,,
2284.2563409429936,,,,
2283.933197948912,,,,
2283.6161532981964,,,,
2283.3045316365,,,,
2282.998053384997,,,,
2282.6968511898403,,,,
2282.400688087591,,,,
2282.110320033863,,,,
2281.826312878126,,,,
2281.548241387214,,,,
2281.27622892294,,,,
2281.009044567565,,,,
2280.745585700648,,,,
2280.48616016388,,,,
2280.2302387813884,,,,
2279.978101051708,,,,
2279.7300460398933,,,,
2279.485131248583,,,,
2279.242993850376,,,,
2279.004953317248,,,,
2278.771690042573,,,,
2278.5429407111833,,,,
2278.3191801279972,,,,
2278.099223031293,,,,
2277.882153424519,,,,
2277.6687986278753,,,,
2277.459035894087,,,,
2277.253581824009,,,,
2277.053279488044,,,,
2276.8577061037954,,,,
2276.667087659316,,,,
2276.481461949361,,,,
2276.3007000991283,,,,
2276.125320217378,,,,
2275.955586562519,,,,
2275.7902657936443,,,,
2275.6286060942844,,,,
2275.470841966151,,,,
2275.3165012077043,,,,
2275.166409848097,,,,
2275.021223928236,,,,
2274.8801387425337,,,,
2274.7431218499364,,,,
2274.611690121568,,,,
2274.486733473336,,,,
2274.3684122907653,,,,
2274.2575452522,,,,
2274.1532780531165,,,,
2274.055086525355,,,,
2273.9641642477372,,,,
2273.880780075557,,,,
2273.8042643634667,,,,
2273.7344916038105,,,,
2273.6715203188924,,,,
2273.6151049350437,,,,
2273.566324141786,,,,
2273.525940709517,,,,
2273.4935330775425,,,,
2273.469367840221,,,,
2273.452110987877,,,,
2273.4405845884785,,,,
2273.4352908840297,,,,
2273.4357485169844,,,,
2273.4423832505217,,,,
2273.455665356756,,,,
2273.4746485522337,,,,
2273.4990497265508,,,,
2273.53049367282,,,,
2273.569882940349,,,,
2273.6170620408866,,,,
2273.6727119813736,,,,
2273.7356475091,,,,
2273.8049909742226,,,,
2273.8818319269253,,,,
2273.9661940591345,,,,
2274.0552786277376,,,,
2274.1472951268456,,,,
2274.2420133470882,,,,
2274.3379164952685,,,,
2274.436387622779,,,,
2274.5382832418995,,,,
2274.641356163801,,,,
2274.7449991885683,,,,
2274.8506874263708,,,,
2274.958815919825,,,,
2275.0691290758386,,,,
2275.1821209714817,,,,
2275.295601912644,,,,
2275.4079705427453,,,,
2275.5201218686234,,,,
2275.631520933702,,,,
2275.7446186574202,,,,
2275.8616268366127,,,,
2275.9815204297447,,,,
2276.105144243105,,,,
2276.231707908036,,,,
2276.3603034875377,,,,
2276.492654011231,,,,
2276.6292597238103,,,,
2276.766898899548,,,,
2276.903732400536,,,,
2277.040025781628,,,,
2277.1743973615658,,,,
2277.3090607828517,,,,
2277.4456467306977,,,,
2277.5819673185347,,,,
2277.717895610658,,,,
2277.8556234961693,,,,
2277.9961049410963,,,,
2278.139758419263,,,,
2278.28780471048,,,,
2278.4384445269447,,,,
2278.5906084001717,,,,
2278.7460289296373,,,,
2278.9048666837343,,,,
2279.066404800147,,,,
2279.230653902977,,,,
2279.3973979632265,,,,
2279.56626105786,,,,
2279.738584085357,,,,
2279.9152157006047,,,,
2280.095637505875,,,,
2280.2801665709667,,,,
2280.466117181229,,,,
2280.6512541163793,,,,
2280.836200465461,,,,
2281.0198338470277,,,,
2281.202963581552,,,,
2281.3863694975353,,,,
2281.5680898031687,,,,
2281.747483796892,,,,
2281.9271367973433,,,,
2282.1083489472917,,,,
2282.2907464894847,,,,
2282.475332954181,,,,
2282.659827732995,,,,
2282.8425241588457,,,,
2283.025107357333,,,,
2283.2074097271993,,,,
2283.3921431899444,,,,
2283.581985496593,,,,
2283.7761782696925,,,,
2283.975892467121,,,,
2284.1809381274325,,,,
2284.3909130699185,,,,
2284.607919397881,,,,
2284.832950308964,,,,
2285.0629103141946,,,,
2285.296163419271,,,,
2285.5335393697874,,,,
2285.774019833429,,,,
2286.0204257422265,,,,
2286.27500589774,,,,
2286.535874946509,,,,
2286.803379667904,,,,
2287.0763427131096,,,,
2287.3531772563197,,,,
2287.634927431062,,,,
2287.9213441988995,,,,
2288.212275549253,,,,
2288.507994975532,,,,
2288.8076807696884,,,,
2289.110892965302,,,,
2289.4203476044863,,,,
2289.737795386347,,,,
2290.062818765085,,,,
2290.396518531856,,,,
2290.7373548650303,,,,
2291.084105349253,,,,
2291.4385788032987,,,,
2291.800993317173,,,,
2292.167706648242,,,,
2292.536527039213,,,,
2292.90728876493,,,,
2293.278116836907,,,,
2293.6511217032835,,,,
2294.0276769239513,,,,
2294.4049539125117,,,,
2294.782363165465,,,,
2295.161868173492,,,,
2295.5440387942317,,,,
2295.9287881817536,,,,
2296.316906089681,,,,
2296.7057659554357,,,,
2297.093524365806,,,,
2297.4814601422613,,,,
2297.8690547425795,,,,
2298.259594233693,,,,
2298.6560510044515,,,,
2299.057299258473,,,,
2299.4645875029,,,,
2299.87708915483,,,,
2300.293832469071,,,,
2300.7171848565554,,,,
2301.147964582184,,,,
2301.582324086722,,,,
2302.0181595274,,,,
2302.455997232199,,,,
2302.8943045866936,,,,
2303.3360680136416,,,,
2303.7835415039067,,,,
2304.2341913329183,,,,
2304.6880732158043,,,,
2305.1431579301284,,,,
2305.597007824013,,,,
2306.050466302164,,,,
2306.5027086354685,,,,
2306.953239723277,,,,
2307.402029005174,,,,
2307.847483181335,,,,
2308.2885847932075,,,,
2308.7281955338667,,,,
2309.16794064848,,,,
2309.6068328396645,,,,
2310.045723746809,,,,
2310.4821332239826,,,,
2310.913992912782,,,,
2311.342992441351,,,,
2311.768826052613,,,,
2312.191799768802,,,,
2312.612773270364,,,,
2313.030829505755,,,,
2313.4458196661385,,,,
2313.8580868954277,,,,
2314.267536741532,,,,
2314.674340749209,,,,
2315.0786890640898,,,,
2315.478561025683,,,,
2315.872519607431,,,,
2316.2608136753656,,,,
2316.642574154376,,,,
2317.0186030303944,,,,
2317.389556028747,,,,
2317.754053768825,,,,
2318.1117620205205,,,,
2318.466109123958,,,,
2318.8192779530827,,,,
2319.1711611707133,,,,
2319.523421421268,,,,
2319.874114530162,,,,
2320.2218842113784,,,,
2320.5693506464395,,,,
2320.917050210986,,,,
2321.2627091460604,,,,
2321.6054679555305,,,,
2321.9454044520103,,,,
2322.281563396449,,,,
2322.6164924454442,,,,
2322.951982098271,,,,
2323.286523673743,,,,
2323.6204832825265,,,,
2323.950803090816,,,,
2324.274615913211,,,,
2324.5929084332197,,,,
2324.9044726757293,,,,
2325.2098379795543,,,,
2325.509726828133,,,,
2325.801901568792,,,,
2326.0854746854266,,,,
2326.3639643465062,,,,
2326.639276646041,,,,
2326.910767597427,,,,
2327.179757694385,,,,
2327.443369356241,,,,
2327.6993856421373,,,,
2327.950074521269,,,,
2328.195284975665,,,,
2328.435744258641,,,,
2328.6728081557985,,,,
2328.90560784132,,,,
2329.1342626001488,,,,
2329.359454478496,,,,
2329.581336368009,,,,
2329.800444828061,,,,
2330.017317191611,,,,
2330.229900336397,,,,
2330.4368450624797,,,,
2330.6387652924013,,,,
2330.83497720857,,,,
2331.026765008197,,,,
2331.2152433830856,,,,
2331.3991529753853,,,,
2331.5784642498497,,,,
2331.753453912206,,,,
2331.9238851826594,,,,
2332.090090301499,,,,
2332.252280689645,,,,
2332.409832729801,,,,
2332.562444151629,,,,
2332.7103003666216,,,,
2332.8532443703634,,,,
2332.9919172392238,,,,
2333.12685576825,,,,
2333.257790826834,,,,
2333.384919547255,,,,
2333.5080430526527,,,,
2333.626924937323,,,,
2333.7419594143234,,,,
2333.853242682282,,,,
2333.958335362761,,,,
2334.055500602741,,,,
2334.144796511893,,,,
2334.225004405225,,,,
2334.2971085877475,,,,
2334.3618015252273,,,,
2334.417193836312,,,,
2334.4627182243325,,,,
2334.4999536916853,,,,
2334.529481772103,,,,
2334.5510150808304,,,,
2334.5651025492643,,,,
2334.5697974203795,,,,
2334.5636561281704,,,,
2334.5476574597783,,,,
2334.521419746908,,,,
2334.486627715245,,,,
2334.4449304527275,,,,
2334.395502455789,,,,
2334.338893252396,,,,
2334.274717268199,,,,
2334.202415775322,,,,
2334.1231762170073,,,,
2334.0374085432168,,,,
2333.942680014408,,,,
2333.8375674788285,,,,
2333.722346994309,,,,
2333.596009344929,,,,
2333.4601935472274,,,,
2333.316137290021,,,,
2333.162214722209,,,,
2332.9983368896037,,,,
2332.829557015517,,,,
2332.6592223861967,,,,
2332.4875902879826,,,,
2332.317341575419,,,,
2332.146108437188,,,,
2331.9723750701073,,,,
2331.800170521089,,,,
2331.6306219008593,,,,
2331.4608442579865,,,,
2331.289953020937,,,,
2331.118459749256,,,,
2330.9453863967537,,,,
2330.774744926381,,,,
2330.609485549448,,,,
2330.4478476482245,,,,
2330.290751661878,,,,
2330.1339798848753,,,,
2329.9736489524075,,,,
2329.8115869462413,,,,
2329.6463556391627,,,,
2329.479218100224,,,,
2329.311694006724,,,,
2329.140816459586,,,,
2328.965684571322,,,,
2328.791972369369,,,,
2328.622940580064,,,,
2328.458077101608,,,,
2328.2997966922626,,,,
2328.14422213676,,,,
2327.9884802149263,,,,
2327.836412348505,,,,
2327.688242070867,,,,
2327.5399794450877,,,,
2327.3898430489976,,,,
2327.237100707714,,,,
2327.079537906325,,,,
2326.9203513694765,,,,
2326.761445633755,,,,
2326.599670692099,,,,
2326.434704302196,,,,
2326.267879910171,,,,
2326.099200714168,,,,
2325.929019929711,,,,
2325.758016528581,,,,
2325.5837248330004,,,,
2325.404569147375,,,,
2325.221501128736,,,,
2325.0339342176208,,,,
2324.846628045972,,,,
2324.663557222057,,,,
2324.4835750424827,,,,
2324.3086531585545,,,,
2324.137350384029,,,,
2323.968265139641,,,,
2323.804866473344,,,,
2323.6482803377485,,,,
2323.493853353733,,,,
2323.339226831354,,,,
2323.185054149133,,,,
2323.0295169257683,,,,
2322.876664410478,,,,
2322.729524001957,,,,
2322.5850549273428,,,,
2322.443529152229,,,,
2322.3005373888877,,,,
2322.15162355493,,,,
2321.998106566941,,,,
2321.838105288918,,,,
2321.671788129507,,,,
2321.499744802692,,,,
2321.31856043292,,,,
2321.126565409757,,,,
2320.928940866371,,,,
2320.7284575568265,,,,
2320.523690997672,,,,
2320.316333240974,,,,
2320.101719135704,,,,
2319.8761109434226,,,,
2319.6426572148794,,,,
2319.400796712416,,,,
2319.1522964275546,,,,
2318.899654825661,,,,
