gsr_data,P,A,D,Label
2685.434581116926,,,,
2685.3962905638227,,,,
2685.358069593653,,,,
2685.319884296777,,,,
2685.281970147325,,,,
2685.2444611132573,,,,
2685.207341502381,,,,
2685.1707139983064,,,,
2685.1344182328507,,,,
2685.098337261268,,,,
2685.062631949863,,,,
2685.0273129118664,,,,
2684.992236326505,,,,
2684.9573451322244,,,,
2684.922609919293,,,,
2684.887950484811,,,,
2684.853495118656,,,,
2684.819320131193,,,,
2684.7853119548417,,,,
2684.751464386816,,,,
2684.717821931268,,,,
2684.6843819372784,,,,
2684.6511641647344,,,,
2684.6181947042624,,,,
2684.5853892663786,,,,
2684.5526966003704,,,,
2684.520150506144,,,,
2684.487732023451,,,,
2684.4556305742444,,,,
2684.4240025029885,,,,
2684.3928091664593,,,,
2684.362131901397,,,,
2684.331915365121,,,,
2684.302107551144,,,,
2684.2728476595826,,,,
2684.244182333626,,,,
2684.215938434704,,,,
2684.188031194926,,,,
2684.160488408949,,,,
2684.133244513632,,,,
2684.1064593196647,,,,
2684.0802528473027,,,,
2684.054513209075,,,,
2684.0292553782524,,,,
2684.004277957992,,,,
2683.979386372212,,,,
2683.954636421955,,,,
2683.929941590373,,,,
2683.9053241892193,,,,
2683.8808193755553,,,,
2683.856271550932,,,,
2683.831610731609,,,,
2683.807065347836,,,,
2683.7827558494087,,,,
2683.7586253926625,,,,
2683.73475117832,,,,
2683.7109271065938,,,,
2683.6869901247915,,,,
2683.6630805559453,,,,
2683.6391745848005,,,,
2683.615368302575,,,,
2683.5917859564506,,,,
2683.568352312074,,,,
2683.5450912780484,,,,
2683.522013559012,,,,
2683.499099170601,,,,
2683.476416130934,,,,
2683.4540006131188,,,,
2683.431650253412,,,,
2683.4092366119103,,,,
2683.386793380425,,,,
2683.364240056274,,,,
2683.3416975884666,,,,
2683.319262135959,,,,
2683.29679982006,,,,
2683.2742977146013,,,,
2683.2520244734765,,,,
2683.230141313573,,,,
2683.208664730672,,,,
2683.1877348893704,,,,
2683.167198519646,,,,
2683.1469573744325,,,,
2683.127220904765,,,,
2683.1080342637188,,,,
2683.08925945186,,,,
2683.07085959777,,,,
2683.052842878084,,,,
2683.035155235368,,,,
2683.017990180308,,,,
2683.0014840283106,,,,
2682.9855477749024,,,,
2682.970222356731,,,,
2682.955268292357,,,,
2682.940470116808,,,,
2682.925912789377,,,,
2682.911506838534,,,,
2682.897317018814,,,,
2682.8834181655593,,,,
2682.869638553478,,,,
2682.8559210696203,,,,
2682.8425504773004,,,,
2682.829683433275,,,,
2682.8172845233603,,,,
2682.805468996901,,,,
2682.7940202995746,,,,
2682.782775845989,,,,
2682.771924211921,,,,
2682.7614639782896,,,,
2682.751126634343,,,,
2682.740769585298,,,,
2682.730341616745,,,,
2682.719688770881,,,,
2682.708979151149,,,,
2682.698308552375,,,,
2682.687460027665,,,,
2682.6763884882353,,,,
2682.665183442582,,,,
2682.6538439723,,,,
2682.642364324461,,,,
2682.630775440408,,,,
2682.618890548349,,,,
2682.606579067649,,,,
2682.593895421428,,,,
2682.580783881586,,,,
2682.5675121859163,,,,
2682.5543063021664,,,,
2682.5410708417958,,,,
2682.5279028372274,,,,
2682.514700476479,,,,
2682.5013600702428,,,,
2682.4880700705867,,,,
2682.4748794093466,,,,
2682.461472059042,,,,
2682.4476738187554,,,,
2682.4335053777913,,,,
2682.418829580743,,,,
2682.403874024461,,,,
2682.3888038768328,,,,
2682.3734037524905,,,,
2682.357665054177,,,,
2682.341741725822,,,,
2682.3256802219016,,,,
2682.3095280075104,,,,
2682.2933760755755,,,,
2682.277068692066,,,,
2682.2605174306195,,,,
2682.2438456791397,,,,
2682.2270539913707,,,,
2682.210119157673,,,,
2682.193062568469,,,,
2682.175854226009,,,,
2682.158473970932,,,,
2682.1410023839226,,,,
2682.123484429031,,,,
2682.1058987173164,,,,
2682.088268250693,,,,
2682.070366591208,,,,
2682.052013480833,,,,
2682.033249958591,,,,
2682.0139776120313,,,,
2681.994271089515,,,,
2681.9741964384093,,,,
2681.953587475083,,,,
2681.9323919794665,,,,
2681.9108059369337,,,,
2681.888922562118,,,,
2681.866713443971,,,,
2681.844253865976,,,,
2681.821358639182,,,,
2681.797890071009,,,,
2681.773975418575,,,,
2681.7495963681713,,,,
2681.7250363342073,,,,
2681.700558390072,,,,
2681.67609638874,,,,
2681.651775861368,,,,
2681.6275541404875,,,,
2681.603378474981,,,,
2681.579468440516,,,,
2681.555918546176,,,,
2681.532430176619,,,,
2681.5088508276,,,,
2681.485254547348,,,,
2681.461541017771,,,,
2681.437991216445,,,,
2681.41482604768,,,,
2681.391862501795,,,,
2681.369137004983,,,,
2681.346506270228,,,,
2681.3237942551427,,,,
2681.301106508417,,,,
2681.278406021805,,,,
2681.255688468908,,,,
2681.232989085608,,,,
2681.210207004073,,,,
2681.1872932811693,,,,
2681.164533722237,,,,
2681.1421080887744,,,,
2681.1199728683005,,,,
2681.0982434448183,,,,
2681.076748030364,,,,
2681.0553515672063,,,,
2681.0342440501736,,,,
2681.013444026188,,,,
2680.992601648479,,,,
2680.971512066349,,,,
2680.950151553274,,,,
2680.928337319552,,,,
2680.906277794195,,,,
2680.884106028593,,,,
2680.861549385815,,,,
2680.8385527994683,,,,
2680.815292449452,,,,
2680.791813686005,,,,
2680.768110715748,,,,
2680.7442545248296,,,,
2680.7199967305287,,,,
2680.695163970119,,,,
2680.6698710199325,,,,
2680.644065879877,,,,
2680.618070927453,,,,
2680.592174127443,,,,
2680.566266703004,,,,
2680.540471262719,,,,
2680.5147011757363,,,,
2680.4888579981257,,,,
2680.463173629718,,,,
2680.4377258478157,,,,
2680.412141410512,,,,
2680.386217010825,,,,
2680.360001033587,,,,
2680.3333436448497,,,,
2680.306534588816,,,,
2680.2797916246273,,,,
2680.2528683070527,,,,
2680.2257695588173,,,,
2680.198681910977,,,,
2680.171664655557,,,,
2680.1447918666213,,,,
2680.118181597349,,,,
2680.0916671240684,,,,
2680.0651618385173,,,,
2680.038818480661,,,,
2680.0126498197587,,,,
2679.9866610021513,,,,
2679.960903053717,,,,
2679.9353537397324,,,,
2679.9100119862155,,,,
2679.884976732017,,,,
2679.8603077933067,,,,
2679.836007582738,,,,
2679.812119914335,,,,
2679.7884095609797,,,,
2679.7646963044363,,,,
2679.7410421184345,,,,
2679.717355098186,,,,
2679.6937410130136,,,,
2679.6702942182887,,,,
2679.646848367337,,,,
2679.6233660054777,,,,
2679.600079161636,,,,
2679.577106909166,,,,
2679.554439552099,,,,
2679.5321791127467,,,,
2679.510142153541,,,,
2679.488198291088,,,,
2679.466506254179,,,,
2679.445065868208,,,,
2679.423837278274,,,,
2679.4028428665106,,,,
2679.382037767249,,,,
2679.361388561041,,,,
2679.3409831279973,,,,
2679.3208647909187,,,,
2679.3009982245912,,,,
2679.281400152962,,,,
2679.262027853472,,,,
2679.242838711752,,,,
2679.2238641328518,,,,
2679.205096706493,,,,
2679.1865381340986,,,,
2679.168200800194,,,,
2679.1500624551277,,,,
2679.1321144312838,,,,
2679.1144775307243,,,,
2679.0972357755645,,,,
2679.080381945433,,,,
2679.06397309501,,,,
2679.047957978966,,,,
2679.032298831533,,,,
2679.0170850330355,,,,
2679.002340612949,,,,
2678.987989610533,,,,
2678.974003605393,,,,
2678.960391879881,,,,
2678.947125525738,,,,
2678.934292880521,,,,
2678.9219578791394,,,,
2678.910071413131,,,,
2678.898647798435,,,,
2678.887445509341,,,,
2678.876260936761,,,,
2678.865131574559,,,,
2678.8539453081908,,,,
2678.842764366399,,,,
2678.8316444836732,,,,
2678.8203981036427,,,,
2678.808954732906,,,,
2678.7975339473887,,,,
2678.786239747564,,,,
2678.775023095841,,,,
2678.763959149741,,,,
2678.7528253571113,,,,
2678.7414502976612,,,,
2678.729969238664,,,,
2678.718349037523,,,,
2678.7067342640034,,,,
2678.6952846462304,,,,
2678.6839132271552,,,,
2678.672663009647,,,,
2678.661521063901,,,,
2678.6504471225185,,,,
2678.6395432738755,,,,
2678.628852565525,,,,
2678.618128421402,,,,
2678.607220518539,,,,
2678.596163434021,,,,
2678.584856917463,,,,
2678.5734579360933,,,,
2678.5620878928053,,,,
2678.5505825781675,,,,
2678.538929483915,,,,
2678.5273854153365,,,,
2678.5160923622643,,,,
2678.5050762924498,,,,
2678.4944740260744,,,,
2678.484121742489,,,,
2678.4739175180507,,,,
2678.464062316153,,,,
2678.4545928021907,,,,
2678.4453931187813,,,,
2678.4364401740963,,,,
2678.4277328610056,,,,
2678.419223122603,,,,
2678.4110875402835,,,,
2678.403447458409,,,,
2678.396226651088,,,,
2678.3894644974525,,,,
2678.382911334133,,,,
2678.37634868858,,,,
2678.369855889701,,,,
2678.363336552532,,,,
2678.356862429013,,,,
2678.350511165765,,,,
2678.3441030491604,,,,
2678.3375795586608,,,,
2678.331219846785,,,,
2678.325174006948,,,,
2678.3194070767386,,,,
2678.3140314266093,,,,
2678.3088266700483,,,,
2678.303627886585,,,,
2678.298619563812,,,,
2678.29379658222,,,,
2678.289046813868,,,,
2678.2843470633757,,,,
2678.279639497822,,,,
2678.274849003029,,,,
2678.270091025161,,,,
2678.265423174972,,,,
2678.260752427252,,,,
2678.256076319093,,,,
2678.2513698977828,,,,
2678.246585994715,,,,
2678.241745520309,,,,
2678.236841991278,,,,
2678.231824819618,,,,
2678.226666960837,,,,
2678.221353585272,,,,
2678.2158559550517,,,,
2678.210332510604,,,,
2678.204899910015,,,,
2678.1995213437153,,,,
2678.1942601204464,,,,
2678.18904006202,,,,
2678.1837960360376,,,,
2678.1786401652867,,,,
2678.173595827533,,,,
2678.168516937391,,,,
2678.163330867555,,,,
2678.15804147162,,,,
2678.1525837726003,,,,
2678.147077115828,,,,
2678.141605402732,,,,
2678.1360682790587,,,,
2678.130467170418,,,,
2678.124808983565,,,,
2678.1190655576665,,,,
2678.1132672978256,,,,
2678.107426810724,,,,
2678.10149486316,,,,
2678.095449111083,,,,
2678.089298045417,,,,
2678.0830266521953,,,,
2678.0766757947385,,,,
2678.070278338485,,,,
2678.063811916054,,,,
2678.0572861479714,,,,
2678.0506849395074,,,,
2678.043989204007,,,,
2678.0372216629003,,,,
2678.0303853943333,,,,
2678.023414358339,,,,
2678.0162664683457,,,,
2678.008940365992,,,,
2678.001403109366,,,,
2677.9936858460933,,,,
2677.985809467207,,,,
2677.9777247137467,,,,
2677.969419323617,,,,
2677.960924764956,,,,
2677.952249052464,,,,
2677.943388592226,,,,
2677.9343549413047,,,,
2677.925103028973,,,,
2677.9156007370475,,,,
2677.905868128866,,,,
2677.8958954466725,,,,
2677.885851371711,,,,
2677.8758732113115,,,,
2677.8659392041745,,,,
2677.856128866071,,,,
2677.8463923892473,,,,
2677.836688135018,,,,
2677.827147250816,,,,
2677.817816530096,,,,
2677.808550486996,,,,
2677.799282359093,,,,
2677.7900429921256,,,,
2677.780782115541,,,,
2677.771651299446,,,,
2677.762766358413,,,,
2677.7540374171726,,,,
2677.74548802668,,,,
2677.737011080935,,,,
2677.728492004257,,,,
2677.719990805079,,,,
2677.711474288258,,,,
2677.7029554581795,,,,
2677.6944648906338,,,,
2677.6859268044545,,,,
2677.677310486816,,,,
2677.668789409966,,,,
2677.660468088854,,,,
2677.6523226981044,,,,
2677.6444238209037,,,,
2677.636658553028,,,,
2677.6289399880266,,,,
2677.621383654846,,,,
2677.613997304618,,,,
2677.60660963987,,,,
2677.5991279975324,,,,
2677.5915325578612,,,,
2677.583731217501,,,,
2677.575835616561,,,,
2677.567914452136,,,,
2677.559833361409,,,,
2677.5515686017784,,,,
2677.5431935855754,,,,
2677.5347207756117,,,,
2677.526151993594,,,,
2677.517517909168,,,,
2677.508702071432,,,,
2677.499624865909,,,,
2677.490334695965,,,,
2677.48080470869,,,,
2677.471204427922,,,,
2677.461681031154,,,,
2677.452181487101,,,,
2677.4427714145677,,,,
2677.433400540401,,,,
2677.424015392746,,,,
2677.414737939329,,,,
2677.4056072509397,,,,
2677.39643558361,,,,
2677.3871223490382,,,,
2677.377690389945,,,,
2677.368063859024,,,,
2677.358391357457,,,,
2677.3487838240962,,,,
2677.3391170193827,,,,
2677.3293944233496,,,,
2677.319669152694,,,,
2677.3099395934764,,,,
2677.300245150191,,,,
2677.2906248831077,,,,
2677.281007864317,,,,
2677.271360114768,,,,
2677.261726444691,,,,
2677.2521020288536,,,,
2677.242519149129,,,,
2677.233015511968,,,,
2677.223572777797,,,,
2677.214200014038,,,,
2677.2049117329957,,,,
2677.195711149829,,,,
2677.1866173965727,,,,
2677.177645522669,,,,
2677.168703383153,,,,
2677.159727013261,,,,
2677.1507324837025,,,,
2677.141681239615,,,,
2677.132620516041,,,,
2677.123588286013,,,,
2677.114519018804,,,,
2677.1053999443507,,,,
2677.096305280405,,,,
2677.087269248229,,,,
2677.0782910216576,,,,
2677.0694037633834,,,,
2677.060541515481,,,,
2677.0516584547618,,,,
2677.0428056135024,,,,
2677.033980041272,,,,
2677.0251967758772,,,,
2677.016484446857,,,,
2677.0078243393577,,,,
2676.999218172702,,,,
2676.990683755656,,,,
2676.9822263816395,,,,
2676.973855568388,,,,
2676.965582938741,,,,
2676.957371550725,,,,
2676.949197093632,,,,
2676.941072928476,,,,
2676.9329878472354,,,,
2676.924965372256,,,,
2676.9170265363487,,,,
2676.909149337937,,,,
2676.9013338139143,,,,
2676.8936016556145,,,,
2676.885961498847,,,,
2676.8784194554096,,,,
2676.870988021722,,,,
2676.863651584595,,,,
2676.856401658189,,,,
2676.849254621246,,,,
2676.8422125623842,,,,
2676.835276314669,,,,
2676.828451561322,,,,
2676.8217366383788,,,,
2676.815131883484,,,,
2676.808647649856,,,,
2676.802290332806,,,,
2676.7960605280723,,,,
2676.789962947346,,,,
2676.783898340351,,,,
2676.777790286127,,,,
2676.771646646701,,,,
2676.7654191191396,,,,
2676.7591417851936,,,,
2676.75284063281,,,,
2676.746438204358,,,,
2676.739908638357,,,,
2676.733328656528,,,,
2676.726730912696,,,,
2676.7200997345567,,,,
2676.7134615401555,,,,
2676.706730689335,,,,
2676.699842429066,,,,
2676.6928440611,,,,
2676.6857206320456,,,,
2676.6785391125227,,,,
2676.671368011231,,,,
2676.664172160345,,,,
2676.656972824188,,,,
2676.649757976604,,,,
2676.642506724392,,,,
2676.6352662892364,,,,
2676.6280542215336,,,,
2676.6207675653445,,,,
2676.6133450381917,,,,
2676.6057992986703,,,,
2676.5980878615537,,,,
2676.590278436322,,,,
2676.582422562848,,,,
2676.5744513516665,,,,
2676.56636025207,,,,
2676.558240028206,,,,
2676.5501372559465,,,,
2676.5420640556017,,,,
2676.5340695948585,,,,
2676.5260906977687,,,,
2676.518088844381,,,,
2676.510135291958,,,,
2676.502241015647,,,,
2676.4943695988677,,,,
2676.4865163208938,,,,
2676.478678079829,,,,
2676.4708388221743,,,,
2676.463058513255,,,,
2676.4553773979533,,,,
2676.447770983836,,,,
2676.440253191555,,,,
2676.432729271677,,,,
2676.425117972045,,,,
2676.417446740507,,,,
2676.409678084275,,,,
2676.4018402598863,,,,
2676.3939624995874,,,,
2676.385976379947,,,,
2676.377859889809,,,,
2676.369713950695,,,,
2676.361591775607,,,,
2676.3534805399827,,,,
2676.345420634097,,,,
2676.337329860152,,,,
2676.3291468335738,,,,
2676.3209381130578,,,,
2676.312700669544,,,,
2676.304485495742,,,,
2676.296354829952,,,,
2676.288284528148,,,,
2676.280294031018,,,,
2676.272396016255,,,,
2676.264590368064,,,,
2676.256916353508,,,,
2676.2493990372104,,,,
2676.24196284155,,,,
2676.234564037723,,,,
2676.2272270132985,,,,
2676.2199283349664,,,,
2676.212730323336,,,,
2676.205684835236,,,,
2676.198746652257,,,,
2676.191922008489,,,,
2676.1852053100124,,,,
2676.178575722712,,,,
2676.1720551147305,,,,
2676.165647619489,,,,
2676.1593414627805,,,,
2676.1531364775205,,,,
2676.1470295603353,,,,
2676.141015126312,,,,
2676.1351408385103,,,,
2676.129440926867,,,,
2676.123907830249,,,,
2676.118561278117,,,,
2676.113382033725,,,,
2676.108353822583,,,,
2676.103508711812,,,,
2676.098854089191,,,,
2676.0943048378517,,,,
2676.089806155379,,,,
2676.085360115052,,,,
2676.0809251014293,,,,
2676.0765474761342,,,,
2676.072259435697,,,,
2676.0679958041674,,,,
2676.063742355882,,,,
2676.059554182105,,,,
2676.055451614817,,,,
2676.0514316225367,,,,
2676.0475167241284,,,,
2676.043643366997,,,,
2676.0397665401524,,,,
2676.035922409121,,,,
2676.032101032385,,,,
2676.0283752476957,,,,
2676.024813537784,,,,
2676.021390717217,,,,
2676.0181348188253,,,,
2676.0150322856866,,,,
2676.012064688204,,,,
2676.009284985648,,,,
2676.0067136368834,,,,
2676.0042640789943,,,,
2676.001888808893,,,,
2675.999602431069,,,,
2675.9973717733137,,,,
2675.9952654303784,,,,
2675.993336027726,,,,
2675.9915273531133,,,,
2675.9898418671464,,,,
2675.9882714397518,,,,
2675.98679022899,,,,
2675.985417887686,,,,
2675.984155829244,,,,
2675.982983001561,,,,
2675.9818921506017,,,,
2675.9808775821275,,,,
2675.979928129024,,,,
2675.9790848508333,,,,
2675.978376318862,,,,
2675.97778842751,,,,
2675.977334210564,,,,
2675.976990659812,,,,
2675.976736679444,,,,
2675.976597098198,,,,
2675.976573399113,,,,
2675.976650426788,,,,
2675.976825477709,,,,
2675.977093375811,,,,
2675.977445637456,,,,
2675.977898046804,,,,
2675.978459457894,,,,
2675.979119124728,,,,
2675.979878035347,,,,
2675.9807310242554,,,,
2675.9816708302706,,,,
2675.9827017357848,,,,
2675.983822723077,,,,
2675.985030180597,,,,
2675.986323226428,,,,
2675.987698943344,,,,
2675.9891545410487,,,,
2675.9907377555287,,,,
2675.9924842533233,,,,
2675.994390329575,,,,
2675.9964789083137,,,,
2675.9987322626416,,,,
2676.001136975386,,,,
2676.0037296549867,,,,
2676.0065217315178,,,,
2676.009478308404,,,,
2676.012584969862,,,,
2676.015847944624,,,,
2676.0192548136715,,,,
2676.0228447490344,,,,
2676.02664699074,,,,
2676.030639719017,,,,
2676.034829562458,,,,
2676.0391855258044,,,,
2676.043675969321,,,,
2676.04831668153,,,,
2676.053097596783,,,,
2676.058023820316,,,,
2676.0631045119176,,,,
2676.068317693919,,,,
2676.0736549215712,,,,
2676.0791624263848,,,,
2676.084867465433,,,,
2676.0907637827363,,,,
2676.096870103393,,,,
2676.1031551069173,,,,
2676.1095948049037,,,,
2676.11621982784,,,,
2676.123031588281,,,,
2676.1299587621475,,,,
2676.1369567852453,,,,
2676.1440200012757,,,,
2676.151110130044,,,,
2676.1582641324035,,,,
2676.165505078563,,,,
2676.1727762263777,,,,
2676.1800631831456,,,,
2676.1874024578765,,,,
2676.1948034463826,,,,
2676.202260992261,,,,
2676.2097878397863,,,,
2676.2173297880977,,,,
2676.2248476247087,,,,
2676.232363821704,,,,
2676.239865396609,,,,
2676.2474143878158,,,,
2676.255066633739,,,,
2676.26279702108,,,,
2676.2706272785113,,,,
2676.2785379530355,,,,
2676.286506732328,,,,
2676.294577347433,,,,
2676.3027628118125,,,,
2676.310983456105,,,,
2676.3191941456093,,,,
2676.3274019926857,,,,
2676.335573155401,,,,
2676.343763469852,,,,
2676.3520141961067,,,,
2676.3602714594144,,,,
2676.3685327621265,,,,
2676.3768479886085,,,,
2676.3852374243547,,,,
2676.393712292649,,,,
2676.4023009245393,,,,
2676.410960833511,,,,
2676.4196672443272,,,,
2676.428459741257,,,,
2676.437341486207,,,,
2676.446299098028,,,,
2676.4553350262718,,,,
2676.464443610785,,,,
2676.473617383723,,,,
2676.4828857997422,,,,
2676.4922671575086,,,,
2676.501751539272,,,,
2676.5113466011467,,,,
2676.5209898627913,,,,
2676.530630061096,,,,
2676.540281432557,,,,
2676.549917886708,,,,
2676.5595594081656,,,,
2676.569224824779,,,,
2676.5788686144683,,,,
2676.588476428414,,,,
2676.598107630535,,,,
2676.607791911261,,,,
2676.61752129553,,,,
2676.627319096722,,,,
2676.6371329816484,,,,
2676.6469239993266,,,,
2676.656731007738,,,,
2676.6665503008967,,,,
2676.676442336213,,,,
2676.686467213776,,,,
2676.69660770486,,,,
2676.706889812013,,,,
2676.7173099947045,,,,
2676.7278596366673,,,,
2676.7385855325037,,,,
2676.749510063063,,,,
2676.760563940813,,,,
2676.771710464974,,,,
2676.782968457529,,,,
2676.794315232768,,,,
2676.805813850173,,,,
2676.817514670869,,,,
2676.829375559445,,,,
2676.841404286525,,,,
2676.8535758264043,,,,
2676.8658556874952,,,,
2676.878267204483,,,,
2676.890805470184,,,,
2676.903466727432,,,,
2676.916256836689,,,,
2676.929158424736,,,,
2676.9421620204794,,,,
2676.955327558126,,,,
2676.968693898952,,,,
2676.98225193696,,,,
2676.9960260474204,,,,
2677.009982851382,,,,
2677.024095816565,,,,
2677.03840490915,,,,
2677.052915236965,,,,
2677.067546527301,,,,
2677.0822504927955,,,,
2677.0970238473164,,,,
2677.111825444142,,,,
2677.1267020796413,,,,
2677.1416843440275,,,,
2677.156709998697,,,,
2677.171766249873,,,,
2677.186896880035,,,,
2677.2021148437398,,,,
2677.217418450093,,,,
2677.2328254647005,,,,
2677.248278077535,,,,
2677.263735784932,,,,
2677.2792272005468,,,,
2677.294741163601,,,,
2677.31035029136,,,,
2677.3261203629104,,,,
2677.34202679363,,,,
2677.358097323721,,,,
2677.374314109797,,,,
2677.3906560632017,,,,
2677.407175579761,,,,
2677.423890983199,,,,
2677.4407177288,,,,
2677.4576096932656,,,,
2677.474578790125,,,,
2677.491591525553,,,,
2677.5087139876305,,,,
2677.525996140282,,,,
2677.5433824204224,,,,
2677.5608743362986,,,,
2677.578372852255,,,,
2677.595782403956,,,,
2677.613122902785,,,,
2677.630348238119,,,,
2677.647464560106,,,,
2677.664483291908,,,,
2677.68132587474,,,,
2677.69795426596,,,,
2677.714470384273,,,,
2677.73092536169,,,,
2677.747287224166,,,,
