gsr_data,P,A,D,Label
957.3842437640413,,,,
957.3907307405836,,,,
957.39729577239,,,,
957.403962864944,,,,
957.4106850327603,,,,
957.4174257651104,,,,
957.4242258314798,,,,
957.4310846105342,,,,
957.4379908955633,,,,
957.4449502310347,,,,
957.4519501975027,,,,
957.4589816830245,,,,
957.4660659930373,,,,
957.4732131451088,,,,
957.4804140886492,,,,
957.4876726591323,,,,
957.4949727346086,,,,
957.5022995786328,,,,
957.5096609280174,,,,
957.5170521997362,,,,
957.5244754835953,,,,
957.5319350989508,,,,
957.539421558315,,,,
957.5469314828478,,,,
957.5544870418497,,,,
957.5621018225912,,,,
957.5697737836052,,,,
957.5775126894521,,,,
957.5853055419092,,,,
957.5931427624654,,,,
957.6010400648407,,,,
957.6089998820262,,,,
957.6170089092866,,,,
957.6250622861736,,,,
957.6331592905859,,,,
957.6412937654404,,,,
957.649479771669,,,,
957.6577267371222,,,,
957.6660254524004,,,,
957.674377347662,,,,
957.6827624641153,,,,
957.6911623663699,,,,
957.699581942752,,,,
957.70801259776,,,,
957.716457027567,,,,
957.724918852222,,,,
957.7333830450459,,,,
957.7418431232846,,,,
957.7503189980597,,,,
957.7588207178128,,,,
957.7673432869597,,,,
957.7758933651127,,,,
957.7844521104613,,,,
957.7930047349347,,,,
957.8015634517876,,,,
957.8101258225295,,,,
957.8186992613021,,,,
957.8272938813203,,,,
957.8359027145157,,,,
957.8445271682832,,,,
957.8531682766336,,,,
957.8618242466536,,,,
957.8705001797484,,,,
957.8791988329087,,,,
957.887902851446,,,,
957.8966010272895,,,,
957.905296014415,,,,
957.9139807906192,,,,
957.922665085654,,,,
957.9313566443968,,,,
957.9400439647117,,,,
957.9487256511354,,,,
957.9574678821692,,,,
957.9663177955437,,,,
957.9752756402626,,,,
957.98437559657,,,,
957.9935910816043,,,,
958.002904112116,,,,
958.012367176736,,,,
958.0219966231126,,,,
958.0317496787486,,,,
958.0416109786264,,,,
958.0515894465004,,,,
958.0616708817768,,,,
958.0719101040253,,,,
958.0823481202292,,,,
958.0929589526692,,,,
958.1037543107068,,,,
958.1146842056768,,,,
958.1257007296837,,,,
958.1368281224584,,,,
958.1480501732357,,,,
958.1593803827723,,,,
958.1708366763652,,,,
958.1823840449713,,,,
958.194011385244,,,,
958.205791032718,,,,
958.2177654268248,,,,
958.2299277777139,,,,
958.2423088664148,,,,
958.2548610760292,,,,
958.267548904897,,,,
958.280421324564,,,,
958.2934819533976,,,,
958.30667536477,,,,
958.3199753187308,,,,
958.333373564938,,,,
958.3468400043596,,,,
958.3604173190497,,,,
958.374131479008,,,,
958.3879389962683,,,,
958.4018348998143,,,,
958.4158405135569,,,,
958.4299580165007,,,,
958.4441915477736,,,,
958.4585515462574,,,,
958.4730028421353,,,,
958.487522623044,,,,
958.5021258666848,,,,
958.5168048626344,,,,
958.5316231930296,,,,
958.5466347283632,,,,
958.5618236469023,,,,
958.5772161885733,,,,
958.5927941897123,,,,
958.6085394764683,,,,
958.6244984204596,,,,
958.6406865214827,,,,
958.6570405363507,,,,
958.6735281545517,,,,
958.690158714473,,,,
958.706907683484,,,,
958.723829803743,,,,
958.7409661804865,,,,
958.7582755859166,,,,
958.7757616664372,,,,
958.7933743053923,,,,
958.8110605117578,,,,
958.8288379308285,,,,
958.8466859996623,,,,
958.8646040459143,,,,
958.8825979579184,,,,
958.9006290887118,,,,
958.9186775599749,,,,
958.9368069602994,,,,
958.9550522922548,,,,
958.9733960291478,,,,
958.9918590622336,,,,
959.0103864913567,,,,
959.0289340287177,,,,
959.0475404021812,,,,
959.0661998038968,,,,
959.0849300488333,,,,
959.1037588160527,,,,
959.1226665168878,,,,
959.1416558508812,,,,
959.16073286533,,,,
959.1798945963657,,,,
959.1991534402156,,,,
959.2185174622683,,,,
959.2379374225306,,,,
959.2573807801492,,,,
959.2768558854183,,,,
959.2963430325943,,,,
959.315868841004,,,,
959.3354548651604,,,,
959.3550684341848,,,,
959.3747051358026,,,,
959.3944387724383,,,,
959.4143150757393,,,,
959.4343362680162,,,,
959.4545400125484,,,,
959.4748854483734,,,,
959.4953456148727,,,,
959.5159777136328,,,,
959.5367943806312,,,,
959.557754110647,,,,
959.5788440433482,,,,
959.6000668886987,,,,
959.6214062491553,,,,
959.6429162011248,,,,
959.6646350210264,,,,
959.6865358365277,,,,
959.7086290978174,,,,
959.73085062893,,,,
959.753141680108,,,,
959.775525218645,,,,
959.7979771813034,,,,
959.82051316165,,,,
959.8431521081152,,,,
959.86584784426,,,,
959.888584227744,,,,
959.9114382668193,,,,
959.9344524367838,,,,
959.957616181346,,,,
959.9809602134387,,,,
960.0044255869631,,,,
960.0279677350746,,,,
960.051637386099,,,,
960.0754337878591,,,,
960.0992816576739,,,,
960.123140360218,,,,
960.1469956812924,,,,
960.1708044439787,,,,
960.1946124158476,,,,
960.2184456007201,,,,
960.2422431877893,,,,
960.2659919754097,,,,
960.2897170421297,,,,
960.3134181409292,,,,
960.3370929472846,,,,
960.3607497927901,,,,
960.3843359770764,,,,
960.4078144256276,,,,
960.4312001909268,,,,
960.4544773598908,,,,
960.4777189378656,,,,
960.5009866814968,,,,
960.5242535722801,,,,
960.5475456333194,,,,
960.570834584451,,,,
960.5940914566952,,,,
960.6173674483059,,,,
960.640675526995,,,,
960.6639278463961,,,,
960.6870756395517,,,,
960.7101241518077,,,,
960.7330349700682,,,,
960.7558702353657,,,,
960.7786749281587,,,,
960.8013890130687,,,,
960.8240094963246,,,,
960.8465783127948,,,,
960.8691077139673,,,,
960.8916101670512,,,,
960.914110185946,,,,
960.9365641718216,,,,
960.9589470931842,,,,
960.9812924095288,,,,
961.0035996620712,,,,
961.0258618289794,,,,
961.0480842027554,,,,
961.0702578815108,,,,
961.0923766799012,,,,
961.1144622183008,,,,
961.136526282432,,,,
961.1585623436064,,,,
961.1805761233893,,,,
961.2025046210713,,,,
961.2242975513893,,,,
961.2459656059816,,,,
961.2674810532674,,,,
961.2888638206613,,,,
961.310131471406,,,,
961.3312375993083,,,,
961.3521671860224,,,,
961.3729735857763,,,,
961.3936818415798,,,,
961.4142834884258,,,,
961.4347986252278,,,,
961.4551756010952,,,,
961.4753758459246,,,,
961.4954337709951,,,,
961.5153436874832,,,,
961.5351809179233,,,,
961.5550156602583,,,,
961.5748290849164,,,,
961.59465403454,,,,
961.6144787489684,,,,
961.6342884979978,,,,
961.6541414283888,,,,
961.6740623048537,,,,
961.6939696954413,,,,
961.7138215090507,,,,
961.7336370774212,,,,
961.7533885573333,,,,
961.7731508261206,,,,
961.7929826436535,,,,
961.8128338084407,,,,
961.8327132812179,,,,
961.8525823495931,,,,
961.8723932730528,,,,
961.8921736260763,,,,
961.9119129515396,,,,
961.9316089870892,,,,
961.9512701960637,,,,
961.9708690978546,,,,
961.9903918274704,,,,
962.009914102504,,,,
962.0294833471893,,,,
962.0490870691119,,,,
962.0687553488432,,,,
962.0884415869498,,,,
962.1081089363524,,,,
962.1278074490633,,,,
962.1475413597988,,,,
962.1672156400708,,,,
962.1867742028584,,,,
962.2062099949344,,,,
962.2254730265413,,,,
962.2446184990289,,,,
962.263681401416,,,,
962.2825875101117,,,,
962.3013211427844,,,,
962.3199291380881,,,,
962.3384230472176,,,,
962.356800433058,,,,
962.3750796652922,,,,
962.393192954868,,,,
962.4110927156813,,,,
962.4288091604544,,,,
962.4463274853945,,,,
962.4637334915956,,,,
962.4811037986948,,,,
962.4984082813428,,,,
962.5156790357337,,,,
962.5328920271901,,,,
962.5500199958301,,,,
962.56712441653,,,,
962.584225378574,,,,
962.601221615961,,,,
962.618057557288,,,,
962.634745399904,,,,
962.6512439898703,,,,
962.6676303917113,,,,
962.6839623225193,,,,
962.7001726245296,,,,
962.7162617509716,,,,
962.7322778333996,,,,
962.7482350406704,,,,
962.764152442655,,,,
962.7800603078514,,,,
962.7959132730988,,,,
962.8116874144353,,,,
962.8274219883298,,,,
962.843119199161,,,,
962.8587803884633,,,,
962.8744187249337,,,,
962.8900271060336,,,,
962.9056046077684,,,,
962.9211758967908,,,,
962.9367553576152,,,,
962.9523432390613,,,,
962.9679501964991,,,,
962.9835128946632,,,,
962.9989827837759,,,,
963.0143751567836,,,,
963.0296646323973,,,,
963.0448785157561,,,,
963.0600409455465,,,,
963.075106843072,,,,
963.0900653925321,,,,
963.1049767404567,,,,
963.1198711828528,,,,
963.1347452933832,,,,
963.1496250022508,,,,
963.1644608648247,,,,
963.1792174920464,,,,
963.1939357267113,,,,
963.208614487226,,,,
963.2232433231212,,,,
963.2378279386594,,,,
963.2523554341341,,,,
963.266816508515,,,,
963.2812329750693,,,,
963.2956149828011,,,,
963.3099530194316,,,,
963.3242507536107,,,,
963.338495157238,,,,
963.3526736751326,,,,
963.3667937289086,,,,
963.3808520903416,,,,
963.394849057968,,,,
963.40878752998,,,,
963.422660151037,,,,
963.4364637672898,,,,
963.4502285620388,,,,
963.4639749980664,,,,
963.4777004961238,,,,
963.4914188695413,,,,
963.5051156857389,,,,
963.5187801547407,,,,
963.5324343521496,,,,
963.546083403852,,,,
963.5597072435044,,,,
963.5732979320408,,,,
963.5868567451753,,,,
963.6003754245044,,,,
963.6138755529547,,,,
963.6273724324813,,,,
963.6408527275464,,,,
963.6543191975172,,,,
963.6677070347748,,,,
963.6809616687708,,,,
963.694091784231,,,,
963.7070666953748,,,,
963.7199020985578,,,,
963.7326118100658,,,,
963.7451452625902,,,,
963.7574829198744,,,,
963.7696813670456,,,,
963.7817667584836,,,,
963.7937252626582,,,,
963.8055755823303,,,,
963.817258084457,,,,
963.8287266380867,,,,
963.8400157028736,,,,
963.8511154589794,,,,
963.8620632743327,,,,
963.8729003827592,,,,
963.8836028006276,,,,
963.8941809513556,,,,
963.9046301896306,,,,
963.9149387158832,,,,
963.925132599476,,,,
963.9352221603148,,,,
963.9451411891292,,,,
963.9548489543922,,,,
963.9643534921743,,,,
963.9736272387092,,,,
963.9827106835013,,,,
963.9916348774198,,,,
964.0003553567419,,,,
964.008867774418,,,,
964.0172383942634,,,,
964.0255032586797,,,,
964.0336682011354,,,,
964.041768047075,,,,
964.049758602977,,,,
964.0576119906024,,,,
964.0653798266693,,,,
964.073070579573,,,,
964.0806529424331,,,,
964.0881198907463,,,,
964.0954699598076,,,,
964.1026894934836,,,,
964.1098236153031,,,,
964.1169029588997,,,,
964.1239065265203,,,,
964.1308435457573,,,,
964.1376472611612,,,,
964.1442591711854,,,,
964.1506989508316,,,,
964.1569401189563,,,,
964.1630004713958,,,,
964.1688993117792,,,,
964.1745882608444,,,,
964.180050822264,,,,
964.1853591316736,,,,
964.1905514232167,,,,
964.1956173975194,,,,
964.2005854121004,,,,
964.2053964323384,,,,
964.2100060004207,,,,
964.2144613943527,,,,
964.2187601031031,,,,
964.2229677196888,,,,
964.2271512035252,,,,
964.2312923675058,,,,
964.2354200371083,,,,
964.2395338035319,,,,
964.2436268168677,,,,
964.2477505220095,,,,
964.2519311225225,,,,
964.2560929986056,,,,
964.2601961525647,,,,
964.2642634031207,,,,
964.2682711151422,,,,
964.2722898269068,,,,
964.2763764804106,,,,
964.2804858057248,,,,
964.2846275817354,,,,
964.288776542034,,,,
964.2928966896897,,,,
964.2970150134398,,,,
964.3011279130592,,,,
964.3052323217703,,,,
964.309335856012,,,,
964.3134214581004,,,,
964.3174803297323,,,,
964.3215796940663,,,,
964.325763853436,,,,
964.3300243445848,,,,
964.3343894712095,,,,
964.338824530566,,,,
964.3433022310865,,,,
964.3478680272797,,,,
964.3525292967577,,,,
964.3571947833952,,,,
964.3618094393927,,,,
964.3663716221292,,,,
964.3708354804353,,,,
964.375255659207,,,,
964.379668633736,,,,
964.3840040574432,,,,
964.3882483410756,,,,
964.3924549334596,,,,
964.3966413505383,,,,
964.4008067237869,,,,
964.4049735789572,,,,
964.4090761243381,,,,
964.413068581934,,,,
964.4169864363797,,,,
964.4208185412532,,,,
964.4246498639308,,,,
964.4285579087808,,,,
964.4325158681668,,,,
964.4365572044278,,,,
964.4406635928797,,,,
964.4448127557512,,,,
964.4490665713902,,,,
964.4534480053203,,,,
964.4578611312546,,,,
964.4622543024907,,,,
964.4666432411957,,,,
964.4709911108476,,,,
964.4753759167653,,,,
964.4798571625968,,,,
964.4843725252396,,,,
964.4889255582978,,,,
964.4934834609744,,,,
964.4979992358033,,,,
964.5024962040674,,,,
964.5069641858687,,,,
964.5113877174426,,,,
964.5157646689636,,,,
964.5200700683929,,,,
964.5242851418463,,,,
964.5284733421415,,,,
964.532673819056,,,,
964.5368669602394,,,,
964.5410732193069,,,,
964.5452464842514,,,,
964.5493477266921,,,,
964.5534154287843,,,,
964.5574474108247,,,,
964.5614427532851,,,,
964.5654146455574,,,,
964.569348719225,,,,
964.5732404726497,,,,
964.57710419433,,,,
964.5809444066646,,,,
964.5847603317218,,,,
964.5885570255368,,,,
964.5923038597267,,,,
964.5959778845523,,,,
964.5995866188582,,,,
964.6031185099993,,,,
964.6065855681873,,,,
964.609998937926,,,,
964.6133386382866,,,,
964.6166002570567,,,,
964.6198584759686,,,,
964.6231639515283,,,,
964.6265152506932,,,,
964.6299494674071,,,,
964.6334314998049,,,,
964.6369369581907,,,,
964.6405234709697,,,,
964.6442061808017,,,,
964.6479372648613,,,,
964.6516993089259,,,,
964.6554982923075,,,,
964.6593163145778,,,,
964.6632111642597,,,,
964.6672248418461,,,,
964.6713269521924,,,,
964.6755279978568,,,,
964.6797704736117,,,,
964.6839994030728,,,,
964.6882387372507,,,,
964.6924680346525,,,,
964.6966995552395,,,,
964.700950305134,,,,
964.705179146452,,,,
964.7093711672287,,,,
964.7136018820707,,,,
964.7179142115416,,,,
964.7222978900136,,,,
964.7267832574257,,,,
964.7313154641707,,,,
964.7358528281143,,,,
964.7404452359165,,,,
964.7450933151983,,,,
964.7497082753607,,,,
964.7542387178032,,,,
964.758672731853,,,,
964.7629610823424,,,,
964.7671543326884,,,,
964.7712825573334,,,,
964.7752746469092,,,,
964.7791141449339,,,,
964.7828384363268,,,,
964.7864531424752,,,,
964.7899540471852,,,,
964.7933541128157,,,,
964.7965888281852,,,,
964.7996122588147,,,,
964.8024472905396,,,,
964.8050766299519,,,,
964.8075824256437,,,,
964.8100362040897,,,,
964.8124066182036,,,,
964.8147228818924,,,,
964.816956251476,,,,
964.8190758571789,,,,
964.8211395235296,,,,
964.8231632446897,,,,
964.8250457745028,,,,
964.8267304915784,,,,
964.8282251269804,,,,
964.829486157228,,,,
964.8305853575456,,,,
964.8315752613993,,,,
964.8323871160941,,,,
964.8330178754624,,,,
964.8335228646923,,,,
964.833921624796,,,,
964.8342288130556,,,,
964.834476435692,,,,
964.8346127996518,,,,
964.8346081462646,,,,
964.8345065610271,,,,
964.8343098090256,,,,
964.8340062398782,,,,
964.8336010073323,,,,
964.8330854810573,,,,
964.8324518219988,,,,
964.8317307730878,,,,
964.8309404810243,,,,
964.8300715396621,,,,
964.8291322608886,,,,
964.828047315913,,,,
964.826755881989,,,,
964.8252731606096,,,,
964.8235669754953,,,,
964.8216617363084,,,,
964.8195796732953,,,,
964.8172656831932,,,,
964.8147023892681,,,,
964.8119577961024,,,,
964.809065025442,,,,
964.806014509532,,,,
964.802832623544,,,,
964.7994570916701,,,,
964.795841577187,,,,
964.7920303971305,,,,
964.7880181658238,,,,
964.7838870664027,,,,
964.7797159205728,,,,
964.7754833112464,,,,
964.771225031172,,,,
964.7669320750892,,,,
964.7625906240944,,,,
964.7582642662013,,,,
964.7539817048273,,,,
964.7496524334886,,,,
964.745229303806,,,,
964.7407355896582,,,,
964.7361411484551,,,,
964.7315294285596,,,,
964.7269665013953,,,,
964.7223970434663,,,,
964.7178314611592,,,,
964.7132315990336,,,,
964.7085481765414,,,,
964.7038122031416,,,,
964.6990147159261,,,,
964.6941524377505,,,,
964.6892343479,,,,
964.6842337005028,,,,
964.6791367514996,,,,
964.6740256206554,,,,
964.6689526556528,,,,
964.6639051725688,,,,
964.6589163413273,,,,
964.6539382608504,,,,
964.6489330470779,,,,
964.643955316449,,,,
964.6390110378619,,,,
964.633995028438,,,,
964.6288448330259,,,,
964.6235545536244,,,,
964.6180696729404,,,,
964.6124519846982,,,,
964.6067413399307,,,,
964.60085594715,,,,
964.5947790386948,,,,
964.5885654849477,,,,
964.5822303686183,,,,
964.5757715905955,,,,
964.5692112593443,,,,
964.5624741573552,,,,
964.5555076495888,,,,
964.5483474962002,,,,
964.540978439872,,,,
964.533496257318,,,,
964.5259870660367,,,,
964.5184183163096,,,,
964.5108264289437,,,,
964.5031865563243,,,,
964.4954699660448,,,,
964.487745619562,,,,
964.4800370344858,,,,
964.4722327410266,,,,
964.4642719172763,,,,
964.4561694712886,,,,
964.4478808607423,,,,
964.4394926785068,,,,
964.4310701595456,,,,
964.4225398264304,,,,
964.4139032702736,,,,
964.405209647314,,,,
964.3964716190317,,,,
964.3877115614563,,,,
964.37896139078,,,,
964.37017353194,,,,
964.3613237146626,,,,
964.3524522926773,,,,
964.3435612512712,,,,
964.3346571477,,,,
964.3257573046781,,,,
964.3168539115023,,,,
964.3079482958659,,,,
964.2990641286065,,,,
964.2902147935512,,,,
964.2814040529885,,,,
964.2726438488133,,,,
964.2638689851559,,,,
964.2550306340223,,,,
964.2461447773379,,,,
964.2371856024328,,,,
964.2281835164027,,,,
964.2191649813648,,,,
964.210083882704,,,,
964.2009302464386,,,,
964.1917657698403,,,,
964.1826215157512,,,,
964.1734953909756,,,,
964.1644146658232,,,,
964.1553295361572,,,,
964.1462048074111,,,,
964.1370827543473,,,,
964.1279629468236,,,,
964.1188408185653,,,,
964.1097269766016,,,,
964.1006088572,,,,
964.0914804175135,,,,
964.0823629681228,,,,
964.0732663982762,,,,
964.0641859234007,,,,
964.0551274957955,,,,
964.0460750868623,,,,
964.0370153479075,,,,
964.0279575061801,,,,
964.0188979379793,,,,
964.0098421483846,,,,
964.0007972294796,,,,
963.9917543506757,,,,
963.9827120163593,,,,
963.9736986555777,,,,
963.9647327283882,,,,
963.9558143148128,,,,
963.9469574213164,,,,
963.9381489124097,,,,
963.9293798004908,,,,
963.9206712372174,,,,
963.9120285632163,,,,
963.9034373292664,,,,
963.8948934052164,,,,
963.8863984517805,,,,
963.8779471021724,,,,
963.8695590172293,,,,
963.8612482491716,,,,
963.8530055448567,,,,
963.8448349118761,,,,
963.8366712892567,,,,
963.8284611908833,,,,
963.8202137648082,,,,
963.811898608283,,,,
963.8035344120888,,,,
963.7951371510125,,,,
963.7866563444896,,,,
963.778073815858,,,,
963.7694468524987,,,,
963.7608020956997,,,,
963.7521274305792,,,,
963.7434427195326,,,,
963.7346891614153,,,,
963.7258217652277,,,,
963.7168759669624,,,,
963.7078429105507,,,,
963.6987632413696,,,,
963.6896808989115,,,,
963.6805728249648,,,,
963.6714515673959,,,,
963.6623128292888,,,,
963.6531453337216,,,,
963.6439778693559,,,,
963.6348223694523,,,,
963.6256123434964,,,,
963.6163076436993,,,,
963.6069176808484,,,,
963.5974155216376,,,,
963.5878444218793,,,,
963.5782377756124,,,,
963.568551371361,,,,
963.5587822832788,,,,
963.5489972586093,,,,
963.5392326590927,,,,
963.5294961021492,,,,
963.5198234624413,,,,
963.5101717117059,,,,
963.5005143597992,,,,
963.4909037573487,,,,
963.4813493490477,,,,
963.471822417196,,,,
963.4623180162719,,,,
963.4528356867172,,,,
963.4433635418816,,,,
963.4339471116048,,,,
963.4246176084765,,,,
963.4153561626754,,,,
963.4061733148908,,,,
963.397003674791,,,,
963.3877903848528,,,,
963.3785542001707,,,,
963.3692699307956,,,,
963.3599570375702,,,,
963.3506362958503,,,,
963.3412607056326,,,,
963.3318152655836,,,,
963.3223729086079,,,,
963.3129728223516,,,,
963.3036062607342,,,,
963.2943027646744,,,,
963.2850049483787,,,,
963.2756699894928,,,,
963.2663461958999,,,,
963.2570323950188,,,,
963.247714668064,,,,
963.2383988234324,,,,
963.2290696481084,,,,
963.2197155413454,,,,
963.2103621604159,,,,
963.2010214410533,,,,
963.1916814041632,,,,
963.1823459906012,,,,
963.1729982609328,,,,
963.163621981476,,,,
963.1542256900136,,,,
963.1448046412338,,,,
963.1353591479586,,,,
963.1258925624085,,,,
963.1163949227588,,,,
963.1068618293216,,,,
963.0973246614783,,,,
963.0878039076928,,,,
963.0782960866072,,,,
963.0688150012727,,,,
963.0593437746181,,,,
963.049869642202,,,,
963.0404150666265,,,,
963.0309842330902,,,,
963.0215558451047,,,,
963.0121212209642,,,,
963.0026802956168,,,,
962.9932235747696,,,,
962.983772361801,,,,
962.9743413031606,,,,
962.9649157864716,,,,
962.955497692006,,,,
962.9460750423477,,,,
962.9366337076816,,,,
962.9271805441856,,,,
962.9177117615454,,,,
962.9082253532982,,,,
962.8987224349336,,,,
962.8891945814636,,,,
962.8796368785788,,,,
962.8700668641507,,,,
962.8604948474193,,,,
962.8509162484206,,,,
