gsr_data,P,A,D,Label
3605.761841634137,,,,
3605.588726605813,,,,
3605.416207458559,,,,
3605.2439519500176,,,,
3605.072700824593,,,,
3604.90302150892,,,,
3604.7343443159557,,,,
3604.5667147261906,,,,
3604.399743529846,,,,
3604.232930876521,,,,
3604.0665087737843,,,,
3603.900345492375,,,,
3603.734338286683,,,,
3603.5685003683257,,,,
3603.402535100334,,,,
3603.2362521843684,,,,
3603.0703233418817,,,,
3602.905152617491,,,,
3602.7405514852485,,,,
3602.576744070775,,,,
3602.41322905682,,,,
3602.249590806124,,,,
3602.0862410150025,,,,
3601.92315409168,,,,
3601.760397925452,,,,
3601.5981721975586,,,,
3601.4363187040885,,,,
3601.274826731161,,,,
3601.1138254513435,,,,
3600.953345156148,,,,
3600.7934355697785,,,,
3600.6341704865645,,,,
3600.4751733027056,,,,
3600.316180153231,,,,
3600.157282730223,,,,
3599.9983413044492,,,,
3599.839544417023,,,,
3599.6810563840318,,,,
3599.5226332034026,,,,
3599.364239265556,,,,
3599.2066747454523,,,,
3599.0504714036097,,,,
3598.8956377609857,,,,
3598.7425805180706,,,,
3598.5909189269287,,,,
3598.440396820945,,,,
3598.2916355196003,,,,
3598.1447985698364,,,,
3597.999410860811,,,,
3597.8553141050256,,,,
3597.712572203374,,,,
3597.5710116120363,,,,
3597.4312447197794,,,,
3597.293716352611,,,,
3597.1581272228414,,,,
3597.0246002053163,,,,
3596.892512395122,,,,
3596.7612778858233,,,,
3596.631159337227,,,,
3596.501938454658,,,,
3596.373768869919,,,,
3596.246849808586,,,,
3596.1207381643685,,,,
3595.995282915661,,,,
3595.8713038611354,,,,
3595.7492675968115,,,,
3595.6290758671416,,,,
3595.511064439129,,,,
3595.3946479056763,,,,
3595.2793850977114,,,,
3595.165821326847,,,,
3595.0539705328065,,,,
3594.9428580794124,,,,
3594.831917852769,,,,
3594.721029097974,,,,
3594.609655268432,,,,
3594.498357055413,,,,
3594.3874717223857,,,,
3594.2762195263676,,,,
3594.1644230320744,,,,
3594.0525126295647,,,,
3593.940564762704,,,,
3593.8285363719,,,,
3593.7165810155684,,,,
3593.603987139628,,,,
3593.4902489110796,,,,
3593.375632495801,,,,
3593.259954203406,,,,
3593.1441296304847,,,,
3593.028959056889,,,,
3592.914101700244,,,,
3592.7998876262627,,,,
3592.686008730252,,,,
3592.572132082704,,,,
3592.4589046153606,,,,
3592.3465116050543,,,,
3592.2338365215564,,,,
3592.120257428368,,,,
3592.005868632249,,,,
3591.8901947784307,,,,
3591.77403909889,,,,
3591.6579919139904,,,,
3591.5412976052367,,,,
3591.4239295237603,,,,
3591.306527870543,,,,
3591.189331354481,,,,
3591.072509382312,,,,
3590.956434074215,,,,
3590.840533311853,,,,
3590.7244800153435,,,,
3590.608785666485,,,,
3590.4934825416017,,,,
3590.378435705932,,,,
3590.26370469584,,,,
3590.149204525509,,,,
3590.0348515326627,,,,
3589.9210104656127,,,,
3589.807902465237,,,,
3589.695422770098,,,,
3589.583674459167,,,,
3589.471816991441,,,,
3589.359170696857,,,,
3589.2459187750005,,,,
3589.131708143322,,,,
3589.0168202066743,,,,
3588.9015137306355,,,,
3588.785176361752,,,,
3588.6676200903553,,,,
3588.549626707061,,,,
3588.4315831300946,,,,
3588.31338897181,,,,
3588.1953528843537,,,,
3588.07677922891,,,,
3587.9571522930232,,,,
3587.8369847213244,,,,
3587.716225645289,,,,
3587.595813429969,,,,
3587.4766493082147,,,,
3587.358500749988,,,,
3587.2417820557566,,,,
3587.126402303033,,,,
3587.0122157668256,,,,
3586.8999510843205,,,,
3586.789943061083,,,,
3586.6811773966874,,,,
3586.5731301989063,,,,
3586.4660751631336,,,,
3586.3596812913092,,,,
3586.254902621371,,,,
3586.152496798305,,,,
3586.051847866242,,,,
3585.9530835852433,,,,
3585.855782316963,,,,
3585.7593965378205,,,,
3585.664287195948,,,,
3585.5703629865693,,,,
3585.477597013963,,,,
3585.386101062384,,,,
3585.295582662612,,,,
3585.205896506889,,,,
3585.117982218436,,,,
3585.0324425122553,,,,
3584.9491441363953,,,,
3584.868472804095,,,,
3584.789896730252,,,,
3584.7129975197536,,,,
3584.6384036711825,,,,
3584.566193136636,,,,
3584.4951825671924,,,,
3584.4246729741308,,,,
3584.3546081340087,,,,
3584.284379793905,,,,
3584.2146988439895,,,,
3584.1460275533586,,,,
3584.077448101921,,,,
3584.0087803120905,,,,
3583.9406581382145,,,,
3583.8732638109796,,,,
3583.8065835610505,,,,
3583.7408789788033,,,,
3583.675306496847,,,,
3583.6092788371757,,,,
3583.5432128349876,,,,
3583.4769459073877,,,,
3583.4115751245727,,,,
3583.3480882363383,,,,
3583.286126340676,,,,
3583.2261131510027,,,,
3583.167777645885,,,,
3583.11080459312,,,,
3583.055986984111,,,,
3583.003602385835,,,,
3582.9523963956185,,,,
3582.9016893406,,,,
3582.851661215537,,,,
3582.8018172663656,,,,
3582.753150842264,,,,
3582.706412998664,,,,
3582.6607806360967,,,,
3582.6162825657593,,,,
3582.57227695991,,,,
3582.527984411037,,,,
3582.483692663097,,,,
3582.439149077334,,,,
3582.3941964077117,,,,
3582.3488318072364,,,,
3582.3025545378637,,,,
3582.255045274644,,,,
3582.207243752101,,,,
3582.1596901623266,,,,
3582.112073782004,,,,
3582.064681731358,,,,
3582.0167237382866,,,,
3581.96754167416,,,,
3581.9176949679168,,,,
3581.8670970878866,,,,
3581.8158460504687,,,,
3581.764222508942,,,,
3581.711942469104,,,,
3581.658963634825,,,,
3581.605413752422,,,,
3581.551277868908,,,,
3581.4966140373576,,,,
3581.4414930448543,,,,
3581.3852818724145,,,,
3581.32753121313,,,,
3581.2683324836153,,,,
3581.2074199738868,,,,
3581.1450557746784,,,,
3581.081457284986,,,,
3581.016196199774,,,,
3580.9491753546617,,,,
3580.8815113007918,,,,
3580.8139208385383,,,,
3580.7463784064917,,,,
3580.679430599281,,,,
3580.612464157395,,,,
3580.5450538952778,,,,
3580.4780556681185,,,,
3580.411654518243,,,,
3580.345125923139,,,,
3580.278202056746,,,,
3580.2109205646775,,,,
3580.1429841136737,,,,
3580.0752267368816,,,,
3580.0082384477123,,,,
3579.9415427818776,,,,
3579.8752691423633,,,,
3579.808447270548,,,,
3579.740166906946,,,,
3579.6707579744625,,,,
3579.599844754474,,,,
3579.5276076658497,,,,
3579.4542901176947,,,,
3579.379185532968,,,,
3579.3020203678298,,,,
3579.223938896552,,,,
3579.145567127357,,,,
3579.066709617517,,,,
3578.98780341948,,,,
3578.907935617954,,,,
3578.8264055306513,,,,
3578.74395529138,,,,
3578.6605490045476,,,,
3578.5764154043923,,,,
3578.4919895790285,,,,
3578.4070052116426,,,,
3578.3215043028868,,,,
3578.2357245472963,,,,
3578.1497318837764,,,,
3578.0636976378314,,,,
3577.9778024844973,,,,
3577.891411349005,,,,
3577.8041080350044,,,,
3577.716099767918,,,,
3577.627183498019,,,,
3577.537769962646,,,,
3577.448219050838,,,,
3577.3581462476923,,,,
3577.2675519770905,,,,
3577.176550080094,,,,
3577.085089336148,,,,
3576.9932831662118,,,,
3576.901216279252,,,,
3576.8086984603624,,,,
3576.715641442717,,,,
3576.622126355357,,,,
3576.5281187282567,,,,
3576.433819412168,,,,
3576.339403233007,,,,
3576.2447988437707,,,,
3576.1500751483873,,,,
3576.0551934482482,,,,
3575.9601000764137,,,,
3575.864922758942,,,,
3575.769704899045,,,,
3575.673691513284,,,,
3575.5763457122057,,,,
3575.4777017408032,,,,
3575.377389889167,,,,
3575.275728894879,,,,
3575.172948085267,,,,
3575.0684661281707,,,,
3574.962116140746,,,,
3574.8544129896673,,,,
3574.745556478144,,,,
3574.635467351018,,,,
3574.5243330008666,,,,
3574.411551893205,,,,
3574.296680829614,,,,
3574.180044039101,,,,
3574.061535170861,,,,
3573.941692924608,,,,
3573.8210470054705,,,,
3573.6993508766664,,,,
3573.576788572417,,,,
3573.453255269834,,,,
3573.328590672481,,,,
3573.203178523133,,,,
3573.0771609130397,,,,
3572.9497878898023,,,,
3572.820625638938,,,,
3572.689774963561,,,,
3572.556932941174,,,,
3572.422626296777,,,,
3572.2872564737804,,,,
3572.150327069581,,,,
3572.0118234623865,,,,
3571.87288724578,,,,
3571.7342293498164,,,,
3571.5959524634313,,,,
3571.4586747396183,,,,
3571.3218075089726,,,,
3571.184987712481,,,,
3571.0491266507374,,,,
3570.914458332249,,,,
3570.7804142710893,,,,
3570.6468564403826,,,,
3570.513871055799,,,,
3570.381263766657,,,,
3570.2499027376007,,,,
3570.1204171202507,,,,
3569.9924595969283,,,,
3569.866244781972,,,,
3569.7407769054325,,,,
3569.6151637126463,,,,
3569.4898126679773,,,,
3569.3643776559725,,,,
3569.239182391549,,,,
3569.1145941958466,,,,
3568.9899127170615,,,,
3568.864935100694,,,,
3568.740946866053,,,,
3568.6186776845,,,,
3568.498020646377,,,,
3568.3795257840034,,,,
3568.262300322433,,,,
3568.145686738575,,,,
3568.030556713902,,,,
3567.916955838277,,,,
3567.8040861188624,,,,
3567.6916256864088,,,,
3567.579399620521,,,,
3567.466957102547,,,,
3567.3549874852947,,,,
3567.243895141552,,,,
3567.133047813383,,,,
3567.022399791514,,,,
3566.9121739004145,,,,
3566.80233748709,,,,
3566.692986860341,,,,
3566.58424853462,,,,
3566.4756527294635,,,,
3566.3669094880156,,,,
3566.25818530568,,,,
3566.149362616259,,,,
3566.0414551781746,,,,
3565.935296080036,,,,
3565.8306614640637,,,,
3565.7279781374123,,,,
3565.6269299237,,,,
3565.5272191966706,,,,
3565.4295863388024,,,,
3565.3342689588994,,,,
3565.24031480471,,,,
3565.147250494049,,,,
3565.055210914676,,,,
3564.9638258251953,,,,
3564.87394586966,,,,
3564.7862057957605,,,,
3564.699984463129,,,,
3564.615347738874,,,,
3564.5312938124,,,,
3564.446833973197,,,,
3564.362253006993,,,,
3564.2771207489477,,,,
3564.191510348122,,,,
3564.1055739667604,,,,
3564.018536766608,,,,
3563.9300343333502,,,,
3563.8412139331713,,,,
3563.7526830246666,,,,
3563.664137850165,,,,
3563.575957767171,,,,
3563.487102809053,,,,
3563.396744589141,,,,
3563.3055829446025,,,,
3563.2134925817372,,,,
3563.120905772723,,,,
3563.028407499745,,,,
3562.9356148325373,,,,
3562.8426197408917,,,,
3562.749483182025,,,,
3562.656108294569,,,,
3562.5627971003496,,,,
3562.469713511866,,,,
3562.375860851273,,,,
3562.2805967227473,,,,
3562.1840773577337,,,,
3562.085900229339,,,,
3561.9866323292717,,,,
3561.886724552636,,,,
3561.785513913833,,,,
3561.6829217813092,,,,
3561.5802820070116,,,,
3561.4783967868543,,,,
3561.377328569393,,,,
3561.277764611649,,,,
3561.1789329242206,,,,
3561.0803316378965,,,,
3560.9829965746862,,,,
3560.887143986638,,,,
3560.7920585689562,,,,
3560.6975343144786,,,,
3560.6036033187165,,,,
3560.509978278517,,,,
3560.417620005489,,,,
3560.3272028472234,,,,
3560.238261087476,,,,
3560.1509854230208,,,,
3560.0641753063587,,,,
3559.976745186644,,,,
3559.889107500748,,,,
3559.800806669115,,,,
3559.7121461931133,,,,
3559.6234824599,,,,
3559.5339507867106,,,,
3559.443253022264,,,,
3559.3527961398763,,,,
3559.263349708358,,,,
3559.1747223217494,,,,
3559.087474919845,,,,
3559.0005166960295,,,,
3558.913024598545,,,,
3558.8259253436195,,,,
3558.7391992251837,,,,
3558.653298693247,,,,
3558.5688916615977,,,,
3558.4856759850045,,,,
3558.403803844316,,,,
3558.3235457910755,,,,
3558.2449762068322,,,,
3558.1684457506044,,,,
3558.0942423080223,,,,
3558.021525129134,,,,
3557.9497803873387,,,,
3557.879313545673,,,,
3557.8098763109233,,,,
3557.7421192890797,,,,
3557.6766021660096,,,,
3557.612828913278,,,,
3557.5508557999274,,,,
3557.4907693734444,,,,
3557.4324530546696,,,,
3557.376128175217,,,,
3557.321906771469,,,,
3557.2696089483793,,,,
3557.219191265274,,,,
3557.1707278263757,,,,
3557.1241907136573,,,,
3557.0799965691917,,,,
3557.038475987275,,,,
3556.999563030737,,,,
3556.9634349553453,,,,
3556.9299942044404,,,,
3556.899146229984,,,,
3556.871174982497,,,,
3556.8461778176884,,,,
3556.8231796177,,,,
3556.801523264488,,,,
3556.7812732358925,,,,
3556.7619668045363,,,,
3556.7441066555584,,,,
3556.728056752264,,,,
3556.713075195156,,,,
3556.6989914085448,,,,
3556.686502998657,,,,
3556.6758930836827,,,,
3556.667114326823,,,,
3556.6604513257653,,,,
3556.655155397197,,,,
3556.650691643975,,,,
3556.6475179604713,,,,
3556.645532645817,,,,
3556.645539961623,,,,
3556.648315941275,,,,
3556.653575895453,,,,
3556.661629898074,,,,
3556.672360327065,,,,
3556.6855828153957,,,,
3556.7018848126722,,,,
3556.7215072439417,,,,
3556.743475147259,,,,
3556.7672502015835,,,,
3556.7930130046198,,,,
3556.8203971744892,,,,
3556.850178370661,,,,
3556.882956987788,,,,
3556.9181041279408,,,,
3556.955652054263,,,,
3556.9955603862622,,,,
3557.037577770649,,,,
3557.0819294837047,,,,
3557.1286596309947,,,,
3557.1775225791107,,,,
3557.228431931974,,,,
3557.2813640220106,,,,
3557.336210801536,,,,
3557.393412819945,,,,
3557.453287944999,,,,
3557.5156902531703,,,,
3557.580763827006,,,,
3557.6482914840553,,,,
3557.718068817735,,,,
3557.7903648600304,,,,
3557.8652102087376,,,,
3557.9424187445034,,,,
3558.021943389002,,,,
3558.103747601931,,,,
3558.187737017049,,,,
3558.274101070225,,,,
3558.362954948457,,,,
3558.454169507659,,,,
3558.5477578242003,,,,
3558.6437073084853,,,,
3558.7419668811754,,,,
3558.842588359947,,,,
3558.9455839429747,,,,
3559.050897277247,,,,
3559.158508407013,,,,
3559.268417720653,,,,
3559.38060398683,,,,
3559.495594500002,,,,
3559.613793381051,,,,
3559.7351628918827,,,,
3559.8599592574333,,,,
3559.988009854053,,,,
3560.1191830266353,,,,
3560.253885137771,,,,
3560.3922536149444,,,,
3560.5339073628493,,,,
3560.6786905337876,,,,
3560.826685708216,,,,
3560.9777644526507,,,,
3561.1323673037577,,,,
3561.290827192473,,,,
3561.4529100753834,,,,
3561.618696974162,,,,
3561.787871562208,,,,
3561.9601055750713,,,,
3562.135581169911,,,,
3562.314204184453,,,,
3562.496033506045,,,,
3562.681174419934,,,,
3562.869405816839,,,,
3563.0606471606616,,,,
3563.2554074574628,,,,
3563.453992852627,,,,
3563.656345037683,,,,
3563.862676070726,,,,
3564.07266178031,,,,
3564.286055626994,,,,
3564.503198308571,,,,
3564.724116802176,,,,
3564.947818469464,,,,
3565.1736527441913,,,,
3565.401575284581,,,,
3565.6310637649585,,,,
3565.862599991191,,,,
3566.0964950611933,,,,
3566.3319609424248,,,,
3566.5687857041785,,,,
3566.8075403457965,,,,
3567.0484024263233,,,,
3567.2912829245174,,,,
3567.5363816683007,,,,
3567.7829188923297,,,,
3568.030324661875,,,,
3568.278951214383,,,,
3568.528625426343,,,,
3568.7801859068372,,,,
3569.034404432205,,,,
3569.290930106464,,,,
3569.5500544847523,,,,
3569.811536541303,,,,
3570.0750852612073,,,,
3570.341292905578,,,,
3570.610344861988,,,,
3570.8811358468224,,,,
3571.1530348241517,,,,
3571.426150586116,,,,
3571.7000176833208,,,,
3571.975406546115,,,,
3572.252890221961,,,,
3572.531723404509,,,,
3572.8118712753608,,,,
3573.0941028972466,,,,
3573.3787591112878,,,,
3573.6659933329393,,,,
3573.9562375187506,,,,
3574.248880372234,,,,
3574.543562269447,,,,
3574.840892353689,,,,
3575.140936467202,,,,
3575.4434584290943,,,,
3575.748473296442,,,,
3576.0559167362303,,,,
3576.3656698912696,,,,
3576.6782059667125,,,,
3576.9938282358594,,,,
3577.31236908069,,,,
3577.6339488513995,,,,
3577.9576584303168,,,,
3578.2827428225105,,,,
3578.6094278455034,,,,
3578.9373407244793,,,,
3579.2667699274048,,,,
3579.597994314424,,,,
3579.9303535268773,,,,
3580.263639742857,,,,
3580.598751055151,,,,
3580.936145159109,,,,
3581.275705836157,,,,
3581.6177890910412,,,,
3581.961625572602,,,,
3582.306642602705,,,,
3582.6534299886853,,,,
3583.0019426604467,,,,
3583.353023913109,,,,
3583.707527911037,,,,
3584.0652091694074,,,,
3584.4264306695227,,,,
3584.7911702026295,,,,
3585.159323940785,,,,
3585.5315461752007,,,,
3585.9081614092897,,,,
3586.2881911688683,,,,
3586.6711147779297,,,,
3587.057210644486,,,,
3587.4461640724458,,,,
3587.8388679117256,,,,
3588.236039242666,,,,
3588.6370863086668,,,,
3589.042122290136,,,,
3589.450823881464,,,,
3589.8627273480492,,,,
3590.2781652517506,,,,
3590.6970850412513,,,,
3591.1194297645056,,,,
3591.545280347017,,,,
3591.97441493404,,,,
3592.4067104485493,,,,
3592.843002489107,,,,
3593.2838389164726,,,,
3593.7290989575513,,,,
3594.179126268421,,,,
3594.6334732047862,,,,
3595.0917839258605,,,,
3595.5546179214916,,,,
3596.022055674363,,,,
3596.4929588122936,,,,
3596.9666393326925,,,,
3597.4430632720564,,,,
3597.9216523303003,,,,
3598.4030734137245,,,,
3598.887766858,,,,
3599.3748521662183,,,,
3599.864151056897,,,,
3600.3563048704473,,,,
3600.8515127490177,,,,
3601.34975370168,,,,
3601.8512911185285,,,,
3602.3553029963527,,,,
3602.8612141598824,,,,
3603.369445668853,,,,
3603.8798461648216,,,,
3604.3934499984452,,,,
3604.9111980982752,,,,
3605.4327463399877,,,,
3605.958493279895,,,,
3606.488197086308,,,,
3607.021567682413,,,,
3607.559353371892,,,,
3608.101821828159,,,,
3608.647777152094,,,,
3609.19656879998,,,,
3609.748374378981,,,,
3610.3027246998768,,,,
3610.860564818299,,,,
3611.422611506523,,,,
3611.988081456122,,,,
3612.5570023646133,,,,
3613.128571380381,,,,
3613.701898176324,,,,
3614.277260636598,,,,
3614.8543189075012,,,,
3615.4329831820783,,,,
3616.0132929019614,,,,
3616.594616909963,,,,
3617.176595170517,,,,
3617.7602611969896,,,,
3618.346184266281,,,,
3618.934031399769,,,,
3619.524118809135,,,,
3620.115522509608,,,,
3620.707484211181,,,,
3621.300618876424,,,,
3621.894807290078,,,,
3622.490280136856,,,,
3623.087440724236,,,,
3623.6859424186605,,,,
3624.285785929994,,,,
3624.8870555610793,,,,
3625.4896842451453,,,,
3626.093822439714,,,,
3626.699566874893,,,,
3627.3060958262377,,,,
3627.912849666117,,,,
3628.519933243089,,,,
3629.1269984875407,,,,
3629.734429957768,,,,
3630.342534959013,,,,
3630.9507560712696,,,,
3631.558984895706,,,,
3632.168482084882,,,,
3632.7800323618258,,,,
3633.3936296234792,,,,
3634.0098978372816,,,,
3634.628109910654,,,,
3635.247770522566,,,,
3635.8698483550293,,,,
3636.494539918515,,,,
3637.121060487829,,,,
3637.749133029037,,,,
3638.378782724643,,,,
3639.009681917507,,,,
3639.6427562990784,,,,
3640.278654821224,,,,
3640.916858113996,,,,
3641.557513595013,,,,
3642.199479150224,,,,
3642.8416982695294,,,,
3643.4845405883448,,,,
3644.127557907951,,,,
3644.7709762483973,,,,
3645.4150847206392,,,,
3646.0590504828942,,,,
3646.7025558964942,,,,
3647.346911703965,,,,
3647.992827754507,,,,
3648.6400808028375,,,,
3649.2891707347962,,,,
3649.9390356177796,,,,
3650.588862105456,,,,
3651.2394997599986,,,,
3651.890900140497,,,,
3652.543457504405,,,,
3653.1977722746474,,,,
3653.8535274364917,,,,
3654.510834834363,,,,
3655.169920450633,,,,
3655.8308240839647,,,,
3656.4938449483348,,,,
3657.159223875215,,,,
3657.8261284085775,,,,
3658.494036210504,,,,
3659.163204901429,,,,
3659.833365017257,,,,
3660.505101362181,,,,
3661.17891241647,,,,
3661.8542925212746,,,,
3662.531261026544,,,,
3663.20985733956,,,,
3663.8899294992143,,,,
3664.571653546677,,,,
3665.255096812677,,,,
3665.940056058476,,,,
3666.6264568459474,,,,
3667.314327508905,,,,
3668.003603653154,,,,
3668.6946525907933,,,,
3669.387755807124,,,,
3670.082813153468,,,,
3670.779959374455,,,,
3671.4790577969848,,,,
3672.1799762898304,,,,
3672.88295248645,,,,
3673.588040891244,,,,
3674.294251649204,,,,
3675.000904524065,,,,
3675.7080211066705,,,,
3676.415109566437,,,,
3677.122619074843,,,,
3677.830863072832,,,,
3678.539077129266,,,,
3679.247053435776,,,,
3679.955430390729,,,,
3680.664442177123,,,,
3681.374000425274,,,,
3682.0843402419396,,,,
3682.794689067628,,,,
3683.5044825504456,,,,
3684.214124171173,,,,
3684.9234715670977,,,,
3685.633268727,,,,
3686.3442311795034,,,,
3687.056037446122,,,,
3687.7689474838594,,,,
3688.482801369923,,,,
3689.1973741846205,,,,
3689.913196626909,,,,
3690.6304596712575,,,,
3691.3481652323662,,,,
3692.0657421694746,,,,
3692.7833216922772,,,,
3693.500500106088,,,,
3694.2179906667975,,,,
3694.936334860151,,,,
3695.6548717219157,,,,
3696.373586754109,,,,
3697.091699415055,,,,
3697.8083813861267,,,,
3698.523819552856,,,,
3699.237651093573,,,,
3699.949802067109,,,,
3700.66029090936,,,,
3701.368490548854,,,,
3702.074045190205,,,,
3702.7778280752336,,,,
3703.480292859075,,,,
3704.181114824316,,,,
3704.880536210401,,,,
3705.577681976979,,,,
3706.271832197689,,,,
3706.963491086845,,,,
3707.6525055218767,,,,
3708.3391180291333,,,,
3709.023705217833,,,,
3709.705908068621,,,,
3710.3857214375935,,,,
3711.063149349044,,,,
3711.738066769079,,,,
3712.410623586796,,,,
3713.0808807472526,,,,
3713.7480037282976,,,,
3714.411424883912,,,,
3715.0712029822103,,,,
3715.726961868003,,,,
3716.3790624395037,,,,
3717.0277802874843,,,,
3717.6725361591175,,,,
3718.313197299286,,,,
3718.9508905677253,,,,
3719.586294048117,,,,
3720.219378240214,,,,
3720.850686821206,,,,
3721.479500334984,,,,
3722.1053214103886,,,,
3722.72900920424,,,,
3723.350704864414,,,,
3723.9696632892387,,,,
3724.585604087218,,,,
3725.198508250508,,,,
3725.808041577744,,,,
3726.4150159243977,,,,
