gsr_data,P,A,D,Label
618.1826413759759,,,,
618.0791656449776,,,,
617.9756639865527,,,,
617.8687149059857,,,,
617.7660539691789,,,,
617.673315892118,,,,
617.5849216395716,,,,
617.5014809753674,,,,
617.4223352571427,,,,
617.3450624161774,,,,
617.272083721703,,,,
617.2038776515884,,,,
617.1385164651747,,,,
617.0755609418587,,,,
617.0147925710884,,,,
616.9554015169059,,,,
616.9016433278027,,,,
616.8565814986125,,,,
616.8191363315229,,,,
616.790863672898,,,,
616.7699353903839,,,,
616.7546863469621,,,,
616.747825616298,,,,
616.7498581093089,,,,
616.7586417732451,,,,
616.7734721169185,,,,
616.7942658303431,,,,
616.8200595976897,,,,
616.853072354514,,,,
616.8947794252939,,,,
616.943724956448,,,,
617.0001145228042,,,,
617.0646344290751,,,,
617.1373230748982,,,,
617.2188274989071,,,,
617.3097319933271,,,,
617.4092191813992,,,,
617.5169561704643,,,,
617.6335846529312,,,,
617.7591205065437,,,,
617.8864247105813,,,,
618.0101618994488,,,,
618.1303171703076,,,,
618.2431320030367,,,,
618.3512059227073,,,,
618.4562980766789,,,,
618.5526010345574,,,,
618.6381438193742,,,,
618.7180896337578,,,,
618.7944644854813,,,,
618.8660417459665,,,,
618.9344889363714,,,,
618.9934368375285,,,,
619.0380465341692,,,,
619.071430044191,,,,
619.0922564650645,,,,
619.0995962292883,,,,
619.0938570256975,,,,
619.0723537190722,,,,
619.0334998037707,,,,
618.9778281954152,,,,
618.9047339841902,,,,
618.8129096304053,,,,
618.7017072019244,,,,
618.5673461641659,,,,
618.4066525226865,,,,
618.2191483878584,,,,
618.002657742125,,,,
617.7568315833743,,,,
617.4812860514953,,,,
617.1730517252265,,,,
616.8303952521945,,,,
616.4824210625088,,,,
616.150664300592,,,,
615.8330928474937,,,,
615.5438669577483,,,,
615.2711484234792,,,,
615.0061578219876,,,,
614.7715772194547,,,,
614.5741753330594,,,,
614.3912663325748,,,,
614.2131211651438,,,,
614.0432696472258,,,,
613.8733266403649,,,,
613.7278388229042,,,,
613.6250292120709,,,,
613.550493057459,,,,
613.5080017918327,,,,
613.4747275474947,,,,
613.4280164198265,,,,
613.3775488979143,,,,
613.3151131100243,,,,
613.2443052781215,,,,
613.1710809718015,,,,
613.0788929513805,,,,
612.9611494336496,,,,
612.8488320794753,,,,
612.7596769665628,,,,
612.6887479201208,,,,
612.6481611027599,,,,
612.6151727291314,,,,
612.5722599526364,,,,
612.5396913783478,,,,
612.517462956946,,,,
612.4977824044296,,,,
612.4816409165933,,,,
612.4633051865032,,,,
612.4372528438428,,,,
612.415041586602,,,,
612.4024526214569,,,,
612.3932318847844,,,,
612.3887838841807,,,,
612.3834491632666,,,,
612.3710859833512,,,,
612.3552613049497,,,,
612.3346253714085,,,,
612.3081178312225,,,,
612.2763194610206,,,,
612.2360258753041,,,,
612.1853660609996,,,,
612.1375929420815,,,,
612.1016942694793,,,,
612.0758977893178,,,,
612.0659447103894,,,,
612.0651791112756,,,,
612.0684205364004,,,,
612.0851281980606,,,,
612.1172418137567,,,,
612.1553409852693,,,,
612.1954361643608,,,,
612.2377385686002,,,,
612.278144771121,,,,
612.3258680137312,,,,
612.3873284253435,,,,
612.4561246316953,,,,
612.5330448157762,,,,
612.615686031754,,,,
612.700038945366,,,,
612.7890099099168,,,,
612.8823758142199,,,,
612.9783874630443,,,,
613.076903852462,,,,
613.1764684358643,,,,
613.2757283439713,,,,
613.3804241152266,,,,
613.4943261477442,,,,
613.6159417407878,,,,
613.7472937424542,,,,
613.8850711530631,,,,
614.0264406643648,,,,
614.1749935817563,,,,
614.3310014816191,,,,
614.4923279318325,,,,
614.6585945424891,,,,
614.8291485509471,,,,
615.0028195967078,,,,
615.1820123569132,,,,
615.3681255492874,,,,
615.5596296101098,,,,
615.7567382969073,,,,
615.9591441343143,,,,
616.1661338039928,,,,
616.3784028996741,,,,
616.5960661594263,,,,
616.818532322138,,,,
617.0456498604361,,,,
617.2773566210282,,,,
617.5134110033001,,,,
617.7483489158785,,,,
617.9778983695128,,,,
618.2018743638104,,,,
618.4172748909933,,,,
618.6256524267183,,,,
618.827996572925,,,,
619.0197497918371,,,,
619.1991375505604,,,,
619.3700167643716,,,,
619.533842538143,,,,
619.689351633022,,,,
619.8376108586574,,,,
619.973479725846,,,,
620.0929591990832,,,,
620.1982591176866,,,,
620.2881305389856,,,,
620.3669801975382,,,,
620.4390372473712,,,,
620.5018868600267,,,,
620.556837293314,,,,
620.6024184549099,,,,
620.6367630921493,,,,
620.6629154144467,,,,
620.6816948070152,,,,
620.6860810020871,,,,
620.6718478880791,,,,
620.6394106490558,,,,
620.5856446437995,,,,
620.5147876195156,,,,
620.4299396255018,,,,
620.3262538846599,,,,
620.2031444767722,,,,
620.0744882063963,,,,
619.9493776486884,,,,
619.8281648758148,,,,
619.7180297637153,,,,
619.6119620434798,,,,
619.505330187768,,,,
619.4090960869884,,,,
619.3260557084077,,,,
619.2476512091667,,,,
619.1709610472923,,,,
619.0970340419896,,,,
619.0226907355524,,,,
618.9588285799013,,,,
618.9133487110237,,,,
618.8808375673283,,,,
618.8634465204395,,,,
618.848790186431,,,,
618.8254244159175,,,,
618.798045469346,,,,
618.7621071675093,,,,
618.7207056150547,,,,
618.6776525145148,,,,
618.6240582886295,,,,
618.5568737530774,,,,
618.4916431274239,,,,
618.4370766581916,,,,
618.3912058743834,,,,
618.3603355444427,,,,
618.3329616530511,,,,
618.3004148028461,,,,
618.2730164415785,,,,
618.2508454574199,,,,
618.2271586505212,,,,
618.2002882477543,,,,
618.1674926301032,,,,
618.1245656239438,,,,
618.0783976829664,,,,
618.0326810212271,,,,
617.9819935828667,,,,
617.9263059309723,,,,
617.8651755386212,,,,
617.7965900763934,,,,
617.7219067126788,,,,
617.6413139211942,,,,
617.5517097067742,,,,
617.4514540056389,,,,
617.3404556050052,,,,
617.2173805050761,,,,
617.0915484247057,,,,
616.970063722443,,,,
616.8510143178777,,,,
616.7382871432536,,,,
616.6280767535362,,,,
616.5170967277878,,,,
616.4120576388865,,,,
616.314708097155,,,,
616.2168328671327,,,,
616.1144635633709,,,,
616.0082821823322,,,,
615.8948806228952,,,,
615.7815356966737,,,,
615.6735134636792,,,,
615.5653309557479,,,,
615.4574337537979,,,,
615.3498662754605,,,,
615.2407946217608,,,,
615.1323800509608,,,,
615.0253572630553,,,,
614.9174827439615,,,,
614.8080115509221,,,,
614.6972367488881,,,,
614.5844682417094,,,,
614.4730618847619,,,,
614.3655791945391,,,,
614.2609858028883,,,,
614.1604418701136,,,,
614.0627535628772,,,,
613.9667147224689,,,,
613.8744226362079,,,,
613.7863547201371,,,,
613.6997320564549,,,,
613.6131560772251,,,,
613.5266985792492,,,,
613.4391027327107,,,,
613.3524801712308,,,,
613.2682930024937,,,,
613.1845839049857,,,,
613.1012565415206,,,,
613.0196965818449,,,,
612.9403081324904,,,,
612.863460109563,,,,
612.7899246946027,,,,
612.7181820024151,,,,
612.6473174164836,,,,
612.5783776193572,,,,
612.5112572920286,,,,
612.4445480987173,,,,
612.3774908386184,,,,
612.3096828092278,,,,
612.2402287829938,,,,
612.1700386845562,,,,
612.099583566492,,,,
612.0276206460258,,,,
611.953852852846,,,,
611.8788762193557,,,,
611.8027518488508,,,,
611.7253820868897,,,,
611.6469542982305,,,,
611.5663016693584,,,,
611.4825821878426,,,,
611.3961492455521,,,,
611.3066535095776,,,,
611.2161322432223,,,,
611.1262850300086,,,,
611.0364981396409,,,,
610.9475620757437,,,,
610.8587176533533,,,,
610.7692251403823,,,,
610.6805523794759,,,,
610.5931033752371,,,,
610.504575673834,,,,
610.4137258995079,,,,
610.3207427977977,,,,
610.2246478219704,,,,
610.1271950852367,,,,
610.0296660595936,,,,
609.9305009684617,,,,
609.8296861325358,,,,
609.7379536137182,,,,
609.6630553951518,,,,
609.6052160079666,,,,
609.5700936018708,,,,
609.5536456886363,,,,
609.5532005776155,,,,
609.5773678841782,,,,
609.628981052118,,,,
609.7011863673507,,,,
609.7915734029002,,,,
609.9018050268362,,,,
610.0297250208437,,,,
610.1844152930797,,,,
610.3727313663168,,,,
610.5905811742233,,,,
610.8400248095559,,,,
611.0796298125016,,,,
611.2759372102964,,,,
611.4336921568465,,,,
611.5331238087227,,,,
611.5868641298888,,,,
611.6052261725924,,,,
611.5558733671587,,,,
611.427409482743,,,,
611.2554319717311,,,,
611.0562412691575,,,,
610.8224534837567,,,,
610.5664824425487,,,,
610.2511568952989,,,,
609.8481608682885,,,,
609.3796450060481,,,,
608.8399350760428,,,,
608.2929246664746,,,,
607.7957842237699,,,,
607.3332295528395,,,,
606.9329470949452,,,,
606.5804438913026,,,,
606.2603313231822,,,,
606.0214339340688,,,,
605.8824481270359,,,,
605.7746525303103,,,,
605.6624006873567,,,,
605.5590402916148,,,,
605.4394914500838,,,,
605.3648745625413,,,,
605.3822486736997,,,,
605.4479889233284,,,,
605.5677791052391,,,,
605.7030764115724,,,,
605.8088135232292,,,,
605.9060651830392,,,,
605.9818298604157,,,,
606.0332499768602,,,,
606.0660117679641,,,,
606.0515650109162,,,,
605.9747507723788,,,,
605.8987448399803,,,,
605.8613866861108,,,,
605.8489003236551,,,,
605.8844069323393,,,,
605.9228654895677,,,,
605.9281107084925,,,,
605.9404490256354,,,,
605.959633182689,,,,
605.9792741951094,,,,
606.0085984400398,,,,
606.0356039681798,,,,
606.0539718285257,,,,
606.0830996346957,,,,
606.1318360424613,,,,
606.1953310031956,,,,
606.2788519365545,,,,
606.3619046841022,,,,
606.4277694712832,,,,
606.4850855295377,,,,
606.5277117832237,,,,
606.5625878433412,,,,
606.597697572564,,,,
606.6207306660995,,,,
606.6290626024855,,,,
606.6382256018258,,,,
606.6556729335165,,,,
606.6813018539287,,,,
606.7221228879204,,,,
606.766485748495,,,,
606.8064171988154,,,,
606.8525866816713,,,,
606.9054392417606,,,,
606.9593671618703,,,,
607.0136228351707,,,,
607.0660040284482,,,,
607.1131777341462,,,,
607.1626580059348,,,,
607.2188022661143,,,,
607.2772760474395,,,,
607.33898978256,,,,
607.4014040155176,,,,
607.4612261489938,,,,
607.5208797127164,,,,
607.5800584160053,,,,
607.6378102604938,,,,
607.6943674666293,,,,
607.7484167249959,,,,
607.7990282001645,,,,
607.8499492378403,,,,
607.9035048152226,,,,
607.9587950061816,,,,
608.0171494422199,,,,
608.0763326611153,,,,
608.134484175156,,,,
608.1939313185056,,,,
608.2548247837204,,,,
608.3139954626778,,,,
608.3698214041599,,,,
608.4218926414284,,,,
608.4685209452269,,,,
608.5118218388562,,,,
608.5530908841688,,,,
608.5899081561122,,,,
608.6218998786469,,,,
608.6502156197528,,,,
608.6749562845741,,,,
608.6962433084148,,,,
608.7145947554063,,,,
608.7280399164913,,,,
608.7352715124972,,,,
608.7370839070691,,,,
608.7330250284124,,,,
608.7263094389824,,,,
608.7196854913439,,,,
608.7122717383701,,,,
608.7053694955982,,,,
608.6980475956415,,,,
608.6893569931904,,,,
608.681650661718,,,,
608.6757150696571,,,,
608.6682426839127,,,,
608.6575286486649,,,,
608.6440600493919,,,,
608.6265588821897,,,,
608.6078526297572,,,,
608.5900731024623,,,,
608.5710843661192,,,,
608.5510802060438,,,,
608.5285055970711,,,,
608.5014231485959,,,,
608.4707445417879,,,,
608.4359580321031,,,,
608.3967378206443,,,,
608.3531952940426,,,,
608.3041854041054,,,,
608.2490147103123,,,,
608.1902985809437,,,,
608.1296171553921,,,,
608.0663081689237,,,,
608.0012872190111,,,,
607.9326726484843,,,,
607.8589254500895,,,,
607.7816906524225,,,,
607.7009341593011,,,,
607.6185064916806,,,,
607.5364210941316,,,,
607.454117619734,,,,
607.3724213671976,,,,
607.2914507779162,,,,
607.2110853380085,,,,
607.132826096429,,,,
607.0574981459544,,,,
606.9826941368221,,,,
606.9070962564779,,,,
606.8314606156817,,,,
606.7550426994097,,,,
606.6800249682035,,,,
606.6081898975881,,,,
606.538100165763,,,,
606.4700452612209,,,,
606.4031111770007,,,,
606.3360682825216,,,,
606.2697507893852,,,,
606.2039743760125,,,,
606.1386686715656,,,,
606.074086873926,,,,
606.0095897112145,,,,
605.9448568795336,,,,
605.8820982194381,,,,
605.822747849988,,,,
605.7665074732413,,,,
605.7142954654959,,,,
605.664900709346,,,,
605.6173716310569,,,,
605.5731970170569,,,,
605.5325848619913,,,,
605.4918768371117,,,,
605.448756150485,,,,
605.4031378798234,,,,
605.3531545520427,,,,
605.3007753060957,,,,
605.2473069998571,,,,
605.1898999608719,,,,
605.1278955477939,,,,
605.0634502268692,,,,
604.9972709794453,,,,
604.9291807410792,,,,
604.8600195486554,,,,
604.78704034418,,,,
604.7082836629554,,,,
604.6251388438359,,,,
604.5370840036014,,,,
604.447346970684,,,,
604.3588971939002,,,,
604.2705721007942,,,,
604.1835819652015,,,,
604.0971566421043,,,,
604.0103498188055,,,,
603.9254877708504,,,,
603.8433902607461,,,,
603.7601474266909,,,,
603.6735964164333,,,,
603.5842783900404,,,,
603.4906352017655,,,,
603.3956510611205,,,,
603.3015846518216,,,,
603.2058601439953,,,,
603.1085120029015,,,,
603.0117427673932,,,,
602.9163655058077,,,,
602.8231276874675,,,,
602.7333814163303,,,,
602.6452975165996,,,,
602.5579019655995,,,,
602.4729822034185,,,,
602.3907331675414,,,,
602.3110209708934,,,,
602.2342996560315,,,,
602.160371431022,,,,
602.0891585092395,,,,
602.0219008307973,,,,
601.959377773759,,,,
601.9014972598328,,,,
601.8487506776247,,,,
601.798536260952,,,,
601.7488182765749,,,,
601.7003258069199,,,,
601.6520545745808,,,,
601.6051283169451,,,,
601.5605748362077,,,,
601.5165546544774,,,,
601.4726357171164,,,,
601.4314707260887,,,,
601.3944405587148,,,,
601.3614123387398,,,,
601.3335444251022,,,,
601.3087701165431,,,,
601.2856114683157,,,,
601.2658779935597,,,,
601.2495766221957,,,,
601.2333373149265,,,,
601.2151666979429,,,,
601.1946197848863,,,,
601.1698147983724,,,,
601.1426523859066,,,,
601.1142629219141,,,,
601.0819140057079,,,,
601.0449519894848,,,,
601.0049491437724,,,,
600.9622232367086,,,,
600.9165769106964,,,,
600.8685581667262,,,,
600.8156181908678,,,,
600.7559287475507,,,,
600.6904567737774,,,,
600.6185476392124,,,,
600.5435446420971,,,,
600.468370369118,,,,
600.3918022274572,,,,
600.3150576633603,,,,
600.2370163433277,,,,
600.1564737040808,,,,
600.0758033942483,,,,
599.9956921497622,,,,
599.9120663805945,,,,
599.8226603942983,,,,
599.7278300251595,,,,
599.6258471773907,,,,
599.519662458472,,,,
599.4114477614464,,,,
599.2984500017349,,,,
599.180583885062,,,,
599.0708625952998,,,,
598.9783952458108,,,,
598.9036122552877,,,,
598.8533975614993,,,,
598.8223975359422,,,,
598.807124786811,,,,
598.8180020290516,,,,
598.8582677209703,,,,
598.9199215834968,,,,
599.000268595147,,,,
599.1010647743284,,,,
599.2197215134955,,,,
599.3670088788225,,,,
599.5509806216676,,,,
599.7668182953439,,,,
600.0169684340893,,,,
600.2601254552792,,,,
600.462675975816,,,,
600.6300916103182,,,,
600.7429831593564,,,,
600.8139220592117,,,,
600.8534431683457,,,,
600.8294998808187,,,,
600.7308776905056,,,,
600.5941496580489,,,,
600.4364190738023,,,,
600.2504619977125,,,,
600.0492698863874,,,,
599.795763348649,,,,
599.4617416195086,,,,
599.0701324619075,,,,
598.6157199280599,,,,
598.1588311593558,,,,
597.7541243448077,,,,
597.3867792495605,,,,
597.0828742395132,,,,
596.8297834472841,,,,
596.6135531454187,,,,
596.4803183083503,,,,
596.4481925998738,,,,
596.4515739440283,,,,
596.4562809599928,,,,
596.4755280390923,,,,
596.485583254431,,,,
596.5447208028861,,,,
596.6979805249272,,,,
596.9038522381079,,,,
597.1678326073131,,,,
597.4546230067241,,,,
597.7223686034614,,,,
597.9912216380418,,,,
598.2495581170473,,,,
598.4943705162668,,,,
598.7309031854966,,,,
598.9330665323829,,,,
599.0868824528579,,,,
599.2519213061972,,,,
599.464116201299,,,,
599.7106710555171,,,,
600.0135206643154,,,,
600.3308953170698,,,,
600.6292364195259,,,,
600.9466401297186,,,,
601.2832414332944,,,,
601.6206806099669,,,,
601.9581482063533,,,,
602.285024131427,,,,
602.5891945659779,,,,
602.8930882500944,,,,
603.208113224598,,,,
603.5199399005363,,,,
603.8301864996528,,,,
604.1289260753051,,,,
604.4043192808672,,,,
604.6624154968935,,,,
604.9005638364334,,,,
605.1144862392966,,,,
605.3034887628721,,,,
605.4616997541439,,,,
605.5846219334165,,,,
605.6956755506648,,,,
605.8107167608864,,,,
605.92508885833,,,,
606.0481884667063,,,,
606.1671792335317,,,,
606.2716383727326,,,,
606.3778075960641,,,,
606.4882872321242,,,,
606.5843524047592,,,,
606.6573083195427,,,,
606.7065841747911,,,,
606.723422455995,,,,
606.7236802824667,,,,
606.7180986994315,,,,
606.6935561718375,,,,
606.6502571988149,,,,
606.6004450137981,,,,
606.549244581673,,,,
606.5004024611378,,,,
606.4614628645695,,,,
606.4223433327456,,,,
606.377554740935,,,,
606.3373926367452,,,,
606.3031882056663,,,,
606.2715968591132,,,,
606.2433152405317,,,,
606.2175851071668,,,,
606.1928677585997,,,,
606.1773710867483,,,,
606.1764906531719,,,,
606.1879379329298,,,,
606.2141569893629,,,,
606.2391742934706,,,,
606.2499153437377,,,,
606.2506177237077,,,,
606.2348908460897,,,,
606.2084517261833,,,,
606.1767367622721,,,,
606.1282433046832,,,,
606.0596772618356,,,,
605.9874376308754,,,,
605.9200511846859,,,,
605.8559128520383,,,,
605.8018093646882,,,,
605.7443916628044,,,,
605.6738629313132,,,,
605.6011956402377,,,,
605.5260217566091,,,,
605.4481272038712,,,,
605.3710902629366,,,,
605.2912837992748,,,,
605.2075293964339,,,,
605.1247484700162,,,,
605.0449771560827,,,,
604.967791667385,,,,
604.8949053618795,,,,
604.8204727343069,,,,
604.7400465887993,,,,
604.6560951598808,,,,
604.5669312509199,,,,
604.4751266078213,,,,
604.3833581544569,,,,
604.2881962743987,,,,
604.1891969086237,,,,
604.092017003274,,,,
603.9997496931369,,,,
603.9127233736081,,,,
603.8337642961486,,,,
603.7594570364573,,,,
603.6875909049538,,,,
603.6223216476327,,,,
603.5643553727053,,,,
603.5116875068879,,,,
603.464138327638,,,,
603.421571969708,,,,
603.3831311652966,,,,
603.3521909699272,,,,
603.3310141891614,,,,
603.318268787835,,,,
603.3147501562428,,,,
603.3127151375961,,,,
603.3057364986142,,,,
603.2953895398747,,,,
603.2783003680978,,,,
603.2567984361717,,,,
603.2330342887028,,,,
603.2011908187018,,,,
603.1592947932861,,,,
603.1146388759282,,,,
603.0707951211473,,,,
603.0265314310584,,,,
602.9845603646629,,,,
602.9380732574574,,,,
602.8819208625133,,,,
602.8207440554484,,,,
602.7538128921586,,,,
602.6855984795245,,,,
602.621170578827,,,,
602.558112965185,,,,
602.4979062843353,,,,
602.4406554125793,,,,
602.3855542301249,,,,
602.3358519550691,,,,
602.293168791033,,,,
602.2504015949859,,,,
602.2033100886151,,,,
602.1533127426741,,,,
602.0977455596221,,,,
602.0416017387257,,,,
601.9888492723163,,,,
601.9349102604408,,,,
601.8797436879337,,,,
601.8242396667871,,,,
601.7674855283967,,,,
601.7107418305565,,,,
601.6547662745111,,,,
601.5972207647457,,,,
601.5369705557282,,,,
601.4746762168842,,,,
601.40973093153,,,,
601.344118465715,,,,
601.2795170681217,,,,
601.2149106746077,,,,
601.1508123169502,,,,
601.0865815859709,,,,
601.0214023434264,,,,
600.9564098124494,,,,
600.8918281547595,,,,
600.8255866822989,,,,
600.7565183336877,,,,
600.6846151020062,,,,
600.6088951953762,,,,
600.5305816068883,,,,
600.4505053848634,,,,
600.3671856450834,,,,
600.2803823361895,,,,
600.1909042279598,,,,
600.0988820884636,,,,
600.0043810965849,,,,
599.9077603927565,,,,
599.8078151401727,,,,
599.7037434063448,,,,
599.5960903634622,,,,
599.484609608713,,,,
599.3721295625993,,,,
599.2610154315694,,,,
599.1507343644481,,,,
599.0425424486382,,,,
598.9356543326987,,,,
598.8293438767115,,,,
598.7257518524333,,,,
598.6256391506997,,,,
598.5264394046061,,,,
598.426924638085,,,,
598.3275921844014,,,,
598.2275243766567,,,,
598.129222405055,,,,
598.0345929147942,,,,
597.9420297846686,,,,
597.8518558060217,,,,
597.7621517469737,,,,
597.6708706672368,,,,
597.5789512320017,,,,
597.4857328869252,,,,
597.3913602682859,,,,
597.2962719052738,,,,
597.1990690131003,,,,
597.0991304960387,,,,
597.0008443891463,,,,
596.9070670186026,,,,
596.8172618902571,,,,
596.7333172893243,,,,
596.6527230839165,,,,
596.5735522315039,,,,
596.4988861353869,,,,
596.4291840775752,,,,
596.3561638137488,,,,
596.2744918947225,,,,
596.1840773594148,,,,
596.0807404444379,,,,
595.9688857009862,,,,
595.8514892814852,,,,
595.7221520531967,,,,
595.5794133895262,,,,
595.4537686417211,,,,
