gsr_data,P,A,D,Label
1584.5703501826806,,,,
1584.5654204977798,,,,
1584.5605022820382,,,,
1584.5556156261996,,,,
1584.550751362913,,,,
1584.5459168729349,,,,
1584.5411068098417,,,,
1584.5363142182114,,,,
1584.5315541856378,,,,
1584.5268317729285,,,,
1584.5221185474595,,,,
1584.517398229847,,,,
1584.512674046031,,,,
1584.5079342315532,,,,
1584.5031987480177,,,,
1584.4984825873664,,,,
1584.4937667249442,,,,
1584.4890504395748,,,,
1584.4843523187956,,,,
1584.479680228916,,,,
1584.4750383409414,,,,
1584.4704372386277,,,,
1584.4658618401031,,,,
1584.4613034108145,,,,
1584.4567766918005,,,,
1584.4522831751824,,,,
1584.4478181224697,,,,
1584.4433826200238,,,,
1584.4389749564834,,,,
1584.4345926637563,,,,
1584.430246842777,,,,
1584.4259445290309,,,,
1584.4216823275024,,,,
1584.417463323671,,,,
1584.4132656483728,,,,
1584.4090713558053,,,,
1584.404885945213,,,,
1584.4007005260653,,,,
1584.3965224727149,,,,
1584.3923588109174,,,,
1584.388193736204,,,,
1584.3840224899848,,,,
1584.3798666469836,,,,
1584.3757372133841,,,,
1584.3716316936207,,,,
1584.3675587868781,,,,
1584.3635002400165,,,,
1584.3594425567646,,,,
1584.3554000000165,,,,
1584.3513716587604,,,,
1584.3473759396813,,,,
1584.3434319426485,,,,
1584.3395340119494,,,,
1584.3356900026993,,,,
1584.3319001687437,,,,
1584.3281626352245,,,,
1584.324491672169,,,,
1584.3208946596606,,,,
1584.3173498257058,,,,
1584.3138454925033,,,,
1584.3103881341806,,,,
1584.3069708712815,,,,
1584.3036135062548,,,,
1584.3003320467835,,,,
1584.2971134034246,,,,
1584.2939601236153,,,,
1584.2908661227798,,,,
1584.2878219448955,,,,
1584.2848349863632,,,,
1584.2819046487475,,,,
1584.279029413422,,,,
1584.2762109040325,,,,
1584.2734450427774,,,,
1584.270729432141,,,,
1584.268082031927,,,,
1584.265514827006,,,,
1584.2630253631612,,,,
1584.260621126821,,,,
1584.2582930686742,,,,
1584.256033977335,,,,
1584.2538559440568,,,,
1584.2517609934953,,,,
1584.2497244263066,,,,
1584.2477312806257,,,,
1584.2457812019193,,,,
1584.243861817305,,,,
1584.2419878051198,,,,
1584.2401689933845,,,,
1584.2383863710022,,,,
1584.236636232522,,,,
1584.2349330723428,,,,
1584.2332816582584,,,,
1584.2316817126155,,,,
1584.2301393241394,,,,
1584.2286366842388,,,,
1584.227161386456,,,,
1584.2257230364871,,,,
1584.2243186139044,,,,
1584.2229707567335,,,,
1584.2217001678084,,,,
1584.220499591627,,,,
1584.2193778977276,,,,
1584.218330226832,,,,
1584.2173506176957,,,,
1584.2164555323398,,,,
1584.2156510781956,,,,
1584.2149115164925,,,,
1584.2142229462506,,,,
1584.2135895489664,,,,
1584.2130014151176,,,,
1584.2124793471653,,,,
1584.2120392101376,,,,
1584.2116642625274,,,,
1584.2113553877414,,,,
1584.2111065628699,,,,
1584.210907318136,,,,
1584.2107637688807,,,,
1584.2106745757176,,,,
1584.2106346645317,,,,
1584.2106427826466,,,,
1584.2106944276777,,,,
1584.2107853196164,,,,
1584.2109303829113,,,,
1584.2111392482682,,,,
1584.2114071277754,,,,
1584.2117388097472,,,,
1584.2121243546576,,,,
1584.2125551391946,,,,
1584.2130402053115,,,,
1584.2135794251212,,,,
1584.2141705790596,,,,
1584.2148152222678,,,,
1584.2155105243564,,,,
1584.2162546500674,,,,
1584.2170518510115,,,,
1584.2179039937855,,,,
1584.2188094772366,,,,
1584.2197691659173,,,,
1584.2207778594798,,,,
1584.2218311924707,,,,
1584.222930840864,,,,
1584.2240749630373,,,,
1584.2252648044814,,,,
1584.2265018592545,,,,
1584.2277827913165,,,,
1584.2291065574084,,,,
1584.2304903687493,,,,
1584.2319463227352,,,,
1584.2334736894327,,,,
1584.2350808955011,,,,
1584.2367604339745,,,,
1584.2385069327677,,,,
1584.2403336283355,,,,
1584.242244213887,,,,
1584.2442270613321,,,,
1584.2462776938125,,,,
1584.2483977738282,,,,
1584.2505830122861,,,,
1584.2528469981714,,,,
1584.2551996988202,,,,
1584.257633756133,,,,
1584.2601515465658,,,,
1584.2627405589622,,,,
1584.2653885610025,,,,
1584.2681011021054,,,,
1584.2708738399795,,,,
1584.2737091959214,,,,
1584.276610821989,,,,
1584.2795697821607,,,,
1584.2825827485474,,,,
1584.2856668060451,,,,
1584.288831779202,,,,
1584.2920753040967,,,,
1584.2954042401086,,,,
1584.2988064116946,,,,
1584.3022725306805,,,,
1584.3058138786664,,,,
1584.3094306929002,,,,
1584.3130583379707,,,,
1584.316650813385,,,,
1584.3202063946112,,,,
1584.323690977042,,,,
1584.3271297418378,,,,
1584.3305392067289,,,,
1584.333867640811,,,,
1584.3370983924888,,,,
1584.3402714899582,,,,
1584.3434005490315,,,,
1584.3464760975644,,,,
1584.3495107667413,,,,
1584.352450622106,,,,
1584.3552550982145,,,,
1584.35794808889,,,,
1584.3605171754864,,,,
1584.3630113150755,,,,
1584.365476988,,,,
1584.3678896336535,,,,
1584.370264680587,,,,
1584.372587346031,,,,
1584.3748387420287,,,,
1584.3770529069773,,,,
1584.3792398615055,,,,
1584.3813273723376,,,,
1584.3832728059979,,,,
1584.385081795552,,,,
1584.3867230114556,,,,
1584.3882426948785,,,,
1584.3896750136755,,,,
1584.390970699934,,,,
1584.392125303771,,,,
1584.3931937676612,,,,
1584.3942019586018,,,,
1584.3951571167306,,,,
1584.3960886419495,,,,
1584.3969530993193,,,,
1584.397723670089,,,,
1584.3984432848831,,,,
1584.3991162480054,,,,
1584.3997197034314,,,,
1584.4002502006015,,,,
1584.4007029224929,,,,
1584.401066332916,,,,
1584.4013752372928,,,,
1584.4016519917084,,,,
1584.4018803185334,,,,
1584.4020670683312,,,,
1584.40214743791,,,,
1584.4020662579198,,,,
1584.4018386178964,,,,
1584.401437251492,,,,
1584.4008793650776,,,,
1584.4001822480109,,,,
1584.3992983545393,,,,
1584.398211115425,,,,
1584.3969834219502,,,,
1584.3956470007513,,,,
1584.3941914395702,,,,
1584.392640536719,,,,
1584.3909381881895,,,,
1584.3890420015045,,,,
1584.3869926177872,,,,
1584.3847854270707,,,,
1584.3824735735798,,,,
1584.3801122900375,,,,
1584.3776827700772,,,,
1584.3752066353554,,,,
1584.3726825095514,,,,
1584.3701027233053,,,,
1584.36750813515,,,,
1584.3649188587092,,,,
1584.3622672538877,,,,
1584.3595160450598,,,,
1584.356682612324,,,,
1584.3537441212754,,,,
1584.3507581049591,,,,
1584.3477706559634,,,,
1584.3447402141794,,,,
1584.341672316016,,,,
1584.3385454935726,,,,
1584.335328345148,,,,
1584.332041014259,,,,
1584.3286790221714,,,,
1584.3252359288394,,,,
1584.3217146639815,,,,
1584.3180999673932,,,,
1584.314382139609,,,,
1584.3106138041815,,,,
1584.306829148559,,,,
1584.3030183816918,,,,
1584.2992020648487,,,,
1584.2953498377456,,,,
1584.2914370757276,,,,
1584.2874983979736,,,,
1584.2835374797146,,,,
1584.2794751484155,,,,
1584.2752622917874,,,,
1584.2708952592175,,,,
1584.2663330600367,,,,
1584.26161844966,,,,
1584.2567791926126,,,,
1584.251753643956,,,,
1584.2465275692145,,,,
1584.2411435004053,,,,
1584.2356137179665,,,,
1584.2299345567176,,,,
1584.2241222628284,,,,
1584.2181187164595,,,,
1584.2118825518246,,,,
1584.205440965157,,,,
1584.1987818263447,,,,
1584.1919727434802,,,,
1584.1850753285337,,,,
1584.1780642298706,,,,
1584.170964224079,,,,
1584.1637574246454,,,,
1584.156422494674,,,,
1584.149007786775,,,,
1584.141529461012,,,,
1584.133904567588,,,,
1584.1260869678272,,,,
1584.1180868057238,,,,
1584.1098703568825,,,,
1584.1014994342133,,,,
1584.0930204846634,,,,
1584.0843784865865,,,,
1584.0755732448786,,,,
1584.0666627530036,,,,
1584.0576729482373,,,,
1584.0486183649627,,,,
1584.0395330341055,,,,
1584.0303736921264,,,,
1584.0211162001606,,,,
1584.0118073511717,,,,
1584.0024540137547,,,,
1583.9930433438267,,,,
1583.9835803567526,,,,
1583.974062424068,,,,
1583.9644841802249,,,,
1583.9548820292405,,,,
1583.945280077113,,,,
1583.935670057531,,,,
1583.9260637893801,,,,
1583.9163968108594,,,,
1583.9066165986533,,,,
1583.8967425460492,,,,
1583.886750006774,,,,
1583.8766640611184,,,,
1583.8665088042308,,,,
1583.8562385182065,,,,
1583.8458413017995,,,,
1583.8353862270988,,,,
1583.8249099809518,,,,
1583.814407683693,,,,
1583.8039089373026,,,,
1583.7933606331478,,,,
1583.7827242788564,,,,
1583.7720467035654,,,,
1583.7613281685706,,,,
1583.7505428863767,,,,
1583.7396867598932,,,,
1583.72874721588,,,,
1583.7177074467834,,,,
1583.706597714109,,,,
1583.6954340147165,,,,
1583.6841950989171,,,,
1583.6728821140641,,,,
1583.6614918368168,,,,
1583.6500152860224,,,,
1583.6384593928894,,,,
1583.6268249532684,,,,
1583.6151008843078,,,,
1583.6032820420392,,,,
1583.5913675150225,,,,
1583.5793523552552,,,,
1583.5672798894614,,,,
1583.555182907122,,,,
1583.5430543078821,,,,
1583.5309129672958,,,,
1583.5187419724618,,,,
1583.5065271926474,,,,
1583.494300254212,,,,
1583.4820699572351,,,,
1583.469800678479,,,,
1583.4574759519644,,,,
1583.4450996644996,,,,
1583.4326575904322,,,,
1583.4201836528348,,,,
1583.4077026143873,,,,
1583.395191032787,,,,
1583.3826521111025,,,,
1583.370020480637,,,,
1583.3572376199072,,,,
1583.3443157305371,,,,
1583.3312248467814,,,,
1583.3179766002715,,,,
1583.3045833060796,,,,
1583.2909940950024,,,,
1583.277187684091,,,,
1583.2632273946167,,,,
1583.2491442623818,,,,
1583.2349220909878,,,,
1583.2205817255794,,,,
1583.2060601940743,,,,
1583.1913081836733,,,,
1583.176364232109,,,,
1583.1612189547807,,,,
1583.1459063590821,,,,
1583.130466560878,,,,
1583.1148749965937,,,,
1583.0991403726664,,,,
1583.0832610479267,,,,
1583.067227053459,,,,
1583.0510620832922,,,,
1583.0347764940627,,,,
1583.0183041550029,,,,
1583.0016036332202,,,,
1582.984683645427,,,,
1582.9675168775514,,,,
1582.9501425391404,,,,
1582.9325910514403,,,,
1582.9148181099295,,,,
1582.8968189311945,,,,
1582.8786674265561,,,,
1582.8604055591504,,,,
1582.8420384030005,,,,
1582.8236044099076,,,,
1582.805056854805,,,,
1582.7863658576275,,,,
1582.7675888845254,,,,
1582.7487363496841,,,,
1582.7297711079552,,,,
1582.7106836360492,,,,
1582.6914736232156,,,,
1582.672125376118,,,,
1582.6526904278644,,,,
1582.6332042434835,,,,
1582.6136421970334,,,,
1582.5940145787188,,,,
1582.574250062124,,,,
1582.5542853270313,,,,
1582.5341426094653,,,,
1582.5137940223779,,,,
1582.4932580098725,,,,
1582.4725552368645,,,,
1582.4516341003534,,,,
1582.4304768336135,,,,
1582.4091628296073,,,,
1582.3877346697998,,,,
1582.366181083497,,,,
1582.3445333820239,,,,
1582.3227277781893,,,,
1582.3007161624166,,,,
1582.278550628802,,,,
1582.2562289636585,,,,
1582.2338477833662,,,,
1582.2114996240994,,,,
1582.189164704335,,,,
1582.1668877083962,,,,
1582.1446611209515,,,,
1582.1224726582418,,,,
1582.1003987013373,,,,
1582.078475543083,,,,
1582.0566036199732,,,,
1582.0347329037,,,,
1582.0128935807447,,,,
1581.991054995901,,,,
1581.9693165116382,,,,
1581.9477575768362,,,,
1581.9263189136254,,,,
1581.9050164553655,,,,
1581.8838058578842,,,,
1581.8626312060564,,,,
1581.8415322166636,,,,
1581.820500385625,,,,
1581.7995376547547,,,,
1581.7786596030053,,,,
1581.7578361810013,,,,
1581.737054666333,,,,
1581.716416736863,,,,
1581.6959880268241,,,,
1581.6757576316436,,,,
1581.6557690646412,,,,
1581.635967968109,,,,
1581.6163124581,,,,
1581.596871668049,,,,
1581.5776562549422,,,,
1581.5585424582275,,,,
1581.539458040646,,,,
1581.5203994922567,,,,
1581.501304387732,,,,
1581.4822510023391,,,,
1581.4632911351782,,,,
1581.4443293348459,,,,
1581.4253488599343,,,,
1581.4064204705248,,,,
1581.387566594717,,,,
1581.368788270818,,,,
1581.3501162592634,,,,
1581.3314629096542,,,,
1581.3127679826728,,,,
1581.2940790091925,,,,
1581.275381396547,,,,
1581.2567959090286,,,,
1581.2384315661918,,,,
1581.2202527709064,,,,
1581.202308023338,,,,
1581.1845710990285,,,,
1581.1670110828898,,,,
1581.1497162266671,,,,
1581.1327193793086,,,,
1581.1158887187482,,,,
1581.099154230838,,,,
1581.0825383389704,,,,
1581.0659909486221,,,,
1581.0496219891056,,,,
1581.0335153565313,,,,
1581.017585718603,,,,
1581.001839361321,,,,
1580.986219408479,,,,
1580.9706521746741,,,,
1580.9551716809895,,,,
1580.939758650565,,,,
1580.9243967296911,,,,
1580.9090869990505,,,,
1580.8937861065515,,,,
1580.8784656790076,,,,
1580.8632238401,,,,
1580.8481196227085,,,,
1580.8331247602616,,,,
1580.8182716456604,,,,
1580.8034866643213,,,,
1580.788708596381,,,,
1580.7739973748044,,,,
1580.7593489469018,,,,
1580.744771265555,,,,
1580.730291975677,,,,
1580.7158876529932,,,,
1580.7015555799408,,,,
1580.6873148302793,,,,
1580.6731698743165,,,,
1580.6591263981527,,,,
1580.6451944312012,,,,
1580.6313195802004,,,,
1580.6174632898635,,,,
1580.6036383844214,,,,
1580.58982441897,,,,
1580.576047331434,,,,
1580.5623298370554,,,,
1580.5486365366785,,,,
1580.5349616160354,,,,
1580.5214207285696,,,,
1580.5080907383258,,,,
1580.494972039109,,,,
1580.482123026749,,,,
1580.4694880665231,,,,
1580.45702943987,,,,
1580.4448367542925,,,,
1580.4329332391767,,,,
1580.4212489584907,,,,
1580.4097600658679,,,,
1580.3984753457546,,,,
1580.3873688739307,,,,
1580.376529089178,,,,
1580.3660200974039,,,,
1580.3557976111938,,,,
1580.3458788080582,,,,
1580.3361730688296,,,,
1580.3265949646018,,,,
1580.3171820008974,,,,
1580.3079020668254,,,,
1580.2987765740656,,,,
1580.2898336336716,,,,
1580.2810086006998,,,,
1580.2722789655554,,,,
1580.2637628674604,,,,
1580.2555273274188,,,,
1580.247557425587,,,,
1580.2399011527145,,,,
1580.2324731536291,,,,
1580.2252089186668,,,,
1580.218186795536,,,,
1580.2114081899465,,,,
1580.2047460477813,,,,
1580.1981291154289,,,,
1580.1915390084866,,,,
1580.1849050095207,,,,
1580.178303158728,,,,
1580.1717784821915,,,,
1580.1652292212673,,,,
1580.1586333354505,,,,
1580.1520420981265,,,,
1580.1454618756193,,,,
1580.1388886265242,,,,
1580.132340757974,,,,
1580.1257276056128,,,,
1580.1189852650243,,,,
1580.1121454630622,,,,
1580.1051837789364,,,,
1580.0982220058806,,,,
1580.0913652882405,,,,
1580.084569416091,,,,
1580.0778785689774,,,,
1580.0712502631732,,,,
1580.0646396051065,,,,
1580.0581326079184,,,,
1580.0517533032748,,,,
1580.045355751474,,,,
1580.038859133194,,,,
1580.0322751455192,,,,
1580.025541427045,,,,
1580.018763612439,,,,
1580.0120190798605,,,,
1580.0052089455453,,,,
1579.9983299096853,,,,
1579.991459767887,,,,
1579.984625179451,,,,
1579.9778486708242,,,,
1579.9711760008088,,,,
1579.964534215583,,,,
1579.9578819531598,,,,
1579.9512815242622,,,,
1579.9447355647922,,,,
1579.9382306239115,,,,
1579.931776173082,,,,
1579.925360123467,,,,
1579.9189729123193,,,,
1579.9126572786854,,,,
1579.9064383794787,,,,
1579.9003050699555,,,,
1579.8942698749618,,,,
1579.8882263291189,,,,
1579.882089141711,,,,
1579.875880188637,,,,
1579.8695542840685,,,,
1579.8631475245504,,,,
1579.8566925276086,,,,
1579.8501116114167,,,,
1579.8433810291813,,,,
1579.8365973053455,,,,
1579.829807578838,,,,
1579.8229993154864,,,,
1579.8162104666103,,,,
1579.8093536060696,,,,
1579.8023639756564,,,,
1579.7953047733256,,,,
1579.7881689902465,,,,
1579.781079477566,,,,
1579.7741529049586,,,,
1579.7673595052895,,,,
1579.7607536043274,,,,
1579.7543212293206,,,,
1579.748042152083,,,,
1579.7420116790215,,,,
1579.736272733717,,,,
1579.7306939190005,,,,
1579.725207671416,,,,
1579.7198486286304,,,,
1579.7145735640936,,,,
1579.7095062701965,,,,
1579.7047447524658,,,,
1579.700209015558,,,,
1579.695915546387,,,,
1579.6918072322414,,,,
1579.6878112122602,,,,
1579.683974264736,,,,
1579.6802832963822,,,,
1579.6767353645735,,,,
1579.6733453410245,,,,
1579.6700734444846,,,,
1579.6669001013129,,,,
1579.6639483769336,,,,
1579.6612967653225,,,,
1579.6589275037954,,,,
1579.6568908967224,,,,
1579.6551160869546,,,,
1579.65354735431,,,,
1579.6522668819955,,,,
1579.651284264707,,,,
1579.6504465039513,,,,
1579.6496635807941,,,,
1579.648927324865,,,,
1579.6481587384549,,,,
1579.6474497636304,,,,
1579.6468598766494,,,,
1579.646270267421,,,,
1579.6456575312775,,,,
1579.6451021782507,,,,
1579.6446266685407,,,,
1579.6442291529254,,,,
1579.6439427050007,,,,
1579.6436584931832,,,,
1579.6433007442786,,,,
1579.6429223006076,,,,
1579.6425017096838,,,,
1579.6421808034952,,,,
1579.6420869550323,,,,
1579.6421735005972,,,,
1579.6424950417686,,,,
1579.6430157153216,,,,
1579.6436941253169,,,,
1579.644632672442,,,,
1579.645866807471,,,,
1579.6472340529713,,,,
1579.6486462967825,,,,
1579.6501262842567,,,,
1579.6516096495334,,,,
1579.6532245090696,,,,
1579.6550675776987,,,,
1579.6570320777055,,,,
1579.659121381533,,,,
1579.6615506934331,,,,
1579.664449227375,,,,
1579.6678481568133,,,,
1579.6718687803311,,,,
1579.6763986910814,,,,
1579.6813726032133,,,,
1579.6869645675515,,,,
1579.6932199461887,,,,
1579.7000490775513,,,,
1579.7074393452442,,,,
1579.7154076966224,,,,
1579.7239264678292,,,,
1579.7331570407032,,,,
1579.7432164916754,,,,
1579.7540520108194,,,,
1579.7657095330874,,,,
1579.7779972893982,,,,
1579.7907479141877,,,,
1579.8040418509352,,,,
1579.8178141151361,,,,
1579.8321372272806,,,,
1579.8470894135119,,,,
1579.8625370573725,,,,
1579.8784462754975,,,,
1579.8950665663285,,,,
1579.9125400595306,,,,
1579.9308525334745,,,,
1579.9501139457066,,,,
1579.970156409829,,,,
1579.9908582103456,,,,
1580.0123904331315,,,,
1580.0347656757401,,,,
1580.0578422299448,,,,
1580.0815678761026,,,,
1580.105912835346,,,,
1580.1307983011816,,,,
1580.156358447228,,,,
1580.1826733587466,,,,
1580.2096313916702,,,,
1580.2372298522196,,,,
1580.2655114962845,,,,
1580.2944728735324,,,,
1580.3241378023902,,,,
1580.3545335306671,,,,
1580.3855798018174,,,,
1580.4172295041335,,,,
1580.4495163892361,,,,
1580.4824234873017,,,,
1580.5161469582467,,,,
1580.550847997398,,,,
1580.5864904720027,,,,
1580.6231602425378,,,,
1580.660801765688,,,,
1580.6993637066528,,,,
1580.7389908582247,,,,
1580.7797328143265,,,,
1580.8214169954067,,,,
1580.8639606771787,,,,
1580.9073939750117,,,,
1580.9516529354853,,,,
1580.9969024700472,,,,
1581.0432668270496,,,,
1581.0906352978564,,,,
1581.1390258200036,,,,
1581.1882312631574,,,,
1581.2380527650641,,,,
1581.2885497802627,,,,
1581.3396344634107,,,,
1581.3913338732348,,,,
1581.4436876189582,,,,
1581.4965362795301,,,,
1581.549810070878,,,,
1581.6037470138363,,,,
1581.658473340318,,,,
1581.7139331819074,,,,
1581.7702086934294,,,,
1581.8270889718954,,,,
1581.8844078810514,,,,
1581.9423126487509,,,,
1582.0007808735868,,,,
1582.0599159062415,,,,
1582.119849737943,,,,
1582.1805068098752,,,,
1582.2419149684695,,,,
1582.3040870213906,,,,
1582.36700419977,,,,
1582.4307404074116,,,,
1582.495335771805,,,,
1582.560582464723,,,,
1582.626349725279,,,,
1582.6926749349054,,,,
1582.7594769028603,,,,
1582.8268842693728,,,,
1582.8949997296434,,,,
1582.9636866538365,,,,
1583.0329343067951,,,,
1583.103021534917,,,,
1583.1741161925354,,,,
1583.2462382491894,,,,
1583.3195345448926,,,,
1583.3938493387207,,,,
1583.4690838627973,,,,
1583.545456129513,,,,
1583.6230149028138,,,,
1583.7016215959945,,,,
1583.7812414452515,,,,
1583.8618851011895,,,,
1583.9434997683652,,,,
1584.0262866961484,,,,
1584.1103883037335,,,,
1584.1957161019113,,,,
1584.282314844638,,,,
1584.3699401444073,,,,
1584.4583726463472,,,,
1584.547702289823,,,,
1584.6378393267646,,,,
1584.728853409541,,,,
1584.8208244076725,,,,
1584.9135778347718,,,,
1585.007057510903,,,,
1585.1015591619,,,,
1585.1972465511883,,,,
1585.2940859360597,,,,
1585.3921985988495,,,,
1585.4913640882532,,,,
1585.5914175977884,,,,
1585.6925558877656,,,,
1585.7947800780896,,,,
1585.8986234938723,,,,
1586.0045646766582,,,,
1586.1125381432516,,,,
1586.222805192663,,,,
1586.335293609207,,,,
1586.449930127399,,,,
1586.5671405232727,,,,
1586.6871162237023,,,,
1586.8093823651786,,,,
1586.9337188632749,,,,
1587.060277822466,,,,
1587.1889196849336,,,,
1587.3201681750436,,,,
1587.4544389357793,,,,
1587.591453495914,,,,
1587.7313125764747,,,,
1587.8737433983106,,,,
1588.018432230487,,,,
1588.1656012308074,,,,
1588.31519338117,,,,
1588.467258828753,,,,
1588.6219111138314,,,,
1588.7789669129306,,,,
1588.9383641552154,,,,
1589.1006764210806,,,,
1589.266269115591,,,,
1589.4350969960556,,,,
1589.6074125427729,,,,
1589.7829088865149,,,,
1589.9613552049893,,,,
1590.143145386936,,,,
1590.3283424318577,,,,
1590.5163367248972,,,,
1590.70678917779,,,,
1590.899681028153,,,,
1591.0947064796298,,,,
1591.2922855083207,,,,
1591.492695665251,,,,
1591.6954680302015,,,,
1591.9005354294427,,,,
1592.1082458790893,,,,
1592.3187093363063,,,,
1592.5319502144964,,,,
1592.7481289905534,,,,
1592.9668251936605,,,,
1593.1877562901414,,,,
1593.4111614787728,,,,
1593.6369775338117,,,,
1593.865843489729,,,,
1594.0983305358334,,,,
1594.3342723974506,,,,
1594.5739347373938,,,,
1594.8171855252822,,,,
1595.0638733113074,,,,
1595.3144685249915,,,,
1595.5691508104126,,,,
1595.827261049299,,,,
1596.0884576923045,,,,
1596.3528650681524,,,,
1596.6202397272266,,,,
1596.891158815467,,,,
1597.1660645630634,,,,
1597.4445344226856,,,,
1597.7266146675802,,,,
1598.0119634340226,,,,
1598.300168011491,,,,
