gsr_data,P,A,D,Label
3560.8449424172386,,,,
3560.9786813305464,,,,
3561.1165174159332,,,,
3561.2575567989925,,,,
3561.4011276487963,,,,
3561.5480362396197,,,,
3561.6982907534693,,,,
3561.850896454237,,,,
3562.0053611368703,,,,
3562.1614815254466,,,,
3562.3186872493598,,,,
3562.4776609158034,,,,
3562.638792751023,,,,
3562.8012827109096,,,,
3562.9649909982554,,,,
3563.1302178959913,,,,
3563.2969372752927,,,,
3563.4651631127917,,,,
3563.6350117306743,,,,
3563.805822319389,,,,
3563.9771448667852,,,,
3564.149168958788,,,,
3564.3216980449147,,,,
3564.495778348121,,,,
3564.672282419121,,,,
3564.850872690553,,,,
3565.0319423835526,,,,
3565.215103358376,,,,
3565.399969195413,,,,
3565.587281260054,,,,
3565.7772393924347,,,,
3565.9686746304146,,,,
3566.160955885003,,,,
3566.354172342532,,,,
3566.5478246764983,,,,
3566.7427929385995,,,,
3566.9397182069124,,,,
3567.1378087181115,,,,
3567.3370526687804,,,,
3567.537970071267,,,,
3567.74069480408,,,,
3567.945428229265,,,,
3568.152492933449,,,,
3568.3613466532092,,,,
3568.571694058769,,,,
3568.78395787938,,,,
3568.9981382906813,,,,
3569.214221758198,,,,
3569.432329663257,,,,
3569.652355447085,,,,
3569.874260369273,,,,
3570.098301447165,,,,
3570.3246175491445,,,,
3570.553180880783,,,,
3570.7840846069103,,,,
3571.0165439826837,,,,
3571.249949252744,,,,
3571.4844467488733,,,,
3571.719699886669,,,,
3571.9559989204936,,,,
3572.193595213288,,,,
3572.431916589365,,,,
3572.670797927847,,,,
3572.9109194026128,,,,
3573.152605268036,,,,
3573.395776641394,,,,
3573.640704312785,,,,
3573.8867601599873,,,,
3574.1334829674397,,,,
3574.381319920881,,,,
3574.630217893675,,,,
3574.881242097042,,,,
3575.1353687006426,,,,
3575.39237878038,,,,
3575.652755259917,,,,
3575.9163374605328,,,,
3576.182937060235,,,,
3576.4533825860817,,,,
3576.7280321414587,,,,
3577.0058167780157,,,,
3577.2862031495292,,,,
3577.5694708994824,,,,
3577.8552697257555,,,,
3578.1446441862995,,,,
3578.4384163041045,,,,
3578.735936302897,,,,
3579.037355217931,,,,
3579.342144449495,,,,
3579.6496619178333,,,,
3579.9603114300266,,,,
3580.2739643215295,,,,
3580.5906295736245,,,,
3580.910458788429,,,,
3581.23308436629,,,,
3581.558339644881,,,,
3581.8872986863958,,,,
3582.220639838856,,,,
3582.558218924597,,,,
3582.900479123684,,,,
3583.2467940835577,,,,
3583.596675875337,,,,
3583.950843934078,,,,
3584.309380288267,,,,
3584.6710371135346,,,,
3585.035096291808,,,,
3585.401482016212,,,,
3585.7695481623705,,,,
3586.140071075201,,,,
3586.5135502863227,,,,
3586.8890165743237,,,,
3587.266289779472,,,,
3587.6460125031567,,,,
3588.028357254093,,,,
3588.413323086812,,,,
3588.8011795923107,,,,
3589.191050134007,,,,
3589.582329148013,,,,
3589.9754416072315,,,,
3590.3702151620714,,,,
3590.7678388917834,,,,
3591.169373557005,,,,
3591.574443143883,,,,
3591.983511046104,,,,
3592.3962752817342,,,,
3592.8123931713208,,,,
3593.2327248967817,,,,
3593.657568717611,,,,
3594.085590271596,,,,
3594.516071661209,,,,
3594.9492037658256,,,,
3595.3844607114925,,,,
3595.822910429801,,,,
3596.265359213188,,,,
3596.710931717643,,,,
3597.1596635425544,,,,
3597.6098521501435,,,,
3598.05988158762,,,,
3598.510083678666,,,,
3598.959665637449,,,,
3599.4087770236724,,,,
3599.857639920994,,,,
3600.3049067294924,,,,
3600.749943535664,,,,
3601.194477297829,,,,
3601.63936883137,,,,
3602.0840945241553,,,,
3602.529185037089,,,,
3602.972899905149,,,,
3603.413849439391,,,,
3603.853061043223,,,,
3604.290250370539,,,,
3604.7262178999217,,,,
3605.161957572091,,,,
3605.5967694842357,,,,
3606.030812152017,,,,
3606.464035550574,,,,
3606.8961544159583,,,,
3607.3277115892406,,,,
3607.7589313265535,,,,
3608.1880139195587,,,,
3608.6138011436688,,,,
3609.036481857196,,,,
3609.455284389669,,,,
3609.8711761206023,,,,
3610.284900490809,,,,
3610.695233007194,,,,
3611.101986635235,,,,
3611.5073204194646,,,,
3611.9124885849787,,,,
3612.31755613852,,,,
3612.7236129928297,,,,
3613.129283677684,,,,
3613.5336592260014,,,,
3613.938405089944,,,,
3614.343809422976,,,,
3614.7486427965364,,,,
3615.1525177900176,,,,
3615.555411096397,,,,
3615.9567860596117,,,,
3616.3581679587846,,,,
3616.7606032697663,,,,
3617.1632648487707,,,,
3617.566406317398,,,,
3617.9679072127174,,,,
3618.365856137398,,,,
3618.760872493857,,,,
3619.152102605559,,,,
3619.540007907881,,,,
3619.9251299154243,,,,
3620.305918382305,,,,
3620.681796304036,,,,
3621.0550680805827,,,,
3621.426955388865,,,,
3621.797064635535,,,,
3622.1662704380433,,,,
3622.5326448827777,,,,
3622.8947166126063,,,,
3623.253976670708,,,,
3623.61031201111,,,,
3623.964751850587,,,,
3624.3186112489943,,,,
3624.6712908562567,,,,
3625.023143865965,,,,
3625.3744425809277,,,,
3625.7251572726477,,,,
3626.0760727915367,,,,
3626.427693340531,,,,
3626.778273143932,,,,
3627.126766174495,,,,
3627.4736710951233,,,,
3627.8184101796287,,,,
3628.1623006684667,,,,
3628.5064354252613,,,,
3628.8497473802063,,,,
3629.192311315347,,,,
3629.533961923227,,,,
3629.8741889510975,,,,
3630.21341337024,,,,
3630.5516732692345,,,,
3630.888637927054,,,,
3631.224235253203,,,,
3631.558346803202,,,,
3631.890789104361,,,,
3632.222549705224,,,,
3632.5543238222704,,,,
3632.8858808939726,,,,
3633.2175924855383,,,,
3633.548978403719,,,,
3633.879620768468,,,,
3634.21016238255,,,,
3634.540704952295,,,,
3634.869189656368,,,,
3635.19425256992,,,,
3635.51588069714,,,,
3635.833032418564,,,,
3636.146702643024,,,,
3636.4575637638413,,,,
3636.764019845264,,,,
3637.065658579536,,,,
3637.363715559979,,,,
3637.6586081748655,,,,
3637.950182019593,,,,
3638.238894919045,,,,
3638.523175414333,,,,
3638.8018850832177,,,,
3639.0758062180516,,,,
3639.3446313392433,,,,
3639.609979203655,,,,
3639.8733728139614,,,,
3640.1341439602697,,,,
3640.3928665149706,,,,
3640.6491536428803,,,,
3640.902500893606,,,,
3641.1540628053804,,,,
3641.404239549975,,,,
3641.650924838803,,,,
3641.892924438023,,,,
3642.130502321925,,,,
3642.362801993879,,,,
3642.5913454601477,,,,
3642.8172822983142,,,,
3643.039215146203,,,,
3643.257118643983,,,,
3643.473314615966,,,,
3643.6891170672466,,,,
3643.904852432259,,,,
3644.1218107284385,,,,
3644.338618169013,,,,
3644.5544592184747,,,,
3644.7711936219816,,,,
3644.989230646584,,,,
3645.2076148586407,,,,
3645.4262162786017,,,,
3645.645117655662,,,,
3645.863977872866,,,,
3646.0844638894564,,,,
3646.307753743105,,,,
3646.5332571589674,,,,
3646.7614201642295,,,,
3646.990030236121,,,,
3647.217172096745,,,,
3647.44365624517,,,,
3647.6686825171632,,,,
3647.893019159048,,,,
3648.117481952279,,,,
3648.340508791871,,,,
3648.5616621982954,,,,
3648.783608720991,,,,
3649.0078280191688,,,,
3649.23410594165,,,,
3649.463582176647,,,,
3649.6943329756173,,,,
3649.924948668656,,,,
3650.1572362541297,,,,
3650.391258908835,,,,
3650.625570796536,,,,
3650.8596660169233,,,,
3651.0931371596535,,,,
3651.3251373738585,,,,
3651.5570093871443,,,,
3651.7895170570146,,,,
3652.0215035484166,,,,
3652.2529154767976,,,,
3652.484020312343,,,,
3652.7146552873633,,,,
3652.945038707548,,,,
3653.1753538422827,,,,
3653.404799367779,,,,
3653.632900568774,,,,
3653.859875158462,,,,
3654.0854922476015,,,,
3654.3117142362157,,,,
3654.540117551575,,,,
3654.7702953152148,,,,
3655.0030795078933,,,,
3655.237810052462,,,,
3655.4738879814367,,,,
3655.7127452500126,,,,
3655.9548217232123,,,,
3656.198330519579,,,,
3656.442397058429,,,,
3656.6872553488392,,,,
3656.932203498295,,,,
3657.178856822001,,,,
3657.428412710599,,,,
3657.6797016129503,,,,
3657.9328522371093,,,,
3658.185621360625,,,,
3658.43587314016,,,,
3658.684156594432,,,,
3658.9294812906123,,,,
3659.172096008079,,,,
3659.4123677399134,,,,
3659.6485563286656,,,,
3659.8798755593652,,,,
3660.1087351642686,,,,
3660.336376588209,,,,
3660.562163865969,,,,
3660.7868897395,,,,
3661.0082890728963,,,,
3661.22456774104,,,,
3661.4371928361616,,,,
3661.6458642302746,,,,
3661.851620183881,,,,
3662.05578985573,,,,
3662.2575184676784,,,,
3662.4570428826287,,,,
3662.654421525594,,,,
3662.849385796004,,,,
3663.042658948602,,,,
3663.234598763632,,,,
3663.4229582093267,,,,
3663.6063030645705,,,,
3663.784958990973,,,,
3663.9580079712327,,,,
3664.126742398778,,,,
3664.292179192017,,,,
3664.4528180259117,,,,
3664.608483317285,,,,
3664.7619826647247,,,,
3664.9149705319614,,,,
3665.0675952504816,,,,
3665.221306129793,,,,
3665.374420056578,,,,
3665.5258477722227,,,,
3665.677769482182,,,,
3665.830616328778,,,,
3665.9829083168847,,,,
3666.1342313353966,,,,
3666.284621517152,,,,
3666.4334717244265,,,,
3666.5827809232924,,,,
3666.7339416327727,,,,
3666.8859829547528,,,,
3667.039298887126,,,,
3667.191291443648,,,,
3667.339626338875,,,,
3667.485160586621,,,,
3667.626894851582,,,,
3667.7654856968174,,,,
3667.901691931617,,,,
3668.033638081088,,,,
3668.1606748620115,,,,
3668.2857826522636,,,,
3668.410578593736,,,,
3668.5346459885163,,,,
3668.6591658969096,,,,
3668.781790565548,,,,
3668.900747673853,,,,
3669.017996106911,,,,
3669.133475165903,,,,
3669.247664419361,,,,
3669.361609271202,,,,
3669.47465521411,,,,
3669.5868662102002,,,,
3669.698945417264,,,,
3669.8111344187923,,,,
3669.923786982959,,,,
3670.037361905257,,,,
3670.1503813151508,,,,
3670.2618617047087,,,,
3670.3723453083057,,,,
3670.481386222301,,,,
3670.589937247771,,,,
3670.698853903444,,,,
3670.807257208771,,,,
3670.915158125626,,,,
3671.0230516367687,,,,
3671.1309967648185,,,,
3671.2392613060933,,,,
3671.348162400532,,,,
3671.4572066887868,,,,
3671.566154202774,,,,
3671.6753717094753,,,,
3671.7848500804994,,,,
3671.894930031073,,,,
3672.0059786836878,,,,
3672.117878130368,,,,
3672.230757115264,,,,
3672.3447123300175,,,,
3672.4597633829108,,,,
3672.576135166391,,,,
3672.693976674073,,,,
3672.8116582628363,,,,
3672.9280001587313,,,,
3673.043163494756,,,,
3673.156387570306,,,,
3673.268380894722,,,,
3673.379682538413,,,,
3673.4890558872466,,,,
3673.5961641114773,,,,
3673.7022499330665,,,,
3673.8078452025397,,,,
3673.9128018114,,,,
3674.0176001658033,,,,
3674.1209351831767,,,,
3674.221851905306,,,,
3674.3211504652495,,,,
3674.418650768229,,,,
3674.515525842757,,,,
3674.612957022319,,,,
3674.710448203437,,,,
3674.808423544449,,,,
3674.906741230692,,,,
3675.005124178613,,,,
3675.104421975973,,,,
3675.204991068089,,,,
3675.305258231957,,,,
3675.404325225871,,,,
3675.502467723546,,,,
3675.59908282827,,,,
3675.6953440360576,,,,
3675.792162066744,,,,
3675.8885151545333,,,,
3675.984416789321,,,,
3676.080171655223,,,,
3676.175659515728,,,,
3676.271188383859,,,,
3676.366997811983,,,,
3676.462544436476,,,,
3676.557569698207,,,,
3676.652319241857,,,,
3676.746702738332,,,,
3676.841101548548,,,,
3676.935874107312,,,,
3677.030829872153,,,,
3677.126075098664,,,,
3677.2215792730562,,,,
3677.317250528863,,,,
3677.413312161997,,,,
3677.5098514433284,,,,
3677.606291646067,,,,
3677.702270956947,,,,
3677.797848714843,,,,
3677.892772201384,,,,
3677.987369435533,,,,
3678.081885027373,,,,
3678.1759096487403,,,,
3678.2693756436097,,,,
3678.362644464901,,,,
3678.455853852585,,,,
3678.5490166887207,,,,
3678.642297897624,,,,
3678.735323735119,,,,
3678.827841312266,,,,
3678.92009964389,,,,
3679.012062467877,,,,
3679.10419579,,,,
3679.1969416271722,,,,
3679.290172329825,,,,
3679.3840841270894,,,,
3679.4786278987517,,,,
3679.573723658863,,,,
3679.6697206367717,,,,
3679.766774548441,,,,
3679.8643995857374,,,,
3679.9623452478895,,,,
3680.060734652257,,,,
3680.159405119689,,,,
3680.258804199273,,,,
3680.3592848318,,,,
3680.460548848887,,,,
3680.5626503393214,,,,
3680.6654336137044,,,,
3680.768671361791,,,,
3680.872525999621,,,,
3680.9769726494874,,,,
3681.0819741551936,,,,
3681.187563435024,,,,
3681.2936337430842,,,,
3681.400121483569,,,,
3681.5074234412928,,,,
3681.615799002615,,,,
3681.7251841025873,,,,
3681.835738109818,,,,
3681.947243532582,,,,
3682.059525460695,,,,
3682.1728461824123,,,,
3682.287239185484,,,,
3682.401146657394,,,,
3682.513456279502,,,,
3682.624165430209,,,,
3682.732470707857,,,,
3682.838994065846,,,,
3682.9441574384905,,,,
3683.046725983866,,,,
3683.146313860572,,,,
3683.2439316441682,,,,
3683.3399439874547,,,,
3683.434139312734,,,,
3683.526853036437,,,,
3683.6167936766205,,,,
3683.702994695273,,,,
3683.7860698556483,,,,
3683.86574414568,,,,
3683.943187215973,,,,
3684.0195221915455,,,,
3684.0941788109253,,,,
3684.167535343636,,,,
3684.23927763132,,,,
3684.308986342344,,,,
3684.377480380229,,,,
3684.445020011893,,,,
3684.509907051253,,,,
3684.571144259563,,,,
3684.628891323962,,,,
3684.682425634007,,,,
3684.732863132741,,,,
3684.7810360767876,,,,
3684.8257948225732,,,,
3684.8670536286268,,,,
3684.906114098328,,,,
3684.9435925739813,,,,
3684.9796817062743,,,,
3685.015087812693,,,,
3685.048808249103,,,,
3685.08023255554,,,,
3685.1103816651002,,,,
3685.139371943258,,,,
3685.1667013908423,,,,
3685.1923178591655,,,,
3685.2161237664063,,,,
3685.237873177845,,,,
3685.2583918358787,,,,
3685.278215225051,,,,
3685.296990639192,,,,
3685.314898552965,,,,
3685.330446444329,,,,
3685.342369437338,,,,
3685.3510385717855,,,,
3685.3558376863757,,,,
3685.3571921924736,,,,
3685.3555279395055,,,,
3685.3497563021087,,,,
3685.3395129576697,,,,
3685.326281861067,,,,
3685.310821007893,,,,
3685.2929106140004,,,,
3685.27312598265,,,,
3685.250181880666,,,,
3685.2231130725127,,,,
3685.192886744533,,,,
3685.1594168730267,,,,
3685.123863510481,,,,
3685.087457783409,,,,
3685.0497854099413,,,,
3685.011320431686,,,,
3684.972083012053,,,,
3684.9319379081694,,,,
3684.891779137653,,,,
3684.852068228289,,,,
3684.8113233431263,,,,
3684.7687268042323,,,,
3684.724686509285,,,,
3684.678715066133,,,,
3684.632086689613,,,,
3684.585829749046,,,,
3684.539041389918,,,,
3684.4918544584198,,,,
3684.443860964938,,,,
3684.3944213958753,,,,
3684.343988892725,,,,
3684.29250268958,,,,
3684.2398174965333,,,,
3684.185998239256,,,,
3684.130760816731,,,,
3684.073917695341,,,,
3684.016606808365,,,,
3683.9595809791667,,,,
3683.902645112201,,,,
3683.8462537141713,,,,
3683.789792040919,,,,
3683.7327615238237,,,,
3683.6759166863817,,,,
3683.619359295386,,,,
3683.5613716629523,,,,
3683.500887566055,,,,
3683.4378557453038,,,,
3683.371399568841,,,,
3683.302466447836,,,,
3683.2316816359776,,,,
3683.157713741755,,,,
3683.0802671240913,,,,
3683.000308309647,,,,
3682.91813702598,,,,
3682.833688221875,,,,
3682.747342850779,,,,
3682.657841095725,,,,
3682.564290590858,,,,
3682.4673165830177,,,,
3682.366675101546,,,,
3682.263855143596,,,,
3682.160220573233,,,,
3682.0552359998433,,,,
3681.9494587287763,,,,
3681.842526422819,,,,
3681.733998216572,,,,
3681.6249451150975,,,,
3681.515741096151,,,,
3681.404595029274,,,,
3681.2905180994753,,,,
3681.173754721866,,,,
3681.0535898907647,,,,
3680.9313918772323,,,,
3680.8081950195506,,,,
3680.682819046472,,,,
3680.555279988292,,,,
3680.426565712624,,,,
3680.29703258124,,,,
3680.167023895801,,,,
3680.0371486318463,,,,
3679.9065752974097,,,,
3679.774862518351,,,,
3679.642813040497,,,,
3679.5105106317774,,,,
3679.3779077914724,,,,
3679.245217828992,,,,
3679.112346905722,,,,
3678.9792639596712,,,,
3678.8465201555528,,,,
3678.7144598466657,,,,
3678.5830494471024,,,,
3678.452510864069,,,,
3678.3216657540224,,,,
3678.189595143386,,,,
3678.0566261153917,,,,
3677.922303048271,,,,
3677.787138037624,,,,
3677.651597678709,,,,
3677.5148491104496,,,,
3677.376698094159,,,,
3677.238339805739,,,,
3677.100395170677,,,,
3676.962806107643,,,,
3676.8260952884148,,,,
3676.6893299598055,,,,
3676.5518438563104,,,,
3676.414452905968,,,,
3676.277160085867,,,,
3676.139716824221,,,,
3676.002204846474,,,,
3675.864399307847,,,,
3675.7261086296944,,,,
3675.587799848329,,,,
3675.4497081739532,,,,
3675.3116195662183,,,,
3675.173609893207,,,,
3675.035492338064,,,,
3674.897061934009,,,,
3674.7584746946777,,,,
3674.619704481015,,,,
3674.4807252262153,,,,
3674.341574657321,,,,
3674.202159058223,,,,
3674.062428661925,,,,
3673.9230259093097,,,,
3673.7844065405543,,,,
3673.6465200892535,,,,
3673.509666000103,,,,
3673.3735793792766,,,,
3673.2380602871294,,,,
3673.103583116785,,,,
3672.9702778461046,,,,
3672.8377181361247,,,,
3672.7057361016073,,,,
3672.574384728735,,,,
3672.4435010025313,,,,
3672.3135619921727,,,,
3672.184914207265,,,,
3672.0572815231517,,,,
3671.930735919718,,,,
3671.8041279306062,,,,
3671.676473855038,,,,
3671.547969422138,,,,
3671.4180866512456,,,,
3671.287105159461,,,,
3671.1552851484416,,,,
3671.0217356857215,,,,
3670.886115950501,,,,
3670.7494996873434,,,,
3670.612403525481,,,,
3670.474586097873,,,,
3670.336415392517,,,,
3670.196821641775,,,,
3670.054978696805,,,,
3669.9115484680347,,,,
3669.76637725323,,,,
3669.6201355402727,,,,
3669.473576334964,,,,
3669.326286106365,,,,
3669.1784618202973,,,,
3669.0300581220176,,,,
3668.880894447815,,,,
3668.731444641415,,,,
3668.5819143737795,,,,
3668.4311375426532,,,,
3668.2784003286815,,,,
3668.1238713890816,,,,
3667.9670786641145,,,,
3667.8087612363697,,,,
3667.649492845821,,,,
3667.488498091847,,,,
3667.325717347373,,,,
3667.1623965113267,,,,
3666.999231397049,,,,
3666.836343317141,,,,
3666.674394922994,,,,
3666.512602630791,,,,
3666.3504778048577,,,,
3666.188995106808,,,,
3666.0283368011383,,,,
3665.867934279473,,,,
3665.7076705287345,,,,
3665.547546036173,,,,
3665.3873272579826,,,,
3665.2278754260087,,,,
3665.0697844116103,,,,
3664.912681471444,,,,
3664.7567585248353,,,,
3664.600819298584,,,,
3664.443814043929,,,,
3664.286129359587,,,,
3664.1273058651927,,,,
3663.9676869275054,,,,
3663.8076465623603,,,,
3663.6463244917068,,,,
3663.483440896973,,,,
3663.3203450510523,,,,
3663.157764935614,,,,
3662.995533293219,,,,
3662.8341944529975,,,,
3662.672690082583,,,,
3662.5102283011656,,,,
3662.3477015496787,,,,
3662.1850885788795,,,,
3662.0220742460683,,,,
3661.85872145324,,,,
3661.6947507386894,,,,
3661.5299183395136,,,,
3661.3647157325063,,,,
3661.199375964623,,,,
3661.033632192552,,,,
3660.8675408093627,,,,
3660.700827505734,,,,
3660.5332068901316,,,,
3660.3648261407,,,,
3660.1956093409735,,,,
3660.0255130505907,,,,
3659.854561561972,,,,
3659.682593714989,,,,
3659.509517388043,,,,
3659.335946128431,,,,
3659.16229299802,,,,
3658.988471888105,,,,
3658.814746693915,,,,
3658.640796335113,,,,
3658.466370904537,,,,
3658.2919083578804,,,,
3658.117492819397,,,,
3657.942672492157,,,,
3657.767251201912,,,,
3657.5912318532173,,,,
3657.4144133597442,,,,
3657.2372232219973,,,,
3657.0599571839534,,,,
3656.8823053264673,,,,
3656.7042972142076,,,,
3656.5257533922054,,,,
3656.3464317811054,,,,
3656.1664629593483,,,,
3655.985798413366,,,,
3655.804365563357,,,,
3655.6221624237733,,,,
3655.4390655015363,,,,
3655.2549858682128,,,,
3655.0702282457232,,,,
3654.884978999336,,,,
3654.6991482004905,,,,
3654.5128359938,,,,
3654.3258259956615,,,,
3654.137936371455,,,,
3653.949353124165,,,,
3653.7600695516803,,,,
3653.5700143648273,,,,
3653.3791996386253,,,,
3653.1875631084654,,,,
3652.9950515708174,,,,
3652.8017597614617,,,,
3652.6077299034114,,,,
3652.412907116593,,,,
3652.217300666637,,,,
3652.0208236758003,,,,
3651.8233948983466,,,,
3651.6250431098433,,,,
3651.4257369739294,,,,
3651.22547744009,,,,
3651.024276419767,,,,
3650.822078365968,,,,
3650.6188574808734,,,,
3650.4152450713027,,,,
3650.211708847766,,,,
3650.0082192961468,,,,
3649.805089801959,,,,
3649.6020838410022,,,,
3649.3990299598877,,,,
3649.1964217050268,,,,
3648.994416436336,,,,
3648.792564314118,,,,
3648.590686008385,,,,
3648.38887066216,,,,
3648.186963844061,,,,
3647.985494668394,,,,
3647.7848601784167,,,,
3647.584783480413,,,,
3647.385364206112,,,,
3647.186162349431,,,,
3646.9867397100797,,,,
3646.7873190339033,,,,
3646.587758979938,,,,
3646.388153730517,,,,
3646.188647759988,,,,
3645.988931600964,,,,
3645.788896506031,,,,
3645.5891986131933,,,,
3645.390225598832,,,,
3645.191903096808,,,,
3644.994504426073,,,,
3644.797595824984,,,,
3644.6008494857533,,,,
3644.404705810729,,,,
3644.209193899278,,,,
3644.013784538004,,,,
3643.818218900909,,,,
3643.6224185643373,,,,
3643.426095217245,,,,
3643.2296376898253,,,,
3643.033281538586,,,,
3642.8366111270216,,,,
3642.639570752603,,,,
3642.4423605250895,,,,
3642.244998724146,,,,
3642.0475144241964,,,,
3641.850000481426,,,,
3641.6521162153545,,,,
3641.45363695774,,,,
3641.2546999561855,,,,
3641.055225829632,,,,
3640.8557914021667,,,,
