gsr_data,P,A,D,Label
3519.273411308473,,,,
3518.8498603460976,,,,
3518.4331165032418,,,,
3518.0189646124627,,,,
3517.604556408244,,,,
3517.1958468279554,,,,
3516.7941577574097,,,,
3516.394813031641,,,,
3515.9962138628835,,,,
3515.598658874549,,,,
3515.200274869498,,,,
3514.8067932684125,,,,
3514.422278386949,,,,
3514.043684086918,,,,
3513.672017941657,,,,
3513.3005790805933,,,,
3512.9231555297265,,,,
3512.542105068135,,,,
3512.1548820186176,,,,
3511.762938615568,,,,
3511.368121288434,,,,
3510.9655814715165,,,,
3510.5535401393568,,,,
3510.1400077255757,,,,
3509.7293920470006,,,,
3509.320475964284,,,,
3508.916395224096,,,,
3508.5109152836553,,,,
3508.099288979868,,,,
3507.686757146104,,,,
3507.2731698957136,,,,
3506.8609287990203,,,,
3506.453699273908,,,,
3506.049722931043,,,,
3505.6497602886666,,,,
3505.2553437662173,,,,
3504.866879553684,,,,
3504.4862259672896,,,,
3504.114944760029,,,,
3503.7482532178715,,,,
3503.383187626848,,,,
3503.021423443687,,,,
3502.6615120479055,,,,
3502.3070245864315,,,,
3501.961035648653,,,,
3501.620700510278,,,,
3501.286266593114,,,,
3500.9581817506864,,,,
3500.6357470778607,,,,
3500.3201331744617,,,,
3500.011913260282,,,,
3499.7100050129357,,,,
3499.414091356897,,,,
3499.1245384647773,,,,
3498.841127968946,,,,
3498.566118262203,,,,
3498.3012931982894,,,,
3498.046217077432,,,,
3497.8018121669065,,,,
3497.567477663085,,,,
3497.3426251982396,,,,
3497.128771464744,,,,
3496.9263961322135,,,,
3496.729787169121,,,,
3496.535052838213,,,,
3496.342493516312,,,,
3496.1493559737323,,,,
3495.9584407491866,,,,
3495.7717565813464,,,,
3495.584932944304,,,,
3495.396890992195,,,,
3495.2116012234437,,,,
3495.0306324914045,,,,
3494.853612932933,,,,
3494.6821066268158,,,,
3494.5116863700737,,,,
3494.3391595760436,,,,
3494.1670979288897,,,,
3493.9948251478772,,,,
3493.826895082479,,,,
3493.667704257638,,,,
3493.5155132825184,,,,
3493.372020196106,,,,
3493.236460438709,,,,
3493.1076797523915,,,,
3492.988977838338,,,,
3492.881655354005,,,,
3492.7799752971196,,,,
3492.680724980704,,,,
3492.584856305162,,,,
3492.4901535383424,,,,
3492.401006098396,,,,
3492.320790350059,,,,
3492.245769303643,,,,
3492.1760305196144,,,,
3492.10810774493,,,,
3492.038029247847,,,,
3491.967057257895,,,,
3491.8937261872034,,,,
3491.8174759256704,,,,
3491.738382012504,,,,
3491.653694778337,,,,
3491.561772649766,,,,
3491.4672738331624,,,,
3491.372795239504,,,,
3491.276784397505,,,,
3491.180646005425,,,,
3491.0802473303033,,,,
3490.972173402427,,,,
3490.8591838225593,,,,
3490.740744845496,,,,
3490.6178143032585,,,,
3490.4921456071006,,,,
3490.3621846886017,,,,
3490.227897166424,,,,
3490.0896772550013,,,,
3489.9472354992517,,,,
3489.8011914168073,,,,
3489.651957049984,,,,
3489.495865056399,,,,
3489.3304014294536,,,,
3489.156022321771,,,,
3488.9711657030457,,,,
3488.777505733848,,,,
3488.576381228236,,,,
3488.3652977668376,,,,
3488.1437486613204,,,,
3487.9176755542753,,,,
3487.6908230184863,,,,
3487.4631291754235,,,,
3487.2375279310822,,,,
3487.010654699431,,,,
3486.780205229136,,,,
3486.550747215026,,,,
3486.323233494661,,,,
3486.0938967609377,,,,
3485.8613807624824,,,,
3485.625840211338,,,,
3485.3857145217244,,,,
3485.1454073937457,,,,
3484.908018609365,,,,
3484.6710619290016,,,,
3484.435233115959,,,,
3484.1951913769353,,,,
3483.945974854901,,,,
3483.6893377768224,,,,
3483.42319191682,,,,
3483.1485764759086,,,,
3482.866840510876,,,,
3482.574089756965,,,,
3482.2688325450395,,,,
3481.957254427904,,,,
3481.6427164518846,,,,
3481.324164892468,,,,
3481.003960340889,,,,
3480.677116129785,,,,
3480.339810558569,,,,
3479.9960540049274,,,,
3479.645629248973,,,,
3479.293919097539,,,,
3478.9464745556697,,,,
3478.6017471872738,,,,
3478.2620924650596,,,,
3477.9275039905365,,,,
3477.597419208879,,,,
3477.2760758589393,,,,
3476.9656441253533,,,,
3476.65972755206,,,,
3476.354907497113,,,,
3476.0530858405764,,,,
3475.7522441882843,,,,
3475.458259193009,,,,
3475.1758773994566,,,,
3474.9012564326513,,,,
3474.6351759336994,,,,
3474.3754194446824,,,,
3474.118880028818,,,,
3473.867783738837,,,,
3473.6217579356426,,,,
3473.3805232545815,,,,
3473.1446913066857,,,,
3472.912741963433,,,,
3472.683878374942,,,,
3472.463758533698,,,,
3472.256087262798,,,,
3472.060100644541,,,,
3471.878152809796,,,,
3471.707231228178,,,,
3471.544958806138,,,,
3471.3951447014856,,,,
3471.258357780224,,,,
3471.1265508902534,,,,
3470.9948075464195,,,,
3470.8629323178493,,,,
3470.726847480911,,,,
3470.591211961772,,,,
3470.459117404528,,,,
3470.3243361848763,,,,
3470.185584583125,,,,
3470.047511780635,,,,
3469.9116107811933,,,,
3469.7777009858537,,,,
3469.647686260106,,,,
3469.5157033742425,,,,
3469.3776383641657,,,,
3469.2365430743475,,,,
3469.091361098992,,,,
3468.9494271593126,,,,
3468.817437139114,,,,
3468.692954338561,,,,
3468.5788123612274,,,,
3468.4733387620977,,,,
3468.3745068987523,,,,
3468.2876332397277,,,,
3468.214641007686,,,,
3468.1470358959477,,,,
3468.0801971516744,,,,
3468.015416086057,,,,
3467.9493751066852,,,,
3467.8888081439513,,,,
3467.838831859939,,,,
3467.7938929279944,,,,
3467.7542055890553,,,,
3467.7166866965777,,,,
3467.677034786212,,,,
3467.6371952864192,,,,
3467.596118264409,,,,
3467.5523853546415,,,,
3467.5057343913995,,,,
3467.4537853207567,,,,
3467.394758763181,,,,
3467.334192747296,,,,
3467.275446168548,,,,
3467.216675369983,,,,
3467.1595930483186,,,,
3467.099953037567,,,,
3467.034152713535,,,,
3466.965505459712,,,,
3466.893691431272,,,,
3466.818606941323,,,,
3466.741382084243,,,,
3466.660603888992,,,,
3466.575794222403,,,,
3466.4880712831628,,,,
3466.397688198297,,,,
3466.304524065069,,,,
3466.2089277329083,,,,
3466.107971068352,,,,
3465.9994509629223,,,,
3465.883922878795,,,,
3465.7602027424505,,,,
3465.629309793104,,,,
3465.4921655527496,,,,
3465.3468126725493,,,,
3465.192738163816,,,,
3465.036501886862,,,,
3464.88249710906,,,,
3464.7304902886467,,,,
3464.5836822042684,,,,
3464.4387861748296,,,,
3464.2934866594787,,,,
3464.1528161986407,,,,
3464.0179960713845,,,,
3463.884645716408,,,,
3463.7510986098755,,,,
3463.617751054552,,,,
3463.4828799119123,,,,
3463.351515712265,,,,
3463.2272751777678,,,,
3463.107322703235,,,,
3462.9924687279713,,,,
3462.87740444108,,,,
3462.757059309838,,,,
3462.6334420382123,,,,
3462.5045739382317,,,,
3462.371434431383,,,,
3462.235421171109,,,,
3462.0926939262304,,,,
3461.9417769330425,,,,
3461.78930395668,,,,
3461.6389807025043,,,,
3461.4897495562805,,,,
3461.3441916937213,,,,
3461.197238857992,,,,
3461.045006617118,,,,
3460.891826769884,,,,
3460.7376092734694,,,,
3460.5820671505853,,,,
3460.426479508389,,,,
3460.269480158828,,,,
3460.1105474710052,,,,
3459.951665862701,,,,
3459.793691838219,,,,
3459.6363622070894,,,,
3459.480329438722,,,,
3459.3232739941664,,,,
3459.1633980277807,,,,
3459.0016760906074,,,,
3458.837429933745,,,,
3458.6716317855157,,,,
3458.505311336848,,,,
3458.337097590805,,,,
3458.1667888080888,,,,
3457.996259997299,,,,
3457.826451364683,,,,
3457.657470854022,,,,
3457.4902349593794,,,,
3457.32347926922,,,,
3457.156381463239,,,,
3456.9902872415746,,,,
3456.8253541412323,,,,
3456.661019637445,,,,
3456.497292704056,,,,
3456.334031825218,,,,
3456.170955579077,,,,
3456.009068978297,,,,
3455.849009221535,,,,
3455.69037962011,,,,
3455.5334094184186,,,,
3455.3754294200744,,,,
3455.2142516417352,,,,
3455.0503400383727,,,,
3454.882500994585,,,,
3454.7115206850126,,,,
3454.538101538671,,,,
3454.360228870189,,,,
3454.1772061847632,,,,
3453.991388765769,,,,
3453.8038889722193,,,,
3453.6142672090587,,,,
3453.423372816845,,,,
3453.2288863656795,,,,
3453.029048544073,,,,
3452.8253401442157,,,,
3452.6174601568628,,,,
3452.4068911284216,,,,
3452.195298501589,,,,
3451.981819595296,,,,
3451.7669138265724,,,,
3451.550539152656,,,,
3451.3323551466588,,,,
3451.113420838815,,,,
3450.8942266576064,,,,
3450.6723253247087,,,,
3450.4462393235203,,,,
3450.2163843255407,,,,
3449.981804665711,,,,
3449.74413420125,,,,
3449.5046559005123,,,,
3449.2617690649267,,,,
3449.0154045495287,,,,
3448.7685692286714,,,,
3448.5230303226226,,,,
3448.2791041696605,,,,
3448.038417591165,,,,
3447.7992738560497,,,,
3447.560633748392,,,,
3447.324875479551,,,,
3447.092540415053,,,,
3446.862283712147,,,,
3446.6338492714667,,,,
3446.4073658428943,,,,
3446.1823476220616,,,,
3445.9609617085785,,,,
3445.744746792373,,,,
3445.5328662534835,,,,
3445.3258646649256,,,,
3445.12108355499,,,,
3444.916177202262,,,,
3444.712167021104,,,,
3444.5081057741018,,,,
3444.3048639172,,,,
3444.103402660226,,,,
3443.9018475345943,,,,
3443.699653555937,,,,
3443.500103372153,,,,
3443.305033316721,,,,
3443.114158005384,,,,
3442.9288714810523,,,,
3442.746827259345,,,,
3442.5662967303883,,,,
3442.389497690541,,,,
3442.2165120277828,,,,
3442.0456340085834,,,,
3441.876296783112,,,,
3441.708003783411,,,,
3441.5397542229325,,,,
3441.373174009401,,,,
3441.209186664667,,,,
3441.046430788905,,,,
3440.8848625797154,,,,
3440.7247546562157,,,,
3440.5658837088813,,,,
3440.4085324581233,,,,
3440.252908058314,,,,
3440.098093866373,,,,
3439.9435585841247,,,,
3439.78953525289,,,,
3439.6357536038904,,,,
3439.4845434335807,,,,
3439.3377662694306,,,,
3439.194951630318,,,,
3439.057090702714,,,,
3438.923393076201,,,,
3438.793147320446,,,,
3438.668052627917,,,,
3438.5486281574213,,,,
3438.432782171055,,,,
3438.319497885584,,,,
3438.2090482367194,,,,
3438.100611965197,,,,
3437.9960945707726,,,,
3437.8969070283006,,,,
3437.8016802402726,,,,
3437.7105709440016,,,,
3437.6213470794364,,,,
3437.5318120326533,,,,
3437.4426086407207,,,,
3437.3527846221677,,,,
3437.2625139594734,,,,
3437.172146141291,,,,
3437.079961539884,,,,
3436.9851575569787,,,,
3436.890285105,,,,
3436.796695381928,,,,
3436.703722813777,,,,
3436.612215738142,,,,
3436.519871789721,,,,
3436.424859498585,,,,
3436.328737873748,,,,
3436.2312351001074,,,,
3436.133295977828,,,,
3436.036208848896,,,,
3435.9391310526626,,,,
3435.8422625579146,,,,
3435.7457521864885,,,,
3435.6493966946864,,,,
3435.553856405079,,,,
3435.4594961391595,,,,
3435.3641285250915,,,,
3435.266342853917,,,,
3435.1664892885115,,,,
3435.063687878097,,,,
3434.959185185052,,,,
3434.85397481169,,,,
3434.746603985464,,,,
3434.636902775241,,,,
3434.527764903426,,,,
3434.420925196939,,,,
3434.316524289488,,,,
3434.216054290184,,,,
3434.1178352960337,,,,
3434.0207768361793,,,,
3433.9271253629418,,,,
3433.837347559823,,,,
3433.7499046866906,,,,
3433.6643592599376,,,,
3433.5807773996507,,,,
3433.498540473645,,,,
3433.419726498267,,,,
3433.3457926127758,,,,
3433.275736664043,,,,
3433.2099733802806,,,,
3433.1459015959813,,,,
3433.08117170415,,,,
3433.0166772310413,,,,
3432.951431541437,,,,
3432.88609607607,,,,
3432.82144553257,,,,
3432.7556070923747,,,,
3432.687936781051,,,,
3432.621480388369,,,,
3432.557903446269,,,,
3432.4967937604024,,,,
3432.439366579468,,,,
3432.383261200407,,,,
3432.326697076226,,,,
3432.27168080447,,,,
3432.2181703648,,,,
3432.1650920991774,,,,
3432.1123078560195,,,,
3432.0592032725426,,,,
3432.0050467957444,,,,
3431.9510555783913,,,,
3431.897835312562,,,,
3431.844500462313,,,,
3431.7910761991357,,,,
3431.7371934761204,,,,
3431.682305487879,,,,
3431.6266785130656,,,,
3431.5702188629066,,,,
3431.5125197365705,,,,
3431.453399834537,,,,
3431.3926443936157,,,,
3431.329980246069,,,,
3431.266998913858,,,,
3431.204846850769,,,,
3431.1431950986084,,,,
3431.082693418877,,,,
3431.0225651482483,,,,
3430.9621627717493,,,,
3430.9026152350293,,,,
3430.844155979931,,,,
3430.7854054181157,,,,
3430.7256996307256,,,,
3430.665072831431,,,,
3430.6029137799733,,,,
3430.5403969883228,,,,
3430.4783461328498,,,,
3430.41581576776,,,,
3430.3528412444275,,,,
3430.2892801982703,,,,
3430.2247068255547,,,,
3430.1594403867384,,,,
3430.093506596372,,,,
3430.0265219171306,,,,
3429.958342109964,,,,
3429.888890293253,,,,
3429.817978736203,,,,
3429.746174514968,,,,
3429.673872744589,,,,
3429.6008386580406,,,,
3429.527233296451,,,,
3429.452729909834,,,,
3429.377018880102,,,,
3429.300431684501,,,,
3429.222977980415,,,,
3429.144181879629,,,,
3429.063800252531,,,,
3428.9817573411883,,,,
3428.8977963653338,,,,
3428.8122031284806,,,,
3428.725146248244,,,,
3428.6362688845784,,,,
3428.5455050054134,,,,
3428.452949479917,,,,
3428.358562036496,,,,
3428.262349619495,,,,
3428.1643463949554,,,,
3428.0642803379383,,,,
3427.961968990068,,,,
3427.8574719599287,,,,
3427.750701180949,,,,
3427.643179410089,,,,
3427.53610356885,,,,
3427.429312565157,,,,
3427.323532712714,,,,
3427.218260541739,,,,
3427.1130962799684,,,,
3427.0092226173315,,,,
3426.907039532924,,,,
3426.805305666803,,,,
3426.703471333473,,,,
3426.6017840371496,,,,
3426.4998102380896,,,,
3426.398879995641,,,,
3426.300001029145,,,,
3426.2024040087153,,,,
3426.1063038146435,,,,
3426.0106963778426,,,,
3425.914534328413,,,,
3425.818350383074,,,,
3425.7218246551433,,,,
3425.6251036365798,,,,
3425.528479912952,,,,
3425.4312426471797,,,,
3425.333112823463,,,,
3425.235651252738,,,,
3425.139789117472,,,,
3425.0453163113634,,,,
3424.9528685182268,,,,
3424.8614122564477,,,,
3424.7701551498326,,,,
3424.6801366800114,,,,
3424.591419120535,,,,
3424.502564581163,,,,
3424.4128189971307,,,,
3424.3219922685325,,,,
3424.2293041147773,,,,
3424.135722006792,,,,
3424.041834629149,,,,
3423.946512189706,,,,
3423.8495661865627,,,,
3423.7515739107857,,,,
3423.652610614827,,,,
3423.5527069306395,,,,
3423.452108526833,,,,
3423.3498549418355,,,,
3423.2452952350764,,,,
3423.1388124450764,,,,
3423.0301778348994,,,,
3422.920847880183,,,,
3422.812075278823,,,,
3422.7034167078377,,,,
3422.595439413387,,,,
3422.4876991954716,,,,
3422.379732714017,,,,
3422.272587984904,,,,
3422.166596025615,,,,
3422.0601692351256,,,,
3421.952462239579,,,,
3421.8436645428746,,,,
3421.733133753967,,,,
3421.6221359479023,,,,
3421.511614349486,,,,
3421.400517803005,,,,
3421.2888793283946,,,,
3421.177095086927,,,,
3421.065110462985,,,,
3420.953264477248,,,,
3420.8418624969263,,,,
3420.7303229625045,,,,
3420.6183730171447,,,,
3420.5063509979564,,,,
3420.394202861493,,,,
3420.2822431316786,,,,
3420.170808716586,,,,
3420.0597367733185,,,,
3419.9491186932823,,,,
3419.839032470649,,,,
3419.729471634007,,,,
3419.620623837795,,,,
3419.5126091821758,,,,
3419.4046809674846,,,,
3419.2963325122905,,,,
3419.187681948885,,,,
3419.078413402533,,,,
3418.968921947309,,,,
3418.859519303616,,,,
3418.7496742322487,,,,
3418.639287863233,,,,
3418.52893680964,,,,
3418.418879951103,,,,
3418.3091172538047,,,,
3418.1999084259114,,,,
3418.0907292769816,,,,
3417.9812181032703,,,,
3417.8717725432507,,,,
3417.762365569463,,,,
3417.6531645330188,,,,
3417.544430950349,,,,
3417.436012842367,,,,
3417.3279467076586,,,,
3417.220353651341,,,,
3417.1132606766687,,,,
3417.006779733197,,,,
3416.901013298228,,,,
3416.7956348936023,,,,
3416.6904383383594,,,,
3416.585534333184,,,,
3416.480821547438,,,,
3416.376524289688,,,,
3416.2728371066423,,,,
3416.169564281106,,,,
3416.066712312561,,,,
3415.964422001022,,,,
3415.862730317783,,,,
3415.761700784336,,,,
3415.661422070153,,,,
3415.5617753215224,,,,
3415.462702062216,,,,
3415.364310029829,,,,
3415.2666071698077,,,,
3415.1696447040185,,,,
3415.073493726228,,,,
3414.9781346651544,,,,
3414.8835880704682,,,,
3414.78990501841,,,,
3414.697112426405,,,,
3414.605244465508,,,,
3414.514339443667,,,,
3414.423578109645,,,,
3414.332339705816,,,,
3414.240679916502,,,,
3414.148197468523,,,,
3414.055186669871,,,,
3413.96186752748,,,,
3413.867600296479,,,,
3413.772176452378,,,,
3413.6762130189722,,,,
3413.579967377403,,,,
3413.483317077416,,,,
3413.386475531435,,,,
3413.2887436931283,,,,
3413.1895950143185,,,,
3413.08941039591,,,,
3412.988065483929,,,,
3412.8861257481085,,,,
3412.784162908523,,,,
3412.681888062697,,,,
3412.5794832088645,,,,
3412.476840757807,,,,
3412.373783068518,,,,
3412.270709150066,,,,
3412.16776513426,,,,
3412.0640983742887,,,,
3411.9592038363908,,,,
3411.8531852549468,,,,
3411.745690623077,,,,
3411.637285585885,,,,
3411.528399902429,,,,
3411.418463011192,,,,
3411.307439273609,,,,
3411.196061704978,,,,
3411.0847016269677,,,,
3410.9734624581506,,,,
3410.8627430974184,,,,
3410.752027470173,,,,
3410.6410024981874,,,,
3410.5302443232868,,,,
3410.4198397157484,,,,
3410.309503090499,,,,
3410.1992027962274,,,,
3410.088911025728,,,,
3409.9785010017413,,,,
3409.868453849797,,,,
3409.759091393877,,,,
3409.650221097082,,,,
3409.5419564966737,,,,
3409.433524935172,,,,
3409.324266344824,,,,
3409.2144024661516,,,,
3409.103627049265,,,,
3408.992173648377,,,,
3408.880282011145,,,,
3408.7673942242163,,,,
3408.653332080028,,,,
3408.5389141992077,,,,
3408.4245712923457,,,,
3408.31020054888,,,,
3408.196130046169,,,,
3408.081691713634,,,,
3407.966387163067,,,,
3407.8507565497353,,,,
3407.7347749441656,,,,
3407.6186187412486,,,,
3407.5026097804407,,,,
3407.386556197464,,,,
3407.270492762755,,,,
3407.154595184201,,,,
3407.038913622045,,,,
3406.923576268662,,,,
3406.8087170868353,,,,
3406.6938904203944,,,,
3406.57880663883,,,,
3406.4636176541417,,,,
3406.3481843960494,,,,
3406.2328022554034,,,,
3406.117730565949,,,,
3406.0027015205037,,,,
3405.887719713039,,,,
3405.7729032012026,,,,
3405.658245464428,,,,
3405.543830113904,,,,
3405.4297381534666,,,,
3405.3158285265304,,,,
3405.202035235177,,,,
3405.0884458528644,,,,
3404.9750491001146,,,,
3404.861966466424,,,,
3404.7493153530845,,,,
3404.637054773289,,,,
3404.525229042638,,,,
3404.4138431747856,,,,
3404.302884601503,,,,
3404.192432071189,,,,
3404.0825250887688,,,,
3403.9727028425627,,,,
3403.8626372796502,,,,
3403.752366046353,,,,
3403.641671403771,,,,
3403.5307580367016,,,,
3403.419778531094,,,,
3403.3083826094567,,,,
3403.1964761937083,,,,
3403.084395808967,,,,
3402.9722807300923,,,,
3402.8600911227086,,,,
3402.7479564939836,,,,
3402.6355125023388,,,,
3402.522493219458,,,,
3402.40911485873,,,,
3402.2953236077856,,,,
3402.181451761827,,,,
3402.0678304808903,,,,
3401.954318608828,,,,
3401.84103534327,,,,
3401.727933690943,,,,
3401.614930369766,,,,
3401.5022650473243,,,,
3401.390035139423,,,,
3401.277795926621,,,,
3401.1652934719805,,,,
3401.0526014325305,,,,
3400.9395473183777,,,,
3400.826459919336,,,,
3400.713593194616,,,,
3400.600657066178,,,,
3400.4876531298078,,,,
3400.3747098751146,,,,
3400.261825918576,,,,
3400.149084909531,,,,
3400.0365753435067,,,,
3399.924127827132,,,,
3399.811657357267,,,,
3399.699266999263,,,,
3399.586942099371,,,,
3399.4747550321968,,,,
3399.3627913815276,,,,
3399.2510037959137,,,,
3399.139409672721,,,,
3399.0280382697247,,,,
3398.916892180064,,,,
3398.806012413449,,,,
3398.695429666497,,,,
3398.584946459528,,,,
3398.4744261613787,,,,
3398.3639008143828,,,,
3398.253286887335,,,,
3398.142682961153,,,,
3398.0321677331976,,,,
3397.9216007043,,,,
3397.8109531672803,,,,
3397.700375859985,,,,
3397.5899359057057,,,,
3397.4796299487725,,,,
3397.369524070345,,,,
3397.2594782849324,,,,
3397.1493948263264,,,,
3397.03937626906,,,,
3396.929413246584,,,,
3396.819585667702,,,,
3396.7099895718047,,,,
3396.6005817702667,,,,
3396.4913891811134,,,,
3396.382429317515,,,,
3396.2736983741925,,,,
3396.1652539278416,,,,
3396.05713145049,,,,
3395.9492146925786,,,,
3395.841435687812,,,,
3395.733828156633,,,,
3395.626354037935,,,,
3395.5191035703087,,,,
3395.412151174948,,,,
3395.305425925209,,,,
3395.198933765747,,,,
3395.092680378695,,,,
3394.9866445209386,,,,
3394.880854836963,,,,
3394.7753227313647,,,,
3394.67002125724,,,,
3394.5649423052782,,,,
3394.460091092312,,,,
3394.355460075935,,,,
3394.251103359537,,,,
3394.1470624871145,,,,
3394.0433248894287,,,,
3393.9399113308386,,,,
3393.836803782109,,,,
3393.7339848896772,,,,
3393.6314898706178,,,,
3393.529327816496,,,,
3393.427391939626,,,,
3393.3256119734733,,,,
3393.2239915660853,,,,
3393.1224788202203,,,,
3393.02112871038,,,,
3392.9199798243803,,,,
3392.8189506395693,,,,
3392.718022104369,,,,
3392.6172630474684,,,,
3392.5166988080687,,,,
3392.416323947149,,,,
3392.316165733861,,,,
3392.2161438656744,,,,
3392.1162009038508,,,,
3392.0163813676454,,,,
3391.916671955566,,,,
3391.817156099879,,,,
3391.717913409405,,,,
3391.6189115302336,,,,
3391.520181091297,,,,
3391.421706188313,,,,
3391.3234641899758,,,,
3391.2255149877533,,,,
3391.127881195445,,,,
