gsr_data,P,A,D,Label
1429.3959107658145,,,,
1429.3712651296091,,,,
1429.344422753141,,,,
1429.315323305621,,,,
1429.2838577133225,,,,
1429.249934254892,,,,
1429.213714140598,,,,
1429.1752899535006,,,,
1429.1345687350306,,,,
1429.0915854806046,,,,
1429.0461649330216,,,,
1428.9981562039816,,,,
1428.9476578775989,,,,
1428.8946403916166,,,,
1428.838866661513,,,,
1428.7801952244345,,,,
1428.7185669152955,,,,
1428.6538415825664,,,,
1428.5861171941349,,,,
1428.515442759522,,,,
1428.4416347543884,,,,
1428.364639042833,,,,
1428.2842255239746,,,,
1428.2001615848121,,,,
1428.1124327781054,,,,
1428.0209043924228,,,,
1427.9255118963767,,,,
1427.8262085800727,,,,
1427.7228027595124,,,,
1427.6151649082249,,,,
1427.5034137397024,,,,
1427.3875804109955,,,,
1427.2675436618804,,,,
1427.143294959351,,,,
1427.0145967779865,,,,
1426.8812445437625,,,,
1426.7432816949,,,,
1426.6006178411274,,,,
1426.4579157540838,,,,
1426.318797505412,,,,
1426.1830417544838,,,,
1426.0530029079034,,,,
1425.9271871701542,,,,
1425.8044991992033,,,,
1425.688651886416,,,,
1425.5809591591412,,,,
1425.4778954927729,,,,
1425.378002761293,,,,
1425.282131906971,,,,
1425.1891392444766,,,,
1425.1031662198975,,,,
1425.0273764384574,,,,
1424.959640900941,,,,
1424.90077174489,,,,
1424.8474693406208,,,,
1424.796418408819,,,,
1424.7493959789092,,,,
1424.7053839542646,,,,
1424.6651421762774,,,,
1424.6298281377415,,,,
1424.5971326332694,,,,
1424.5662755003186,,,,
1424.542427099516,,,,
1424.5286822489004,,,,
1424.524521099024,,,,
1424.532136654956,,,,
1424.5482381324116,,,,
1424.5703519871365,,,,
1424.6019764148284,,,,
1424.6434160455167,,,,
1424.6856120491834,,,,
1424.7227565426251,,,,
1424.7544173539798,,,,
1424.77583961637,,,,
1424.7916696171949,,,,
1424.8049075589306,,,,
1424.8083855161651,,,,
1424.8002928650528,,,,
1424.785809719789,,,,
1424.7665411753135,,,,
1424.7418356912974,,,,
1424.7135849046674,,,,
1424.6747964244196,,,,
1424.6204123582406,,,,
1424.5536856597614,,,,
1424.4731254082658,,,,
1424.393900184545,,,,
1424.3288538750396,,,,
1424.2747546503558,,,,
1424.238200038566,,,,
1424.21479916066,,,,
1424.200391448136,,,,
1424.2064259584345,,,,
1424.2368564158726,,,,
1424.2765322605142,,,,
1424.3178136441718,,,,
1424.3632244962603,,,,
1424.4070590420865,,,,
1424.4629950646154,,,,
1424.5413902573048,,,,
1424.632509117464,,,,
1424.7375957231573,,,,
1424.8468972281619,,,,
1424.9494919147107,,,,
1425.0500546544667,,,,
1425.145079982489,,,,
1425.2341844190696,,,,
1425.3187988812306,,,,
1425.39165462701,,,,
1425.449000840934,,,,
1425.5054047190383,,,,
1425.5693763296206,,,,
1425.637579029302,,,,
1425.715227018606,,,,
1425.7913493557996,,,,
1425.8571498818471,,,,
1425.9218298000208,,,,
1425.9850098311965,,,,
1426.0441396533633,,,,
1426.1005002711663,,,,
1426.1509363206715,,,,
1426.193233050583,,,,
1426.2318648277053,,,,
1426.2687356862089,,,,
1426.301739799959,,,,
1426.3315381620525,,,,
1426.3543835105054,,,,
1426.3668745396053,,,,
1426.3705027363446,,,,
1426.3640683801118,,,,
1426.3478534634535,,,,
1426.322619589899,,,,
1426.2861045870154,,,,
1426.2373895815026,,,,
1426.1835522758372,,,,
1426.129244282923,,,,
1426.0737993885089,,,,
1426.0204251425155,,,,
1425.9653645530295,,,,
1425.9058307539499,,,,
1425.8470223307434,,,,
1425.7900064111761,,,,
1425.7299859501943,,,,
1425.665056094534,,,,
1425.595361314779,,,,
1425.5188644038415,,,,
1425.4406195601416,,,,
1425.364171877905,,,,
1425.286329016873,,,,
1425.2077092610407,,,,
1425.1216232979684,,,,
1425.0218378137793,,,,
1424.9102298347436,,,,
1424.7840217021128,,,,
1424.644262336331,,,,
1424.4923546341167,,,,
1424.32331167294,,,,
1424.1350715774302,,,,
1423.9348970640565,,,,
1423.7266107607065,,,,
1423.5086685297995,,,,
1423.283669589991,,,,
1423.0452655054685,,,,
1422.7885224045506,,,,
1422.5180293511878,,,,
1422.2332258949937,,,,
1421.9584877254456,,,,
1421.7142475511914,,,,
1421.4979642941987,,,,
1421.3215556028265,,,,
1421.1791234572006,,,,
1421.0657358880726,,,,
1421.0007341214537,,,,
1420.9917017435382,,,,
1421.017717604382,,,,
1421.0692907890925,,,,
1421.151869194006,,,,
1421.2587264710846,,,,
1421.4126667676653,,,,
1421.6313871462198,,,,
1421.9022625201858,,,,
1422.229348822845,,,,
1422.5580116141427,,,,
1422.8415235720365,,,,
1423.090072552961,,,,
1423.278968230664,,,,
1423.422911507333,,,,
1423.5355864717988,,,,
1423.5748104721972,,,,
1423.5251850754107,,,,
1423.440937404592,,,,
1423.3490746797838,,,,
1423.2391270155279,,,,
1423.1307381257025,,,,
1422.972950696071,,,,
1422.7267797445763,,,,
1422.4265232011176,,,,
1422.0664108699616,,,,
1421.7018230346964,,,,
1421.3875614881147,,,,
1421.10483351393,,,,
1420.8759526697033,,,,
1420.6944035847707,,,,
1420.5489452765173,,,,
1420.4815153396564,,,,
1420.5104235860595,,,,
1420.5655408921864,,,,
1420.608020626492,,,,
1420.652481578065,,,,
1420.6734146395709,,,,
1420.727973521073,,,,
1420.860954346913,,,,
1421.0277845948044,,,,
1421.2319643083374,,,,
1421.4480880107074,,,,
1421.640868743007,,,,
1421.828487269997,,,,
1422.0032949608185,,,,
1422.1563051872806,,,,
1422.2879789441406,,,,
1422.3791573634699,,,,
1422.4167588733915,,,,
1422.4517883072656,,,,
1422.5160357780942,,,,
1422.5962011306135,,,,
1422.7100596956875,,,,
1422.8226531421508,,,,
1422.9049521729874,,,,
1422.9889262220538,,,,
1423.0745259634846,,,,
1423.1525599047848,,,,
1423.2272947715342,,,,
1423.2894187082456,,,,
1423.3319509581354,,,,
1423.3712986745693,,,,
1423.4152564442625,,,,
1423.4569737307042,,,,
1423.4995123560818,,,,
1423.5283540165192,,,,
1423.5305774618794,,,,
1423.5123349900805,,,,
1423.4691152408639,,,,
1423.4034814732834,,,,
1423.3195049472238,,,,
1423.2083084641074,,,,
1423.0669134787424,,,,
1422.9403777010066,,,,
1422.8602274087436,,,,
1422.8243040062246,,,,
1422.8544596192944,,,,
1422.931030805903,,,,
1423.0398517538842,,,,
1423.215282060194,,,,
1423.4667897168772,,,,
1423.698163198728,,,,
1423.8468426472668,,,,
1423.9182072147805,,,,
1423.8668922420875,,,,
1423.748244471187,,,,
1423.6021877281094,,,,
1423.3566510728706,,,,
1422.9983953397848,,,,
1422.6321855184192,,,,
1422.3143220663324,,,,
1422.044554840742,,,,
1421.8725843967013,,,,
1421.7182569999743,,,,
1421.5264213313606,,,,
1421.3739786884887,,,,
1421.265812803732,,,,
1421.1635250233553,,,,
1421.0633432950126,,,,
1420.9515798393265,,,,
1420.8064294373596,,,,
1420.6833192044865,,,,
1420.615376653549,,,,
1420.5738932845081,,,,
1420.5675905694593,,,,
1420.5627804921735,,,,
1420.5245914601373,,,,
1420.4731343326594,,,,
1420.3995518559109,,,,
1420.3052999599577,,,,
1420.1987156812304,,,,
1420.058933039256,,,,
1419.8770692375308,,,,
1419.6956222596873,,,,
1419.539289705231,,,,
1419.4014482297666,,,,
1419.2988099882098,,,,
1419.2029709027365,,,,
1419.0919895533334,,,,
1418.9936019999436,,,,
1418.9091302009426,,,,
1418.824967215076,,,,
1418.7402057589443,,,,
1418.6489581379012,,,,
1418.5431495763562,,,,
1418.4408159482184,,,,
1418.352134446748,,,,
1418.266982286676,,,,
1418.1876292886996,,,,
1418.1118219666268,,,,
1418.0347583041407,,,,
1417.9621898349606,,,,
1417.895420229961,,,,
1417.8311401448414,,,,
1417.7691919980307,,,,
1417.7096057915448,,,,
1417.651408549386,,,,
1417.5921203699786,,,,
1417.5295468875775,,,,
1417.462609761527,,,,
1417.3892487775013,,,,
1417.310399130911,,,,
1417.2263144066324,,,,
1417.1340560451206,,,,
1417.0323448316688,,,,
1416.924641898813,,,,
1416.8126659835355,,,,
1416.6953381221633,,,,
1416.573734265033,,,,
1416.4438546845115,,,,
1416.302533942073,,,,
1416.1519136800564,,,,
1415.9912274959133,,,,
1415.8152234816073,,,,
1415.6206364116238,,,,
1415.4058975751145,,,,
1415.1676373856922,,,,
1414.9077324423454,,,,
1414.626897322124,,,,
1414.3206307933408,,,,
1413.987251469006,,,,
1413.6274351061115,,,,
1413.2403021294929,,,,
1412.8247634008642,,,,
1412.380391524011,,,,
1411.9030363631414,,,,
1411.3894661957665,,,,
1410.8396179260833,,,,
1410.2515228340728,,,,
1409.6758222793792,,,,
1409.1516699405481,,,,
1408.6754678176385,,,,
1408.2721333170418,,,,
1407.9243478179408,,,,
1407.619027531612,,,,
1407.3959851392608,,,,
1407.2686252808167,,,,
1407.197092608417,,,,
1407.1642490065828,,,,
1407.1783050507058,,,,
1407.2255128964443,,,,
1407.3501611476406,,,,
1407.5857660115548,,,,
1407.9076628860214,,,,
1408.3234696851946,,,,
1408.7520864011515,,,,
1409.122151430801,,,,
1409.4526173878353,,,,
1409.7083788685218,,,,
1409.9096915491834,,,,
1410.0771910172796,,,,
1410.1491311993616,,,,
1410.1027080366794,,,,
1410.0238396349594,,,,
1409.9568586652426,,,,
1409.8860322889207,,,,
1409.8431547234204,,,,
1409.7519094749573,,,,
1409.5538726490258,,,,
1409.303873993111,,,,
1408.9950761925538,,,,
1408.6752148457674,,,,
1408.4003206039365,,,,
1408.144353180464,,,,
1407.9234566344985,,,,
1407.7418352724658,,,,
1407.5929147118018,,,,
1407.512036035955,,,,
1407.5182508129533,,,,
1407.5338105562769,,,,
1407.512208057548,,,,
1407.4708532330158,,,,
1407.3815263358065,,,,
1407.3000335557324,,,,
1407.271294248368,,,,
1407.245862095547,,,,
1407.2243179328561,,,,
1407.202644756402,,,,
1407.1603383737604,,,,
1407.1127194843923,,,,
1407.0615673223072,,,,
1406.9870004235902,,,,
1406.881037974607,,,,
1406.740182345008,,,,
1406.554677150888,,,,
1406.3793875519848,,,,
1406.2545403155445,,,,
1406.1670374317996,,,,
1406.138073480773,,,,
1406.1422520933472,,,,
1406.1572798510485,,,,
1406.2203040855138,,,,
1406.3385414240865,,,,
1406.4593474306396,,,,
1406.5552145768704,,,,
1406.6262765837234,,,,
1406.6479180470142,,,,
1406.6592463185336,,,,
1406.687091772376,,,,
1406.6936618862485,,,,
1406.6764191723096,,,,
1406.663397079696,,,,
1406.6635418623264,,,,
1406.6832179133373,,,,
1406.7378003782078,,,,
1406.7972095454447,,,,
1406.8431132620608,,,,
1406.896936406018,,,,
1406.9570422707204,,,,
1407.017540443412,,,,
1407.0807356756934,,,,
1407.1388087324235,,,,
1407.1858963346924,,,,
1407.234284094026,,,,
1407.2895518132098,,,,
1407.3453821433081,,,,
1407.4032911269587,,,,
1407.4602497075512,,,,
1407.5122078907636,,,,
1407.5627700519647,,,,
1407.6120399921415,,,,
1407.6577514442515,,,,
1407.6996544602655,,,,
1407.7368206371111,,,,
1407.768056152511,,,,
1407.7982555783312,,,,
1407.8307221716248,,,,
1407.864142033777,,,,
1407.900249548081,,,,
1407.9367382472785,,,,
1407.9715741373109,,,,
1408.0078535444645,,,,
1408.046096644693,,,,
1408.0830229794344,,,,
1408.1172139278594,,,,
1408.1485695937033,,,,
1408.175586672285,,,,
1408.201119810136,,,,
1408.2270992941715,,,,
1408.2512856771482,,,,
1408.2737807879919,,,,
1408.292924153263,,,,
1408.3066981492345,,,,
1408.3159045673,,,,
1408.3199401086324,,,,
1408.3182986550626,,,,
1408.3109313176965,,,,
1408.2966277314001,,,,
1408.2745781248434,,,,
1408.2469429135626,,,,
1408.2149433066622,,,,
1408.177795200986,,,,
1408.1361220862186,,,,
1408.0880654712264,,,,
1408.032064951887,,,,
1407.9693828945556,,,,
1407.8997898991324,,,,
1407.8286776446948,,,,
1407.7606769430306,,,,
1407.6950084845325,,,,
1407.63423751336,,,,
1407.5770400095194,,,,
1407.5222374944826,,,,
1407.4741099167206,,,,
1407.434319537532,,,,
1407.3964522198005,,,,
1407.3570505536677,,,,
1407.3173402829684,,,,
1407.274922408811,,,,
1407.235380664357,,,,
1407.203013257746,,,,
1407.1736405028141,,,,
1407.1476689956366,,,,
1407.115963354094,,,,
1407.070003603836,,,,
1407.0117104866406,,,,
1406.9369158076763,,,,
1406.8468552609631,,,,
1406.7430584404128,,,,
1406.618339411152,,,,
1406.4695141377356,,,,
1406.3269050811634,,,,
1406.211372981468,,,,
1406.1199759943618,,,,
1406.0665657181848,,,,
1406.0355233863265,,,,
1406.0150554678262,,,,
1406.0275950098073,,,,
1406.0778738417334,,,,
1406.1310292078338,,,,
1406.1678562650613,,,,
1406.1892529037061,,,,
1406.1790200829373,,,,
1406.1630900274693,,,,
1406.1595932632458,,,,
1406.1431789285898,,,,
1406.1120746115428,,,,
1406.0892609784505,,,,
1406.0838985759694,,,,
1406.1000966856702,,,,
1406.1502357013642,,,,
1406.212844039678,,,,
1406.2746681480373,,,,
1406.3532651807159,,,,
1406.4486319223429,,,,
1406.5429830594103,,,,
1406.6282544088406,,,,
1406.7000556814182,,,,
1406.747818559499,,,,
1406.7865424841884,,,,
1406.8248933796795,,,,
1406.8480529724338,,,,
1406.8544518507772,,,,
1406.852451954683,,,,
1406.843740825849,,,,
1406.8298887255005,,,,
1406.815200983337,,,,
1406.787297907601,,,,
1406.7382187212465,,,,
1406.6742452605151,,,,
1406.59325898131,,,,
1406.5039248849948,,,,
1406.4149795398869,,,,
1406.3217059622311,,,,
1406.2266536465231,,,,
1406.1288299775297,,,,
1406.0258647349906,,,,
1405.9234875347702,,,,
1405.8239860822214,,,,
1405.7157010889398,,,,
1405.5918462727038,,,,
1405.4541211573742,,,,
1405.2978907941308,,,,
1405.1311023993185,,,,
1404.9598710412827,,,,
1404.7765677079801,,,,
1404.580910803136,,,,
1404.382852918756,,,,
1404.187455615424,,,,
1403.9963662383075,,,,
1403.8151166719913,,,,
1403.6369687038693,,,,
1403.4579407640824,,,,
1403.285914155496,,,,
1403.122232108605,,,,
1402.963435054341,,,,
1402.8094146612289,,,,
1402.6599891700337,,,,
1402.5137426323752,,,,
1402.3772600535258,,,,
1402.255011754021,,,,
1402.1447513338849,,,,
1402.0482470437496,,,,
1401.955343223285,,,,
1401.8574405359266,,,,
1401.757742157026,,,,
1401.6523720532152,,,,
1401.5447788175436,,,,
1401.438470917027,,,,
1401.3262034973889,,,,
1401.205864723915,,,,
1401.0886809394226,,,,
1400.9806770583607,,,,
1400.8807735109965,,,,
1400.7936490709747,,,,
1400.7106282859643,,,,
1400.6253227018344,,,,
1400.5452566828058,,,,
1400.4703863305738,,,,
1400.400400993597,,,,
1400.3376187375545,,,,
1400.2798257415632,,,,
1400.2262564900045,,,,
1400.1804868103393,,,,
1400.1441427142208,,,,
1400.1168753819345,,,,
1400.0999312424146,,,,
1400.089767200638,,,,
1400.083650622648,,,,
1400.0833717475039,,,,
1400.0880434850344,,,,
1400.0993268026275,,,,
1400.11901478445,,,,
1400.1451082962762,,,,
1400.177442082687,,,,
1400.2199991333307,,,,
1400.2750856141022,,,,
1400.3430053141467,,,,
1400.4258014428885,,,,
1400.5213803932984,,,,
1400.6284177753132,,,,
1400.749873371402,,,,
1400.8863994659039,,,,
1401.0366784016965,,,,
1401.2006562413183,,,,
1401.3784261560486,,,,
1401.5695207770452,,,,
1401.7764205131484,,,,
1402.0008519453086,,,,
1402.2419958152198,,,,
1402.5005289476474,,,,
1402.7598152507476,,,,
1403.0067231448395,,,,
1403.2426933855108,,,,
1403.4596221620363,,,,
1403.6627461091016,,,,
1403.8561444824577,,,,
1404.0267763095724,,,,
1404.1700724722295,,,,
1404.2992961783375,,,,
1404.4202076318975,,,,
1404.529875967003,,,,
1404.6327792885718,,,,
1404.7142277549247,,,,
1404.7630281329905,,,,
1404.787308004279,,,,
1404.7844931340353,,,,
1404.7810223741476,,,,
1404.8002027033224,,,,
1404.8356988073185,,,,
1404.8988906648176,,,,
1404.983095447164,,,,
1405.0814740114429,,,,
1405.2141303040485,,,,
1405.3884386195145,,,,
1405.5760351619965,,,,
1405.7621972399465,,,,
1405.9519856950326,,,,
1406.1348223950558,,,,
1406.3356186845936,,,,
1406.5734205647784,,,,
1406.8300650573515,,,,
1407.107639727636,,,,
1407.3847324046576,,,,
1407.6384742171813,,,,
1407.8773563037594,,,,
1408.093023201044,,,,
1408.2856352895362,,,,
1408.4583815264373,,,,
1408.5950053847034,,,,
1408.6874400125266,,,,
1408.7650308089385,,,,
1408.8444405154612,,,,
1408.9186813833808,,,,
1408.9980577177496,,,,
1409.0590890243393,,,,
1409.0830194612531,,,,
1409.08825852591,,,,
1409.0733456452826,,,,
1409.0465086022127,,,,
1409.0206310665978,,,,
1408.988209132552,,,,
1408.9512569590242,,,,
1408.914042504455,,,,
1408.8767629622696,,,,
1408.845620373223,,,,
1408.8253633446768,,,,
1408.7981300760596,,,,
1408.7527001812225,,,,
1408.6941004321964,,,,
1408.6163317110181,,,,
1408.5314468202137,,,,
1408.449639767681,,,,
1408.3599916883784,,,,
1408.2626474871793,,,,
1408.1567801501162,,,,
1408.037866255557,,,,
1407.90939498203,,,,
1407.7718286904176,,,,
1407.621078161154,,,,
1407.4556497063984,,,,
1407.2748155580734,,,,
1407.0766070740297,,,,
1406.9057097352133,,,,
1406.796147922763,,,,
1406.7446724535816,,,,
1406.7729392639803,,,,
1406.7841124999757,,,,
1406.7036443937006,,,,
1406.5674861968173,,,,
1406.3448127275399,,,,
1406.131080241034,,,,
1406.0099473954376,,,,
1405.9207169296044,,,,
1405.8816133785865,,,,
1405.8411331958425,,,,
1405.738960212944,,,,
1405.6238590500166,,,,
1405.4907634175477,,,,
1405.3574431386526,,,,
1405.2560758744994,,,,
1405.1609668987824,,,,
1405.0723439195654,,,,
1404.9888120980468,,,,
1404.8987336799973,,,,
1404.813111658878,,,,
1404.7342258582598,,,,
1404.6540962241831,,,,
1404.5714426924924,,,,
1404.4848038003656,,,,
1404.3906219634162,,,,
1404.2935375449526,,,,
1404.1959230760574,,,,
1404.0934478601782,,,,
1403.9856601625436,,,,
1403.8741248718163,,,,
1403.7586876261755,,,,
1403.6397368457142,,,,
1403.5180344640994,,,,
1403.3902477745255,,,,
1403.2542157187152,,,,
1403.1110388912475,,,,
1402.9598224603849,,,,
1402.8075101324782,,,,
1402.6598151474411,,,,
1402.5150944367624,,,,
1402.3762303552703,,,,
1402.2409398707307,,,,
1402.1070695888425,,,,
1401.9796919882074,,,,
1401.8603825124396,,,,
1401.7423266293774,,,,
1401.622069668556,,,,
1401.500479358302,,,,
1401.3748504584,,,,
1401.251068719714,,,,
1401.1335087428574,,,,
1401.017693005929,,,,
1400.9039840332819,,,,
1400.7993057657975,,,,
1400.7074559945654,,,,
1400.6300735754935,,,,
1400.5713065133993,,,,
1400.527248029784,,,,
1400.4958282444945,,,,
1400.4827675294898,,,,
1400.4895040894587,,,,
1400.5140991195804,,,,
1400.5568762497849,,,,
1400.618309171427,,,,
1400.6979444203694,,,,
1400.8007985904965,,,,
1400.930485924408,,,,
1401.0859700933042,,,,
1401.2689879266975,,,,
1401.453348139023,,,,
1401.6184366186255,,,,
1401.767375961787,,,,
1401.8878437846765,,,,
1401.9888384575256,,,,
1402.0776084187669,,,,
1402.1339185199008,,,,
1402.1511357410695,,,,
1402.1515650602848,,,,
1402.145412203902,,,,
1402.1287241464565,,,,
1402.109609192643,,,,
1402.06522696051,,,,
1401.9783827213312,,,,
1401.8631681456545,,,,
1401.716388285413,,,,
1401.5637541577462,,,,
1401.4300585015978,,,,
1401.3064286757653,,,,
1401.203001951179,,,,
1401.1155743688862,,,,
1401.038073273243,,,,
1400.9896898548593,,,,
1400.9782327589871,,,,
1400.9716816555076,,,,
1400.952337190525,,,,
1400.9261143747167,,,,
1400.8810005362768,,,,
1400.842606892549,,,,
1400.8307830486144,,,,
1400.824949347376,,,,
1400.8263123573142,,,,
1400.8214528725016,,,,
1400.792834248751,,,,
1400.7483202657304,,,,
1400.6832680450314,,,,
1400.593609809656,,,,
1400.4794314201652,,,,
1400.3304510747685,,,,
1400.1398726248926,,,,
1399.9312245265598,,,,
1399.7187356125492,,,,
1399.4956447208099,,,,
1399.2697755767445,,,,
1399.0235956597346,,,,
1398.7425367360272,,,,
1398.4410899376392,,,,
1398.1184328177642,,,,
1397.7936038227929,,,,
1397.4865038567966,,,,
1397.1913976208375,,,,
1396.9166241945318,,,,
1396.6617729863815,,,,
1396.4244966143854,,,,
1396.2200247351377,,,,
1396.0559951464663,,,,
1395.907659558481,,,,
1395.7614081305883,,,,
1395.6239238251706,,,,
1395.4869857425965,,,,
1395.3722026447192,,,,
1395.2969352100165,,,,
1395.2459914578155,,,,
1395.2216671266335,,,,
1395.2127722511566,,,,
1395.2052154486225,,,,
1395.2067786133025,,,,
1395.2142458540898,,,,
1395.2265103163427,,,,
1395.2456309912425,,,,
1395.2634013751235,,,,
1395.2754348574335,,,,
1395.3040014187038,,,,
1395.3630187779916,,,,
1395.4483996679894,,,,
1395.5687742442199,,,,
1395.710007641786,,,,
1395.8608084106884,,,,
1396.0357389620315,,,,
1396.2357257342585,,,,
1396.4367802362908,,,,
1396.6254337074586,,,,
1396.7991298276818,,,,
1396.945011359814,,,,
1397.077670906466,,,,
1397.2061021465051,,,,
1397.3115246454336,,,,
1397.3901934375565,,,,
1397.4522594844668,,,,
1397.4993808711374,,,,
1397.531260468145,,,,
1397.5518515852466,,,,
1397.5446243675021,,,,
1397.4980865604568,,,,
1397.4187248354453,,,,
1397.3024895143194,,,,
1397.173288503742,,,,
1397.051805063869,,,,
1396.9302989458654,,,,
1396.8179028884426,,,,
1396.7070817948954,,,,
1396.5899046090872,,,,
1396.4835349608575,,,,
1396.3932581934955,,,,
1396.2919955225505,,,,
1396.1651131070514,,,,
1396.0155658983374,,,,
1395.8322303037473,,,,
1395.6360557493579,,,,
1395.442598999444,,,,
1395.2338231991348,,,,
1395.009936118977,,,,
1394.7783656367471,,,,
1394.5386906638394,,,,
1394.2962432692475,,,,
1394.05637604791,,,,
1393.808613940962,,,,
1393.5477719761798,,,,
1393.280058242638,,,,
1393.0045186214636,,,,
1392.7253595077975,,,,
1392.4476201690818,,,,
1392.1683976795814,,,,
1391.8886455894074,,,,
1391.6102468453169,,,,
1391.3334404284956,,,,
