gsr_data,P,A,D,Label
2045.3505371010376,,,,
2045.170023681985,,,,
2044.9891623706822,,,,
2044.8079916904194,,,,
2044.62636054768,,,,
2044.444210465368,,,,
2044.2615514229608,,,,
2044.0783220897306,,,,
2043.8946913171994,,,,
2043.7107794421881,,,,
2043.5264875618248,,,,
2043.3418408128916,,,,
2043.1566529152506,,,,
2042.9707465071053,,,,
2042.7841875506733,,,,
2042.596904683642,,,,
2042.408929685848,,,,
2042.2203083195386,,,,
2042.030905071428,,,,
2041.8406664271781,,,,
2041.6498174139454,,,,
2041.4584822376432,,,,
2041.266621957559,,,,
2041.0743224689465,,,,
2040.8814064425924,,,,
2040.6877374215976,,,,
2040.4934613989153,,,,
2040.2985723022196,,,,
2040.1036137961428,,,,
2039.9090562234985,,,,
2039.7148390511495,,,,
2039.5212289916697,,,,
2039.3281204227048,,,,
2039.1354195257047,,,,
2038.9435599716971,,,,
2038.7527233793328,,,,
2038.562434430921,,,,
2038.372475532912,,,,
2038.1829843299176,,,,
2037.99381458304,,,,
2037.805488469918,,,,
2037.618415758696,,,,
2037.4323139745447,,,,
2037.247280364524,,,,
2037.0629967444145,,,,
2036.8791141675947,,,,
2036.6958523551275,,,,
2036.5131299330865,,,,
2036.3310053832968,,,,
2036.1495974228835,,,,
2035.968687533504,,,,
2035.788198844443,,,,
2035.6087266670768,,,,
2035.430641896421,,,,
2035.2538889911848,,,,
2035.078724742818,,,,
2034.9048059755405,,,,
2034.7318735469285,,,,
2034.5603332165533,,,,
2034.390237551169,,,,
2034.2209611288315,,,,
2034.0521576330927,,,,
2033.8837915662118,,,,
2033.715542016921,,,,
2033.5478309013752,,,,
2033.3809314033444,,,,
2033.214359115216,,,,
2033.0480386851093,,,,
2032.88230216737,,,,
2032.7172433993603,,,,
2032.5528805880233,,,,
2032.389362836979,,,,
2032.2262590307682,,,,
2032.063277527772,,,,
2031.9006441513307,,,,
2031.7382838613592,,,,
2031.5768433745318,,,,
2031.416896185068,,,,
2031.258264219564,,,,
2031.101211136241,,,,
2030.9455867304666,,,,
2030.7912232912015,,,,
2030.6385941242554,,,,
2030.4878719236644,,,,
2030.3383749310235,,,,
2030.1897462482584,,,,
2030.0421010077869,,,,
2029.8951804746994,,,,
2029.749564614044,,,,
2029.6056947458712,,,,
2029.4631297953424,,,,
2029.321907336473,,,,
2029.1816217173407,,,,
2029.041805802071,,,,
2028.902644208707,,,,
2028.7639828224076,,,,
2028.625775102846,,,,
2028.4880556003602,,,,
2028.3505128815268,,,,
2028.212970903916,,,,
2028.0760236955318,,,,
2027.9400134588209,,,,
2027.804776092626,,,,
2027.670508823072,,,,
2027.5367342250613,,,,
2027.403062478781,,,,
2027.2698568394355,,,,
2027.1370793769158,,,,
2027.004847212136,,,,
2026.873380934145,,,,
2026.7425195866033,,,,
2026.6122732687745,,,,
2026.482726761782,,,,
2026.35387936116,,,,
2026.2258140660272,,,,
2026.0986025742254,,,,
2025.9718467811551,,,,
2025.8452777714492,,,,
2025.7189761145028,,,,
2025.592787817895,,,,
2025.46692379194,,,,
2025.34155990932,,,,
2025.2164348957588,,,,
2025.0915134625745,,,,
2024.9674985328838,,,,
2024.844841865421,,,,
2024.7235591454446,,,,
2024.6040090710226,,,,
2024.4858315924841,,,,
2024.3687874594946,,,,
2024.2534223832492,,,,
2024.13986942974,,,,
2024.0277241549506,,,,
2023.9168572578928,,,,
2023.807310937615,,,,
2023.6989324062765,,,,
2023.592248677078,,,,
2023.4876381541155,,,,
2023.3848431109848,,,,
2023.2839684491614,,,,
2023.1844365396078,,,,
2023.085711926764,,,,
2022.9880203708249,,,,
2022.8911527465812,,,,
2022.795252122369,,,,
2022.7004974675394,,,,
2022.606475759224,,,,
2022.5130452048886,,,,
2022.4209333508802,,,,
2022.3305483742213,,,,
2022.241798266657,,,,
2022.1549778705967,,,,
2022.0695510202704,,,,
2021.9851133159632,,,,
2021.9021468226206,,,,
2021.8206553962286,,,,
2021.7394490596532,,,,
2021.6577746184,,,,
2021.5755204634665,,,,
2021.4920374886212,,,,
2021.4079154136466,,,,
2021.3235149872467,,,,
2021.2378813173948,,,,
2021.150756953975,,,,
2021.0627375680249,,,,
2020.9739682850532,,,,
2020.8843424927213,,,,
2020.7940560275333,,,,
2020.7021889640005,,,,
2020.6080693578297,,,,
2020.5120563712894,,,,
2020.4139170074034,,,,
2020.314678812581,,,,
2020.2152641383593,,,,
2020.1152367233312,,,,
2020.014946903121,,,,
2019.9140497884118,,,,
2019.812153530088,,,,
2019.7099780854126,,,,
2019.6077257819986,,,,
2019.504039822444,,,,
2019.3981443818045,,,,
2019.2901420675962,,,,
2019.1794465427465,,,,
2019.066980769144,,,,
2018.9534221147287,,,,
2018.83784687689,,,,
2018.7201959029346,,,,
2018.6013384460248,,,,
2018.481634820954,,,,
2018.361255583136,,,,
2018.2406842815922,,,,
2018.119173757576,,,,
2017.9962791146095,,,,
2017.872686350497,,,,
2017.7484444139886,,,,
2017.6232767944657,,,,
2017.4971935874146,,,,
2017.3700903138158,,,,
2017.2418127504889,,,,
2017.112879725183,,,,
2016.983612536425,,,,
2016.853805908972,,,,
2016.723578960928,,,,
2016.5918278631675,,,,
2016.457637874351,,,,
2016.321248041721,,,,
2016.1821901055066,,,,
2016.0407903642042,,,,
2015.8973592419916,,,,
2015.7510879296656,,,,
2015.6017082459614,,,,
2015.4502527272928,,,,
2015.2972332080178,,,,
2015.1424912714572,,,,
2014.9864223366199,,,,
2014.8280926901389,,,,
2014.6668021796627,,,,
2014.5032207317852,,,,
2014.337269341481,,,,
2014.1711086788894,,,,
2014.0066395681595,,,,
2013.8435237697931,,,,
2013.6827791538635,,,,
2013.523987677488,,,,
2013.3667431623412,,,,
2013.212745129207,,,,
2013.0626970585345,,,,
2012.9145791827386,,,,
2012.7674246200272,,,,
2012.6217642986926,,,,
2012.4769441001347,,,,
2012.33504239468,,,,
2012.1976853917126,,,,
2012.0636515755104,,,,
2011.9332769292887,,,,
2011.8053433944517,,,,
2011.678469685999,,,,
2011.5534893956049,,,,
2011.4300795113147,,,,
2011.3083694774414,,,,
2011.1887477885596,,,,
2011.0703672171257,,,,
2010.9528861877743,,,,
2010.838582041626,,,,
2010.7288716210267,,,,
2010.6234832121136,,,,
2010.523370118978,,,,
2010.427176962845,,,,
2010.3338628766232,,,,
2010.2449620766467,,,,
2010.1606436943591,,,,
2010.0784060827161,,,,
2009.9968389263208,,,,
2009.9157708488142,,,,
2009.8339015850727,,,,
2009.752838692223,,,,
2009.673611176343,,,,
2009.5942738020844,,,,
2009.5144852080211,,,,
2009.4355146781988,,,,
2009.3576932591006,,,,
2009.2810456048567,,,,
2009.206115814973,,,,
2009.1311635119903,,,,
2009.054995670971,,,,
2008.978459202464,,,,
2008.9012153294534,,,,
2008.825731935431,,,,
2008.7541969390206,,,,
2008.685865586343,,,,
2008.6217138799868,,,,
2008.5611165267053,,,,
2008.5033759009955,,,,
2008.4502833154943,,,,
2008.4024637566308,,,,
2008.357209770364,,,,
2008.3130785563653,,,,
2008.2704713557648,,,,
2008.22833003477,,,,
2008.1888626377029,,,,
2008.1537379887786,,,,
2008.121185823059,,,,
2008.0913004897934,,,,
2008.0621832509376,,,,
2008.0317560579806,,,,
2008.0006903513327,,,,
2007.968194827288,,,,
2007.9341166272302,,,,
2007.8985942144686,,,,
2007.860146619643,,,,
2007.8179558623285,,,,
2007.774470873257,,,,
2007.7310439665027,,,,
2007.6869290262805,,,,
2007.642896799513,,,,
2007.5967951142406,,,,
2007.546867700968,,,,
2007.4945853750125,,,,
2007.4396922623998,,,,
2007.3827729288407,,,,
2007.324813531246,,,,
2007.2650240780445,,,,
2007.20344026352,,,,
2007.1402829981164,,,,
2007.0754183890508,,,,
2007.0092390005887,,,,
2006.9420039709928,,,,
2006.871803791237,,,,
2006.7973505029856,,,,
2006.7189214102648,,,,
2006.6357259506326,,,,
2006.5487077450155,,,,
2006.4586265467215,,,,
2006.3641987451638,,,,
2006.2652027561605,,,,
2006.1645726775919,,,,
2006.0641365200624,,,,
2005.9639170531186,,,,
2005.865383577752,,,,
2005.7668779305493,,,,
2005.667283015473,,,,
2005.5688612728015,,,,
2005.4720909957773,,,,
2005.3752098583032,,,,
2005.2776217759658,,,,
2005.1794090636913,,,,
2005.0798522900106,,,,
2004.981108245843,,,,
2004.8846962277094,,,,
2004.7894604741552,,,,
2004.6957736187398,,,,
2004.6010285555108,,,,
2004.5028208407111,,,,
2004.4020335716407,,,,
2004.2976631038362,,,,
2004.1902701474426,,,,
2004.080558415127,,,,
2003.9666373003051,,,,
2003.847808969575,,,,
2003.727127441545,,,,
2003.606260820165,,,,
2003.484731001429,,,,
2003.3637250903155,,,,
2003.2408288106556,,,,
2003.1142023328266,,,,
2002.985838892356,,,,
2002.8556617943716,,,,
2002.7245036310517,,,,
2002.593697815152,,,,
2002.4625513926926,,,,
2002.3313003854005,,,,
2002.2005365228601,,,,
2002.070412306097,,,,
2001.9415645158506,,,,
2001.8145526680528,,,,
2001.6875751061648,,,,
2001.5594967593481,,,,
2001.4309275644894,,,,
2001.3013089289968,,,,
2001.17192765357,,,,
2001.0438949054465,,,,
2000.916131215833,,,,
2000.7886986551853,,,,
2000.6618060156986,,,,
2000.535220598952,,,,
2000.4093436433868,,,,
2000.2843935700732,,,,
2000.159920508732,,,,
2000.035762724894,,,,
1999.912080708008,,,,
1999.788783635902,,,,
1999.6666329922439,,,,
1999.5462428621,,,,
1999.4274341527246,,,,
1999.3105044197705,,,,
1999.1952582979013,,,,
1999.0814911867121,,,,
1998.9697071439894,,,,
1998.8600653575454,,,,
1998.7504420167647,,,,
1998.6393721006907,,,,
1998.5269593090313,,,,
1998.4121738644405,,,,
1998.2960122927705,,,,
1998.1791889523824,,,,
1998.0600757246455,,,,
1997.9382503518566,,,,
1997.815173915564,,,,
1997.6914184510565,,,,
1997.5668198105936,,,,
1997.441939752509,,,,
1997.3151202269958,,,,
1997.185157565389,,,,
1997.0529899821192,,,,
1996.91835021147,,,,
1996.7828737616726,,,,
1996.6481471763275,,,,
1996.5135093188464,,,,
1996.3795548587116,,,,
1996.245994577082,,,,
1996.112391576434,,,,
1995.9799249755526,,,,
1995.8490506499186,,,,
1995.7176455532574,,,,
1995.5845086903628,,,,
1995.449970521914,,,,
1995.3131990161178,,,,
1995.175776592005,,,,
1995.038916946103,,,,
1994.9012301650114,,,,
1994.7627254781546,,,,
1994.6238263301368,,,,
1994.4843791854491,,,,
1994.344790362697,,,,
1994.2053866271979,,,,
1994.065414033219,,,,
1993.9245068420776,,,,
1993.7830085811365,,,,
1993.6407949755012,,,,
1993.4983395397546,,,,
1993.3560996810595,,,,
1993.2138139591918,,,,
1993.0716042954891,,,,
1992.929449054145,,,,
1992.7872370181344,,,,
1992.6452398050526,,,,
1992.5035688738985,,,,
1992.3613853283648,,,,
1992.2181450685,,,,
1992.0739301742942,,,,
1991.9283677172384,,,,
1991.7819008554645,,,,
1991.63486135728,,,,
1991.4866485554328,,,,
1991.33714631917,,,,
1991.1868883106613,,,,
1991.0360800216079,,,,
1990.884718375757,,,,
1990.7330368265839,,,,
1990.5804729394001,,,,
1990.4266385853305,,,,
1990.271896064669,,,,
1990.116183182388,,,,
1989.9600222946372,,,,
1989.803938224685,,,,
1989.6477358597995,,,,
1989.4916156039594,,,,
1989.335544872564,,,,
1989.1794309701029,,,,
1989.0236570210088,,,,
1988.8683999983925,,,,
1988.7130365448813,,,,
1988.5572258556435,,,,
1988.4011128938168,,,,
1988.2444798685788,,,,
1988.0878459360267,,,,
1987.9316220238368,,,,
1987.7754200051081,,,,
1987.6192813250784,,,,
1987.4630657694213,,,,
1987.3065274089843,,,,
1987.1498381127112,,,,
1986.9929799164545,,,,
1986.8358613930172,,,,
1986.678482385184,,,,
1986.5207441270898,,,,
1986.362564115153,,,,
1986.2043569649047,,,,
1986.046398402284,,,,
1985.8885972079654,,,,
1985.7311089671414,,,,
1985.5737014251245,,,,
1985.416180039612,,,,
1985.2588124971908,,,,
1985.1016267956804,,,,
1984.944054611789,,,,
1984.7857507524225,,,,
1984.6266848218067,,,,
1984.466562298042,,,,
1984.3056967735247,,,,
1984.144290414531,,,,
1983.9819023497726,,,,
1983.8184339294205,,,,
1983.654171927432,,,,
1983.4891910011195,,,,
1983.3234694062126,,,,
1983.1571166429046,,,,
1982.989724626466,,,,
1982.8210043522658,,,,
1982.6511384224486,,,,
1982.4800375098785,,,,
1982.3081706477815,,,,
1982.1359630641514,,,,
1981.9632336115121,,,,
1981.790150931684,,,,
1981.6165839208663,,,,
1981.4423778054395,,,,
1981.267865148732,,,,
1981.0931528854785,,,,
1980.9176604772765,,,,
1980.7410632856672,,,,
1980.5634253882072,,,,
1980.3845069764318,,,,
1980.20473166302,,,,
1980.0244158112725,,,,
1979.8431716186906,,,,
1979.6609916715447,,,,
1979.4781694150886,,,,
1979.2947992130007,,,,
1979.1109773608944,,,,
1978.9268802616893,,,,
1978.742232274692,,,,
1978.556881034003,,,,
1978.371061922777,,,,
1978.1847853822585,,,,
1977.99802672036,,,,
1977.8108409348472,,,,
1977.6231822788104,,,,
1977.435027475685,,,,
1977.2465306048755,,,,
1977.0577812955248,,,,
1976.8687562924688,,,,
1976.67950923196,,,,
1976.4896538887565,,,,
1976.2988864131369,,,,
1976.107292009992,,,,
1975.9147106361968,,,,
1975.7212875308446,,,,
1975.5271526944648,,,,
1975.3320273520071,,,,
1975.1358336163626,,,,
1974.9389272239007,,,,
1974.7414839196126,,,,
1974.5434682517584,,,,
1974.3450256069434,,,,
1974.1458457344834,,,,
1973.9457018653889,,,,
1973.7448303625854,,,,
1973.5432131896546,,,,
1973.3414723721414,,,,
1973.1401687431744,,,,
1972.9391988408636,,,,
1972.7388546332766,,,,
1972.5390416070104,,,,
1972.3396579206146,,,,
1972.1411921664526,,,,
1971.9438571681467,,,,
1971.747066981072,,,,
1971.5505395134594,,,,
1971.3544410094669,,,,
1971.1585873547076,,,,
1970.963584271123,,,,
1970.7699095110352,,,,
1970.5772121217008,,,,
1970.3855932105191,,,,
1970.1947415788613,,,,
1970.0042892148394,,,,
1969.8144809009386,,,,
1969.6252459822306,,,,
1969.4366144849573,,,,
1969.2486947505288,,,,
1969.061274171228,,,,
1968.8742678765216,,,,
1968.6883167743292,,,,
1968.5038272808952,,,,
1968.3207307338002,,,,
1968.1393002650416,,,,
1967.9591772028425,,,,
1967.780086699395,,,,
1967.602463463251,,,,
1967.4263670479572,,,,
1967.2511021382709,,,,
1967.0762786476905,,,,
1966.901863063979,,,,
1966.7275008782192,,,,
1966.5536530033255,,,,
1966.380619793343,,,,
1966.2078643206887,,,,
1966.0353005785853,,,,
1965.8633023125547,,,,
1965.6919776738364,,,,
1965.5213436392328,,,,
1965.3515666837948,,,,
1965.1821662405664,,,,
1965.0128160784275,,,,
1964.8437695046039,,,,
1964.6749435004085,,,,
1964.507037876517,,,,
1964.3406763737776,,,,
1964.1756612895435,,,,
1964.0122761087414,,,,
1963.8503608348653,,,,
1963.6897339219033,,,,
1963.530906817496,,,,
1963.374066816228,,,,
1963.2184679805305,,,,
1963.0637178701056,,,,
1962.9099419503007,,,,
1962.7568565995175,,,,
1962.6050914129653,,,,
1962.455125704736,,,,
1962.3064765331612,,,,
1962.1591826076833,,,,
1962.0129225074984,,,,
1961.8672795523505,,,,
1961.7224503337725,,,,
1961.578328010478,,,,
1961.4348219884878,,,,
1961.2919411204334,,,,
1961.149441793969,,,,
1961.0071654779306,,,,
1960.8656714498559,,,,
1960.7252971290122,,,,
1960.5858847408604,,,,
1960.4476206669322,,,,
1960.3100900271802,,,,
1960.1729482647681,,,,
1960.0365380485828,,,,
1959.9008391426403,,,,
1959.7658950761747,,,,
1959.6318620994946,,,,
1959.4986102679736,,,,
1959.3661247804,,,,
1959.234518043744,,,,
1959.103819268698,,,,
1958.9740601693163,,,,
1958.8452993372034,,,,
1958.717234395944,,,,
1958.589650939875,,,,
1958.462623925585,,,,
1958.336041449507,,,,
1958.210049880511,,,,
1958.0847782365088,,,,
1957.960030777288,,,,
1957.8357769061554,,,,
1957.7126652736256,,,,
1957.5911276449094,,,,
1957.4711680950875,,,,
1957.3531150329165,,,,
1957.236659620765,,,,
1957.121593077153,,,,
1957.0084182712726,,,,
1956.8972670896078,,,,
1956.7877510445214,,,,
1956.679739172492,,,,
1956.5732826114115,,,,
1956.4682386943325,,,,
1956.3651036091887,,,,
1956.2642375864734,,,,
1956.1653954252608,,,,
1956.068675256471,,,,
1955.9735741202267,,,,
1955.8796178215516,,,,
1955.7870180263146,,,,
1955.6955981021224,,,,
1955.6054795183663,,,,
1955.5168212662134,,,,
1955.429265296552,,,,
1955.3426883865466,,,,
1955.2577518361795,,,,
1955.1748318826708,,,,
1955.093847606808,,,,
1955.015069033604,,,,
1954.9380225629648,,,,
1954.8623508145672,,,,
1954.7884931612866,,,,
1954.716459874939,,,,
1954.645483468633,,,,
1954.5751216853946,,,,
1954.5052756120274,,,,
1954.4355216134852,,,,
1954.3663050618438,,,,
1954.297892795695,,,,
1954.2296706642728,,,,
1954.161500360922,,,,
1954.0937135758516,,,,
1954.0263651376295,,,,
1953.9594232096551,,,,
1953.8930061705805,,,,
1953.8265567203118,,,,
1953.7596794106257,,,,
1953.6925793095345,,,,
1953.6251109493853,,,,
1953.557997858176,,,,
1953.4918705872187,,,,
1953.4264610067685,,,,
1953.3620301329504,,,,
1953.298332068019,,,,
1953.2351025117264,,,,
1953.1728525185654,,,,
1953.1117274157557,,,,
1953.0508479088517,,,,
1952.9897247394836,,,,
1952.9284309912343,,,,
1952.8665918251072,,,,
1952.804840202106,,,,
1952.7436408696606,,,,
1952.6823984929856,,,,
1952.6210920468966,,,,
1952.5602167310387,,,,
1952.4999536017447,,,,
1952.440436258871,,,,
1952.3819531768916,,,,
1952.3240562743888,,,,
1952.2664897409463,,,,
1952.209649352648,,,,
1952.1535579043475,,,,
1952.098114892757,,,,
1952.0433693014584,,,,
1951.989252471372,,,,
1951.9357001864416,,,,
1951.8829921180081,,,,
1951.8312965970813,,,,
1951.7805344897693,,,,
1951.7307852257459,,,,
1951.6813917029447,,,,
1951.63182366456,,,,
1951.5822219845072,,,,
1951.5323097596854,,,,
1951.4823071580938,,,,
1951.4324157749688,,,,
1951.382156615595,,,,
1951.3313825098544,,,,
1951.2807003266266,,,,
1951.2304093108805,,,,
1951.1804309123968,,,,
1951.131004266152,,,,
1951.0815864498488,,,,
1951.0317749463934,,,,
1950.9819674165906,,,,
1950.9321229102152,,,,
1950.8829750526545,,,,
1950.8352274474432,,,,
1950.7886976534478,,,,
1950.7437091011086,,,,
1950.7001883177884,,,,
1950.6580195501851,,,,
1950.6177721060967,,,,
1950.5797064808814,,,,
1950.543029011354,,,,
1950.5073295599075,,,,
1950.4728205666165,,,,
1950.439242174944,,,,
1950.4073392905807,,,,
1950.3777030658496,,,,
1950.3498510094491,,,,
1950.3238820045367,,,,
1950.2994641922241,,,,
1950.2761676234811,,,,
1950.2542734710128,,,,
1950.233708722784,,,,
1950.2144516597052,,,,
1950.1965888760337,,,,
1950.179889777509,,,,
1950.1642393945936,,,,
1950.1503718071258,,,,
1950.1387572777185,,,,
1950.1292903779654,,,,
1950.122271720751,,,,
1950.1172836082806,,,,
1950.1139971969665,,,,
1950.1129030600425,,,,
1950.1140608065975,,,,
1950.1165455968646,,,,
1950.1198110569994,,,,
1950.1238116921154,,,,
1950.128071410747,,,,
1950.1331443800516,,,,
1950.1393903951955,,,,
1950.1460918160667,,,,
1950.1531069624973,,,,
1950.1609287103186,,,,
1950.1696975222135,,,,
1950.1794016676688,,,,
1950.1902438522104,,,,
1950.2015647001513,,,,
1950.212904872519,,,,
1950.224588025585,,,,
1950.2364859222089,,,,
1950.2494540544585,,,,
1950.2642623169281,,,,
1950.2806293210904,,,,
1950.2988847231861,,,,
1950.3188153157041,,,,
1950.3401735075784,,,,
1950.3635772769235,,,,
1950.3892419734714,,,,
1950.4161870543649,,,,
1950.443880703414,,,,
1950.4724620137101,,,,
1950.5015434007207,,,,
1950.5318990872354,,,,
1950.5641140778248,,,,
1950.5975444688067,,,,
1950.6322114348025,,,,
1950.6675981002904,,,,
1950.7030834934421,,,,
1950.7388911945925,,,,
1950.7748151525693,,,,
1950.8107356932544,,,,
1950.8466523651612,,,,
1950.88216130904,,,,
1950.9170076546102,,,,
1950.9519338300076,,,,
1950.9873641208887,,,,
1951.023051790768,,,,
1951.059222704048,,,,
1951.0952457600927,,,,
1951.1305959841807,,,,
1951.1657147243527,,,,
1951.2005302331104,,,,
1951.2351273770346,,,,
1951.2697335798632,,,,
1951.3041200271125,,,,
1951.338255074137,,,,
1951.3722343137647,,,,
1951.406040756827,,,,
1951.4397250008826,,,,
1951.4733428876584,,,,
1951.506382820322,,,,
1951.538482910636,,,,
1951.569714278736,,,,
1951.5998610505067,,,,
1951.6291360024047,,,,
1951.6577145259384,,,,
1951.6852498499436,,,,
1951.7116633781332,,,,
1951.7378387753079,,,,
1951.764340890625,,,,
1951.791149494443,,,,
1951.8186968205425,,,,
1951.8464923636675,,,,
1951.874196184748,,,,
1951.9024853743026,,,,
1951.9315040353933,,,,
1951.9606785637693,,,,
1951.9897968491987,,,,
1952.0188857414184,,,,
1952.047708414097,,,,
1952.076923229848,,,,
1952.1069949805349,,,,
1952.1375455978266,,,,
1952.1686760674618,,,,
1952.1996120171161,,,,
1952.2296279578109,,,,
1952.2589835249207,,,,
1952.2873773579113,,,,
1952.3149524100068,,,,
1952.3419009777435,,,,
1952.3676585662765,,,,
1952.3920059220707,,,,
1952.41584984866,,,,
1952.4396851078693,,,,
1952.4633548099666,,,,
1952.4872041574497,,,,
1952.5105053362454,,,,
1952.5326994450616,,,,
1952.5543739217176,,,,
1952.5754979455855,,,,
1952.59625953606,,,,
1952.6170086818754,,,,
1952.6375312832085,,,,
1952.6578627826568,,,,
1952.678187173584,,,,
1952.6985527076965,,,,
1952.7190999463555,,,,
1952.739972571573,,,,
1952.7606578780772,,,,
1952.7808206508748,,,,
1952.8006247892627,,,,
1952.819904857177,,,,
1952.8389921880432,,,,
1952.858175988351,,,,
1952.8771449527924,,,,
1952.8958986564255,,,,
1952.9145199873071,,,,
1952.9329605982762,,,,
