gsr_data,P,A,D,Label
2926.763360031049,,,,
2926.6447053466677,,,,
2926.52440386831,,,,
2926.401773867499,,,,
2926.2766561099047,,,,
2926.1483722036405,,,,
2926.0177077725725,,,,
2925.88513966494,,,,
2925.7496859402363,,,,
2925.611159361457,,,,
2925.4700673492443,,,,
2925.3264801815576,,,,
2925.180394210737,,,,
2925.032011264246,,,,
2924.8804788354278,,,,
2924.7252087335573,,,,
2924.5665291689593,,,,
2924.404229295964,,,,
2924.239504255869,,,,
2924.073389054068,,,,
2923.9054851351366,,,,
2923.736243342672,,,,
2923.565284949928,,,,
2923.392208146486,,,,
2923.2178668678694,,,,
2923.0425215787122,,,,
2922.8648094783807,,,,
2922.683991455421,,,,
2922.5002115116536,,,,
2922.3129073387927,,,,
2922.123122777088,,,,
2921.9316320287185,,,,
2921.737526223412,,,,
2921.540810393007,,,,
2921.340211237797,,,,
2921.134436916652,,,,
2920.9237803142328,,,,
2920.707656419351,,,,
2920.4860390294707,,,,
2920.259017717401,,,,
2920.025584276648,,,,
2919.785207548617,,,,
2919.5392506770672,,,,
2919.2884115279808,,,,
2919.032223512007,,,,
2918.771082792618,,,,
2918.503628475461,,,,
2918.228754544537,,,,
2917.947258988211,,,,
2917.658913595541,,,,
2917.3641532074776,,,,
2917.0636099969124,,,,
2916.756734407231,,,,
2916.443552008747,,,,
2916.124070701298,,,,
2915.798099852935,,,,
2915.465917941591,,,,
2915.127644634946,,,,
2914.781974790763,,,,
2914.4280339362567,,,,
2914.065934017926,,,,
2913.6950985629883,,,,
2913.3161341085524,,,,
2912.929507136684,,,,
2912.534319543576,,,,
2912.130387575187,,,,
2911.726913351482,,,,
2911.3306979401195,,,,
2910.9415832407926,,,,
2910.564278714016,,,,
2910.195398408157,,,,
2909.832582548561,,,,
2909.4831408503774,,,,
2909.1494780389185,,,,
2908.825225281731,,,,
2908.507935972129,,,,
2908.1990305546447,,,,
2907.8964140224184,,,,
2907.607934677644,,,,
2907.3395158426088,,,,
2907.087295981577,,,,
2906.8528880456797,,,,
2906.6295021245724,,,,
2906.410507812019,,,,
2906.1993267179637,,,,
2905.9937916463487,,,,
2905.7956209446093,,,,
2905.6072167745697,,,,
2905.4238194578984,,,,
2905.243873861468,,,,
2905.0775017624323,,,,
2904.9306857023903,,,,
2904.802434855688,,,,
2904.6970428262584,,,,
2904.607916271457,,,,
2904.5301195565557,,,,
2904.470496997743,,,,
2904.429577655768,,,,
2904.392583118337,,,,
2904.350422331082,,,,
2904.302104995423,,,,
2904.239805402988,,,,
2904.171659213913,,,,
2904.1028335801366,,,,
2904.0216309403886,,,,
2903.925320798109,,,,
2903.821857704804,,,,
2903.713489492192,,,,
2903.5994556223945,,,,
2903.482744223485,,,,
2903.3522427698194,,,,
2903.200010877309,,,,
2903.0310908266333,,,,
2902.843065550298,,,,
2902.649582751305,,,,
2902.4629264957707,,,,
2902.278134687466,,,,
2902.1002521572273,,,,
2901.925444069141,,,,
2901.749300990717,,,,
2901.5815864121264,,,,
2901.4254686835125,,,,
2901.2643575664915,,,,
2901.089047675361,,,,
2900.901451830433,,,,
2900.694763690244,,,,
2900.4813390339423,,,,
2900.2704166777753,,,,
2900.050935555393,,,,
2899.8228090987327,,,,
2899.5970019458277,,,,
2899.378197738177,,,,
2899.1692577156605,,,,
2898.9766286192908,,,,
2898.7917521471886,,,,
2898.609845343512,,,,
2898.4397365612513,,,,
2898.2825510521234,,,,
2898.136011004273,,,,
2898.001168886887,,,,
2897.8772964311493,,,,
2897.763334304385,,,,
2897.665973693712,,,,
2897.5895558904845,,,,
2897.532539403728,,,,
2897.497064186374,,,,
2897.470391134052,,,,
2897.4421854421053,,,,
2897.4159836563435,,,,
2897.3867810928173,,,,
2897.359383685747,,,,
2897.338343916825,,,,
2897.314553103749,,,,
2897.285532672965,,,,
2897.2644119748197,,,,
2897.258036356185,,,,
2897.265299147512,,,,
2897.291716872701,,,,
2897.326782450989,,,,
2897.362833848852,,,,
2897.4086927092603,,,,
2897.464169914084,,,,
2897.521746740559,,,,
2897.5786143837818,,,,
2897.6321328351905,,,,
2897.6776099177882,,,,
2897.7213465241193,,,,
2897.766669990948,,,,
2897.8073617179944,,,,
2897.8427012890643,,,,
2897.8734312290453,,,,
2897.8981803885663,,,,
2897.91755962652,,,,
2897.931937945213,,,,
2897.9368369129934,,,,
2897.929396608815,,,,
2897.910112153606,,,,
2897.877279293173,,,,
2897.8405867466195,,,,
2897.807667860116,,,,
2897.7759222207683,,,,
2897.749156789153,,,,
2897.7233295773804,,,,
2897.694747831235,,,,
2897.670313735954,,,,
2897.6517328771765,,,,
2897.629175006101,,,,
2897.597542478351,,,,
2897.557442425875,,,,
2897.504638111558,,,,
2897.4469236692125,,,,
2897.389907195888,,,,
2897.3269114799846,,,,
2897.257991286568,,,,
2897.186933724945,,,,
2897.1144113108558,,,,
2897.042335705274,,,,
2896.9732242532014,,,,
2896.9027897443634,,,,
2896.82881290351,,,,
2896.7544624653224,,,,
2896.6796710212097,,,,
2896.6049346539685,,,,
2896.5316009983367,,,,
2896.4587760494232,,,,
2896.386417399708,,,,
2896.316264621181,,,,
2896.249194153303,,,,
2896.185398276057,,,,
2896.1256935666775,,,,
2896.0637449475685,,,,
2895.994768692883,,,,
2895.91991326434,,,,
2895.8364713596043,,,,
2895.747036092246,,,,
2895.6537939102577,,,,
2895.552147029107,,,,
2895.4408821615584,,,,
2895.325420304311,,,,
2895.2083320541674,,,,
2895.0891348026307,,,,
2894.970057044952,,,,
2894.8461527062395,,,,
2894.71383862998,,,,
2894.576725417551,,,,
2894.4344512052357,,,,
2894.2908631995533,,,,
2894.1501649132656,,,,
2894.0107710779625,,,,
2893.874161828176,,,,
2893.7405731617537,,,,
2893.609593683702,,,,
2893.484116381676,,,,
2893.36568936338,,,,
2893.249239187068,,,,
2893.131916952377,,,,
2893.0151121145227,,,,
2892.897144391133,,,,
2892.7822245839093,,,,
2892.6737644237123,,,,
2892.568664033576,,,,
2892.4673028732427,,,,
2892.3688545602818,,,,
2892.271567566931,,,,
2892.176880999828,,,,
2892.084829452031,,,,
2891.9946682242107,,,,
2891.906409604544,,,,
2891.819499719626,,,,
2891.7334016419704,,,,
2891.651453143012,,,,
2891.575948715973,,,,
2891.5062585061664,,,,
2891.4436995211104,,,,
2891.38663335754,,,,
2891.3336884344308,,,,
2891.287066967329,,,,
2891.247129418211,,,,
2891.2086945191577,,,,
2891.1685222463857,,,,
2891.1265477732704,,,,
2891.080167671352,,,,
2891.0322371045836,,,,
2890.984671899022,,,,
2890.933482903877,,,,
2890.877797526766,,,,
2890.82062612512,,,,
2890.762949016594,,,,
2890.7045874552546,,,,
2890.6467462641954,,,,
2890.585635849657,,,,
2890.5185769522172,,,,
2890.447528214287,,,,
2890.371796827425,,,,
2890.295775190871,,,,
2890.223522599131,,,,
2890.153462400944,,,,
2890.0872453678553,,,,
2890.023879163129,,,,
2889.962115306843,,,,
2889.905118426725,,,,
2889.854027607657,,,,
2889.803565013384,,,,
2889.7508185074958,,,,
2889.6965539853413,,,,
2889.6386868281825,,,,
2889.581280205845,,,,
2889.5274188792046,,,,
2889.4736385178308,,,,
2889.420009882083,,,,
2889.3671081344914,,,,
2889.31418205055,,,,
2889.2623149135443,,,,
2889.2121052890193,,,,
2889.1618494945915,,,,
2889.1107804961302,,,,
2889.059395332768,,,,
2889.007274843708,,,,
2888.95598410322,,,,
2888.906834986004,,,,
2888.8591175850665,,,,
2888.813279349264,,,,
2888.768874219627,,,,
2888.725333213922,,,,
2888.683577363439,,,,
2888.64383127182,,,,
2888.6042789271155,,,,
2888.563861309981,,,,
2888.522635398606,,,,
2888.4797599189837,,,,
2888.436321330888,,,,
2888.393080631109,,,,
2888.348735811188,,,,
2888.3030835143322,,,,
2888.257029457909,,,,
2888.2108330730157,,,,
2888.1645566253223,,,,
2888.1186155380287,,,,
2888.071897150701,,,,
2888.0236595265064,,,,
2887.9745273074336,,,,
2887.924335228724,,,,
2887.874484261486,,,,
2887.8262627401296,,,,
2887.779249385849,,,,
2887.7340083596723,,,,
2887.6902938679523,,,,
2887.6477865204884,,,,
2887.607515637113,,,,
2887.569893199651,,,,
2887.5334308910437,,,,
2887.4973511607127,,,,
2887.4619561659333,,,,
2887.4267098530245,,,,
2887.3929085227974,,,,
2887.361556437138,,,,
2887.33171727356,,,,
2887.303507008628,,,,
2887.276399353664,,,,
2887.2496584665705,,,,
2887.2237229657344,,,,
2887.198464652488,,,,
2887.173727148545,,,,
2887.1495626920782,,,,
2887.125594953061,,,,
2887.101581833927,,,,
2887.078658318449,,,,
2887.0575460991395,,,,
2887.038002449381,,,,
2887.0204515821083,,,,
2887.0041875187358,,,,
2886.9886326557307,,,,
2886.97451778948,,,,
2886.961888167076,,,,
2886.9495249506126,,,,
2886.9367429019417,,,,
2886.9234117087676,,,,
2886.908879016093,,,,
2886.893875645474,,,,
2886.8788514492717,,,,
2886.862855762749,,,,
2886.8456960471776,,,,
2886.827871253009,,,,
2886.809454356897,,,,
2886.7904274125312,,,,
2886.770981868648,,,,
2886.7502851257696,,,,
2886.7277577048944,,,,
2886.7037165283778,,,,
2886.677952669127,,,,
2886.651518063751,,,,
2886.6253342382256,,,,
2886.599010801845,,,,
2886.5729272045555,,,,
2886.546742520885,,,,
2886.520083704082,,,,
2886.4936925882207,,,,
2886.467787110052,,,,
2886.4411068701665,,,,
2886.4129538258885,,,,
2886.383442953645,,,,
2886.352042893496,,,,
2886.3196725591924,,,,
2886.2870097340437,,,,
2886.253205952815,,,,
2886.2182397001848,,,,
2886.179598163431,,,,
2886.135055478163,,,,
2886.084874888667,,,,
2886.027809305412,,,,
2885.9642174245582,,,,
2885.894440672585,,,,
2885.816467961436,,,,
2885.729400000373,,,,
2885.635386375341,,,,
2885.5353977308296,,,,
2885.4287237326757,,,,
2885.3159811971527,,,,
2885.1947250970643,,,,
2885.063015463909,,,,
2884.9221020597643,,,,
2884.771488626816,,,,
2884.619246272637,,,,
2884.4720680896858,,,,
2884.3287673802497,,,,
2884.1931109530437,,,,
2884.062731653401,,,,
2883.935591962161,,,,
2883.817982624149,,,,
2883.7121478059057,,,,
2883.6105868091367,,,,
2883.5097049067012,,,,
2883.410989646489,,,,
2883.311767578357,,,,
2883.219458610729,,,,
2883.139725476905,,,,
2883.0678607359605,,,,
2883.004852850076,,,,
2882.942376706828,,,,
2882.8723464137297,,,,
2882.797621794831,,,,
2882.714897638867,,,,
2882.625462378812,,,,
2882.5312288087903,,,,
2882.425948526695,,,,
2882.307040407694,,,,
2882.184984456858,,,,
2882.0655870071428,,,,
2881.946867762197,,,,
2881.8327399200666,,,,
2881.714808497643,,,,
2881.586552209436,,,,
2881.454698205751,,,,
2881.3188385049016,,,,
2881.1834418583844,,,,
2881.054307508038,,,,
2880.9288446815385,,,,
2880.8086068649195,,,,
2880.694882637813,,,,
2880.587609294045,,,,
2880.4902140192357,,,,
2880.404935242725,,,,
2880.323971392843,,,,
2880.2426103941657,,,,
2880.163070823922,,,,
2880.0827482245672,,,,
2880.007458418058,,,,
2879.942025900244,,,,
2879.881639675909,,,,
2879.8265693075773,,,,
2879.773609342021,,,,
2879.718558197061,,,,
2879.6632564283373,,,,
2879.6065452905896,,,,
2879.54759974837,,,,
2879.486521565017,,,,
2879.4207528683805,,,,
2879.348666016401,,,,
2879.2762622059777,,,,
2879.2071930204934,,,,
2879.1398404113365,,,,
2879.076254900378,,,,
2879.0120250623763,,,,
2878.9435074691414,,,,
2878.8744344019487,,,,
2878.804643269253,,,,
2878.735706233604,,,,
2878.6701672328727,,,,
2878.6066724980797,,,,
2878.545667080212,,,,
2878.488107991848,,,,
2878.434154526885,,,,
2878.3850534597227,,,,
2878.3418124254413,,,,
2878.3005164026736,,,,
2878.258648191985,,,,
2878.21729496785,,,,
2878.175108944065,,,,
2878.1346701401417,,,,
2878.0981597371865,,,,
2878.063122914995,,,,
2878.0295205678913,,,,
2877.9970210828333,,,,
2877.964492318726,,,,
2877.932611227598,,,,
2877.901344565524,,,,
2877.8697203218508,,,,
2877.837321126725,,,,
2877.8038113566936,,,,
2877.768617075991,,,,
2877.733546419733,,,,
2877.6998391107936,,,,
2877.666779418467,,,,
2877.634894205476,,,,
2877.603021824209,,,,
2877.5700965855126,,,,
2877.537187108126,,,,
2877.5042720499177,,,,
2877.471100896005,,,,
2877.4378755726866,,,,
2877.404249269214,,,,
2877.3700119781865,,,,
2877.3356367708648,,,,
2877.301320607103,,,,
2877.2668972319216,,,,
2877.23246930279,,,,
2877.197305800479,,,,
2877.160811168873,,,,
2877.123182988877,,,,
2877.0841465005133,,,,
2877.0439037196143,,,,
2877.002670442775,,,,
2876.9599676194734,,,,
2876.915653355949,,,,
2876.8716997453976,,,,
2876.8294614518927,,,,
2876.788853900452,,,,
2876.7508369464176,,,,
2876.7144886200426,,,,
2876.679151864165,,,,
2876.646337737752,,,,
2876.616439739876,,,,
2876.588137012655,,,,
2876.5609246452595,,,,
2876.534955921412,,,,
2876.5097273513206,,,,
2876.4867677949587,,,,
2876.467187380213,,,,
2876.450141232681,,,,
2876.435886194378,,,,
2876.422914823087,,,,
2876.409770936824,,,,
2876.3970720034904,,,,
2876.384274815122,,,,
2876.3716636719155,,,,
2876.3596559835505,,,,
2876.3471682599193,,,,
2876.3337902711583,,,,
2876.3214886446235,,,,
2876.3113781779634,,,,
2876.303166253579,,,,
2876.297630443019,,,,
2876.2933191604143,,,,
2876.289122484393,,,,
2876.2863320804818,,,,
2876.2849486838977,,,,
2876.283599843205,,,,
2876.2816717781275,,,,
2876.278817904895,,,,
2876.274233820749,,,,
2876.268929569567,,,,
2876.263466786173,,,,
2876.256743949901,,,,
2876.2485965675073,,,,
2876.2392989175837,,,,
2876.228712436522,,,,
2876.2168973588537,,,,
2876.2039657594746,,,,
2876.189070637669,,,,
2876.171651709573,,,,
2876.151883833356,,,,
2876.1294836963566,,,,
2876.1059157804248,,,,
2876.0823697360365,,,,
2876.058389872486,,,,
2876.0345284687023,,,,
2876.010199758653,,,,
2875.9848406124293,,,,
2875.9594852950513,,,,
2875.934394296288,,,,
2875.90798246151,,,,
2875.879404021253,,,,
2875.8487586983692,,,,
2875.815361041959,,,,
2875.780412189317,,,,
2875.744779511576,,,,
2875.707385409969,,,,
2875.6682141575297,,,,
2875.6277526446834,,,,
2875.586014257362,,,,
2875.5432778694862,,,,
2875.4998700872334,,,,
2875.455119495636,,,,
2875.408671750507,,,,
2875.3609291412263,,,,
2875.3118298231952,,,,
2875.261501788455,,,,
2875.210165308112,,,,
2875.1576359789888,,,,
2875.1039061560164,,,,
2875.0491396049897,,,,
2874.993383436437,,,,
2874.936687408873,,,,
2874.8791382080635,,,,
2874.8198020543464,,,,
2874.757985042935,,,,
2874.693804992437,,,,
2874.626841531324,,,,
2874.5574546468574,,,,
2874.48593373846,,,,
2874.4115929240165,,,,
2874.33423669604,,,,
2874.254568346384,,,,
2874.1728945229133,,,,
2874.089126754576,,,,
2874.0035377309623,,,,
2873.9154081061156,,,,
2873.8242115732146,,,,
2873.730406186721,,,,
2873.633904005978,,,,
2873.537476731603,,,,
2873.4434225242303,,,,
2873.351441466468,,,,
2873.262876362815,,,,
2873.1770211336375,,,,
2873.093287371427,,,,
2873.013858227317,,,,
2872.9395705888965,,,,
2872.868084825821,,,,
2872.7983473420286,,,,
2872.730946613373,,,,
2872.665122073877,,,,
2872.603422453284,,,,
2872.5478184431013,,,,
2872.496894552973,,,,
2872.4511005132063,,,,
2872.4087366201948,,,,
2872.367980126229,,,,
2872.3298823569457,,,,
2872.293960631236,,,,
2872.260497747396,,,,
2872.2300648604955,,,,
2872.2014786541804,,,,
2872.174300489475,,,,
2872.1514649652404,,,,
2872.1347685332826,,,,
2872.1238875619397,,,,
2872.120058729573,,,,
2872.1214873036156,,,,
2872.126808678877,,,,
2872.138003846858,,,,
2872.155273376051,,,,
2872.175723719351,,,,
2872.1977922938404,,,,
2872.221228221956,,,,
2872.244513837188,,,,
2872.269610824192,,,,
2872.297759403965,,,,
2872.32670652451,,,,
2872.356096899419,,,,
2872.38731641862,,,,
2872.4206858115504,,,,
2872.45628725457,,,,
2872.4947354414257,,,,
2872.534065291523,,,,
2872.572948874639,,,,
2872.6123228621277,,,,
2872.651798076011,,,,
2872.6943527831063,,,,
2872.742595434473,,,,
2872.795678487201,,,,
2872.8547974513285,,,,
2872.9191782960834,,,,
2872.9879839538544,,,,
2873.063380559317,,,,
2873.1461188147573,,,,
2873.2330288718067,,,,
2873.322442472537,,,,
2873.414835681292,,,,
2873.508975668761,,,,
2873.6074995546114,,,,
2873.7123983998995,,,,
2873.8216033429244,,,,
2873.93524982482,,,,
2874.050319246576,,,,
2874.1637648678748,,,,
2874.2764195529985,,,,
2874.386960710282,,,,
2874.495474710279,,,,
2874.6023207689473,,,,
2874.705136441801,,,,
2874.802747794953,,,,
2874.8986263633556,,,,
2874.9946073909905,,,,
2875.0896814872303,,,,
2875.184952208752,,,,
2875.2772025748395,,,,
2875.3638462740755,,,,
2875.4469733408027,,,,
2875.526152907465,,,,
2875.6026244650275,,,,
2875.67810296931,,,,
2875.7513688837826,,,,
2875.822637551765,,,,
2875.892049503936,,,,
2875.9592612549923,,,,
2876.0251218518797,,,,
2876.0900708416393,,,,
2876.151012063447,,,,
2876.2059239179816,,,,
2876.255224381625,,,,
2876.2976263647706,,,,
2876.3347896245177,,,,
2876.368022604798,,,,
2876.395242391008,,,,
2876.416143559873,,,,
2876.434931578767,,,,
2876.454144462693,,,,
2876.4739004148328,,,,
2876.49633232876,,,,
2876.5189573236853,,,,
2876.540133049298,,,,
2876.563111495803,,,,
2876.588542035525,,,,
2876.6140300045317,,,,
2876.6388206940333,,,,
2876.662980217692,,,,
2876.68551708538,,,,
2876.7094679807105,,,,
2876.7369539428246,,,,
2876.766396683183,,,,
2876.7983427198324,,,,
2876.8289204738,,,,
2876.854608416242,,,,
2876.876668234704,,,,
2876.8935955015168,,,,
2876.9062764036157,,,,
2876.9157744286754,,,,
2876.919281199983,,,,
2876.9157807082183,,,,
2876.909707715417,,,,
2876.903464738831,,,,
2876.896370857381,,,,
2876.8901534384636,,,,
2876.881270146942,,,,
2876.867029338336,,,,
2876.850327340823,,,,
2876.831038704234,,,,
2876.8107202339693,,,,
2876.791576755601,,,,
2876.772576587372,,,,
2876.7542325622358,,,,
2876.737289108933,,,,
2876.7218803598444,,,,
2876.7092022468896,,,,
2876.7001597608873,,,,
2876.6918742082244,,,,
2876.6825874535493,,,,
2876.673242299241,,,,
2876.662939148832,,,,
2876.653845705573,,,,
2876.6478023487452,,,,
2876.6430808838677,,,,
2876.639826050733,,,,
2876.63811683434,,,,
2876.637384763989,,,,
2876.638336871405,,,,
2876.64122197053,,,,
2876.6454298271533,,,,
2876.650799677601,,,,
2876.657407695291,,,,
2876.6650654142077,,,,
2876.675234105067,,,,
2876.689018848538,,,,
2876.7061194361754,,,,
2876.7271165822544,,,,
2876.751499209632,,,,
2876.778797795787,,,,
2876.809983246364,,,,
2876.8453059908534,,,,
2876.8813826558726,,,,
2876.915935874329,,,,
2876.949078452597,,,,
2876.9791544568848,,,,
2877.0078282578847,,,,
2877.036270950216,,,,
2877.06188431954,,,,
2877.084023503601,,,,
2877.1049331480153,,,,
2877.1254617286413,,,,
2877.1453866022357,,,,
2877.165580504056,,,,
2877.183441024377,,,,
2877.197091462309,,,,
2877.207978588025,,,,
2877.215671880979,,,,
2877.2228681633064,,,,
2877.232147207091,,,,
2877.24246182473,,,,
2877.254805648653,,,,
2877.2686674990937,,,,
2877.283318954829,,,,
2877.3007058686135,,,,
2877.3215680024623,,,,
2877.342489980653,,,,
2877.36155489269,,,,
2877.3792894926496,,,,
2877.394355067987,,,,
2877.4093286777056,,,,
2877.4261822448198,,,,
2877.4426796937437,,,,
2877.458849132724,,,,
2877.475358234545,,,,
2877.491949379783,,,,
2877.509293707326,,,,
2877.5279183855732,,,,
2877.54662372478,,,,
2877.5648363984833,,,,
2877.583103847091,,,,
2877.601230268476,,,,
2877.620005926183,,,,
2877.6401855886493,,,,
2877.6613549675762,,,,
2877.683726880713,,,,
2877.7072597795845,,,,
2877.731772039307,,,,
2877.757722441784,,,,
2877.785298869901,,,,
2877.8131569465277,,,,
2877.840431902333,,,,
2877.867260764904,,,,
2877.893049582426,,,,
2877.9185273530547,,,,
2877.944240248861,,,,
2877.969228004525,,,,
2877.9933141913343,,,,
2878.017362531323,,,,
2878.041708965362,,,,
2878.066360339245,,,,
2878.0917006891473,,,,
2878.1168347910634,,,,
2878.141148740862,,,,
2878.1652327217657,,,,
2878.1889953818654,,,,
2878.213274233866,,,,
2878.2389128041823,,,,
2878.265606685497,,,,
2878.2936811405407,,,,
2878.323095992287,,,,
2878.3537135526813,,,,
2878.3861495350734,,,,
2878.4206939912096,,,,
2878.4563636319263,,,,
2878.492624070337,,,,
2878.5297150110305,,,,
2878.5672986694963,,,,
2878.606207956474,,,,
2878.647104297733,,,,
2878.689378931388,,,,
2878.7331057936494,,,,
2878.778079748701,,,,
2878.8239253863926,,,,
2878.8709237713347,,,,
2878.919059369925,,,,
2878.9681922000536,,,,
2879.0183281528944,,,,
2879.069325932639,,,,
2879.1210653191356,,,,
2879.1742071516674,,,,
2879.2291954928855,,,,
2879.285895330761,,,,
2879.344560253632,,,,
2879.404837452984,,,,
2879.4664321653736,,,,
2879.529774340181,,,,
2879.594918520873,,,,
2879.6608972683753,,,,
2879.727112947865,,,,
2879.7935303855315,,,,
2879.8596537408266,,,,
2879.926011792686,,,,
2879.9929509374156,,,,
2880.0597214383083,,,,
2880.126154215789,,,,
2880.1927701771633,,,,
2880.2597205717652,,,,
2880.3269656296166,,,,
2880.394706377423,,,,
2880.4622378868016,,,,
2880.5290596893683,,,,
2880.5955048797246,,,,
2880.6614278297047,,,,
2880.727631703926,,,,
2880.7948512334124,,,,
2880.862779736288,,,,
2880.9317087783816,,,,
