gsr_data,P,A,D,Label
2017.0835792731275,,,,
2017.3567833774764,,,,
2017.610624498265,,,,
2017.8502886888004,,,,
2018.0593408777365,,,,
2018.2690113756391,,,,
2018.5027621015995,,,,
2018.733615539432,,,,
2018.9618802258522,,,,
2019.1910540611375,,,,
2019.4145807644413,,,,
2019.6405745951101,,,,
2019.8730568582016,,,,
2020.0987585523885,,,,
2020.3115951319744,,,,
2020.5146306422614,,,,
2020.704156739336,,,,
2020.8921926116907,,,,
2021.0885857034814,,,,
2021.2874407065508,,,,
2021.4919397805252,,,,
2021.6978704219214,,,,
2021.9001731380552,,,,
2022.105748350409,,,,
2022.3158529705913,,,,
2022.5159757046335,,,,
2022.6975296836015,,,,
2022.86038650423,,,,
2022.9975235353922,,,,
2023.116954961702,,,,
2023.2241064482728,,,,
2023.3083897415534,,,,
2023.3677535716636,,,,
2023.4085829708627,,,,
2023.432282101568,,,,
2023.4388504519195,,,,
2023.430938130181,,,,
2023.3994373841429,,,,
2023.3381065263047,,,,
2023.251165330053,,,,
2023.1367670255534,,,,
2023.0086125461457,,,,
2022.8787199351111,,,,
2022.7431933276473,,,,
2022.6075828533899,,,,
2022.4683150230248,,,,
2022.32156414244,,,,
2022.1774298255787,,,,
2022.0394732560721,,,,
2021.893179719805,,,,
2021.7309941179426,,,,
2021.5552657884452,,,,
2021.3604811402608,,,,
2021.1590311448,,,,
2020.960337504245,,,,
2020.755090368558,,,,
2020.5441841554605,,,,
2020.320568823383,,,,
2020.075576863141,,,,
2019.8132616700852,,,,
2019.5312804674732,,,,
2019.228374922052,,,,
2018.9051694575726,,,,
2018.5564580016296,,,,
2018.179178733122,,,,
2017.7851578158895,,,,
2017.381532296872,,,,
2016.9654100842536,,,,
2016.5409818414576,,,,
2016.099768890538,,,,
2015.6348680845533,,,,
2015.1537538629445,,,,
2014.6563111158569,,,,
2014.156646525652,,,,
2013.668297043143,,,,
2013.1886630460385,,,,
2012.7244610931434,,,,
2012.274525613399,,,,
2011.8371271309768,,,,
2011.4236533321334,,,,
2011.0395377579728,,,,
2010.669949036728,,,,
2010.3074284635766,,,,
2009.956535037288,,,,
2009.6127331203309,,,,
2009.2909556223053,,,,
2009.0031599933138,,,,
2008.7405353628046,,,,
2008.5055380764054,,,,
2008.290290202868,,,,
2008.0854862278068,,,,
2007.8971846512452,,,,
2007.7235243869102,,,,
2007.565293060532,,,,
2007.4252068048447,,,,
2007.297820530129,,,,
2007.1809566464176,,,,
2007.0909083164843,,,,
2007.0380049746109,,,,
2007.0204853383032,,,,
2007.0452917616192,,,,
2007.1032521544241,,,,
2007.1873392167279,,,,
2007.3086194147172,,,,
2007.468593700286,,,,
2007.6419419238246,,,,
2007.8128589854446,,,,
2007.9806217220496,,,,
2008.1322641507447,,,,
2008.281860172272,,,,
2008.438701317569,,,,
2008.5830224424892,,,,
2008.7104200027152,,,,
2008.8357664220666,,,,
2008.9638986330604,,,,
2009.0937939145833,,,,
2009.2313333747372,,,,
2009.3575730954271,,,,
2009.4590639165415,,,,
2009.5454360460812,,,,
2009.6131231344918,,,,
2009.685232617964,,,,
2009.7828960121383,,,,
2009.8981035160184,,,,
2010.0396387373694,,,,
2010.201985489734,,,,
2010.3784741021766,,,,
2010.58579730888,,,,
2010.8298571279608,,,,
2011.0831904517365,,,,
2011.33070789292,,,,
2011.5763011277265,,,,
2011.8090809917096,,,,
2012.0503067827847,,,,
2012.316074207564,,,,
2012.5883178342988,,,,
2012.867427054928,,,,
2013.150494031102,,,,
2013.4290472718192,,,,
2013.7088685950823,,,,
2013.9900378261189,,,,
2014.265476173584,,,,
2014.5324602024896,,,,
2014.7888613670234,,,,
2015.0307743073165,,,,
2015.2704957397107,,,,
2015.5164656740305,,,,
2015.763843706492,,,,
2016.0162174736245,,,,
2016.2660571997528,,,,
2016.506399740072,,,,
2016.7444838938463,,,,
2016.980332724542,,,,
2017.2083142042925,,,,
2017.4267621781885,,,,
2017.6336450034607,,,,
2017.8256357992277,,,,
2018.0073161649293,,,,
2018.1810803308344,,,,
2018.3427553651763,,,,
2018.4920472659037,,,,
2018.6272435649246,,,,
2018.745770187656,,,,
2018.8483959642813,,,,
2018.9344468339762,,,,
2019.001908387103,,,,
2019.0497093310519,,,,
2019.0766806676806,,,,
2019.0813935096896,,,,
2019.0740787266686,,,,
2019.062234612832,,,,
2019.044129523096,,,,
2019.024200355673,,,,
2018.997740396192,,,,
2018.9609351734634,,,,
2018.9213336914654,,,,
2018.880773990715,,,,
2018.830534734711,,,,
2018.7665476714456,,,,
2018.689443308544,,,,
2018.5955984690088,,,,
2018.493078656106,,,,
2018.3876941055814,,,,
2018.2736625634966,,,,
2018.151645636191,,,,
2018.014331731849,,,,
2017.8541239878696,,,,
2017.6737256711015,,,,
2017.4702716892768,,,,
2017.2438647853191,,,,
2016.9955696298364,,,,
2016.7199546083505,,,,
2016.4143614973943,,,,
2016.087955791392,,,,
2015.745835707916,,,,
2015.3857584673194,,,,
2015.0109052228424,,,,
2014.6137230909878,,,,
2014.1881972601373,,,,
2013.7400681799052,,,,
2013.2687883334522,,,,
2012.796196159964,,,,
2012.3411924422949,,,,
2011.9009667014495,,,,
2011.486072451779,,,,
2011.0918817332536,,,,
2010.7142357956814,,,,
2010.3705106577588,,,,
2010.0677942903628,,,,
2009.7861448795136,,,,
2009.5161897290084,,,,
2009.2632226979981,,,,
2009.02083592952,,,,
2008.8100785717768,,,,
2008.6473916360253,,,,
2008.5207448488568,,,,
2008.4337144278575,,,,
2008.3726047188725,,,,
2008.3224927408971,,,,
2008.2919829651528,,,,
2008.2771941666767,,,,
2008.2801535812653,,,,
2008.305342202774,,,,
2008.3431726953365,,,,
2008.389977525716,,,,
2008.4699363258624,,,,
2008.5979091786487,,,,
2008.771112587553,,,,
2008.9996908902533,,,,
2009.2688849439746,,,,
2009.5674288677267,,,,
2009.9116250488266,,,,
2010.3031206985515,,,,
2010.705903841875,,,,
2011.0977111122115,,,,
2011.4767044097034,,,,
2011.8240925041282,,,,
2012.15975147535,,,,
2012.496515148819,,,,
2012.8060860916269,,,,
2013.0819897507536,,,,
2013.3441668980715,,,,
2013.5985592014072,,,,
2013.843501405674,,,,
2014.0866513940573,,,,
2014.301099321963,,,,
2014.467677719811,,,,
2014.5991424272506,,,,
2014.6899382665927,,,,
2014.7728301487768,,,,
2014.8775101625424,,,,
2014.9922152849572,,,,
2015.129162110386,,,,
2015.2796818750012,,,,
2015.4336050400304,,,,
2015.6144460922487,,,,
2015.8300970220089,,,,
2016.0410083699787,,,,
2016.225303841309,,,,
2016.3879278511613,,,,
2016.5128555026035,,,,
2016.6299384069366,,,,
2016.761606501192,,,,
2016.8816257212748,,,,
2016.990062636059,,,,
2017.098145931465,,,,
2017.205552258039,,,,
2017.319716206545,,,,
2017.448450666077,,,,
2017.5762618858796,,,,
2017.6953083026249,,,,
2017.8147595279972,,,,
2017.933149182057,,,,
2018.0561983595403,,,,
2018.1909895170722,,,,
2018.3331410847147,,,,
2018.4837646607339,,,,
2018.64564321888,,,,
2018.8190904864475,,,,
2019.0071837075727,,,,
2019.2124399036013,,,,
2019.4152715302137,,,,
2019.6017983119614,,,,
2019.774801526497,,,,
2019.9257386116005,,,,
2020.0635664807235,,,,
2020.1954017335893,,,,
2020.3071032225248,,,,
2020.3953302399314,,,,
2020.474785550403,,,,
2020.5519042653893,,,,
2020.6257615081915,,,,
2020.7025004453815,,,,
2020.767782433889,,,,
2020.8113984245992,,,,
2020.8431752689855,,,,
2020.8617674217599,,,,
2020.8709003284866,,,,
2020.8767943765786,,,,
2020.8747905251143,,,,
2020.8651789125345,,,,
2020.850436644176,,,,
2020.830570242221,,,,
2020.8078473002074,,,,
2020.7842627172502,,,,
2020.7503705001832,,,,
2020.6999245854279,,,,
2020.6351186818592,,,,
2020.5524858657132,,,,
2020.457260194541,,,,
2020.353868127092,,,,
2020.2363019939087,,,,
2020.1039520092115,,,,
2019.9594009431066,,,,
2019.8025396861915,,,,
2019.634269454507,,,,
2019.4559484805413,,,,
2019.26370013193,,,,
2019.0552200323998,,,,
2018.8322459839846,,,,
2018.5940389414352,,,,
2018.3413972378721,,,,
2018.0754764904639,,,,
2017.7948202982159,,,,
2017.4991966382665,,,,
2017.1887563137573,,,,
2016.8630773078464,,,,
2016.5223501162368,,,,
2016.1666323327324,,,,
2015.8082373786267,,,,
2015.4568152447532,,,,
2015.1121276777665,,,,
2014.7806179082238,,,,
2014.458451776203,,,,
2014.1429399108167,,,,
2013.844136924007,,,,
2013.5657339369848,,,,
2013.2982474489886,,,,
2013.0377628256147,,,,
2012.7867835001755,,,,
2012.5423392592706,,,,
2012.3158254240009,,,,
2012.1160101598334,,,,
2011.9372318331427,,,,
2011.781844958503,,,,
2011.6399866831866,,,,
2011.501985488211,,,,
2011.372860177141,,,,
2011.2494686292405,,,,
2011.1343688628488,,,,
2011.0311116148014,,,,
2010.9327564852526,,,,
2010.8370597696494,,,,
2010.759076500048,,,,
2010.707754148609,,,,
2010.6816723557595,,,,
2010.6872558993475,,,,
2010.71481352668,,,,
2010.7571022453242,,,,
2010.8243394745864,,,,
2010.9173885137527,,,,
2011.0202148095373,,,,
2011.123893161456,,,,
2011.226931975033,,,,
2011.3208129628154,,,,
2011.415902691999,,,,
2011.5186981755787,,,,
2011.6165948852172,,,,
2011.7073291695667,,,,
2011.7986858961385,,,,
2011.8924938889347,,,,
2011.9888436044089,,,,
2012.0910118272188,,,,
2012.187759789807,,,,
2012.2713602497693,,,,
2012.3469668037715,,,,
2012.412222441886,,,,
2012.483543298325,,,,
2012.57533130659,,,,
2012.6826300291189,,,,
2012.8119064815194,,,,
2012.958677507522,,,,
2013.118084025829,,,,
2013.302019403805,,,,
2013.5144880461585,,,,
2013.7374460962076,,,,
2013.9612672132737,,,,
2014.1884270885732,,,,
2014.4117746425852,,,,
2014.6458820626349,,,,
2014.901704646818,,,,
2015.167379867041,,,,
2015.4434263356438,,,,
2015.7218700839933,,,,
2015.9924666491574,,,,
2016.259472066361,,,,
2016.5199747893107,,,,
2016.7713780661695,,,,
2017.0134537873041,,,,
2017.2400619664004,,,,
2017.4470384568976,,,,
2017.6471348323755,,,,
2017.847878872486,,,,
2018.0451119173958,,,,
2018.242788027891,,,,
2018.4307120962626,,,,
2018.600335609078,,,,
2018.7592891603574,,,,
2018.90665859707,,,,
2019.0428493576903,,,,
2019.1709602301746,,,,
2019.2874915355007,,,,
2019.3915567940358,,,,
2019.4854066635205,,,,
2019.56931579264,,,,
2019.643436857124,,,,
2019.7086428251362,,,,
2019.757478910264,,,,
2019.7844843060345,,,,
2019.7909288295007,,,,
2019.7737512802555,,,,
2019.7357785020795,,,,
2019.6794626538795,,,,
2019.5997975252128,,,,
2019.4955573131945,,,,
2019.3804450736852,,,,
2019.2633321837247,,,,
2019.1437913833408,,,,
2019.0284819145493,,,,
2018.909990337232,,,,
2018.7831325837078,,,,
2018.658372042769,,,,
2018.537996955458,,,,
2018.4130348801468,,,,
2018.280127612823,,,,
2018.1397663448554,,,,
2017.988273904932,,,,
2017.8358788672715,,,,
2017.6898261310594,,,,
2017.544216059276,,,,
2017.4006065660801,,,,
2017.2473997061625,,,,
2017.0736436918453,,,,
2016.883354139847,,,,
2016.6720604639945,,,,
2016.4418306641235,,,,
2016.1955391797107,,,,
2015.9247423375,,,,
2015.6261360572453,,,,
2015.3135136688627,,,,
2014.9944431823526,,,,
2014.6665392649127,,,,
2014.335057937616,,,,
2013.9890292819714,,,,
2013.620019435475,,,,
2013.2369640523868,,,,
2012.8394372580399,,,,
2012.4445681410762,,,,
2012.068687133809,,,,
2011.7083208870688,,,,
2011.3714090702651,,,,
2011.0563959371427,,,,
2010.760967569772,,,,
2010.4987047418908,,,,
2010.2759730770329,,,,
2010.0749681649088,,,,
2009.8867201420514,,,,
2009.7164918052,,,,
2009.5587317294285,,,,
2009.431097198716,,,,
2009.3476756797986,,,,
2009.2978217401321,,,,
2009.2843057046825,,,,
2009.2875682384424,,,,
2009.288634802124,,,,
2009.29473878099,,,,
2009.298310722308,,,,
2009.3031773503271,,,,
2009.3145475112353,,,,
2009.3177243085331,,,,
2009.3069970500574,,,,
2009.3085885730427,,,,
2009.3373093239718,,,,
2009.3889195268534,,,,
2009.4736037530554,,,,
2009.5713788464188,,,,
2009.6668646968453,,,,
2009.7771530768302,,,,
2009.9018507299188,,,,
2010.034732982877,,,,
2010.1769030443509,,,,
2010.322966180578,,,,
2010.4681557360896,,,,
2010.6217232013119,,,,
2010.787992281989,,,,
2010.9617443022964,,,,
2011.1439178553242,,,,
2011.3285732896265,,,,
2011.5096818345926,,,,
2011.6899043184617,,,,
2011.8673373509173,,,,
2012.041168905551,,,,
2012.211817580444,,,,
2012.3755732290508,,,,
2012.530330595219,,,,
2012.686899092504,,,,
2012.8522643969807,,,,
2013.0244960147445,,,,
2013.2079719607889,,,,
2013.396188902696,,,,
2013.5840126878147,,,,
2013.7789237221427,,,,
2013.9818623470596,,,,
2014.1843454660934,,,,
2014.3824636828665,,,,
2014.5755996070777,,,,
2014.7596002155049,,,,
2014.9415173055465,,,,
2015.1259919271936,,,,
2015.3069294374607,,,,
2015.484248827691,,,,
2015.6562225879682,,,,
2015.8195297644686,,,,
2015.9757972095167,,,,
2016.1245793724065,,,,
2016.2632523723096,,,,
2016.3906261081872,,,,
2016.5054815750466,,,,
2016.6061261237292,,,,
2016.6956851700106,,,,
2016.7760898763363,,,,
2016.8453817492148,,,,
2016.9040729047192,,,,
2016.9494072294485,,,,
2016.9787895806478,,,,
2016.9937734568186,,,,
2016.993793156287,,,,
2016.9751851419558,,,,
2016.9357671862685,,,,
2016.8743786284256,,,,
2016.7887028881075,,,,
2016.6799108549005,,,,
2016.5483963444967,,,,
2016.3911656928744,,,,
2016.2070834082374,,,,
2015.9960538263986,,,,
2015.7570964493566,,,,
2015.4895060309811,,,,
2015.1927503624572,,,,
2014.864294980597,,,,
2014.5021716811843,,,,
2014.10598034048,,,,
2013.6743461178546,,,,
2013.2285300504266,,,,
2012.7848819033065,,,,
2012.341282642584,,,,
2011.907896079238,,,,
2011.4768450053105,,,,
2011.042021085026,,,,
2010.619978207344,,,,
2010.2159644640844,,,,
2009.8123929652606,,,,
2009.40141167978,,,,
2008.9860363900207,,,,
2008.5598678629635,,,,
2008.1413560148328,,,,
2007.7443386259927,,,,
2007.3577333976841,,,,
2006.9842806315432,,,,
2006.6214995047733,,,,
2006.263588553584,,,,
2005.917512444224,,,,
2005.5846462495767,,,,
2005.263066191344,,,,
2004.953988918338,,,,
2004.6566845599868,,,,
2004.3703983674866,,,,
2004.1082494850864,,,,
2003.8796714225452,,,,
2003.683689515611,,,,
2003.5263016586346,,,,
2003.4032404255831,,,,
2003.3111607351761,,,,
2003.259295064956,,,,
2003.2504675389469,,,,
2003.2517178859878,,,,
2003.2406791222809,,,,
2003.219112474315,,,,
2003.1711363503305,,,,
2003.1135205557441,,,,
2003.0582987313114,,,,
2002.980197265704,,,,
2002.8732435226525,,,,
2002.7614564087094,,,,
2002.6547188730624,,,,
2002.5512246706714,,,,
2002.4607475808946,,,,
2002.3575855292536,,,,
2002.2233326015032,,,,
2002.0738336822485,,,,
2001.9056811941848,,,,
2001.7471774451983,,,,
2001.62556768743,,,,
2001.5311794531174,,,,
2001.4751149478159,,,,
2001.4533262920768,,,,
2001.4595364389097,,,,
2001.5146053106141,,,,
2001.627206468185,,,,
2001.7635215415148,,,,
2001.9050405688363,,,,
2002.0583634284349,,,,
2002.2109964562505,,,,
2002.3904693131879,,,,
2002.6181742959118,,,,
2002.8724931478243,,,,
2003.154975373036,,,,
2003.4483263173172,,,,
2003.7316148158664,,,,
2004.013513763414,,,,
2004.2876288054763,,,,
2004.5508784150156,,,,
2004.8042932279493,,,,
2005.034529409694,,,,
2005.2336181115686,,,,
2005.429069640083,,,,
2005.6370911513734,,,,
2005.8500578663368,,,,
2006.0771687568624,,,,
2006.297071345568,,,,
2006.4922311732714,,,,
2006.6795713561335,,,,
2006.857738351824,,,,
2007.0319986852264,,,,
2007.2124822471435,,,,
2007.3922662264988,,,,
2007.5720180441879,,,,
2007.7561274221905,,,,
2007.945076954639,,,,
2008.142801847621,,,,
2008.352926599521,,,,
2008.5578522082856,,,,
2008.7457690864246,,,,
2008.9207955438967,,,,
2009.0764207611146,,,,
2009.222543438369,,,,
2009.3675382551808,,,,
2009.5000718719336,,,,
2009.6190050849011,,,,
2009.7364409639515,,,,
2009.8577492194788,,,,
2009.9845072982998,,,,
2010.1230197335285,,,,
2010.263742360384,,,,
2010.40076035628,,,,
2010.5431427356534,,,,
2010.6915954959861,,,,
2010.8426596962197,,,,
2010.996632498469,,,,
2011.152143187217,,,,
2011.3072567651238,,,,
2011.4685932981647,,,,
2011.6402157188604,,,,
2011.819561374953,,,,
2012.0081560303158,,,,
2012.19414512728,,,,
2012.367588637924,,,,
2012.5314598598013,,,,
2012.680909811829,,,,
2012.819393319458,,,,
2012.9503486579347,,,,
2013.0652006585697,,,,
2013.1611285713134,,,,
2013.249535635824,,,,
2013.3361690528834,,,,
2013.4193687073184,,,,
2013.5035493214664,,,,
2013.5787249529694,,,,
2013.637412003574,,,,
2013.6870173216157,,,,
2013.726815950103,,,,
2013.7514889722258,,,,
2013.7595040642625,,,,
2013.7478654553506,,,,
2013.7128115026544,,,,
2013.6587954082167,,,,
2013.5877725492712,,,,
2013.4951701760535,,,,
2013.380322081948,,,,
2013.2417905453426,,,,
2013.077118937144,,,,
2012.8866219641,,,,
2012.6695318279212,,,,
2012.4229941048288,,,,
2012.1451821017774,,,,
2011.8349981941894,,,,
2011.4906290066,,,,
2011.1192270888446,,,,
2010.725969738141,,,,
2010.3086260960056,,,,
2009.8697837064249,,,,
2009.4053204509798,,,,
2008.9116391697887,,,,
2008.3936779360447,,,,
2007.8521002311704,,,,
2007.2883479359093,,,,
2006.7053561241607,,,,
2006.1026723204668,,,,
2005.4813194703518,,,,
2004.843827321413,,,,
2004.1918300925533,,,,
2003.527182454296,,,,
2002.852082515563,,,,
2002.1842271466105,,,,
2001.537958095432,,,,
2000.9155205660888,,,,
2000.3275945507608,,,,
1999.771808684794,,,,
1999.2474430761167,,,,
1998.7700296106275,,,,
1998.347116162173,,,,
1997.96958574297,,,,
1997.6354977866322,,,,
1997.3512110328247,,,,
1997.116206786577,,,,
1996.9483888858,,,,
1996.862415573817,,,,
1996.8546391205832,,,,
1996.9317401812573,,,,
1997.043464541526,,,,
1997.1493755411075,,,,
1997.2606489423129,,,,
1997.3559385012734,,,,
1997.4554294450354,,,,
1997.5769065180434,,,,
1997.6827090997956,,,,
1997.7623930554412,,,,
1997.8690391521116,,,,
1998.0301694504967,,,,
1998.2407974389007,,,,
1998.522976646321,,,,
1998.8327130537145,,,,
1999.1377621833765,,,,
1999.473705380541,,,,
1999.838985777379,,,,
2000.2165880610323,,,,
2000.6054881321645,,,,
2000.9936731755315,,,,
2001.368551624008,,,,
2001.750673329612,,,,
2002.149642839021,,,,
2002.5506806784485,,,,
2002.9541341854651,,,,
2003.3515266716136,,,,
2003.7320236145958,,,,
2004.099923507876,,,,
2004.4524152876452,,,,
2004.7829885135136,,,,
2005.0887360507013,,,,
2005.3642703034213,,,,
2005.6041704264426,,,,
2005.8361536995221,,,,
2006.0796539016712,,,,
2006.3284694843694,,,,
2006.5935716640836,,,,
2006.859948674584,,,,
2007.115127016428,,,,
2007.3784647463706,,,,
2007.653152608195,,,,
2007.914223992695,,,,
2008.1493249809173,,,,
2008.357953776128,,,,
2008.5284156685807,,,,
2008.6804826219773,,,,
2008.8276344085762,,,,
2008.952278284289,,,,
2009.0540389688556,,,,
2009.1516432361386,,,,
2009.253737916832,,,,
2009.364432597615,,,,
2009.4945879461575,,,,
2009.6294644919876,,,,
2009.7605375752405,,,,
2009.9031255207715,,,,
2010.0592082364915,,,,
2010.2216884431518,,,,
2010.3900514093484,,,,
2010.563171201406,,,,
2010.737707756778,,,,
2010.926313434896,,,,
2011.13732328664,,,,
2011.3657879568234,,,,
2011.614730819568,,,,
2011.8588305819173,,,,
2012.0769318942664,,,,
2012.2749805473582,,,,
2012.442376016051,,,,
2012.5868403479856,,,,
2012.7158018206128,,,,
2012.8106541073312,,,,
2012.8653219738833,,,,
2012.9047811911014,,,,
2012.9416976888494,,,,
2012.9724920075462,,,,
2013.0068832072586,,,,
2013.023034979476,,,,
2013.004591294131,,,,
2012.9678358552355,,,,
2012.9112269974555,,,,
2012.854539879079,,,,
2012.818677718884,,,,
2012.796520903145,,,,
2012.7960908742264,,,,
2012.8175548569398,,,,
2012.8584571801075,,,,
2012.93395609853,,,,
2013.0517800645355,,,,
2013.1866181121075,,,,
2013.3244634856326,,,,
2013.4720895115495,,,,
2013.6210584891992,,,,
2013.7929063090514,,,,
2014.0049641690757,,,,
2014.2417128427217,,,,
2014.5052432766681,,,,
2014.7597393531896,,,,
2014.9719981739804,,,,
2015.150080443868,,,,
2015.277919665656,,,,
2015.361646811804,,,,
2015.4083524458042,,,,
2015.3899967642053,,,,
2015.294795510929,,,,
2015.1621005624215,,,,
2015.0123424083042,,,,
2014.8364235538088,,,,
2014.6479922438061,,,,
2014.4109668895028,,,,
2014.0971318228126,,,,
2013.7310096998267,,,,
2013.3085087698228,,,,
2012.857179848396,,,,
2012.4070076243465,,,,
2011.9447960131,,,,
2011.4803533929835,,,,
2011.0125293884664,,,,
2010.5357745722265,,,,
2010.070623371708,,,,
2009.626702729357,,,,
2009.161776094167,,,,
2008.651001936904,,,,
2008.1025670558035,,,,
2007.5005805226456,,,,
2006.8756760688761,,,,
2006.2520359441687,,,,
2005.6024388534986,,,,
2004.9270748817125,,,,
2004.271141254208,,,,
2003.6600200388293,,,,
2003.1010628990161,,,,
2002.6197407282764,,,,
2002.1902931799912,,,,
2001.797857334852,,,,
2001.4786197183746,,,,
2001.2410063917505,,,,
2001.0695071907785,,,,
2000.963867159324,,,,
2000.9262146473925,,,,
2000.9516986820092,,,,
2001.0721504492544,,,,
2001.3102214461526,,,,
2001.6568502727037,,,,
2002.1217240264432,,,,
2002.6042177417526,,,,
2003.0233870394432,,,,
2003.3967393988214,,,,
2003.679368255327,,,,
2003.9059151448705,,,,
2004.106274745958,,,,
2004.2042115891995,,,,
2004.175492215225,,,,
2004.1135754634852,,,,
2004.0638126048389,,,,
2004.012242567421,,,,
2003.9945520908075,,,,
2003.9231217223685,,,,
