gsr_data,P,A,D,Label
447.3571092576647,,,,
447.3459149046538,,,,
447.3349279175954,,,,
447.3242691971023,,,,
447.31386146586107,,,,
447.3037119923108,,,,
447.29389845968825,,,,
447.28444573663637,,,,
447.2753949661478,,,,
447.2667975076981,,,,
447.25848273941864,,,,
447.2503372870385,,,,
447.2424213819481,,,,
447.2346823904105,,,,
447.2272286399241,,,,
447.22015686086615,,,,
447.2133648146022,,,,
447.20685240121185,,,,
447.2006794249615,,,,
447.19485464753967,,,,
447.18940722580214,,,,
447.1843743358658,,,,
447.17969630593865,,,,
447.1753429474095,,,,
447.17135831941664,,,,
447.1677409674948,,,,
447.1645245398663,,,,
447.1617477522504,,,,
447.15939611111435,,,,
447.1574812843592,,,,
447.1560166434157,,,,
447.1550056898537,,,,
447.15446996073285,,,,
447.1544252764495,,,,
447.1546989372557,,,,
447.1551652644475,,,,
447.15584196332014,,,,
447.15664867275495,,,,
447.15765905564433,,,,
447.15892950389764,,,,
447.16032922350837,,,,
447.161822089128,,,,
447.163539573135,,,,
447.16553793696283,,,,
447.16780088577775,,,,
447.1703789234057,,,,
447.17313375774427,,,,
447.1759639962882,,,,
447.1789540497029,,,,
447.18208460233416,,,,
447.18547587408136,,,,
447.1892498159002,,,,
447.1933537303598,,,,
447.1978303636184,,,,
447.2026655067646,,,,
447.2078303206026,,,,
447.21341155540665,,,,
447.21944559578986,,,,
447.2257681070041,,,,
447.2322846601616,,,,
447.2390234476928,,,,
447.2459211042096,,,,
447.2530983915944,,,,
447.26064898961687,,,,
447.2684659051968,,,,
447.2765495628365,,,,
447.28496330367483,,,,
447.29371885617064,,,,
447.3028465538704,,,,
447.31238711447867,,,,
447.3222731246954,,,,
447.3324696661709,,,,
447.34302730244247,,,,
447.35394509759294,,,,
447.36523870143265,,,,
447.3769353840668,,,,
447.389020529779,,,,
447.40149708856393,,,,
447.41438950465795,,,,
447.42770915163766,,,,
447.4414645346219,,,,
447.4556698357636,,,,
447.4702422630181,,,,
447.48512131584084,,,,
447.5003247510302,,,,
447.51581892859457,,,,
447.5316427011368,,,,
447.54782891154076,,,,
447.564318864632,,,,
447.58109977397726,,,,
447.59824365221215,,,,
447.6157852016496,,,,
447.6337217609428,,,,
447.65208477774985,,,,
447.6708126128274,,,,
447.68986171962547,,,,
447.70928107376386,,,,
447.72906840011484,,,,
447.7492400693611,,,,
447.7698251282804,,,,
447.7908062303542,,,,
447.81218640143334,,,,
447.83398220374846,,,,
447.8561985582431,,,,
447.87884650292136,,,,
447.9019380146325,,,,
447.92543599824006,,,,
447.9493164540841,,,,
447.9735928371127,,,,
447.9982539490394,,,,
448.02332463759024,,,,
448.0488268726157,,,,
448.07473854310257,,,,
448.1010602155442,,,,
448.12780880848254,,,,
448.15498921396306,,,,
448.18260835883234,,,,
448.2106766083104,,,,
448.23918015630437,,,,
448.26811202949057,,,,
448.29748497523263,,,,
448.327299983298,,,,
448.3575622847876,,,,
448.38827967475913,,,,
448.41944988248883,,,,
448.45107493670594,,,,
448.4831610394784,,,,
448.5157114907042,,,,
448.5487297092555,,,,
448.58221996069085,,,,
448.616045863202,,,,
448.65010332065697,,,,
448.68439947171913,,,,
448.71886629686986,,,,
448.7535501754976,,,,
448.78848520648626,,,,
448.823563949924,,,,
448.85874988341004,,,,
448.89414355629447,,,,
448.9297859935875,,,,
448.965654668171,,,,
449.00178295127364,,,,
449.0380529364344,,,,
449.07437517724014,,,,
449.1108108193415,,,,
449.1473371532906,,,,
449.1840474871843,,,,
449.2210357862468,,,,
449.25825191012297,,,,
449.2957246886625,,,,
449.33343350756036,,,,
449.3713462565066,,,,
449.4095281532384,,,,
449.44800158571996,,,,
449.48662139154203,,,,
449.5253008024345,,,,
449.5640549232772,,,,
449.602822454594,,,,
449.6416962750732,,,,
449.6807463325703,,,,
449.719874597982,,,,
449.7590728580889,,,,
449.79846452871095,,,,
449.8381116832203,,,,
449.8780293383805,,,,
449.9182834951628,,,,
449.95878431644775,,,,
449.99947627598056,,,,
450.04045581335225,,,,
450.08173582979055,,,,
450.12326400726363,,,,
450.1650317888321,,,,
450.20703250817184,,,,
450.2492417569461,,,,
450.2917401187285,,,,
450.3345808580483,,,,
450.37772790904785,,,,
450.42119821104126,,,,
450.46485730056673,,,,
450.5085896544739,,,,
450.5524308527938,,,,
450.59632608711706,,,,
450.6403123917481,,,,
450.6844280127629,,,,
450.7285750150525,,,,
450.7727201947013,,,,
450.8170012999099,,,,
450.86148964262975,,,,
450.9061647827542,,,,
450.95108023416014,,,,
450.99611885652763,,,,
451.0411924917099,,,,
451.08639097832946,,,,
451.1317072958461,,,,
451.17722929109635,,,,
451.2230559276136,,,,
451.2691503622463,,,,
451.31554694004205,,,,
451.3622543451627,,,,
451.40926522489036,,,,
451.4566470406633,,,,
451.5044374323757,,,,
451.5525143617185,,,,
451.6008085677642,,,,
451.6493547312532,,,,
451.69811294392906,,,,
451.74718423054566,,,,
451.79665098666084,,,,
451.8464389503072,,,,
451.8965574374236,,,,
451.94698214799575,,,,
451.99766758442115,,,,
452.04864870276805,,,,
452.0999241724709,,,,
452.1514780364728,,,,
452.2033120662795,,,,
452.25540944640153,,,,
452.30775629851377,,,,
452.3604373757015,,,,
452.41351012212573,,,,
452.4669589528869,,,,
452.5208174146469,,,,
452.5750421235145,,,,
452.62959719708715,,,,
452.6845386733857,,,,
452.73987502835,,,,
452.7954655431407,,,,
452.85122092719854,,,,
452.9071388107901,,,,
452.9631479203919,,,,
453.0193232136973,,,,
453.0757147712893,,,,
453.1322136825332,,,,
453.18879476486876,,,,
453.24553999881584,,,,
453.3024760563657,,,,
453.3595962584782,,,,
453.4169325379071,,,,
453.4743803527379,,,,
453.5318651903231,,,,
453.5894398599742,,,,
453.64708450482493,,,,
453.7049177547499,,,,
453.7630493587938,,,,
453.8214352183535,,,,
453.88011926498774,,,,
453.93907354344674,,,,
453.99826303397936,,,,
454.0577729644148,,,,
454.1176333957168,,,,
454.17769882027727,,,,
454.2378883583813,,,,
454.29822191847563,,,,
454.3586413578443,,,,
454.41925660520656,,,,
454.4801508760417,,,,
454.54122824112494,,,,
454.6024894435324,,,,
454.66403051215445,,,,
454.72589256614464,,,,
454.788102472576,,,,
454.8507175019047,,,,
454.9136648176618,,,,
454.9769045991949,,,,
455.0405144641345,,,,
455.1045054495297,,,,
455.1688616651202,,,,
455.2335953898082,,,,
455.2987016265933,,,,
455.3641737998623,,,,
455.4300704182648,,,,
455.4964298767395,,,,
455.56324208167086,,,,
455.6305275779442,,,,
455.6981797822377,,,,
455.7661130239174,,,,
455.8343596116822,,,,
455.90287911305023,,,,
455.9717153027281,,,,
456.0409096339891,,,,
456.11038680578184,,,,
456.18012829789217,,,,
456.25024797191725,,,,
456.3208062625881,,,,
456.3917965274906,,,,
456.4632682139453,,,,
456.5351346275293,,,,
456.60733336775775,,,,
456.67994197774567,,,,
456.7529615154847,,,,
456.82635683130735,,,,
456.90012684576266,,,,
456.9742514090576,,,,
457.04870689584953,,,,
457.12354167657577,,,,
457.198781256852,,,,
457.2743965106035,,,,
457.3503918060445,,,,
457.4267581921332,,,,
457.5034799596482,,,,
457.5805703010585,,,,
457.658029849784,,,,
457.73584654712477,,,,
457.81401678301415,,,,
457.89253713715726,,,,
457.9714013240572,,,,
458.0506772585254,,,,
458.1304154870046,,,,
458.21060740357973,,,,
458.29128358516084,,,,
458.37241792908446,,,,
458.4539894280585,,,,
458.53604799245943,,,,
458.6186078902437,,,,
458.7016177858008,,,,
458.7850552458482,,,,
458.8689267687834,,,,
458.9532124621061,,,,
459.0379647581963,,,,
459.12322203849646,,,,
459.2089508737653,,,,
459.29515765677473,,,,
459.3817384720269,,,,
459.46860148724153,,,,
459.5557666897303,,,,
459.6431869070434,,,,
459.73088344485916,,,,
459.81887795963416,,,,
459.9070898992212,,,,
459.9954868383182,,,,
460.08417008745386,,,,
460.17318949748284,,,,
460.2625210423437,,,,
460.3521990017031,,,,
460.4421242876979,,,,
460.53221977583837,,,,
460.62254766639205,,,,
460.71309406499495,,,,
460.8039158674507,,,,
460.8950791934188,,,,
460.98654601678567,,,,
461.0783321125843,,,,
461.1704353780148,,,,
461.2628406285363,,,,
461.35558791511596,,,,
461.4486952103238,,,,
461.5420575337426,,,,
461.63560981411666,,,,
461.7293672210942,,,,
461.82328712718885,,,,
461.91743423702013,,,,
462.011858958841,,,,
462.10649138602514,,,,
462.2013252944381,,,,
462.2964781400746,,,,
462.3920166399189,,,,
462.4879505175315,,,,
462.5843416274369,,,,
462.6811171012529,,,,
462.7782309465941,,,,
462.8757748069982,,,,
462.97376607472825,,,,
463.0721484266649,,,,
463.17090876668266,,,,
463.2700475300007,,,,
463.3695415457225,,,,
463.46947272902986,,,,
463.56989772558404,,,,
463.6707795682376,,,,
463.77213576395866,,,,
463.873854725198,,,,
463.97583779580594,,,,
464.0781211578524,,,,
464.1806618826722,,,,
464.2834907007962,,,,
464.38664167242797,,,,
464.49003442208937,,,,
464.5936422195623,,,,
464.6975913975837,,,,
464.8019501911916,,,,
464.90670219844367,,,,
465.0118980377159,,,,
465.1174383015565,,,,
465.2232483733683,,,,
465.32941160261396,,,,
465.43592570365695,,,,
465.5421280869494,,,,
465.6475361928146,,,,
465.752135549255,,,,
465.85557596754165,,,,
465.95809750252204,,,,
466.05985846103516,,,,
466.1603267518561,,,,
466.25932296472894,,,,
466.35726743657784,,,,
466.45430682327117,,,,
466.55033280508087,,,,
466.6454743073333,,,,
466.7391678255597,,,,
466.8309862585056,,,,
466.9211783488512,,,,
467.00961327228083,,,,
467.09677988125685,,,,
467.18314666432525,,,,
467.26845620361206,,,,
467.3528578404652,,,,
467.43620180483566,,,,
467.5182937896074,,,,
467.59947215392714,,,,
467.6798345840281,,,,
467.7586361062071,,,,
467.83543320774635,,,,
467.9102800086573,,,,
467.9828509121497,,,,
468.05361169335146,,,,
468.122905848532,,,,
468.1902236858552,,,,
468.2555133821605,,,,
468.3193612505221,,,,
468.3820491609405,,,,
468.44364405024186,,,,
468.5044558700912,,,,
468.5640249752776,,,,
468.62206418457384,,,,
468.67903025586645,,,,
468.73496953347376,,,,
468.78962117245766,,,,
468.84293556554115,,,,
468.89486260279403,,,,
468.9452714779092,,,,
468.99453772792975,,,,
469.0429034053033,,,,
469.0901831624118,,,,
469.1364461129284,,,,
469.18100425295836,,,,
469.2232677937066,,,,
469.26339585537283,,,,
469.30109774062555,,,,
469.3365476393405,,,,
469.3699230691918,,,,
469.4007181907448,,,,
469.4287527962173,,,,
469.4546945413025,,,,
469.4788800771311,,,,
469.5011935488938,,,,
469.52188503686926,,,,
469.54035508003165,,,,
469.5561491926661,,,,
469.5696973255585,,,,
469.58094775072334,,,,
469.59064122191114,,,,
469.5995002622512,,,,
469.6073186055143,,,,
469.61441569348887,,,,
469.6207193208457,,,,
469.6261065570888,,,,
469.63115228707426,,,,
469.636119786472,,,,
469.64015962525286,,,,
469.64282261516337,,,,
469.6443253755246,,,,
469.64438324171897,,,,
469.64376376496637,,,,
469.6430760051312,,,,
469.6417997393705,,,,
469.6400253283855,,,,
469.6373976712737,,,,
469.6334566667733,,,,
469.6284841864045,,,,
469.6223934349077,,,,
469.6151470246717,,,,
469.6068216691865,,,,
469.5971665331234,,,,
469.5860494119509,,,,
469.57422729748816,,,,
469.5621817678305,,,,
469.549789953955,,,,
469.53735476989004,,,,
469.52442814835,,,,
469.51065448653975,,,,
469.4965358733722,,,,
469.48212351289214,,,,
469.4663958740777,,,,
469.44873728400205,,,,
469.42908985023,,,,
469.40692234783216,,,,
469.3828165478133,,,,
469.3571470440148,,,,
469.3291179247098,,,,
469.2985575902103,,,,
469.2660001791413,,,,
469.2315929631162,,,,
469.1953046362689,,,,
469.1573453121692,,,,
469.116976950354,,,,
469.0736795216278,,,,
469.02779821550627,,,,
468.9791798315733,,,,
468.9287372426588,,,,
468.8772936641812,,,,
468.8245273090767,,,,
468.7707805790944,,,,
468.71581167972516,,,,
468.65933947368836,,,,
468.602019580138,,,,
468.5440725982105,,,,
468.4844153838554,,,,
468.4224527238533,,,,
468.358323124842,,,,
468.2915901721655,,,,
468.22308162410457,,,,
468.15341999832253,,,,
468.0818892603154,,,,
468.0084975096817,,,,
467.93450525501083,,,,
467.8606395205972,,,,
467.7870938392948,,,,
467.71457892612267,,,,
467.642385073459,,,,
467.5700994639396,,,,
467.49873949448784,,,,
467.42854824339537,,,,
467.3590226522293,,,,
467.29010518722816,,,,
467.2218659058641,,,,
467.1541396457825,,,,
467.08784821252505,,,,
467.023651163451,,,,
466.9612466950618,,,,
466.9008955807498,,,,
466.8414215066964,,,,
466.7818078890177,,,,
466.72251375137625,,,,
466.6631267124712,,,,
466.60408228105234,,,,
466.5458421191108,,,,
466.4875817621939,,,,
466.4290850571142,,,,
466.37181940971396,,,,
466.31660928582056,,,,
466.26335951873426,,,,
466.2127097090136,,,,
466.1636389529232,,,,
466.11540487361526,,,,
466.0690095230805,,,,
466.02450958428716,,,,
465.9811013432058,,,,
465.9385005836247,,,,
465.89651003199236,,,,
465.8546716430776,,,,
465.8137494682457,,,,
465.7741900111576,,,,
465.7353555978085,,,,
465.6972284867852,,,,
465.6600066790805,,,,
465.6236369591996,,,,
465.5882535064527,,,,
465.5539886304414,,,,
465.5203949228977,,,,
465.4872108369367,,,,
465.4545961854911,,,,
465.4224421731978,,,,
465.3918662781402,,,,
465.3637766494496,,,,
465.337961071616,,,,
465.3149040723719,,,,
465.29426490226183,,,,
465.27573272597846,,,,
465.26012929269586,,,,
465.247724691876,,,,
465.23752915895335,,,,
465.22906618550684,,,,
465.22249224264687,,,,
465.21743255364714,,,,
465.2148175942411,,,,
465.2153440487855,,,,
465.21837243915184,,,,
465.22399567064764,,,,
465.23001328950426,,,,
465.2345035228495,,,,
465.23781482597616,,,,
465.23891507135176,,,,
465.2382593321061,,,,
465.2362823484855,,,,
465.23125749462054,,,,
465.222483637845,,,,
465.2120179627114,,,,
465.200846081371,,,,
465.1884462973046,,,,
465.1754941999626,,,,
465.1598874396946,,,,
465.1399862018232,,,,
465.11704037492274,,,,
465.0907183884632,,,,
465.0622848210664,,,,
465.03316542728277,,,,
465.0025233301589,,,,
464.9707053765669,,,,
464.93758550474917,,,,
464.9027759655026,,,,
464.8671605698812,,,,
464.8311013100803,,,,
464.79228764265497,,,,
464.7492891686512,,,,
464.7023952532469,,,,
464.65064634933776,,,,
464.5954425361865,,,,
464.53786147069854,,,,
464.47635133296205,,,,
464.41075479141205,,,,
464.34360373546457,,,,
464.2763245065337,,,,
464.2091086003703,,,,
464.14328002403295,,,,
464.07722427991365,,,,
464.0099145300644,,,,
463.94332309123087,,,,
463.87780366475965,,,,
463.81210186437517,,,,
463.74590555729736,,,,
463.6791987886117,,,,
463.6114501182964,,,,
463.5444206501184,,,,
463.4793202810318,,,,
463.4153160413072,,,,
463.3527634824282,,,,
463.2891827816079,,,,
463.2223803603231,,,,
463.1531193409581,,,,
463.08042663809545,,,,
463.0049515750925,,,,
462.92741433995997,,,,
462.84601918647263,,,,
462.7601502485736,,,,
462.67255047648837,,,,
462.5846869029865,,,,
462.4961705425161,,,,
462.40808257991927,,,,
462.3182096576302,,,,
462.2248831191336,,,,
462.1299019549524,,,,
462.0331848761582,,,,
461.93596206294296,,,,
461.8398040475133,,,,
461.74406108730483,,,,
461.6491841525503,,,,
461.55555638142374,,,,
461.46320358457734,,,,
461.3730737936809,,,,
461.2858026549096,,,,
461.1994291966014,,,,
461.11279694097846,,,,
461.0265383203339,,,,
460.94004189015146,,,,
460.8548746501609,,,,
460.7723481816816,,,,
460.69128669272004,,,,
460.61182869218925,,,,
460.5338788853624,,,,
460.4569350229427,,,,
460.38153373781023,,,,
460.3077934713777,,,,
460.23537457168953,,,,
460.16423873473036,,,,
460.09433615221695,,,,
460.0255213750911,,,,
459.9589578698468,,,,
459.89548997186097,,,,
459.83491419819626,,,,
459.77770448070714,,,,
459.7233978772943,,,,
459.67159502645865,,,,
459.623074582238,,,,
459.5780164852769,,,,
459.53425117921205,,,,
459.49036998042845,,,,
459.44642577839767,,,,
459.4013563545682,,,,
459.3563174102592,,,,
459.3121123410562,,,,
459.26707929578316,,,,
459.2208443375216,,,,
459.1748082020192,,,,
459.12948677853575,,,,
459.0847885956262,,,,
459.04127918290186,,,,
458.9973318994791,,,,
458.95179016839967,,,,
458.9055693812013,,,,
458.8584091326457,,,,
458.8121304479413,,,,
458.7684505501287,,,,
458.7267208806754,,,,
458.68763461262876,,,,
458.6508475999771,,,,
458.6158890873489,,,,
458.5840802104362,,,,
458.55592776005614,,,,
458.5292351157572,,,,
458.5027902309311,,,,
458.4769537419942,,,,
458.45087821364035,,,,
458.4262826192948,,,,
458.4044843436425,,,,
458.3840536940703,,,,
458.36504140629205,,,,
458.34399537278136,,,,
458.31775561617934,,,,
458.28686815061263,,,,
458.2496846419783,,,,
458.2066566590549,,,,
458.1582895073249,,,,
458.1018359177803,,,,
458.0360595684344,,,,
457.9642704280841,,,,
457.8880681820808,,,,
457.80646227084367,,,,
457.7204685482901,,,,
457.62663400301534,,,,
457.52221930305535,,,,
457.4091921299874,,,,
457.28695521849863,,,,
457.15732790948266,,,,
457.0224349342264,,,,
456.88086002400286,,,,
456.73301923035456,,,,
456.5786878072779,,,,
456.4172043408262,,,,
456.249812643538,,,,
456.0769887623217,,,,
455.894993904389,,,,
455.7014582381887,,,,
455.49675651706235,,,,
455.2792825596745,,,,
455.05111760640864,,,,
454.81384837399713,,,,
454.5649298769122,,,,
454.30400317448175,,,,
454.0405427479794,,,,
453.78100330497665,,,,
453.52546413313723,,,,
453.2787880713637,,,,
453.03660508477486,,,,
452.79597547716133,,,,
452.5643696808322,,,,
452.3438594621485,,,,
452.1284102670054,,,,
451.91587982529813,,,,
451.7072017545356,,,,
451.5002163846446,,,,
451.3025172290654,,,,
451.11967991745246,,,,
450.947938291774,,,,
450.7888071438732,,,,
450.6344604571198,,,,
450.47753254689667,,,,
450.3213003080219,,,,
450.16301020062446,,,,
450.00460831028,,,,
449.84860513318085,,,,
449.6894275439812,,,,
449.5251850153192,,,,
449.36626021672913,,,,
449.2185808066104,,,,
449.08092696527183,,,,
448.9575722180784,,,,
448.8411475384618,,,,
448.7261087477952,,,,
448.61939002148637,,,,
448.52120937438184,,,,
448.49436838429426,,,,
448.5896831811197,,,,
448.80425061686446,,,,
449.1701481202937,,,,
449.67146149632487,,,,
450.2962824948172,,,,
451.0949538364008,,,,
452.0871786750688,,,,
453.2254707721708,,,,
454.4902330520097,,,,
455.89545143788126,,,,
457.42695122625656,,,,
459.1421786985565,,,,
461.0857480308648,,,,
463.2297435644283,,,,
465.5863908980316,,,,
468.11610209779036,,,,
470.7780217984083,,,,
473.59749311697976,,,,
476.5639489094642,,,,
479.68776042908615,,,,
482.9850660767432,,,,
486.42881027441774,,,,
490.01074005136,,,,
493.80022449121276,,,,
497.83994329878334,,,,
502.12477061445463,,,,
506.68519163878,,,,
511.4809008834034,,,,
516.4819551512707,,,,
521.7359499471172,,,,
527.2491185861478,,,,
532.8906865219269,,,,
538.5756425745815,,,,
544.3010122057834,,,,
549.9994479407983,,,,
555.7382699831742,,,,
561.5620842708398,,,,
567.3679144809869,,,,
573.1301600379445,,,,
578.9291274922754,,,,
584.7921591373663,,,,
590.7102822887596,,,,
596.7137325031861,,,,
602.700723954183,,,,
608.597737626709,,,,
614.455792852428,,,,
620.2550770102188,,,,
625.9251814532761,,,,
631.4295104227622,,,,
636.7279782756746,,,,
641.7669543377451,,,,
646.5751858136755,,,,
651.157718037211,,,,
655.4485001234262,,,,
659.4219826643193,,,,
663.0650253221379,,,,
666.3479066668251,,,,
669.253415727527,,,,
671.7632425668697,,,,
673.8202350497263,,,,
675.3791229080905,,,,
676.4217868553658,,,,
676.9118776672326,,,,
677.2210254442174,,,,
677.6316459134433,,,,
678.0927701559796,,,,
678.7744053285783,,,,
679.5217287792108,,,,
680.2111357751792,,,,
681.1263461773813,,,,
682.3472794809435,,,,
