gsr_data,P,A,D,Label
3233.4838972572225,,,,
3233.4241926703694,,,,
3233.3572749181444,,,,
3233.29111651069,,,,
3233.2262652178265,,,,
3233.1600631042406,,,,
3233.093355615309,,,,
3233.024543684993,,,,
3232.9521086454292,,,,
3232.880519515977,,,,
3232.812240537674,,,,
3232.745655675201,,,,
3232.681812612489,,,,
3232.6175720154492,,,,
3232.5500749119306,,,,
3232.4812316672865,,,,
3232.410341627088,,,,
3232.3383172678496,,,,
3232.2664999950243,,,,
3232.1931420494043,,,,
3232.1178994017305,,,,
3232.041511509404,,,,
3231.963868117374,,,,
3231.8850455975744,,,,
3231.8052870976576,,,,
3231.723524788677,,,,
3231.6390593678,,,,
3231.552185605315,,,,
3231.462575068509,,,,
3231.370988489136,,,,
3231.278100651725,,,,
3231.183360286408,,,,
3231.086894560085,,,,
3230.988304231519,,,,
3230.887107399641,,,,
3230.78370971526,,,,
3230.6780972748024,,,,
3230.570529794519,,,,
3230.4613736074652,,,,
3230.3504732094702,,,,
3230.2379351528452,,,,
3230.123782319085,,,,
3230.0079745545845,,,,
3229.8907566608204,,,,
3229.7722639934086,,,,
3229.6517593520507,,,,
3229.528769263324,,,,
3229.4034289431634,,,,
3229.275448935138,,,,
3229.1452997887964,,,,
3229.0133586577613,,,,
3228.879135954928,,,,
3228.7425991553782,,,,
3228.605178789285,,,,
3228.4678094803808,,,,
3228.330564420426,,,,
3228.1941985038416,,,,
3228.0580292950285,,,,
3227.9216194335872,,,,
3227.786101233869,,,,
3227.651783333817,,,,
3227.5178923572107,,,,
3227.384208165309,,,,
3227.250862152135,,,,
3227.117592320424,,,,
3226.9855058297426,,,,
3226.8554129768672,,,,
3226.726843284901,,,,
3226.6000579233423,,,,
3226.4738514426103,,,,
3226.34712567515,,,,
3226.2203907858748,,,,
3226.0932321682044,,,,
3225.966022982719,,,,
3225.839201374968,,,,
3225.711919091824,,,,
3225.583923122608,,,,
3225.456807923201,,,,
3225.331485117764,,,,
3225.2078148510927,,,,
3225.086476896304,,,,
3224.9663739161456,,,,
3224.846694621869,,,,
3224.7285189982204,,,,
3224.611906930479,,,,
3224.4956000747998,,,,
3224.378992003854,,,,
3224.2618755731714,,,,
3224.1435554416826,,,,
3224.0249704049547,,,,
3223.906682720628,,,,
3223.7876955287347,,,,
3223.6678762412544,,,,
3223.5476932174042,,,,
3223.4271822303667,,,,
3223.306413760337,,,,
3223.185605351213,,,,
3223.063940495661,,,,
3222.94088086734,,,,
3222.8167480136512,,,,
3222.6913477500816,,,,
3222.5661143781035,,,,
3222.442259662017,,,,
3222.3194041933443,,,,
3222.198129119492,,,,
3222.077998272317,,,,
3221.9585760688115,,,,
3221.8409034046867,,,,
3221.7253144799474,,,,
3221.610341515492,,,,
3221.4952243021758,,,,
3221.3801556029744,,,,
3221.2645528789094,,,,
3221.149647933093,,,,
3221.036360233835,,,,
3220.923724593664,,,,
3220.8118027717383,,,,
3220.699693714965,,,,
3220.586369196612,,,,
3220.4722057915715,,,,
3220.3568489473705,,,,
3220.2401783972205,,,,
3220.1222482452413,,,,
3220.0023656339586,,,,
3219.8801305817274,,,,
3219.756786308512,,,,
3219.63303702622,,,,
3219.5085095622026,,,,
3219.383600606923,,,,
3219.2572664272548,,,,
3219.128650943949,,,,
3218.998504480624,,,,
3218.8667212987184,,,,
3218.733500487729,,,,
3218.5992677082954,,,,
3218.4636551602116,,,,
3218.3266459732463,,,,
3218.188404244817,,,,
3218.048909216712,,,,
3217.9082919558527,,,,
3217.766672764575,,,,
3217.623196977006,,,,
3217.4772739125838,,,,
3217.329045241356,,,,
3217.1781635216066,,,,
3217.0250298799824,,,,
3216.8699761636144,,,,
3216.712431566132,,,,
3216.552290713537,,,,
3216.3877776884333,,,,
3216.2173276346643,,,,
3216.041000486964,,,,
3215.857852114885,,,,
3215.668088398233,,,,
3215.471873385421,,,,
3215.2677404847404,,,,
3215.0549996784835,,,,
3214.835040009759,,,,
3214.6084404394496,,,,
3214.374638811593,,,,
3214.1339757655846,,,,
3213.8846793863954,,,,
3213.6253280583946,,,,
3213.356691577052,,,,
3213.078336524754,,,,
3212.791225776562,,,,
3212.496399575968,,,,
3212.193030487293,,,,
3211.881287485455,,,,
3211.5608255734887,,,,
3211.2311154684908,,,,
3210.8927798626814,,,,
3210.5459484929856,,,,
3210.1885319019843,,,,
3209.819187255529,,,,
3209.437964096911,,,,
3209.043884269313,,,,
3208.6379650736494,,,,
3208.220938399352,,,,
3207.7913313999074,,,,
3207.348842329078,,,,
3206.9153363883893,,,,
3206.507201236273,,,,
3206.1240452165425,,,,
3205.7770972632056,,,,
3205.4587045994426,,,,
3205.163518900565,,,,
3204.908968144057,,,,
3204.7009708055757,,,,
3204.5242225212837,,,,
3204.3727953339244,,,,
3204.25032392442,,,,
3204.1518738583973,,,,
3204.0963420164685,,,,
3204.0980653897172,,,,
3204.147824883037,,,,
3204.2495591855877,,,,
3204.352404381116,,,,
3204.4137776654347,,,,
3204.4426264356634,,,,
3204.4159114085387,,,,
3204.3484768207263,,,,
3204.253656666717,,,,
3204.0923370119026,,,,
3203.8507564204274,,,,
3203.5778238577104,,,,
3203.297555127533,,,,
3203.000967524368,,,,
3202.7059517188127,,,,
3202.3660904381745,,,,
3201.946077798997,,,,
3201.4769510322103,,,,
3200.9533934794567,,,,
3200.4258245585547,,,,
3199.9440448998066,,,,
3199.490929916916,,,,
3199.0867528060853,,,,
3198.725522916229,,,,
3198.3969600659784,,,,
3198.1391679700346,,,,
3197.968742313676,,,,
3197.8224894700165,,,,
3197.665518374481,,,,
3197.5110399977148,,,,
3197.3361149988127,,,,
3197.1924522522754,,,,
3197.120573336171,,,,
3197.080372856723,,,,
3197.0751342118724,,,,
3197.0797211097947,,,,
3197.060622992977,,,,
3197.034426746416,,,,
3196.993165752983,,,,
3196.9295822893273,,,,
3196.8447397104933,,,,
3196.7196389536025,,,,
3196.541952617716,,,,
3196.3594513402795,,,,
3196.2015825446165,,,,
3196.0560663870483,,,,
3195.939589108785,,,,
3195.818747812151,,,,
3195.6659667151653,,,,
3195.5112086586482,,,,
3195.354158634924,,,,
3195.1963657628758,,,,
3195.049666122708,,,,
3194.904786673527,,,,
3194.7602570215663,,,,
3194.6281485287664,,,,
3194.513318333541,,,,
3194.417352157168,,,,
3194.345901971618,,,,
3194.277822015075,,,,
3194.197906396684,,,,
3194.113675122924,,,,
3194.0184228796675,,,,
3193.923385249736,,,,
3193.8390989861,,,,
3193.7526668283003,,,,
3193.663000807653,,,,
3193.574974629947,,,,
3193.4876632281816,,,,
3193.4033745374263,,,,
3193.32472611307,,,,
3193.2441591158235,,,,
3193.1573628631563,,,,
3193.067313927197,,,,
3192.9723448351624,,,,
3192.876813994407,,,,
3192.784931491257,,,,
3192.693557885031,,,,
3192.603464081728,,,,
3192.513578825758,,,,
3192.4219962397674,,,,
3192.3310204643153,,,,
3192.2411136491028,,,,
3192.1527956610994,,,,
3192.0674006907857,,,,
3191.984794924237,,,,
3191.9054550225305,,,,
3191.8302458543817,,,,
3191.7597097129747,,,,
3191.6947236082005,,,,
3191.6361628031877,,,,
3191.581604589055,,,,
3191.529496552221,,,,
3191.48086140249,,,,
3191.4350341463287,,,,
3191.3940446843903,,,,
3191.3596763697115,,,,
3191.3305056377776,,,,
3191.306786927404,,,,
3191.286513506083,,,,
3191.267603483434,,,,
3191.25087301961,,,,
3191.235545079273,,,,
3191.221908460354,,,,
3191.2104554488037,,,,
3191.19963494734,,,,
3191.188795038654,,,,
3191.18107275424,,,,
3191.1783116081183,,,,
3191.179989552793,,,,
3191.1873336825206,,,,
3191.198077672023,,,,
3191.2104617855625,,,,
3191.226549760771,,,,
3191.246360697082,,,,
3191.26693549298,,,,
3191.2867049218185,,,,
3191.3051508965837,,,,
3191.320604426903,,,,
3191.3349198220058,,,,
3191.3491709415684,,,,
3191.3609958917937,,,,
3191.369918842041,,,,
3191.376896425051,,,,
3191.3819032566844,,,,
3191.3848996653996,,,,
3191.386223971442,,,,
3191.3838707340315,,,,
3191.376446392058,,,,
3191.364535289976,,,,
3191.3475410316705,,,,
3191.32835957612,,,,
3191.3094322400207,,,,
3191.2897378411,,,,
3191.270329999625,,,,
3191.2501139892656,,,,
3191.2279764663062,,,,
3191.2059566926564,,,,
3191.1845878477916,,,,
3191.1604823158577,,,,
3191.1317789088102,,,,
3191.0987056679332,,,,
3191.059796604721,,,,
3191.0175080977137,,,,
3190.9736242135073,,,,
3190.9258395320403,,,,
3190.874071547952,,,,
3190.8198315775926,,,,
3190.763511003131,,,,
3190.7056332978746,,,,
3190.647107935133,,,,
3190.586318460228,,,,
3190.5223582519857,,,,
3190.456442186477,,,,
3190.3885428810686,,,,
3190.318528370057,,,,
3190.24668081882,,,,
3190.1726602024046,,,,
3190.096293884951,,,,
3190.0183257388844,,,,
3189.939148246159,,,,
3189.8586065352424,,,,
3189.776930736965,,,,
3189.6918032281937,,,,
3189.6014023399375,,,,
3189.506122188358,,,,
3189.4049480037725,,,,
3189.2986663101337,,,,
3189.187959174022,,,,
3189.071125410747,,,,
3188.9476389479005,,,,
3188.819451712913,,,,
3188.687477801153,,,,
3188.5514388937786,,,,
3188.412084992683,,,,
3188.2675423610035,,,,
3188.1164215309923,,,,
3187.959989990952,,,,
3187.798052950025,,,,
3187.6355760659344,,,,
3187.476832938865,,,,
3187.321107955607,,,,
3187.1707510821657,,,,
3187.024670714481,,,,
3186.8818668348745,,,,
3186.7462375391606,,,,
3186.6193410719065,,,,
3186.496673273223,,,,
3186.376112284861,,,,
3186.2587998398853,,,,
3186.143261866004,,,,
3186.0341859067,,,,
3185.93521947064,,,,
3185.8436296437,,,,
3185.7601814855852,,,,
3185.681987952762,,,,
3185.6058363266557,,,,
3185.5336117203774,,,,
3185.4645184407427,,,,
3185.39890056771,,,,
3185.3376719431294,,,,
3185.2788188215577,,,,
3185.2215400138466,,,,
3185.1710431662873,,,,
3185.130544510525,,,,
3185.099416835936,,,,
3185.0798335323866,,,,
3185.0686386720026,,,,
3185.0634117726745,,,,
3185.0676562788317,,,,
3185.081731178222,,,,
3185.10012223538,,,,
3185.119763158813,,,,
3185.1402228721254,,,,
3185.1586175547277,,,,
3185.1785355517077,,,,
3185.2022565017687,,,,
3185.225487004103,,,,
3185.247488153925,,,,
3185.2709690754273,,,,
3185.296592543726,,,,
3185.3244338641884,,,,
3185.3556587742073,,,,
3185.386461362689,,,,
3185.414240862633,,,,
3185.4408069206565,,,,
3185.4653984537413,,,,
3185.493500529059,,,,
3185.529951018624,,,,
3185.573105277286,,,,
3185.625132833896,,,,
3185.684605737877,,,,
3185.7499515897644,,,,
3185.8251485532987,,,,
3185.9115678948638,,,,
3186.003220472799,,,,
3186.0969200360114,,,,
3186.1935351905518,,,,
3186.290716869404,,,,
3186.393349136285,,,,
3186.5051167026927,,,,
3186.6220985730474,,,,
3186.744499441508,,,,
3186.8686439608427,,,,
3186.990339871674,,,,
3187.111058386825,,,,
3187.229319051965,,,,
3187.3446148103308,,,,
3187.4571320215223,,,,
3187.564015996831,,,,
3187.6636074812577,,,,
3187.760938349249,,,,
3187.858845222368,,,,
3187.9557755547025,,,,
3188.05331239995,,,,
3188.1471627289825,,,,
3188.2337994203112,,,,
3188.316245388084,,,,
3188.3940315685577,,,,
3188.468069090029,,,,
3188.540160815293,,,,
3188.608764312618,,,,
3188.6738413061857,,,,
3188.735978306601,,,,
3188.7950195582416,,,,
3188.8515669843932,,,,
3188.9061082581984,,,,
3188.9550163938593,,,,
3188.995799618969,,,,
3189.0290172302416,,,,
3189.053176550731,,,,
3189.069988538515,,,,
3189.080852717095,,,,
3189.083335432107,,,,
3189.0769846547637,,,,
3189.0677412343703,,,,
3189.0593614091645,,,,
3189.0518396843013,,,,
3189.048135325552,,,,
3189.0449683147826,,,,
3189.0401104952266,,,,
3189.0381369651927,,,,
3189.040043444213,,,,
3189.0421868154326,,,,
3189.04330301773,,,,
3189.043596878147,,,,
3189.0415931947778,,,,
3189.041693879001,,,,
3189.0470128255315,,,,
3189.0551677603357,,,,
3189.0669094901427,,,,
3189.0770647212435,,,,
3189.0808301245147,,,,
3189.079999241508,,,,
3189.072593700157,,,,
3189.059697447757,,,,
3189.0427020382363,,,,
3189.017858465756,,,,
3188.983773023349,,,,
3188.9465848109526,,,,
3188.909662818653,,,,
3188.8720440600014,,,,
3188.8361161524067,,,,
3188.797061119509,,,,
3188.751203620312,,,,
3188.702551287533,,,,
3188.6509656022845,,,,
3188.5977468064007,,,,
3188.5452871018542,,,,
3188.4922208133867,,,,
3188.438839234551,,,,
3188.3864583288764,,,,
3188.335480397019,,,,
3188.286892677662,,,,
3188.2417208588713,,,,
3188.196631313605,,,,
3188.1494643786355,,,,
3188.1013851161283,,,,
3188.0513686587956,,,,
3188.0016770583984,,,,
3187.954297905976,,,,
3187.9072380633197,,,,
3187.860564158353,,,,
3187.8149510359112,,,,
3187.770190886068,,,,
3187.7269556374126,,,,
3187.6857648859313,,,,
3187.6456656578084,,,,
3187.6062510833003,,,,
3187.568023345625,,,,
3187.530865268408,,,,
3187.495913702409,,,,
3187.4641683070868,,,,
3187.435315471076,,,,
3187.4097897378056,,,,
3187.387455463613,,,,
3187.3680964846612,,,,
3187.3524617642156,,,,
3187.3408524856986,,,,
3187.3293515423256,,,,
3187.31519585143,,,,
3187.298638444834,,,,
3187.277799132267,,,,
3187.2544361665864,,,,
3187.229835335304,,,,
3187.201000001768,,,,
3187.167123717925,,,,
3187.1309974650517,,,,
3187.093749233806,,,,
3187.0550369202697,,,,
3187.0159250592933,,,,
3186.9733143168105,,,,
3186.924941938225,,,,
3186.87259538981,,,,
3186.81579007539,,,,
3186.7574444918328,,,,
3186.7004303221747,,,,
3186.643524297036,,,,
3186.587774966616,,,,
3186.5327083250713,,,,
3186.4775577689256,,,,
3186.424426384725,,,,
3186.3741432362513,,,,
3186.3228323821313,,,,
3186.2682857476466,,,,
3186.2111157545696,,,,
3186.1498055808197,,,,
3186.087214727853,,,,
3186.025542319465,,,,
3185.9622520668654,,,,
3185.8973492225423,,,,
3185.8320381344593,,,,
3185.766371453185,,,,
3185.7010674056737,,,,
3185.6369376870844,,,,
3185.572466496735,,,,
3185.5068827842497,,,,
3185.4411534839314,,,,
3185.375170248234,,,,
3185.3094785075236,,,,
3185.244782690261,,,,
3185.180680601239,,,,
3185.11729057455,,,,
3185.054948204847,,,,
3184.9937361186967,,,,
3184.933957071792,,,,
3184.8758876578145,,,,
3184.817710867525,,,,
3184.7581433744185,,,,
3184.6974949912237,,,,
3184.634999192669,,,,
3184.571528614657,,,,
3184.507789794445,,,,
3184.4424873971193,,,,
3184.3753418695583,,,,
3184.307783440637,,,,
3184.2404615870287,,,,
3184.173325188337,,,,
3184.1069941379083,,,,
3184.040155252237,,,,
3183.971884495617,,,,
3183.9031518231486,,,,
3183.8338722247063,,,,
3183.7646114282866,,,,
3183.696132369648,,,,
3183.628035053388,,,,
3183.560479423831,,,,
3183.4936906792354,,,,
3183.4276768193404,,,,
3183.3628348539173,,,,
3183.2994488339045,,,,
3183.236550312881,,,,
3183.1735478765913,,,,
3183.110728751414,,,,
3183.047775323253,,,,
3182.9853821261827,,,,
3182.9241324273444,,,,
3182.8634350362872,,,,
3182.803314496431,,,,
3182.7439396190643,,,,
3182.6852273293885,,,,
3182.6273811104797,,,,
3182.57054241067,,,,
3182.5144308296367,,,,
3182.4589283088426,,,,
3182.4041644669737,,,,
3182.3500954613105,,,,
3182.2970462190483,,,,
3182.2452972118876,,,,
3182.19474866888,,,,
3182.145518152537,,,,
3182.097552453773,,,,
3182.050776100759,,,,
3182.00539678019,,,,
3181.961489638689,,,,
3181.9166133504928,,,,
3181.868956858213,,,,
3181.8186040680157,,,,
3181.764327426264,,,,
3181.7070207989586,,,,
3181.6473224337205,,,,
3181.583312478374,,,,
3181.5143651137105,,,,
3181.442187175213,,,,
3181.36744533624,,,,
3181.289775134312,,,,
3181.2097475807177,,,,
3181.125303298826,,,,
3181.034891118284,,,,
3180.939551886944,,,,
3180.838877574724,,,,
3180.734574318804,,,,
3180.628332075691,,,,
3180.519267377701,,,,
3180.407917630557,,,,
3180.2938823549416,,,,
3180.176570661109,,,,
3180.057176500845,,,,
3179.936101815625,,,,
3179.8107673093987,,,,
3179.679642622272,,,,
3179.542992549797,,,,
3179.399728249317,,,,
3179.251522838826,,,,
3179.0996335920454,,,,
3178.942320006983,,,,
3178.779446927798,,,,
3178.615662863645,,,,
3178.4539658627773,,,,
3178.2945902752244,,,,
3178.1399855257177,,,,
3177.987810548212,,,,
3177.836559453819,,,,
3177.6899183933006,,,,
3177.548840646104,,,,
3177.4106807688845,,,,
3177.274626285442,,,,
3177.141041352393,,,,
3177.008976527633,,,,
3176.882040778556,,,,
3176.7628541938475,,,,
3176.649766489281,,,,
3176.5435639279217,,,,
3176.4401845298325,,,,
3176.33591284192,,,,
3176.2323597992317,,,,
3176.128074661957,,,,
3176.024197187241,,,,
3175.922085836463,,,,
3175.818851581505,,,,
3175.713566995165,,,,
3175.611425475261,,,,
3175.5153593822693,,,,
3175.424809713793,,,,
3175.3419340368127,,,,
3175.2630056301314,,,,
3175.1852417601717,,,,
3175.112122641457,,,,
3175.043749081257,,,,
3174.975608050232,,,,
3174.905400847884,,,,
3174.832344732541,,,,
3174.7539068090196,,,,
3174.673167274025,,,,
3174.591935834032,,,,
3174.5066073869593,,,,
3174.416563096477,,,,
3174.323416553633,,,,
3174.2272418771972,,,,
3174.128113314501,,,,
3174.026690335713,,,,
3173.9199377861582,,,,
3173.8057908874302,,,,
3173.6852989514573,,,,
3173.5576529095174,,,,
3173.427646729585,,,,
3173.2993360790033,,,,
3173.1712455573406,,,,
3173.0452226162292,,,,
3172.9196521940594,,,,
3172.7928998473744,,,,
3172.668397676618,,,,
3172.547157316915,,,,
3172.423918231366,,,,
3172.2958678665727,,,,
3172.1635319639117,,,,
3172.024729302503,,,,
3171.883565790742,,,,
3171.743069788052,,,,
3171.5997224111866,,,,
3171.453567286372,,,,
3171.307327415926,,,,
3171.1619056305103,,,,
3171.0183192546638,,,,
3170.878272832236,,,,
3170.739323002864,,,,
3170.6001768526367,,,,
3170.463069495311,,,,
3170.3281839491738,,,,
3170.1954101996466,,,,
3170.065358121038,,,,
3169.9377031652666,,,,
3169.8123383886077,,,,
3169.6907668117906,,,,
3169.5739044072966,,,,
3169.461652327394,,,,
3169.354608122145,,,,
3169.2491723824755,,,,
3169.142543668047,,,,
3169.0356135152624,,,,
3168.9269397993685,,,,
3168.818021981285,,,,
3168.710203798416,,,,
3168.6009125480127,,,,
3168.489504707923,,,,
3168.3794741844745,,,,
3168.272595603752,,,,
3168.168635693079,,,,
3168.0690856105607,,,,
3167.971080824419,,,,
3167.8725578326726,,,,
3167.7758786475365,,,,
3167.6809749620006,,,,
3167.5865655779,,,,
3167.4924599698547,,,,
3167.397915545818,,,,
3167.3020408917682,,,,
3167.206293746233,,,,
3167.1113957722514,,,,
3167.0162541827112,,,,
3166.920877695969,,,,
3166.8249550902588,,,,
3166.7279194798302,,,,
3166.630062145118,,,,
3166.5313203990845,,,,
3166.4311180267528,,,,
3166.3291642165154,,,,
3166.2252864615502,,,,
3166.119157814976,,,,
3166.01294180596,,,,
3165.9082388705915,,,,
3165.8046233373134,,,,
3165.7029980366333,,,,
3165.602386404636,,,,
3165.501968679373,,,,
3165.4032995907487,,,,
3165.3067433379388,,,,
3165.210401040825,,,,
3165.1133564918873,,,,
3165.0157134038604,,,,
3164.916656852578,,,,
3164.8178407878954,,,,
3164.720444035423,,,,
3164.6231797781456,,,,
3164.52612416719,,,,
3164.429745192079,,,,
3164.333969280954,,,,
3164.239255706865,,,,
3164.1459964614446,,,,
3164.0534934395623,,,,
3163.961437989786,,,,
3163.8702588117326,,,,
3163.779907971157,,,,
3163.690768289967,,,,
3163.603253273346,,,,
3163.5171863040478,,,,
3163.4326893776324,,,,
3163.349891041252,,,,
3163.2688146895875,,,,
3163.189694592935,,,,
3163.1126969651286,,,,
3163.0367753185237,,,,
3162.9612071009387,,,,
3162.8861646453947,,,,
3162.811204697904,,,,
3162.736872858462,,,,
3162.663602831373,,,,
3162.590644650445,,,,
3162.5178531663237,,,,
3162.4460772510515,,,,
3162.3757085591124,,,,
3162.3067382622694,,,,
3162.2395461193373,,,,
3162.173375360243,,,,
3162.107700264393,,,,
3162.0431051667942,,,,
3161.979555492253,,,,
3161.9166387058153,,,,
3161.854231420977,,,,
3161.7921292279707,,,,
3161.7300488452825,,,,
3161.6683729118913,,,,
3161.60728734171,,,,
3161.546432022841,,,,
3161.485768666975,,,,
3161.425284316009,,,,
3161.36485902093,,,,
3161.304532002285,,,,
3161.2442989646324,,,,
3161.1839116414635,,,,
3161.123213242522,,,,
3161.062193442184,,,,
3161.0007381297514,,,,
3160.9394991075515,,,,
3160.8789754207896,,,,
3160.819004850697,,,,
3160.7598471141296,,,,
3160.7012085322194,,,,
3160.642830394177,,,,
3160.585178019081,,,,
3160.528357826793,,,,
3160.471723574566,,,,
3160.414943604292,,,,
3160.3580472110357,,,,
3160.300750951881,,,,
3160.243569642314,,,,
3160.186869781084,,,,
3160.130208762097,,,,
3160.0735884696473,,,,
3160.017318005212,,,,
3159.9614873664173,,,,
3159.906219481772,,,,
3159.851710319264,,,,
3159.7976546300506,,,,
3159.7438895869286,,,,
3159.690671938301,,,,
3159.6380126974755,,,,
3159.585894241668,,,,
3159.5343829364515,,,,
3159.4834289898017,,,,
3159.4330114564336,,,,
3159.383298882219,,,,
3159.33438955034,,,,
3159.286264312197,,,,
3159.2389852636907,,,,
3159.1920766407147,,,,
3159.1451670042406,,,,
3159.098353522779,,,,
3159.0514354870365,,,,
3159.0045942345223,,,,
3158.9579887353325,,,,
3158.911272944209,,,,
3158.864349951462,,,,
3158.8176517521288,,,,
3158.7713895927845,,,,
3158.725519112595,,,,
3158.6802159217546,,,,
3158.6350963491027,,,,
3158.5898797852788,,,,
3158.5448527092603,,,,
