gsr_data,P,A,D,Label
1991.4267414995459,,,,
1991.8277678960337,,,,
1992.2277675671921,,,,
1992.628306324212,,,,
1993.0300219629169,,,,
1993.4325270216389,,,,
1993.836323145728,,,,
1994.239542611069,,,,
1994.6407576675117,,,,
1995.0409093140051,,,,
1995.4396211996432,,,,
1995.8383621775797,,,,
1996.2386066965398,,,,
1996.6395457699068,,,,
1997.0416238190533,,,,
1997.444486483101,,,,
1997.8476012702874,,,,
1998.2519909699624,,,,
1998.6579919206094,,,,
1999.0632747417,,,,
1999.4664400800555,,,,
1999.8677067081671,,,,
2000.2660782963446,,,,
2000.6630153813,,,,
2001.0596119209106,,,,
2001.454286484458,,,,
2001.8468881918525,,,,
2002.239497641812,,,,
2002.6331874084037,,,,
2003.028173455822,,,,
2003.425556132968,,,,
2003.8238414884568,,,,
2004.222094328444,,,,
2004.6219378092028,,,,
2005.023595132512,,,,
2005.426114729305,,,,
2005.829300458572,,,,
2006.2330498802341,,,,
2006.6369221362202,,,,
2007.0422981425063,,,,
2007.4500955324868,,,,
2007.8596596475063,,,,
2008.2712629988919,,,,
2008.682642485373,,,,
2009.0918379063016,,,,
2009.499445567724,,,,
2009.9045388423456,,,,
2010.3077102710893,,,,
2010.7095820930767,,,,
2011.1085016552988,,,,
2011.5038942335946,,,,
2011.8980832127372,,,,
2012.2922717929669,,,,
2012.6860961783148,,,,
2013.080449913958,,,,
2013.4733452306436,,,,
2013.8632804384927,,,,
2014.2517654936594,,,,
2014.638672744228,,,,
2015.0233873639029,,,,
2015.405960783629,,,,
2015.7858006298948,,,,
2016.162398041375,,,,
2016.5365317853327,,,,
2016.9085197006216,,,,
2017.277819403025,,,,
2017.644448903133,,,,
2018.0078061768527,,,,
2018.3672819520093,,,,
2018.7230510228635,,,,
2019.0748778817065,,,,
2019.4226160097119,,,,
2019.7662330955225,,,,
2020.1053340198944,,,,
2020.439663690426,,,,
2020.7702203582792,,,,
2021.0976394734575,,,,
2021.4216801639634,,,,
2021.7427192050034,,,,
2022.0600836344915,,,,
2022.3732309869958,,,,
2022.682844603296,,,,
2022.9889751068285,,,,
2023.2907317299826,,,,
2023.5876753400437,,,,
2023.8797094490988,,,,
2024.166380875997,,,,
2024.4483465915478,,,,
2024.7260286868345,,,,
2024.9987816280072,,,,
2025.2665581451645,,,,
2025.5289383326392,,,,
2025.7853923820999,,,,
2026.0360496096741,,,,
2026.280721353108,,,,
2026.5191779995066,,,,
2026.7513138225488,,,,
2026.9768057482092,,,,
2027.1953924308245,,,,
2027.407507065822,,,,
2027.6133729324545,,,,
2027.812725735313,,,,
2028.0056360024691,,,,
2028.1916142907835,,,,
2028.370231935068,,,,
2028.5417094238128,,,,
2028.7059262935763,,,,
2028.8626451457635,,,,
2029.0117758278632,,,,
2029.1530982242407,,,,
2029.2864064309979,,,,
2029.4117573869355,,,,
2029.5291145086735,,,,
2029.638266670755,,,,
2029.7391167895264,,,,
2029.8314001525,,,,
2029.9148603539347,,,,
2029.9894334461746,,,,
2030.054949927148,,,,
2030.1112938643055,,,,
2030.158368700421,,,,
2030.1959611789825,,,,
2030.2239084260266,,,,
2030.247914935367,,,,
2030.272320745128,,,,
2030.296864903204,,,,
2030.3244144825626,,,,
2030.3529867312573,,,,
2030.3811409715202,,,,
2030.4133983680483,,,,
2030.4512874377522,,,,
2030.4905684680086,,,,
2030.529508043306,,,,
2030.569047155894,,,,
2030.6077740504682,,,,
2030.650659998036,,,,
2030.7014747251974,,,,
2030.7576370995346,,,,
2030.8201038431914,,,,
2030.8847577975118,,,,
2030.947496153443,,,,
2031.010437945304,,,,
2031.07227507892,,,,
2031.1339333849799,,,,
2031.1968080965385,,,,
2031.2580069995224,,,,
2031.3165365287005,,,,
2031.378652335692,,,,
2031.4480696739572,,,,
2031.5241217114767,,,,
2031.6094394435947,,,,
2031.6999520731838,,,,
2031.7925937161774,,,,
2031.891583328096,,,,
2031.997241363336,,,,
2032.103999294224,,,,
2032.2089896182813,,,,
2032.3115278110315,,,,
2032.4086208120266,,,,
2032.5041882143407,,,,
2032.6006432240874,,,,
2032.6936193724923,,,,
2032.7824677779888,,,,
2032.8695584006075,,,,
2032.9552818000666,,,,
2033.0398551354504,,,,
2033.1243435309893,,,,
2033.2050489585147,,,,
2033.279496795868,,,,
2033.349296118179,,,,
2033.4136403963694,,,,
2033.47847801719,,,,
2033.548930390257,,,,
2033.6233431155015,,,,
2033.704106325044,,,,
2033.7895349985642,,,,
2033.8778779067754,,,,
2033.973453388709,,,,
2034.0776984240888,,,,
2034.1843737171241,,,,
2034.2902145226685,,,,
2034.396090699638,,,,
2034.4995462868665,,,,
2034.6057722943704,,,,
2034.7186648281727,,,,
2034.8341348054983,,,,
2034.952436151239,,,,
2035.0691272468302,,,,
2035.179367632229,,,,
2035.2847560295309,,,,
2035.3834614569187,,,,
2035.475168789033,,,,
2035.5602410223046,,,,
2035.635234732586,,,,
2035.698269342639,,,,
2035.7550715314028,,,,
2035.8088085381546,,,,
2035.8577748614048,,,,
2035.9037930570112,,,,
2035.9418733942316,,,,
2035.9679527555584,,,,
2035.9854839061734,,,,
2035.9938979250614,,,,
2035.994530285556,,,,
2035.989664385164,,,,
2035.9774901712274,,,,
2035.9580921683005,,,,
2035.932032849512,,,,
2035.899043555221,,,,
2035.8600259530688,,,,
2035.8155998374216,,,,
2035.761394271245,,,,
2035.694461627413,,,,
2035.6154710937926,,,,
2035.5226302603626,,,,
2035.4181215438807,,,,
2035.3037115342058,,,,
2035.1764736324426,,,,
2035.0359191615894,,,,
2034.8887490134591,,,,
2034.7391370909995,,,,
2034.5871577983694,,,,
2034.4361763524046,,,,
2034.2824268033014,,,,
2034.1233798862766,,,,
2033.9642057998071,,,,
2033.8060088446928,,,,
2033.644812476135,,,,
2033.4792915753287,,,,
2033.3096477496827,,,,
2033.1342685502652,,,,
2032.958076537372,,,,
2032.784543476788,,,,
2032.6110690576322,,,,
2032.4385238617676,,,,
2032.2610039523386,,,,
2032.0730683200986,,,,
2031.876747514183,,,,
2031.6697839366411,,,,
2031.4534781537893,,,,
2031.2294553071358,,,,
2030.9934427886292,,,,
2030.7438802970835,,,,
2030.4877307893012,,,,
2030.2288083061308,,,,
2029.9660532423984,,,,
2029.7021885467725,,,,
2029.431755087818,,,,
2029.1505995564933,,,,
2028.8632768113907,,,,
2028.5696393863811,,,,
2028.2725538364623,,,,
2027.9758081130399,,,,
2027.677837508741,,,,
2027.379696028708,,,,
2027.082465091523,,,,
2026.7863146835825,,,,
2026.4934793181878,,,,
2026.205535295919,,,,
2025.9177503891933,,,,
2025.6273153723594,,,,
2025.3358281285239,,,,
2025.0418455232386,,,,
2024.749158717951,,,,
2024.4609653284244,,,,
2024.1744482872846,,,,
2023.8899623294421,,,,
2023.6073662766773,,,,
2023.325518700685,,,,
2023.0457361166063,,,,
2022.7683596577588,,,,
2022.4925787358875,,,,
2022.21831427448,,,,
2021.945517810816,,,,
2021.6738812394012,,,,
2021.4062202541656,,,,
2021.1446001473585,,,,
2020.8885669770846,,,,
2020.6392901640206,,,,
2020.3957220904529,,,,
2020.156959159942,,,,
2019.924901257172,,,,
2019.7000266937275,,,,
2019.4766485555149,,,,
2019.2510227010555,,,,
2019.0233383018756,,,,
2018.790823983472,,,,
2018.5564563629464,,,,
2018.3223233907559,,,,
2018.084066529773,,,,
2017.8406834573855,,,,
2017.5959597758042,,,,
2017.3513312901534,,,,
2017.1065265831849,,,,
2016.8630685761875,,,,
2016.616641506143,,,,
2016.3641656590494,,,,
2016.1081124548898,,,,
2015.847810596958,,,,
2015.5880314793249,,,,
2015.333300080364,,,,
2015.0819097439,,,,
2014.8356784532284,,,,
2014.5937431345096,,,,
2014.3548936504706,,,,
2014.1225968911367,,,,
2013.8982001606798,,,,
2013.675916436412,,,,
2013.452547593611,,,,
2013.2290634981525,,,,
2013.0032402773813,,,,
2012.7796094355135,,,,
2012.561650515962,,,,
2012.345601915714,,,,
2012.131602418113,,,,
2011.91862149732,,,,
2011.7045559779565,,,,
2011.4906966323083,,,,
2011.2768710085752,,,,
2011.0618004232344,,,,
2010.8450800982682,,,,
2010.6259308573349,,,,
2010.4034489635744,,,,
2010.1806803959932,,,,
2009.9596360547125,,,,
2009.739262466488,,,,
2009.5205069889603,,,,
2009.3013959368882,,,,
2009.0801800903325,,,,
2008.8586879193194,,,,
2008.6369038885816,,,,
2008.4141362239013,,,,
2008.1905171992407,,,,
2007.965491905045,,,,
2007.7385744672047,,,,
2007.510697790081,,,,
2007.282296376358,,,,
2007.05286769184,,,,
2006.8225262730728,,,,
2006.5903652636982,,,,
2006.3555536276206,,,,
2006.1183963639926,,,,
2005.8785678864,,,,
2005.6361380067613,,,,
2005.3912722560801,,,,
2005.143384316964,,,,
2004.892226265941,,,,
2004.6414610114346,,,,
2004.393708184897,,,,
2004.1487427868512,,,,
2003.9083341236526,,,,
2003.6709194424566,,,,
2003.4353548457425,,,,
2003.2044506030927,,,,
2002.9790009370056,,,,
2002.7564106888958,,,,
2002.535636961652,,,,
2002.3170492720765,,,,
2002.099683429478,,,,
2001.8864675265038,,,,
2001.679554625348,,,,
2001.4772982636314,,,,
2001.280180601312,,,,
2001.085561575617,,,,
2000.8908287094705,,,,
2000.6971554761308,,,,
2000.503621172921,,,,
2000.310680859161,,,,
2000.119068854476,,,,
1999.9268937359814,,,,
1999.7334261942008,,,,
1999.542291049016,,,,
1999.3555752992545,,,,
1999.1727460815885,,,,
1998.9952442765664,,,,
1998.820471703756,,,,
1998.6464368943293,,,,
1998.4755253630444,,,,
1998.3077749446961,,,,
1998.1407248082091,,,,
1997.9732966766878,,,,
1997.804896686248,,,,
1997.6340998481728,,,,
1997.462776451769,,,,
1997.2919828547315,,,,
1997.1197567857398,,,,
1996.9458375937759,,,,
1996.7707430605976,,,,
1996.5942463032425,,,,
1996.4164964718664,,,,
1996.237727412587,,,,
1996.0564478573278,,,,
1995.871685820134,,,,
1995.683785411413,,,,
1995.4922690386982,,,,
1995.2998028204352,,,,
1995.1085574766732,,,,
1994.9177468248188,,,,
1994.7283967722049,,,,
1994.539487050514,,,,
1994.3500384589795,,,,
1994.1619435124128,,,,
1993.9757037808988,,,,
1993.7885090970435,,,,
1993.5988772068802,,,,
1993.4070209277122,,,,
1993.2117449122613,,,,
1993.015240501316,,,,
1992.8190996838027,,,,
1992.621424197405,,,,
1992.4222217636066,,,,
1992.2223243067854,,,,
1992.021732023824,,,,
1991.8209833889066,,,,
1991.6206609717688,,,,
1991.4196204626126,,,,
1991.2172797490948,,,,
1991.0143357129143,,,,
1990.8106920828625,,,,
1990.6066704390487,,,,
1990.4027247823526,,,,
1990.1985471768826,,,,
1989.9941785295114,,,,
1989.7898825765742,,,,
1989.5857298187814,,,,
1989.3818803117592,,,,
1989.178513430855,,,,
1988.974045503287,,,,
1988.7673232076847,,,,
1988.5585668160002,,,,
1988.3470768749798,,,,
1988.1335243225813,,,,
1987.9184473953446,,,,
1987.700691935573,,,,
1987.4799584133054,,,,
1987.257463298035,,,,
1987.0337455039803,,,,
1986.8086937057053,,,,
1986.5828007117625,,,,
1986.3548691176502,,,,
1986.1240346167249,,,,
1985.8911019185607,,,,
1985.6559483564583,,,,
1985.4209111261264,,,,
1985.1880701596426,,,,
1984.9569886720496,,,,
1984.728734713326,,,,
1984.502873928065,,,,
1984.2789533174014,,,,
1984.0587863361927,,,,
1983.8431226581336,,,,
1983.6297145887522,,,,
1983.4174633062714,,,,
1983.206933701858,,,,
1982.9973814566085,,,,
1982.7910402422635,,,,
1982.5896557672388,,,,
1982.3918575787336,,,,
1982.1979760299955,,,,
1982.006802327843,,,,
1981.8169110742654,,,,
1981.6291710545995,,,,
1981.4432711454485,,,,
1981.2592654114228,,,,
1981.0775038346499,,,,
1980.8971440922696,,,,
1980.7178159832824,,,,
1980.541858206092,,,,
1980.3707347068594,,,,
1980.2041333416312,,,,
1980.0430179717264,,,,
1979.8859969895886,,,,
1979.7319898743988,,,,
1979.582562076394,,,,
1979.4378796419653,,,,
1979.295380252247,,,,
1979.1536195465076,,,,
1979.012413381404,,,,
1978.8704268947029,,,,
1978.7292932582632,,,,
1978.5900544696494,,,,
1978.4507188785574,,,,
1978.310931219067,,,,
1978.171962282124,,,,
1978.0341298489045,,,,
1977.8974526097236,,,,
1977.7624702099572,,,,
1977.6274057939295,,,,
1977.4910394846786,,,,
1977.3542154393253,,,,
1977.2165769387775,,,,
1977.0806051127627,,,,
1976.9484980110406,,,,
1976.819487595201,,,,
1976.6945455953219,,,,
1976.5730266451785,,,,
1976.454211324816,,,,
1976.3398948624053,,,,
1976.2306940579115,,,,
1976.1238594141555,,,,
1976.017918848957,,,,
1975.9132625296465,,,,
1975.8088064610754,,,,
1975.7067653215615,,,,
1975.608809001314,,,,
1975.5131337955909,,,,
1975.4198190707075,,,,
1975.327833380907,,,,
1975.2357578462131,,,,
1975.1442370365216,,,,
1975.05292156059,,,,
1974.9613631366085,,,,
1974.8694896059835,,,,
1974.7765108894375,,,,
1974.6818465553354,,,,
1974.5873155467457,,,,
1974.494018022215,,,,
1974.4013563958065,,,,
1974.3098965194774,,,,
1974.2182442316305,,,,
1974.1252195353247,,,,
1974.031912453545,,,,
1973.9382197090063,,,,
1973.8440976278569,,,,
1973.74991004101,,,,
1973.6551951301715,,,,
1973.5597916642525,,,,
1973.4640732683106,,,,
1973.3681281786355,,,,
1973.2719088764866,,,,
1973.1755286287128,,,,
1973.0780402155976,,,,
1972.9787283581968,,,,
1972.877775389724,,,,
1972.7747991838987,,,,
1972.670124610197,,,,
1972.564047372164,,,,
1972.4559348482367,,,,
1972.3456193953048,,,,
1972.2351739952774,,,,
1972.12598202142,,,,
1972.017966452916,,,,
1971.9121360496717,,,,
1971.8074418827905,,,,
1971.703144077108,,,,
1971.600830180376,,,,
1971.5008797835806,,,,
1971.4019084311356,,,,
1971.3033886977605,,,,
1971.2054379903568,,,,
1971.1075077341,,,,
1971.0111804813826,,,,
1970.9175914620841,,,,
1970.8258418798248,,,,
1970.7361826485903,,,,
1970.646933334736,,,,
1970.5564891164786,,,,
1970.4654784978168,,,,
1970.3732718296922,,,,
1970.2801729377386,,,,
1970.1866174540207,,,,
1970.0913882618595,,,,
1969.9940142646128,,,,
1969.896581120481,,,,
1969.800250999095,,,,
1969.7046846007074,,,,
1969.6106896596798,,,,
1969.5166618424296,,,,
1969.4213701145084,,,,
1969.3261738582016,,,,
1969.2310381739471,,,,
1969.13611390737,,,,
1969.041988946245,,,,
1968.9482210778774,,,,
1968.8547671365357,,,,
1968.7621697810812,,,,
1968.6706384962768,,,,
1968.580281774272,,,,
1968.4913704281616,,,,
1968.4029911128887,,,,
1968.314501682232,,,,
1968.226249735839,,,,
1968.137960582896,,,,
1968.0501522280344,,,,
1967.9633097691108,,,,
1967.8768898054832,,,,
1967.7908687072559,,,,
1967.7056604327538,,,,
1967.6213848142927,,,,
1967.538165429156,,,,
1967.4562340732848,,,,
1967.375230774772,,,,
1967.2949548967804,,,,
1967.215705590536,,,,
1967.1374887413888,,,,
1967.0603937872988,,,,
1966.984581456599,,,,
1966.9099772181714,,,,
1966.8366037021174,,,,
1966.7646018534736,,,,
1966.6940396866087,,,,
1966.624971415828,,,,
1966.557481475793,,,,
1966.4904854882475,,,,
1966.4231670927545,,,,
1966.3556415726096,,,,
1966.2874012572556,,,,
1966.21886099844,,,,
1966.150344406985,,,,
1966.0810252263025,,,,
1966.0106533917083,,,,
1965.9400728907065,,,,
1965.8696498620175,,,,
1965.7992524782505,,,,
1965.7291926290195,,,,
1965.6585761583276,,,,
1965.5867384208505,,,,
1965.5142140900493,,,,
1965.4408709408813,,,,
1965.3674309047879,,,,
1965.2946380527624,,,,
1965.2221460918304,,,,
1965.1502004444744,,,,
1965.0787126345872,,,,
1965.0074970363833,,,,
1964.9370713661845,,,,
1964.8676496291973,,,,
1964.7981872553207,,,,
1964.7280740430595,,,,
1964.6574758342108,,,,
1964.58598202005,,,,
1964.5143292213013,,,,
1964.4430874173486,,,,
1964.3715717807388,,,,
1964.299768249053,,,,
1964.2283452119907,,,,
1964.1575821230201,,,,
1964.0876461148446,,,,
1964.018923940313,,,,
1963.9508893930927,,,,
1963.8832452116305,,,,
1963.8165212216927,,,,
1963.7507785903922,,,,
1963.685896934299,,,,
1963.6219520410543,,,,
1963.5588907445065,,,,
1963.496653133328,,,,
1963.435628281029,,,,
1963.3760644941647,,,,
1963.317878685769,,,,
1963.2611977560348,,,,
1963.2052949173815,,,,
1963.1495827278452,,,,
1963.094267648157,,,,
1963.0390672482065,,,,
1962.9842602018807,,,,
1962.9301109767255,,,,
1962.876103053875,,,,
1962.822099146705,,,,
1962.7688471056406,,,,
1962.716737330076,,,,
1962.665711582768,,,,
1962.6160864868748,,,,
1962.5672689623611,,,,
1962.5188280326709,,,,
1962.4712676382323,,,,
1962.4245805601893,,,,
1962.3785951172906,,,,
1962.3333494081173,,,,
1962.2886926311655,,,,
1962.2444922152533,,,,
1962.2010324831308,,,,
1962.1584519246383,,,,
1962.1166028640807,,,,
1962.0755217051235,,,,
1962.0350784418936,,,,
1961.9951312100545,,,,
1961.9557672766675,,,,
1961.9169582460067,,,,
1961.8786760436928,,,,
1961.8409329540248,,,,
1961.8036574358225,,,,
1961.7668059851042,,,,
1961.730761162671,,,,
1961.6957899364431,,,,
1961.6618485111567,,,,
1961.6291080001504,,,,
1961.597392032807,,,,
1961.5665642695144,,,,
1961.5369029405185,,,,
1961.5084743050895,,,,
1961.4810049798525,,,,
1961.454379808536,,,,
1961.428617310837,,,,
1961.403604430712,,,,
1961.3796195668735,,,,
1961.3568609271358,,,,
1961.3351462617638,,,,
1961.314505997872,,,,
1961.2943642339599,,,,
1961.2742142874174,,,,
1961.2541592842651,,,,
1961.2339351639719,,,,
1961.21365565141,,,,
1961.1934353087604,,,,
1961.172827903843,,,,
1961.1516517848831,,,,
1961.1304493914572,,,,
1961.1094831881207,,,,
1961.0886181861952,,,,
1961.0680342362186,,,,
1961.0471870787399,,,,
1961.0256523647745,,,,
1961.0037608670739,,,,
1960.9814306805988,,,,
1960.9589603647405,,,,
1960.9366991754391,,,,
1960.9144344449985,,,,
1960.8922433247149,,,,
1960.8701091600726,,,,
1960.8479439632906,,,,
1960.8259554140493,,,,
1960.804233392625,,,,
1960.782205693249,,,,
1960.75951468025,,,,
1960.736235356556,,,,
1960.7121313199125,,,,
1960.687543256392,,,,
1960.6627351834247,,,,
1960.637323758428,,,,
1960.6112681762072,,,,
1960.5851747880329,,,,
1960.5593810959906,,,,
1960.5339323764133,,,,
1960.5091445626645,,,,
1960.48462391536,,,,
1960.460119569894,,,,
1960.4361024448222,,,,
1960.4126533265928,,,,
1960.3894748320427,,,,
1960.3664941733896,,,,
1960.3437026538832,,,,
1960.3209721199703,,,,
1960.298719443168,,,,
1960.2772293141609,,,,
1960.2563030386104,,,,
1960.236023687159,,,,
1960.2157967395224,,,,
1960.1950970041532,,,,
1960.1741042292972,,,,
1960.1525838765995,,,,
1960.1306898886694,,,,
1960.1085926757464,,,,
1960.0858614454141,,,,
1960.0623475320149,,,,
1960.0387017634039,,,,
1960.015270835185,,,,
1959.9919604588351,,,,
1959.9690260235095,,,,
1959.9459380473816,,,,
1959.9222970268893,,,,
1959.898529136187,,,,
1959.8746127545053,,,,
1959.8516884030907,,,,
1959.8307834549867,,,,
1959.811724769691,,,,
1959.795056711149,,,,
1959.7806073194986,,,,
1959.7681967946692,,,,
1959.7587292632006,,,,
1959.7526014803134,,,,
1959.7487447608685,,,,
1959.746648162324,,,,
1959.7466236163016,,,,
1959.7483401414395,,,,
1959.7529195488544,,,,
1959.7612481561068,,,,
1959.7726889411213,,,,
1959.787436313218,,,,
1959.8048853356595,,,,
1959.8243363326394,,,,
1959.8462492929864,,,,
1959.8704822530228,,,,
1959.8971124494353,,,,
1959.9263576275125,,,,
1959.9578037349906,,,,
1959.9912927625242,,,,
1960.028042894219,,,,
1960.0688235162522,,,,
1960.1135111059186,,,,
1960.162627844764,,,,
1960.2154888305167,,,,
1960.271571989762,,,,
1960.3317056569192,,,,
1960.3960032436912,,,,
1960.4631134318133,,,,
1960.5322721323364,,,,
1960.60341608397,,,,
1960.6758558597232,,,,
1960.7504788716296,,,,
1960.8278638660956,,,,
1960.906965801668,,,,
1960.9876130609168,,,,
1961.07054048436,,,,
1961.1559641831686,,,,
1961.2439113854125,,,,
1961.3347069573485,,,,
1961.4274098374235,,,,
1961.521379024248,,,,
1961.617111149547,,,,
1961.7144435152145,,,,
1961.8147370439324,,,,
1961.9192064315107,,,,
1962.0274642713214,,,,
1962.1400609139334,,,,
1962.2566853944495,,,,
1962.3769837609732,,,,
1962.501950627981,,,,
1962.6319501855912,,,,
1962.7655245492035,,,,
1962.901905189569,,,,
1963.0413362539816,,,,
1963.183262673908,,,,
1963.3289109861173,,,,
1963.4792149416705,,,,
1963.6332301585865,,,,
1963.7910302362425,,,,
1963.9518683067224,,,,
1964.1148384047456,,,,
1964.2803244577112,,,,
1964.4480551116599,,,,
1964.6178878649675,,,,
1964.7898635224044,,,,
1964.963410262825,,,,
1965.138182360435,,,,
1965.3153529649371,,,,
1965.4956113165265,,,,
1965.6786247553107,,,,
1965.8647806266158,,,,
1966.0531628133488,,,,
1966.243016705046,,,,
1966.4350585567208,,,,
1966.6292241618216,,,,
1966.825677619275,,,,
1967.0248026366864,,,,
1967.226297069852,,,,
1967.430153609357,,,,
1967.636567203688,,,,
1967.8455608802667,,,,
1968.057250479238,,,,
1968.2717652860315,,,,
1968.4883814646807,,,,
1968.706598926533,,,,
1968.926572100345,,,,
1969.1480230967127,,,,
1969.3713155128146,,,,
1969.5967584297327,,,,
1969.8238776894464,,,,
1970.052601360808,,,,
1970.2843110590668,,,,
1970.519908060075,,,,
1970.75940848642,,,,
1971.0035125942402,,,,
1971.251529261239,,,,
1971.502994156441,,,,
1971.758978133745,,,,
1972.0197480999384,,,,
1972.284486295668,,,,
1972.5529212084484,,,,
1972.8251435952984,,,,
1973.10084563302,,,,
1973.381071845435,,,,
1973.6665748238952,,,,
1973.9568339450732,,,,
1974.2520525289008,,,,
1974.5511158395166,,,,
1974.852982253964,,,,
1975.1580954145606,,,,
1975.4660538737826,,,,
1975.7771243759555,,,,
1976.0916487928125,,,,
1976.4088299967807,,,,
1976.728390626682,,,,
1977.051750912879,,,,
