gsr_data,P,A,D,Label
2707.075274269842,,,,
2707.0334777672365,,,,
2706.991709371713,,,,
2706.949972996885,,,,
2706.90827914726,,,,
2706.8666155593132,,,,
2706.82497530952,,,,
2706.783373036933,,,,
2706.7418114040074,,,,
2706.700285301649,,,,
2706.658795484765,,,,
2706.617341819126,,,,
2706.5759224205317,,,,
2706.534549337315,,,,
2706.493230808448,,,,
2706.4519636681243,,,,
2706.410751652329,,,,
2706.369575988792,,,,
2706.3284210842316,,,,
2706.287293200888,,,,
2706.246185387224,,,,
2706.2051048848944,,,,
2706.164058882878,,,,
2706.1230341333358,,,,
2706.0820272090327,,,,
2706.0410593846177,,,,
2706.000142212693,,,,
2705.9592742761547,,,,
2705.918464769225,,,,
2705.87769796464,,,,
2705.836962460496,,,,
2705.796272726413,,,,
2705.7556291457668,,,,
2705.715022772244,,,,
2705.6744515688315,,,,
2705.6339120640914,,,,
2705.5933987432404,,,,
2705.5529214879393,,,,
2705.512485744164,,,,
2705.472084264624,,,,
2705.431717295398,,,,
2705.3913850697422,,,,
2705.351085498491,,,,
2705.310820727714,,,,
2705.2705915731635,,,,
2705.2303937980746,,,,
2705.1902252445875,,,,
2705.1500864781533,,,,
2705.109976039454,,,,
2705.0699081043626,,,,
2705.0298936869667,,,,
2704.989930419885,,,,
2704.950024507447,,,,
2704.910170926215,,,,
2704.870365377177,,,,
2704.830618250485,,,,
2704.790932665705,,,,
2704.7512967933717,,,,
2704.7117051214605,,,,
2704.672159225767,,,,
2704.632654511542,,,,
2704.5932023269024,,,,
2704.553811048916,,,,
2704.5144729665485,,,,
2704.475189234563,,,,
2704.4359410130633,,,,
2704.3967110830763,,,,
2704.357503541108,,,,
2704.318309953791,,,,
2704.279133433849,,,,
2704.2399775694084,,,,
2704.2008277561586,,,,
2704.161677813531,,,,
2704.122547006612,,,,
2704.0834450393245,,,,
2704.044367140385,,,,
2704.005319764571,,,,
2703.966284473341,,,,
2703.9272468059485,,,,
2703.8882185564357,,,,
2703.849197231477,,,,
2703.810192502629,,,,
2703.7712160562946,,,,
2703.732260889561,,,,
2703.693329519659,,,,
2703.6544219790358,,,,
2703.6155357585994,,,,
2703.576677648825,,,,
2703.5378508372173,,,,
2703.4990363466572,,,,
2703.4602222739345,,,,
2703.421411402002,,,,
2703.3825960238696,,,,
2703.343787547602,,,,
2703.30499490508,,,,
2703.266205455634,,,,
2703.2274179488736,,,,
2703.188654804489,,,,
2703.149928998896,,,,
2703.111242104701,,,,
2703.072605836181,,,,
2703.0340065654964,,,,
2702.995435603349,,,,
2702.956910412432,,,,
2702.9184344028713,,,,
2702.879996372073,,,,
2702.841593478919,,,,
2702.803225941415,,,,
2702.764889179705,,,,
2702.726598997656,,,,
2702.688366374309,,,,
2702.6501839721504,,,,
2702.612055073005,,,,
2702.5739587068992,,,,
2702.5358761975185,,,,
2702.497814449061,,,,
2702.4597654178783,,,,
2702.421734705173,,,,
2702.3837286321746,,,,
2702.3457320895154,,,,
2702.307739981395,,,,
2702.2697762771577,,,,
2702.2318539686457,,,,
2702.1939698750243,,,,
2702.156133573958,,,,
2702.118326263497,,,,
2702.0805338023843,,,,
2702.0427719900954,,,,
2702.005040406896,,,,
2701.9673214970485,,,,
2701.929607149334,,,,
2701.8918925843154,,,,
2701.854167278768,,,,
2701.8164435544145,,,,
2701.778728068831,,,,
2701.741006516652,,,,
2701.70327638774,,,,
2701.665541089591,,,,
2701.627798726493,,,,
2701.5900495806563,,,,
2701.5522947914114,,,,
2701.514523064766,,,,
2701.4767267472644,,,,
2701.4389078518398,,,,
2701.4010623993577,,,,
2701.363209198872,,,,
2701.3253634908565,,,,
2701.287519028532,,,,
2701.2496827222635,,,,
2701.211846606357,,,,
2701.174003012857,,,,
2701.1361651459133,,,,
2701.0983360955565,,,,
2701.0604947215434,,,,
2701.0226295689467,,,,
2700.9847416234647,,,,
2700.9468215493616,,,,
2700.908884757222,,,,
2700.8709422831885,,,,
2700.832979629818,,,,
2700.794996232301,,,,
2700.7569998259946,,,,
2700.718991537704,,,,
2700.6809746276826,,,,
2700.642953893054,,,,
2700.604919626525,,,,
2700.566866433367,,,,
2700.528800578019,,,,
2700.490721362639,,,,
2700.452628892106,,,,
2700.4145252102153,,,,
2700.3764078322524,,,,
2700.338275901789,,,,
2700.3001326703315,,,,
2700.261979506281,,,,
2700.2238159563794,,,,
2700.1856430814278,,,,
2700.147447044512,,,,
2700.1092171630994,,,,
2700.070955237853,,,,
2700.032654991599,,,,
2699.9943210562437,,,,
2699.9559572693493,,,,
2699.917553392199,,,,
2699.8791061844418,,,,
2699.840626337349,,,,
2699.8021185826924,,,,
2699.763581174039,,,,
2699.725018073979,,,,
2699.68641824179,,,,
2699.6477734653517,,,,
2699.609090599774,,,,
2699.5703681799723,,,,
2699.5316260682753,,,,
2699.4928820109685,,,,
2699.454131730336,,,,
2699.415384073837,,,,
2699.376634954496,,,,
2699.337880066629,,,,
2699.2991347636635,,,,
2699.260405194558,,,,
2699.2216711298347,,,,
2699.182922397533,,,,
2699.144163563788,,,,
2699.1053876405467,,,,
2699.0666137607104,,,,
2699.027856802555,,,,
2698.9891042572863,,,,
2698.950358552721,,,,
2698.911608564014,,,,
2698.8728412665428,,,,
2698.8340638169857,,,,
2698.795272985949,,,,
2698.756468791405,,,,
2698.7176538433027,,,,
2698.678820229126,,,,
2698.6399642068122,,,,
2698.601105907569,,,,
2698.562257749811,,,,
2698.523416501883,,,,
2698.484590176068,,,,
2698.4457660127327,,,,
2698.406933996693,,,,
2698.368107439901,,,,
2698.329287314531,,,,
2698.290449921337,,,,
2698.251581557052,,,,
2698.212680114698,,,,
2698.1737330107753,,,,
2698.134754337475,,,,
2698.095752917281,,,,
2698.05671019749,,,,
2698.017622366129,,,,
2697.978500561867,,,,
2697.9393472539864,,,,
2697.9001619852224,,,,
2697.860949142206,,,,
2697.8216920080145,,,,
2697.7823789022,,,,
2697.7430170175885,,,,
2697.7036025814664,,,,
2697.66415739663,,,,
2697.6247007637357,,,,
2697.585225155885,,,,
2697.5457387575752,,,,
2697.5062352431514,,,,
2697.466707584437,,,,
2697.4271713962157,,,,
2697.387631691654,,,,
2697.348063013875,,,,
2697.308451445185,,,,
2697.2687999606105,,,,
2697.2290981783663,,,,
2697.189365531392,,,,
2697.149616537716,,,,
2697.10983429382,,,,
2697.0700189231093,,,,
2697.030181628159,,,,
2696.990325277355,,,,
2696.9504546991,,,,
2696.9105770509163,,,,
2696.870681191302,,,,
2696.8307612981953,,,,
2696.7908265381675,,,,
2696.750877209978,,,,
2696.710914260339,,,,
2696.670941233619,,,,
2696.6309561784697,,,,
2696.590959049025,,,,
2696.550955282674,,,,
2696.5109479108746,,,,
2696.470937357867,,,,
2696.430926137536,,,,
2696.390898835047,,,,
2696.350843770018,,,,
2696.3107644518345,,,,
2696.2706546304566,,,,
2696.230521037377,,,,
2696.190369530997,,,,
2696.1501891227545,,,,
2696.1099771977592,,,,
2696.0697479860555,,,,
2696.0295085558305,,,,
2695.9892581105714,,,,
2695.949002777877,,,,
2695.908730642096,,,,
2695.868433189067,,,,
2695.828120077217,,,,
2695.787790954746,,,,
2695.7474438347795,,,,
2695.707080442439,,,,
2695.6666975931507,,,,
2695.62629327734,,,,
2695.5858724361497,,,,
2695.54543727526,,,,
2695.5049858951347,,,,
2695.4645192466564,,,,
2695.424033758441,,,,
2695.383526210687,,,,
2695.342998388028,,,,
2695.302449317945,,,,
2695.261879468202,,,,
2695.2212898111097,,,,
2695.1806782802155,,,,
2695.140044141413,,,,
2695.099394207352,,,,
2695.058732957133,,,,
2695.018059898985,,,,
2694.977378167984,,,,
2694.936684311511,,,,
2694.8959757956154,,,,
2694.855257596456,,,,
2694.8145307879417,,,,
2694.7737910372,,,,
2694.733036697479,,,,
2694.692267946129,,,,
2694.6514829629004,,,,
2694.6106864998737,,,,
2694.5698818893093,,,,
2694.5290662310795,,,,
2694.48824014451,,,,
2694.447387596162,,,,
2694.406495228057,,,,
2694.3655649904463,,,,
2694.3245892250284,,,,
2694.283571945317,,,,
2694.242516588187,,,,
2694.201410625049,,,,
2694.1602492596144,,,,
2694.119046148265,,,,
2694.0778075047892,,,,
2694.036529968909,,,,
2693.995218029373,,,,
2693.953857045007,,,,
2693.9124357055,,,,
2693.870962311383,,,,
2693.829434373195,,,,
2693.787861244838,,,,
2693.7462531359697,,,,
2693.7046040985865,,,,
2693.66291674728,,,,
2693.621189756075,,,,
2693.579420082036,,,,
2693.537614239761,,,,
2693.4957747389512,,,,
2693.453885153066,,,,
2693.4119353939122,,,,
2693.3699273770253,,,,
2693.327854229276,,,,
2693.285725983552,,,,
2693.2435503081856,,,,
2693.201316152499,,,,
2693.1590224179517,,,,
2693.116685148845,,,,
2693.074312981508,,,,
2693.0319073497767,,,,
2692.989476682646,,,,
2692.947010105581,,,,
2692.9045007600785,,,,
2692.8619611395857,,,,
2692.819393218992,,,,
2692.776789446104,,,,
2692.7341481418816,,,,
2692.6914688553493,,,,
2692.6487482478688,,,,
2692.6059971835825,,,,
2692.5632230050533,,,,
2692.5204206211856,,,,
2692.4775922301096,,,,
2692.434721451605,,,,
2692.391793958868,,,,
2692.348814474494,,,,
2692.305776457947,,,,
2692.2626842454847,,,,
2692.219542517127,,,,
2692.1763393858405,,,,
2692.1330707771467,,,,
2692.089754207753,,,,
2692.046398921274,,,,
2692.0030023648387,,,,
2691.959571394121,,,,
2691.9160915466,,,,
2691.872551923092,,,,
2691.8289639865125,,,,
2691.785327059621,,,,
2691.7416611675917,,,,
2691.6979857311608,,,,
2691.6542961728346,,,,
2691.610601572122,,,,
2691.5669005080786,,,,
2691.5231903606805,,,,
2691.4794868863296,,,,
2691.435797601272,,,,
2691.3921011217208,,,,
2691.348386511091,,,,
2691.3046600543953,,,,
2691.260915043812,,,,
2691.217172225356,,,,
2691.173448189088,,,,
2691.129730126549,,,,
2691.086021144416,,,,
2691.0423122407487,,,,
2690.9985918047087,,,,
2690.9548679594823,,,,
2690.911138960813,,,,
2690.8674047623444,,,,
2690.823668254137,,,,
2690.779923298061,,,,
2690.7361671038198,,,,
2690.692420521861,,,,
2690.6486970268634,,,,
2690.6049941407045,,,,
2690.5613206732605,,,,
2690.5176653550147,,,,
2690.4740194307396,,,,
2690.4303970119163,,,,
2690.3868001818696,,,,
2690.343202760315,,,,
2690.299589313299,,,,
2690.25595902001,,,,
2690.212298618942,,,,
2690.1686242755372,,,,
2690.124946658818,,,,
2690.0812455498103,,,,
2690.0375172210106,,,,
2689.993776483788,,,,
2689.9500279658027,,,,
2689.90627165916,,,,
2689.862513885077,,,,
2689.818736003317,,,,
2689.774925129273,,,,
2689.73109114191,,,,
2689.687230808864,,,,
2689.6433691485004,,,,
2689.599528777517,,,,
2689.5557020358638,,,,
2689.511898846994,,,,
2689.468113612409,,,,
2689.4243397181644,,,,
2689.380595393794,,,,
2689.3368873304394,,,,
2689.293187741518,,,,
2689.2494817614056,,,,
2689.205773913423,,,,
2689.1620535260777,,,,
2689.118343392081,,,,
2689.0746608699724,,,,
2689.030987907013,,,,
2688.98732561671,,,,
2688.9436628000362,,,,
2688.8999845329104,,,,
2688.856297712731,,,,
2688.812598567693,,,,
2688.7688831990586,,,,
2688.725151435516,,,,
2688.68139472061,,,,
2688.6376071744103,,,,
2688.5938084983104,,,,
2688.550010598336,,,,
2688.5062075256205,,,,
2688.4624056613816,,,,
2688.418590183478,,,,
2688.3747486790367,,,,
2688.3308931107213,,,,
2688.2870225947377,,,,
2688.2431380022235,,,,
2688.1992443214403,,,,
2688.155336791601,,,,
2688.111414469997,,,,
2688.0674812982456,,,,
2688.0235382356773,,,,
2687.9795858595458,,,,
2687.9356259357896,,,,
2687.8916478406572,,,,
2687.847643883366,,,,
2687.803616461136,,,,
2687.759561506562,,,,
2687.715483652333,,,,
2687.6713870060903,,,,
2687.627264609141,,,,
2687.5831151076572,,,,
2687.538961680855,,,,
2687.4948197964522,,,,
2687.450689247465,,,,
2687.406581617257,,,,
2687.362485664862,,,,
2687.318393671847,,,,
2687.27432354555,,,,
2687.2302798608976,,,,
2687.186248148663,,,,
2687.142223287009,,,,
2687.098206957021,,,,
2687.054193702896,,,,
2687.0102012858765,,,,
2686.966242558503,,,,
2686.9223083024403,,,,
2686.878401799041,,,,
2686.834504783095,,,,
2686.79059995135,,,,
2686.7466947107278,,,,
2686.702782505405,,,,
2686.658867369458,,,,
2686.6149547284267,,,,
2686.5710315058354,,,,
2686.527093010779,,,,
2686.4831628350275,,,,
2686.4392543181993,,,,
2686.3953642714882,,,,
2686.351502172494,,,,
2686.3076507390515,,,,
2686.263796856896,,,,
2686.219956110427,,,,
2686.176128632824,,,,
2686.1322885087907,,,,
2686.08842108872,,,,
2686.044522535364,,,,
2686.0005783697557,,,,
2685.9566037839795,,,,
2685.9126077209075,,,,
2685.868569399756,,,,
2685.824484172247,,,,
2685.780362338021,,,,
2685.7362050780866,,,,
2685.6920113836773,,,,
2685.6477848441973,,,,
2685.603506893808,,,,
2685.559164388892,,,,
2685.5147636384563,,,,
2685.4702995372845,,,,
2685.4257965166307,,,,
2685.3812756691973,,,,
2685.3367278705205,,,,
2685.2921618671608,,,,
2685.2475689353682,,,,
2685.2029398466143,,,,
2685.158291803014,,,,
2685.113629498081,,,,
2685.0689232348936,,,,
2685.0241564820217,,,,
2684.979331445358,,,,
2684.9344353405004,,,,
2684.889489352858,,,,
2684.844508959333,,,,
2684.799473984305,,,,
2684.754383583425,,,,
2684.709253358025,,,,
2684.664088555865,,,,
2684.618893554533,,,,
2684.57367745305,,,,
2684.5284253068553,,,,
2684.483128563851,,,,
2684.437799681285,,,,
2684.3924390259153,,,,
2684.3470436753405,,,,
2684.301615359257,,,,
2684.2561514610707,,,,
2684.21064986105,,,,
2684.165119057297,,,,
2684.1195639837106,,,,
2684.07398219288,,,,
2684.0283760462044,,,,
2683.9827238174225,,,,
2683.9370080605013,,,,
2683.8912330342546,,,,
2683.8453894180943,,,,
2683.799484336097,,,,
2683.7535242122767,,,,
2683.707493145983,,,,
2683.661386151312,,,,
2683.615222601123,,,,
2683.569011868549,,,,
2683.5227512356923,,,,
2683.476448211025,,,,
2683.4300849153005,,,,
2683.3836480576874,,,,
2683.3371502596024,,,,
2683.290589925228,,,,
2683.2439915633977,,,,
2683.197378475131,,,,
2683.1507444590025,,,,
2683.1041002396914,,,,
2683.0574428686764,,,,
2683.010768113209,,,,
2682.9640949418163,,,,
2682.9174318126747,,,,
2682.870752072639,,,,
2682.824041912783,,,,
2682.777308131825,,,,
2682.730541837876,,,,
2682.683767751644,,,,
2682.6370054109398,,,,
2682.59023851582,,,,
2682.543470188147,,,,
2682.4966888090507,,,,
2682.4498795705385,,,,
2682.403051689876,,,,
2682.35620237084,,,,
2682.309330801437,,,,
2682.26243976131,,,,
2682.215521100375,,,,
2682.1685706995245,,,,
2682.1216130892003,,,,
2682.0746638559344,,,,
2682.027719236247,,,,
2681.980789143158,,,,
2681.933859170766,,,,
2681.8869179458225,,,,
2681.839981784721,,,,
2681.793052430472,,,,
2681.746098893267,,,,
2681.6991028485995,,,,
2681.652062473827,,,,
2681.6049616793052,,,,
2681.5578187652827,,,,
2681.510645506337,,,,
2681.463417795116,,,,
2681.4161307223944,,,,
2681.368800321893,,,,
2681.321430936869,,,,
2681.274021994184,,,,
2681.2265799641364,,,,
2681.1790827371665,,,,
2681.131514857841,,,,
2681.0838867809657,,,,
2681.0361939957165,,,,
2680.988464836267,,,,
2680.9407247353115,,,,
2680.8929641038703,,,,
2680.8451937271593,,,,
2680.7974062033577,,,,
2680.7495930123623,,,,
2680.701774555217,,,,
2680.653957769054,,,,
2680.606109760713,,,,
2680.558212598841,,,,
2680.510270665465,,,,
2680.462270810907,,,,
2680.414238613692,,,,
2680.3661933354488,,,,
2680.3181132907002,,,,
2680.269998957564,,,,
2680.2218771233433,,,,
2680.173760999773,,,,
2680.125656968301,,,,
2680.077580801782,,,,
2680.029514691955,,,,
2679.981448827892,,,,
2679.933404960858,,,,
2679.8853872613463,,,,
2679.83738900229,,,,
2679.789411926693,,,,
2679.741456100289,,,,
2679.693519272553,,,,
2679.645619291401,,,,
2679.597768443954,,,,
2679.549962716528,,,,
2679.5022080057256,,,,
2679.4544766665476,,,,
2679.4067459215544,,,,
2679.3590253298207,,,,
2679.3113048394794,,,,
2679.2635957572243,,,,
2679.215909217443,,,,
2679.168225815539,,,,
2679.120540856756,,,,
2679.072886214867,,,,
2679.0252793219393,,,,
2678.977718510353,,,,
2678.9302177926206,,,,
2678.882754180275,,,,
2678.835311137102,,,,
2678.7879104868757,,,,
2678.7405531595355,,,,
2678.693226030552,,,,
2678.645926271214,,,,
2678.5986491046083,,,,
2678.551386603859,,,,
2678.504153876075,,,,
2678.4569594270833,,,,
2678.409792697729,,,,
2678.36265436514,,,,
2678.315545351786,,,,
2678.2684630289973,,,,
2678.221410919036,,,,
2678.174390683713,,,,
2678.1273962083137,,,,
2678.080424514469,,,,
2678.033476952815,,,,
2677.986551713193,,,,
2677.9396704673354,,,,
2677.8928501849828,,,,
2677.8460876607933,,,,
2677.799392592507,,,,
2677.752757874339,,,,
2677.706177461448,,,,
2677.6596673547297,,,,
2677.61323265568,,,,
2677.566855901889,,,,
2677.520529145254,,,,
2677.4742551822383,,,,
2677.428027482561,,,,
2677.381863538685,,,,
2677.335776379689,,,,
2677.2897547733187,,,,
2677.243800855017,,,,
2677.1978856289825,,,,
2677.151982768549,,,,
2677.106098868352,,,,
2677.0602211026708,,,,
2677.01435487488,,,,
2676.968506215296,,,,
2676.922652715976,,,,
2676.876785177428,,,,
2676.830933770313,,,,
2676.7851138199176,,,,
2676.739318353641,,,,
2676.6935577386294,,,,
2676.647803707303,,,,
2676.6020341964936,,,,
2676.556267832131,,,,
2676.5105010867296,,,,
2676.464749671945,,,,
2676.419032332742,,,,
2676.373338544595,,,,
2676.327672741681,,,,
2676.282035211032,,,,
2676.2364223295167,,,,
2676.190845258284,,,,
2676.14530938924,,,,
2676.099785419434,,,,
2676.054255161824,,,,
2676.008723344303,,,,
2675.963178299341,,,,
2675.917638365677,,,,
2675.872117971817,,,,
2675.82659773599,,,,
2675.7810761399137,,,,
2675.735588487556,,,,
2675.6901553483603,,,,
2675.644779640504,,,,
2675.599480031985,,,,
2675.55423568567,,,,
2675.5090334864503,,,,
2675.4639010428346,,,,
2675.41884407337,,,,
2675.373845639603,,,,
2675.328901801215,,,,
2675.2840133062123,,,,
2675.2391734821986,,,,
2675.194407335393,,,,
2675.149732363721,,,,
2675.105137626423,,,,
2675.060628679017,,,,
2675.0161732358524,,,,
2674.9717426178736,,,,
2674.927348015185,,,,
2674.882977311041,,,,
2674.8386397209633,,,,
2674.7943455665727,,,,
2674.7500717155317,,,,
2674.705810675658,,,,
2674.661600254235,,,,
2674.6174611413944,,,,
2674.5733888423783,,,,
2674.5293987421,,,,
2674.4854619763305,,,,
2674.441556954886,,,,
2674.397708762629,,,,
2674.3539172000296,,,,
2674.310164967399,,,,
2674.2664472929628,,,,
2674.2227570021123,,,,
2674.17908311787,,,,
2674.13544236088,,,,
2674.0918434963273,,,,
2674.048272384975,,,,
2674.0047283806125,,,,
2673.9612104864773,,,,
2673.917713580033,,,,
2673.874240421523,,,,
2673.830791189273,,,,
2673.787357240513,,,,
2673.7439336341918,,,,
2673.700519974085,,,,
2673.657112385656,,,,
2673.6137341234453,,,,
2673.570402902401,,,,
2673.5271132474827,,,,
2673.483874521974,,,,
2673.44067660276,,,,
2673.3975106104504,,,,
2673.3543931037416,,,,
2673.311328022454,,,,
2673.2682935587713,,,,
2673.2252787947045,,,,
2673.182284938783,,,,
2673.139302582493,,,,
2673.0963497834623,,,,
2673.053439448796,,,,
2673.010556766047,,,,
2672.967702179786,,,,
2672.924879098185,,,,
2672.8820851582195,,,,
2672.8393251132493,,,,
2672.7966021733264,,,,
2672.753908579061,,,,
2672.711240779314,,,,
2672.66860194237,,,,
2672.625990659122,,,,
2672.583411991061,,,,
2672.5408706514904,,,,
2672.4983639116444,,,,
2672.4558930759813,,,,
2672.413457724676,,,,
2672.371056577551,,,,
2672.3286925207385,,,,
2672.28636666889,,,,
2672.2440683058994,,,,
2672.2017902630514,,,,
2672.1595333684404,,,,
2672.117292694465,,,,
2672.075073479961,,,,
2672.032879601787,,,,
2671.9907032215924,,,,
2671.948542564219,,,,
2671.9064045776363,,,,
2671.864291949368,,,,
2671.822204288877,,,,
2671.780144471229,,,,
2671.738104915275,,,,
2671.6960802674103,,,,
2671.654075153469,,,,
2671.6120885783016,,,,
2671.5701445860172,,,,
2671.528263310204,,,,
2671.486441659174,,,,
2671.44469105872,,,,
2671.4030055609005,,,,
2671.361380001636,,,,
2671.319833151904,,,,
2671.2783722179347,,,,
2671.2369764311416,,,,
2671.1956362566675,,,,
2671.154356763606,,,,
2671.113131093368,,,,
2671.071981283696,,,,
2671.0309243659767,,,,
2670.9899476968803,,,,
2670.9490549489983,,,,
2670.908232140086,,,,
2670.867463930235,,,,
2670.826759216557,,,,
2670.7861140796504,,,,
2670.74553036103,,,,
2670.7050125178657,,,,
2670.664550797705,,,,
2670.6241413810253,,,,
2670.583808871145,,,,
2670.543568382479,,,,
2670.5034169661794,,,,
2670.46336487956,,,,
2670.423397052985,,,,
2670.3835019448497,,,,
2670.343696085848,,,,
2670.303981087371,,,,
2670.264332583632,,,,
2670.224737380479,,,,
2670.185193298028,,,,
2670.1456875232434,,,,
2670.106236403904,,,,
2670.066850243882,,,,
2670.0275100617678,,,,
2669.988212782689,,,,
2669.948969867529,,,,
2669.909783860356,,,,
2669.8706553513457,,,,
2669.831589361568,,,,
2669.792569338027,,,,
2669.753584061328,,,,
2669.7146412309235,,,,
2669.6757374631243,,,,
2669.6368974281913,,,,
2669.5981427222227,,,,
2669.55946612683,,,,
2669.520877448182,,,,
2669.482370106281,,,,
2669.443936983266,,,,
