gsr_data,P,A,D,Label
1472.1653718866671,,,,
1472.1538626664374,,,,
1472.1418519823,,,,
1472.1294680317098,,,,
1472.1167772530255,,,,
1472.103746708366,,,,
1472.0904191458326,,,,
1472.076677544089,,,,
1472.0624293894198,,,,
1472.047753213007,,,,
1472.0326351467058,,,,
1472.0171059272045,,,,
1472.0012175383026,,,,
1471.984927935637,,,,
1471.9682386773584,,,,
1471.9511630181005,,,,
1471.9336949364526,,,,
1471.9158546237034,,,,
1471.8976562064584,,,,
1471.8790031372628,,,,
1471.8598305481046,,,,
1471.8401537806951,,,,
1471.8199336886184,,,,
1471.7992188738513,,,,
1471.7780488845126,,,,
1471.7563596738696,,,,
1471.7341410668325,,,,
1471.711574362458,,,,
1471.688777645061,,,,
1471.6657527092982,,,,
1471.6425915675266,,,,
1471.6192019576501,,,,
1471.5955219334205,,,,
1471.571692790639,,,,
1471.547749481751,,,,
1471.5235822098114,,,,
1471.4991538547426,,,,
1471.474476371584,,,,
1471.449508352962,,,,
1471.4243886696106,,,,
1471.3992174988848,,,,
1471.3739251649995,,,,
1471.3485386324624,,,,
1471.3229078281204,,,,
1471.2968927804552,,,,
1471.2705527724595,,,,
1471.2438337178335,,,,
1471.2167718688877,,,,
1471.189413441828,,,,
1471.161651398921,,,,
1471.1334488081823,,,,
1471.1049968554455,,,,
1471.0764033777705,,,,
1471.0476444027554,,,,
1471.0187977233481,,,,
1470.9897238639646,,,,
1470.9603176903863,,,,
1470.930706367648,,,,
1470.9008919286985,,,,
1470.8707444272666,,,,
1470.840207134968,,,,
1470.8092486268915,,,,
1470.7777935910135,,,,
1470.7459422909135,,,,
1470.713751552493,,,,
1470.6811175472371,,,,
1470.648027083121,,,,
1470.6145100514234,,,,
1470.5805563603412,,,,
1470.546174675601,,,,
1470.5113790721591,,,,
1470.4760903719714,,,,
1470.4402572400393,,,,
1470.4039001707847,,,,
1470.3669950578,,,,
1470.329689376294,,,,
1470.2921036388054,,,,
1470.2541970954571,,,,
1470.216027953433,,,,
1470.1775425409671,,,,
1470.1386895759613,,,,
1470.0995747973225,,,,
1470.0602279600062,,,,
1470.0204975520053,,,,
1469.9803047753117,,,,
1469.9396637959894,,,,
1469.8985117006116,,,,
1469.856971062234,,,,
1469.8151317139834,,,,
1469.7728924104192,,,,
1469.7302563354708,,,,
1469.6875023068253,,,,
1469.6448110010062,,,,
1469.6022104632898,,,,
1469.5598546999279,,,,
1469.5176133277607,,,,
1469.4754077635105,,,,
1469.4334639149995,,,,
1469.3918468946704,,,,
1469.3504150061121,,,,
1469.309133169959,,,,
1469.2680322908732,,,,
1469.227068399206,,,,
1469.1864631113706,,,,
1469.1463801496525,,,,
1469.1067356897504,,,,
1469.0675876385485,,,,
1469.028695557473,,,,
1468.9898432585833,,,,
1468.9511373855692,,,,
1468.9124979380374,,,,
1468.874009189913,,,,
1468.8357668381607,,,,
1468.7976031844141,,,,
1468.7594730929034,,,,
1468.7217033815825,,,,
1468.6844826421539,,,,
1468.647789339773,,,,
1468.6117665252716,,,,
1468.5761976946987,,,,
1468.5409247333967,,,,
1468.5061713366993,,,,
1468.4719551421906,,,,
1468.438052608938,,,,
1468.4043661251274,,,,
1468.3708590411582,,,,
1468.3374094928156,,,,
1468.3042053520944,,,,
1468.2713606796397,,,,
1468.2386998358866,,,,
1468.2062091733158,,,,
1468.1739721922504,,,,
1468.1419956220982,,,,
1468.1103044653762,,,,
1468.0789435833972,,,,
1468.0477758451984,,,,
1468.0167152948425,,,,
1467.985823012992,,,,
1467.9550708175925,,,,
1467.9247393600212,,,,
1467.8950641730778,,,,
1467.8659846447765,,,,
1467.8376204554675,,,,
1467.809894254579,,,,
1467.7827309303582,,,,
1467.7563368271415,,,,
1467.7307829624383,,,,
1467.7058056821909,,,,
1467.6812741315885,,,,
1467.6572321377485,,,,
1467.6335803325692,,,,
1467.6105590157545,,,,
1467.5883494179673,,,,
1467.5667814312144,,,,
1467.545876767139,,,,
1467.5253491814567,,,,
1467.5049181790432,,,,
1467.484666866253,,,,
1467.464473290953,,,,
1467.4443646636048,,,,
1467.424389244439,,,,
1467.4043258466766,,,,
1467.3840731979847,,,,
1467.363963643492,,,,
1467.3441740415296,,,,
1467.324621039217,,,,
1467.3054168823644,,,,
1467.2862650493466,,,,
1467.2669303475095,,,,
1467.2476169164236,,,,
1467.2282915221924,,,,
1467.2090881698196,,,,
1467.1901831502466,,,,
1467.1714689785692,,,,
1467.152978382479,,,,
1467.1347297177044,,,,
1467.1166965031534,,,,
1467.0989737211387,,,,
1467.0816132408445,,,,
1467.0643268141625,,,,
1467.0469308621552,,,,
1467.0294743343838,,,,
1467.011842921747,,,,
1466.994208153426,,,,
1466.9767068231647,,,,
1466.959148415954,,,,
1466.9415143427655,,,,
1466.9241981796094,,,,
1466.9074379781348,,,,
1466.8912567468703,,,,
1466.8758595918366,,,,
1466.8610248914304,,,,
1466.8466102622965,,,,
1466.8329225634134,,,,
1466.82002914976,,,,
1466.8077258796673,,,,
1466.7959572616019,,,,
1466.784736877622,,,,
1466.773985337088,,,,
1466.7639875401992,,,,
1466.754944721361,,,,
1466.7467255526535,,,,
1466.7393902526928,,,,
1466.7325911744974,,,,
1466.7260147063098,,,,
1466.7197858597726,,,,
1466.7137753673808,,,,
1466.7080770283246,,,,
1466.7027999269806,,,,
1466.697694955492,,,,
1466.6926792965253,,,,
1466.6881694947326,,,,
1466.6843953338541,,,,
1466.6813053979715,,,,
1466.6790685475592,,,,
1466.6773696975645,,,,
1466.6759722927593,,,,
1466.6751523481169,,,,
1466.6749086354598,,,,
1466.674934415052,,,,
1466.6750874817417,,,,
1466.675292348262,,,,
1466.6753687769526,,,,
1466.675536994875,,,,
1466.6759194025626,,,,
1466.6762678370608,,,,
1466.676541946102,,,,
1466.6768134671884,,,,
1466.6770585946808,,,,
1466.6772860659134,,,,
1466.677523627097,,,,
1466.6775742648574,,,,
1466.6773056084812,,,,
1466.6767625888094,,,,
1466.675881002291,,,,
1466.6749943531217,,,,
1466.6743754803422,,,,
1466.6739193263165,,,,
1466.6737514665576,,,,
1466.6737402494434,,,,
1466.6737581020132,,,,
1466.674040839256,,,,
1466.6746485955287,,,,
1466.6752152307572,,,,
1466.6755443257532,,,,
1466.6756596562998,,,,
1466.675403021945,,,,
1466.6750501911506,,,,
1466.6748006043686,,,,
1466.6744052404254,,,,
1466.673859668911,,,,
1466.673307559779,,,,
1466.6727759852222,,,,
1466.672327687383,,,,
1466.67205361931,,,,
1466.6717883622518,,,,
1466.6714423884412,,,,
1466.6711330528533,,,,
1466.6708544042403,,,,
1466.6706128438284,,,,
1466.670449659366,,,,
1466.6703273419714,,,,
1466.67023631346,,,,
1466.670241140919,,,,
1466.6703729425315,,,,
1466.6706289300073,,,,
1466.671034005863,,,,
1466.6713506527165,,,,
1466.671396603354,,,,
1466.6712101438086,,,,
1466.6706870702026,,,,
1466.6699148366215,,,,
1466.6689671777701,,,,
1466.6676700999187,,,,
1466.665972724647,,,,
1466.6640702765415,,,,
1466.662052896361,,,,
1466.6598960185192,,,,
1466.657676033011,,,,
1466.6552046791712,,,,
1466.6523435363622,,,,
1466.6492201646308,,,,
1466.645815314611,,,,
1466.642475458614,,,,
1466.63951220159,,,,
1466.6368569215188,,,,
1466.6346669376544,,,,
1466.6328800860583,,,,
1466.6314294042566,,,,
1466.630584076688,,,,
1466.6304562896762,,,,
1466.6307032465204,,,,
1466.631155104145,,,,
1466.6318972385247,,,,
1466.632815435656,,,,
1466.6342448682954,,,,
1466.6364478246558,,,,
1466.6392148545706,,,,
1466.642593687374,,,,
1466.646401971737,,,,
1466.650423861321,,,,
1466.6547884873817,,,,
1466.6594478623606,,,,
1466.6644073913687,,,,
1466.669717374289,,,,
1466.6752500761593,,,,
1466.680948006157,,,,
1466.6871619626768,,,,
1466.6941112075333,,,,
1466.701746739357,,,,
1466.7102120674203,,,,
1466.7192961714106,,,,
1466.7288346877465,,,,
1466.739061854306,,,,
1466.7500011613922,,,,
1466.7612514734171,,,,
1466.7725831889388,,,,
1466.7839673190433,,,,
1466.7951942449563,,,,
1466.8065125790397,,,,
1466.8180806751748,,,,
1466.8295861444215,,,,
1466.8409699951142,,,,
1466.852431518215,,,,
1466.864020654902,,,,
1466.875736102586,,,,
1466.887660474601,,,,
1466.8995127066269,,,,
1466.911098405108,,,,
1466.9225487559872,,,,
1466.9338058846427,,,,
1466.945251027316,,,,
1466.9572227651684,,,,
1466.9695985842798,,,,
1466.9825259093222,,,,
1466.9959034823246,,,,
1467.0096178002816,,,,
1467.0239439714223,,,,
1467.0389752493686,,,,
1467.0542811527994,,,,
1467.069629454062,,,,
1467.0850785231244,,,,
1467.1004570906161,,,,
1467.1161061655073,,,,
1467.132282389772,,,,
1467.1487024330331,,,,
1467.1653755720417,,,,
1467.1821461272116,,,,
1467.1987964036875,,,,
1467.215423337705,,,,
1467.2319734649188,,,,
1467.2483717436407,,,,
1467.2646022337815,,,,
1467.2805450732676,,,,
1467.2961091278848,,,,
1467.3115688868145,,,,
1467.3270903024802,,,,
1467.3425787716296,,,,
1467.358117552674,,,,
1467.3734933286098,,,,
1467.3885245275449,,,,
1467.4033743725927,,,,
1467.4180250721154,,,,
1467.432462078968,,,,
1467.4467340988795,,,,
1467.4607690358414,,,,
1467.4745373889364,,,,
1467.4880952630758,,,,
1467.5014550239282,,,,
1467.5146029227344,,,,
1467.5275523801347,,,,
1467.5401607058154,,,,
1467.5523182184836,,,,
1467.564049410002,,,,
1467.5752950157416,,,,
1467.586097645138,,,,
1467.5964965460114,,,,
1467.6063954009273,,,,
1467.6157654855676,,,,
1467.6249203370135,,,,
1467.6340692901454,,,,
1467.643196449768,,,,
1467.6524524812933,,,,
1467.6616756050182,,,,
1467.6707503620692,,,,
1467.6799160085125,,,,
1467.6892279415906,,,,
1467.69846988953,,,,
1467.7075568749399,,,,
1467.7165044440387,,,,
1467.725225187105,,,,
1467.7339584173017,,,,
1467.742875152544,,,,
1467.7518339466678,,,,
1467.7608698147108,,,,
1467.7697246602636,,,,
1467.7781511516416,,,,
1467.7862421657346,,,,
1467.7938991878864,,,,
1467.8011643630139,,,,
1467.8081003166587,,,,
1467.8145191902854,,,,
1467.8203460000402,,,,
1467.8258953704765,,,,
1467.8313414406439,,,,
1467.8366290676279,,,,
1467.8418780406475,,,,
1467.8468410717194,,,,
1467.8513275329187,,,,
1467.8555412785515,,,,
1467.8594738756292,,,,
1467.863139566753,,,,
1467.8666204293875,,,,
1467.8698460923056,,,,
1467.872803955465,,,,
1467.8755751455578,,,,
1467.8781895638654,,,,
1467.8806561186732,,,,
1467.8830112358419,,,,
1467.8851163900135,,,,
1467.8868719993707,,,,
1467.888326713662,,,,
1467.889436599895,,,,
1467.8902724808036,,,,
1467.8909012817426,,,,
1467.8912392120087,,,,
1467.8912783289638,,,,
1467.8910817875424,,,,
1467.8906679892953,,,,
1467.8900503062555,,,,
1467.8892616360074,,,,
1467.888242883769,,,,
1467.8869587496536,,,,
1467.8854537654745,,,,
1467.8837261584604,,,,
1467.8817803840948,,,,
1467.8796339990265,,,,
1467.8772726805155,,,,
1467.8746939312673,,,,
1467.871919215025,,,,
1467.8689579988988,,,,
1467.865811145627,,,,
1467.8624875813505,,,,
1467.8588231293152,,,,
1467.8546920903962,,,,
1467.8501089622262,,,,
1467.8449952357496,,,,
1467.8394070136985,,,,
1467.8333878031924,,,,
1467.8268116736624,,,,
1467.8196372993343,,,,
1467.8119876258588,,,,
1467.803914428696,,,,
1467.7953936225126,,,,
1467.7864680781124,,,,
1467.7770008392704,,,,
1467.766888875276,,,,
1467.7562085446964,,,,
1467.7449365684158,,,,
1467.7331740633724,,,,
1467.721026237654,,,,
1467.708437866282,,,,
1467.6954404520968,,,,
1467.6820181057687,,,,
1467.6681401665182,,,,
1467.6538779653133,,,,
1467.6392590052772,,,,
1467.624125469805,,,,
1467.608383203575,,,,
1467.5920528285312,,,,
1467.5750699151165,,,,
1467.5575383729902,,,,
1467.539537809502,,,,
1467.5209633560034,,,,
1467.5018086767889,,,,
1467.482370177347,,,,
1467.4628408169233,,,,
1467.4432370033667,,,,
1467.4237158833266,,,,
1467.4041336846894,,,,
1467.3843986536722,,,,
1467.364746411707,,,,
1467.345240578521,,,,
1467.3257164324139,,,,
1467.306125249701,,,,
1467.2864937851346,,,,
1467.2667652697205,,,,
1467.2471712613462,,,,
1467.2278810291807,,,,
1467.2087935047782,,,,
1467.189961884885,,,,
1467.1711371308525,,,,
1467.1520911267096,,,,
1467.1329293706851,,,,
1467.1135660560096,,,,
1467.0940757498545,,,,
1467.0745473093855,,,,
1467.054805332391,,,,
1467.0347963714446,,,,
1467.0148501685394,,,,
1466.9951552956861,,,,
1466.9756813581307,,,,
1466.9565682302054,,,,
1466.9375881537433,,,,
1466.9185722813854,,,,
1466.8997435258707,,,,
1466.8811135909089,,,,
1466.862460295926,,,,
1466.8436875564664,,,,
1466.8247510244269,,,,
1466.805526240198,,,,
1466.7861947720849,,,,
1466.7668638091104,,,,
1466.7473576093994,,,,
1466.7276593976928,,,,
1466.7078374465395,,,,
1466.68788742675,,,,
1466.6678307419365,,,,
1466.6477030919546,,,,
1466.627369434453,,,,
1466.6067442363715,,,,
1466.5858767330494,,,,
1466.5647334601424,,,,
1466.5435830802062,,,,
1466.522648389003,,,,
1466.5018655099816,,,,
1466.4813458373585,,,,
1466.4610058026,,,,
1466.4407651019017,,,,
1466.4208193880395,,,,
1466.4012312047134,,,,
1466.381739996147,,,,
1466.3622141574704,,,,
1466.3426892347034,,,,
1466.3230629781433,,,,
1466.303562485923,,,,
1466.2843571551543,,,,
1466.2652764677782,,,,
1466.2463356099936,,,,
1466.2272871010455,,,,
1466.207880956405,,,,
1466.1881910401653,,,,
1466.168111755492,,,,
1466.1476524316477,,,,
1466.1268460365113,,,,
1466.1055010083496,,,,
1466.0835236490432,,,,
1466.0612039485136,,,,
1466.0386968559021,,,,
1466.0159224501624,,,,
1465.99297532596,,,,
1465.9695940144284,,,,
1465.9455690116251,,,,
1465.9210764766433,,,,
1465.8960848006934,,,,
1465.8706920773532,,,,
1465.8450375251514,,,,
1465.8190248644607,,,,
1465.7926718649433,,,,
1465.7659967901184,,,,
1465.7389773462335,,,,
1465.7116814724845,,,,
1465.684147495654,,,,
1465.656130360251,,,,
1465.6274702021228,,,,
1465.5982045626558,,,,
1465.568233779191,,,,
1465.5376923552108,,,,
1465.5066875485556,,,,
1465.475055921839,,,,
1465.4427757321778,,,,
1465.4101836659347,,,,
1465.3774836904333,,,,
1465.3446879638775,,,,
1465.3119685444367,,,,
1465.2791308641197,,,,
1465.246047196092,,,,
1465.2129784183137,,,,
1465.1799787514612,,,,
1465.1468619469733,,,,
1465.113571694102,,,,
1465.0801159098246,,,,
1465.0464191910196,,,,
1465.0127250064947,,,,
1464.9792042345043,,,,
1464.945735241054,,,,
1464.9123645064149,,,,
1464.8787894125837,,,,
1464.8447349981407,,,,
1464.8103043796727,,,,
1464.7753821080523,,,,
1464.7400414896454,,,,
1464.7043699347953,,,,
1464.6681490617013,,,,
1464.631302068273,,,,
1464.594182717055,,,,
1464.5569842788775,,,,
1464.519656503302,,,,
1464.4823393864394,,,,
1464.4447567613627,,,,
1464.4066996703696,,,,
1464.3684005183554,,,,
1464.3298530818035,,,,
1464.2912100788494,,,,
1464.2526694840876,,,,
1464.2141530897682,,,,
1464.1757186611976,,,,
1464.1374208124573,,,,
1464.0992683552367,,,,
1464.0613804915852,,,,
1464.0238401967315,,,,
1463.9864056663594,,,,
1463.9489348529469,,,,
1463.9115112251648,,,,
1463.8740621371514,,,,
1463.8367858659253,,,,
1463.7998495086856,,,,
1463.763109798373,,,,
1463.7265873171775,,,,
1463.6902745919942,,,,
1463.6541131284905,,,,
1463.6181732410705,,,,
1463.5824736316995,,,,
1463.546975321064,,,,
1463.511676957176,,,,
1463.476576552205,,,,
1463.4416598390433,,,,
1463.4070756019892,,,,
1463.372933052987,,,,
1463.339210673872,,,,
1463.3059714380545,,,,
1463.273161850186,,,,
1463.240736271505,,,,
1463.2087957572614,,,,
1463.1773668848093,,,,
1463.1461625836755,,,,
1463.1149953849228,,,,
1463.0838765548385,,,,
1463.052667223873,,,,
1463.0215220838377,,,,
1462.9905500878533,,,,
1462.959531812469,,,,
1462.9284189761534,,,,
1462.897405266233,,,,
1462.866565154341,,,,
1462.835887720842,,,,
1462.8054524575355,,,,
1462.7750428105667,,,,
1462.7445051178333,,,,
1462.7139667785764,,,,
1462.6833959908874,,,,
1462.6530385893384,,,,
1462.6231274556835,,,,
1462.5935783311224,,,,
1462.5644865034824,,,,
1462.5358099852851,,,,
1462.5074893587146,,,,
1462.4797039521704,,,,
1462.4525248152534,,,,
1462.4256600538504,,,,
1462.398949637081,,,,
1462.3724453178845,,,,
1462.3460364658167,,,,
1462.31995641375,,,,
1462.2943848644222,,,,
1462.269133004067,,,,
1462.2442105640164,,,,
1462.2195712993162,,,,
1462.1951135831994,,,,
1462.170905745019,,,,
1462.1469435508875,,,,
1462.1231635195481,,,,
1462.099546994111,,,,
1462.0760599111527,,,,
1462.0526600553205,,,,
1462.029502608743,,,,
1462.0066916419114,,,,
1461.9841770021105,,,,
1461.9620088834927,,,,
1461.9400928214511,,,,
1461.9183450441715,,,,
1461.8968598823265,,,,
1461.875640049312,,,,
1461.854650534299,,,,
1461.8338983153058,,,,
1461.813359421795,,,,
1461.7930111835553,,,,
1461.7729046665713,,,,
1461.7530658638973,,,,
1461.733470257254,,,,
1461.7141260078058,,,,
1461.6949940093343,,,,
1461.676037367632,,,,
1461.6572741897226,,,,
1461.6386926357611,,,,
1461.6202966279363,,,,
1461.6020956321631,,,,
1461.584065601976,,,,
1461.566197184462,,,,
1461.548675767957,,,,
1461.5316355212613,,,,
1461.5150676452524,,,,
1461.4990630925308,,,,
1461.483548138992,,,,
1461.4684693637148,,,,
1461.4539697007235,,,,
1461.4400921536967,,,,
1461.4267096829903,,,,
1461.413772765303,,,,
1461.4013034325255,,,,
1461.389256598525,,,,
1461.3777816524496,,,,
1461.3669894448624,,,,
1461.3568006500689,,,,
1461.3472424211134,,,,
1461.3381878570347,,,,
1461.3295109277426,,,,
1461.3212733533344,,,,
1461.313433211433,,,,
1461.3060157539005,,,,
1461.2990603757892,,,,
1461.2924771754233,,,,
1461.2862333631167,,,,
1461.2805121393067,,,,
1461.2754206053064,,,,
1461.270935603359,,,,
1461.2671319906915,,,,
1461.2638846283173,,,,
1461.2610983354284,,,,
1461.2588948784196,,,,
1461.2572797150738,,,,
1461.255936119595,,,,
1461.2546612259162,,,,
1461.2534329947855,,,,
1461.252081918503,,,,
1461.2507652078555,,,,
1461.2495817272074,,,,
1461.2482790415233,,,,
1461.2467901053305,,,,
1461.245284135047,,,,
1461.243808005148,,,,
1461.2423346350863,,,,
1461.240922054707,,,,
1461.2393248533713,,,,
1461.2373641287586,,,,
1461.2351434652405,,,,
1461.2326047562244,,,,
1461.2300190752594,,,,
1461.2276324878933,,,,
1461.225331784463,,,,
1461.2232107106745,,,,
1461.2211851497186,,,,
1461.2191569748975,,,,
1461.2173170117194,,,,
1461.2157221870261,,,,
1461.2140170839136,,,,
1461.2119990281547,,,,
1461.209699417109,,,,
1461.2069669113362,,,,
1461.2040474497219,,,,
1461.2011228517956,,,,
1461.1979525061065,,,,
1461.194523725626,,,,
1461.1910705903774,,,,
1461.1876924749113,,,,
1461.1844372690093,,,,
1461.1814363763306,,,,
1461.1784953694028,,,,
1461.1754996330505,,,,
1461.1726344252631,,,,
1461.1699161976999,,,,
1461.1672744648001,,,,
1461.164714905873,,,,
1461.162213347218,,,,
1461.1597321087916,,,,
1461.1574123298722,,,,
1461.155342783637,,,,
1461.153472151532,,,,
1461.1518353741285,,,,
1461.1501448882261,,,,
1461.1481627846106,,,,
1461.1459558670056,,,,
1461.1434042844903,,,,
1461.1405973322414,,,,
1461.1376203164532,,,,
1461.1342635840406,,,,
1461.130459918534,,,,
1461.1264854850815,,,,
1461.1224790932922,,,,
1461.1184024673057,,,,
1461.1143635975839,,,,
1461.1101198223835,,,,
1461.1054900659938,,,,
1461.1006548294915,,,,
1461.0955970039886,,,,
1461.0906295857635,,,,
1461.0860566375372,,,,
1461.0817976422575,,,,
1461.0779901336753,,,,
1461.0746077235713,,,,
1461.0716034474647,,,,
1461.069220637924,,,,
1461.0675727431408,,,,
1461.0663147289931,,,,
1461.0652669797234,,,,
1461.0645232573859,,,,
1461.0639710923874,,,,
1461.0639322758072,,,,
1461.0646629273597,,,,
1461.065953603107,,,,
1461.067846668625,,,,
1461.0702026661966,,,,
1461.072838438456,,,,
1461.0758752648724,,,,
1461.0792834338351,,,,
1461.0830519254905,,,,
1461.087216972428,,,,
1461.091681788907,,,,
1461.0963974747146,,,,
1461.1016794595068,,,,
1461.1077305461752,,,,
1461.1145054882886,,,,
1461.1221336149724,,,,
1461.1304370828684,,,,
1461.1392757279223,,,,
1461.1488605058769,,,,
1461.1592178507724,,,,
1461.1699410488632,,,,
1461.1807881747336,,,,
1461.1917409112225,,,,
1461.2025904010864,,,,
1461.213578383394,,,,
1461.2248623659711,,,,
1461.2361268827658,,,,
1461.2473089439568,,,,
1461.258628322406,,,,
1461.270149068031,,,,
1461.2818650446466,,,,
1461.2938664229182,,,,
1461.3058620091736,,,,
1461.3176486018435,,,,
1461.3293704333466,,,,
1461.3409714817792,,,,
1461.3528263224193,,,,
1461.3652729453854,,,,
1461.3781875811999,,,,
1461.3917144873014,,,,
1461.4057615122385,,,,
1461.4202208648062,,,,
1461.4353632345276,,,,
1461.4512834761836,,,,
1461.4675509094138,,,,
1461.4839317083652,,,,
1461.5004875320287,,,,
1461.5170483899676,,,,
1461.5339541826736,,,,
1461.5514619591727,,,,
1461.569289065459,,,,
1461.5874448665168,,,,
1461.6057295519115,,,,
1461.6238913945097,,,,
1461.6420281380756,,,,
1461.6600633637775,,,,
1461.6779363753199,,,,
1461.6956412656725,,,,
1461.7130224231098,,,,
1461.7299759201828,,,,
1461.746809049382,,,,
1461.763700985602,,,,
1461.7805487047697,,,,
1461.7974458017309,,,,
1461.814139054092,,,,
1461.8304163172638,,,,
1461.8464604156934,,,,
1461.862245225776,,,,
1461.8777902395066,,,,
1461.8931775537021,,,,
1461.9083174664959,,,,
1461.9231911753147,,,,
1461.9378458556994,,,,
1461.952281448233,,,,
1461.9665080444306,,,,
1461.9805466814114,,,,
1461.994202479841,,,,
