gsr_data,P,A,D,Label
3106.188476177785,,,,
3106.175080220149,,,,
3106.162186363816,,,,
3106.147846118657,,,,
3106.1311680243793,,,,
3106.116357359341,,,,
3106.105914423026,,,,
3106.0990960371723,,,,
3106.0975250398747,,,,
3106.098287215056,,,,
3106.099096088518,,,,
3106.102690572655,,,,
3106.109135224928,,,,
3106.11585742714,,,,
3106.1218218073345,,,,
3106.126367737008,,,,
3106.128009083629,,,,
3106.128815885984,,,,
3106.129956917776,,,,
3106.1294069915784,,,,
3106.126958329793,,,,
3106.1229917772325,,,,
3106.1171584504154,,,,
3106.109699425247,,,,
3106.100823277989,,,,
3106.0890910364496,,,,
3106.0736013554606,,,,
3106.0546269884258,,,,
3106.031684738419,,,,
3106.0075281500785,,,,
3105.9843669743336,,,,
3105.961429466195,,,,
3105.939787074802,,,,
3105.918368947728,,,,
3105.896166951759,,,,
3105.875135304747,,,,
3105.8557867700542,,,,
3105.8353285616017,,,,
3105.8123113460524,,,,
3105.78694601837,,,,
3105.758048706596,,,,
3105.727847371156,,,,
3105.697958197789,,,,
3105.6664995570313,,,,
3105.6335041545203,,,,
3105.5993714989513,,,,
3105.563773426221,,,,
3105.527285439609,,,,
3105.4902820948573,,,,
3105.451780455061,,,,
3105.411321709435,,,,
3105.3692677258973,,,,
3105.325417139723,,,,
3105.2804330007,,,,
3105.2349178259965,,,,
3105.188505181241,,,,
3105.1413599999046,,,,
3105.093379343323,,,,
3105.044359671984,,,,
3104.9946767389642,,,,
3104.9444536834917,,,,
3104.8924278827667,,,,
3104.837769677451,,,,
3104.780555318151,,,,
3104.720198314197,,,,
3104.6573222848187,,,,
3104.5923812785522,,,,
3104.5244536670757,,,,
3104.4533337049793,,,,
3104.3797876179256,,,,
3104.3040942770995,,,,
3104.2262138081733,,,,
3104.146462628141,,,,
3104.0639684317393,,,,
3103.978117932461,,,,
3103.889421419339,,,,
3103.797754130777,,,,
3103.70493308296,,,,
3103.6125353341117,,,,
3103.520216814291,,,,
3103.428797314721,,,,
3103.337867996731,,,,
3103.247027267461,,,,
3103.1576717277185,,,,
3103.0703453558313,,,,
3102.9833269213163,,,,
3102.8957788692273,,,,
3102.808091729643,,,,
3102.7196758700825,,,,
3102.632220839474,,,,
3102.5470344353125,,,,
3102.463055568729,,,,
3102.3805191155357,,,,
3102.298457670641,,,,
3102.215746800275,,,,
3102.133031483069,,,,
3102.050043127299,,,,
3101.9668115102086,,,,
3101.8835901297166,,,,
3101.7996988501945,,,,
3101.714829851136,,,,
3101.6307543223834,,,,
3101.5485685560075,,,,
3101.4680117850817,,,,
3101.3898003966706,,,,
3101.3128373614477,,,,
3101.23626683542,,,,
3101.1612659453717,,,,
3101.087935707545,,,,
3101.014425761377,,,,
3100.939711360113,,,,
3100.8636211269572,,,,
3100.785177004202,,,,
3100.7055629078413,,,,
3100.625521180584,,,,
3100.5436095399823,,,,
3100.459569537117,,,,
3100.374249999306,,,,
3100.2878290087683,,,,
3100.200320630193,,,,
3100.1120811542187,,,,
3100.0218435699758,,,,
3099.928739236876,,,,
3099.8333292767993,,,,
3099.735338872638,,,,
3099.6365500309,,,,
3099.538527212889,,,,
3099.440707693092,,,,
3099.3437817819513,,,,
3099.247251146406,,,,
3099.150572042244,,,,
3099.0550285155023,,,,
3098.961045118584,,,,
3098.866636730696,,,,
3098.770737674326,,,,
3098.67360588842,,,,
3098.574447054445,,,,
3098.474837850231,,,,
3098.3759606922054,,,,
3098.276506653538,,,,
3098.1765184461287,,,,
3098.076537355195,,,,
3097.976530973089,,,,
3097.8769229559284,,,,
3097.7781184180462,,,,
3097.6793823393764,,,,
3097.580367863403,,,,
3097.4815326034636,,,,
3097.382823568366,,,,
3097.284613081903,,,,
3097.187317514115,,,,
3097.0907434896258,,,,
3096.995001506034,,,,
3096.9002245262104,,,,
3096.8064322400837,,,,
3096.713848477067,,,,
3096.6226341251813,,,,
3096.531850695539,,,,
3096.440856375681,,,,
3096.349816240316,,,,
3096.258340063255,,,,
3096.1669273606635,,,,
3096.0759776657715,,,,
3095.9848261162797,,,,
3095.893352099637,,,,
3095.802307677025,,,,
3095.712038931478,,,,
3095.6225491919404,,,,
3095.534179967656,,,,
3095.4462692867583,,,,
3095.358361187907,,,,
3095.2709759069503,,,,
3095.184088674487,,,,
3095.097911744929,,,,
3095.0127815197807,,,,
3094.9285131259508,,,,
3094.8451573042244,,,,
3094.7628826694954,,,,
3094.6817362386573,,,,
3094.601862684547,,,,
3094.5234003274395,,,,
3094.445945856241,,,,
3094.369246143147,,,,
3094.2934514964604,,,,
3094.2184434849783,,,,
3094.144511427092,,,,
3094.0719086026384,,,,
3094.0003972944387,,,,
3093.929993826383,,,,
3093.860890945497,,,,
3093.793149045048,,,,
3093.7268560633893,,,,
3093.6621354937965,,,,
3093.598844375374,,,,
3093.536916178546,,,,
3093.4765003543157,,,,
3093.417617415661,,,,
3093.360336445746,,,,
3093.3047542517784,,,,
3093.250856067005,,,,
3093.19867531427,,,,
3093.148290443863,,,,
3093.0997482374487,,,,
3093.0530981695897,,,,
3093.0083985576002,,,,
3092.9641252468764,,,,
3092.919117730149,,,,
3092.8734669058185,,,,
3092.8264182094085,,,,
3092.778505174514,,,,
3092.7301230359612,,,,
3092.6800740623985,,,,
3092.627958961798,,,,
3092.574921382137,,,,
3092.5214351511113,,,,
3092.467258961456,,,,
3092.4127808189064,,,,
3092.356686056063,,,,
3092.297980526992,,,,
3092.237365326622,,,,
3092.1745978114427,,,,
3092.110741883679,,,,
3092.046868884811,,,,
3091.9824278532965,,,,
3091.9177571383893,,,,
3091.852638308354,,,,
3091.7867237232585,,,,
3091.720761912825,,,,
3091.655019222917,,,,
3091.5878756905468,,,,
3091.518369006155,,,,
3091.4466839489164,,,,
3091.372145229077,,,,
3091.295813694176,,,,
3091.2184921338862,,,,
3091.1390921824463,,,,
3091.057536904484,,,,
3090.972906449064,,,,
3090.8841216920287,,,,
3090.791411907829,,,,
3090.6943345725767,,,,
3090.592608636885,,,,
3090.4861280757646,,,,
3090.3741329701093,,,,
3090.256107760244,,,,
3090.1331213468266,,,,
3090.0057333792997,,,,
3089.873438407154,,,,
3089.736480432025,,,,
3089.5937292938206,,,,
3089.444225411093,,,,
3089.288551851861,,,,
3089.1264695921022,,,,
3088.958070691827,,,,
3088.7836546552417,,,,
3088.6027253713505,,,,
3088.4151442728553,,,,
3088.220908342528,,,,
3088.0198402097526,,,,
3087.8119513035986,,,,
3087.5972188016026,,,,
3087.374630965429,,,,
3087.1434486663256,,,,
3086.903661020257,,,,
3086.654764037893,,,,
3086.3970259366693,,,,
3086.1306371289397,,,,
3085.8548636670366,,,,
3085.56944790476,,,,
3085.2819950840912,,,,
3084.998138024184,,,,
3084.7176025122108,,,,
3084.444216397368,,,,
3084.175091123584,,,,
3083.908165563333,,,,
3083.649449847058,,,,
3083.4008675493956,,,,
3083.156915425307,,,,
3082.915388260724,,,,
3082.677389657846,,,,
3082.441035103707,,,,
3082.212809529596,,,,
3081.997585852329,,,,
3081.7919787826836,,,,
3081.5972171117423,,,,
3081.4075580345925,,,,
3081.217363946512,,,,
3081.0293826888624,,,,
3080.841708324884,,,,
3080.655620504207,,,,
3080.4729830805577,,,,
3080.2897303127143,,,,
3080.104441593832,,,,
3079.9254423031844,,,,
3079.7576106535207,,,,
3079.599986129986,,,,
3079.456023516774,,,,
3079.3201068473736,,,,
3079.187995042043,,,,
3079.065269853949,,,,
3078.9522473606653,,,,
3078.8417582887237,,,,
3078.730168849821,,,,
3078.6164249212648,,,,
3078.4966015830028,,,,
3078.3757284105395,,,,
3078.2568397809587,,,,
3078.134280267701,,,,
3078.0071785534997,,,,
3077.878299333992,,,,
3077.747925822264,,,,
3077.6163041439695,,,,
3077.484646460821,,,,
3077.3482189623824,,,,
3077.2038453511714,,,,
3077.0533789191268,,,,
3076.8956788670616,,,,
3076.738360839067,,,,
3076.5879180225666,,,,
3076.442147584326,,,,
3076.304058025959,,,,
3076.171303878805,,,,
3076.041486529778,,,,
3075.9200992231017,,,,
3075.8088752066283,,,,
3075.6997071098986,,,,
3075.58831967235,,,,
3075.4756978247606,,,,
3075.358574332449,,,,
3075.243523465478,,,,
3075.135440722934,,,,
3075.028964146052,,,,
3074.924313119988,,,,
3074.8211483606588,,,,
3074.7173670556977,,,,
3074.6148090481734,,,,
3074.513841974351,,,,
3074.412261277177,,,,
3074.3092324570894,,,,
3074.2046059770787,,,,
3074.0974454726497,,,,
3073.9911102800143,,,,
3073.888035570423,,,,
3073.786965045978,,,,
3073.688931042389,,,,
3073.592249523285,,,,
3073.4952977642547,,,,
3073.4000888567957,,,,
3073.306819438133,,,,
3073.2133039103333,,,,
3073.1185919570503,,,,
3073.0223867779932,,,,
3072.9235659265632,,,,
3072.8237592818195,,,,
3072.7239702963593,,,,
3072.6226171607623,,,,
3072.5195678496293,,,,
3072.415181179421,,,,
3072.3092241282857,,,,
3072.2019390831274,,,,
3072.093545465812,,,,
3071.982983033352,,,,
3071.8696153579353,,,,
3071.753716057165,,,,
3071.6349762582727,,,,
3071.516546931459,,,,
3071.400943289478,,,,
3071.287624526164,,,,
3071.177988864176,,,,
3071.0709955757648,,,,
3070.96574200638,,,,
3070.864588435388,,,,
3070.768297843368,,,,
3070.674147794031,,,,
3070.5808642160932,,,,
3070.4888908243397,,,,
3070.397216410749,,,,
3070.3085038045,,,,
3070.2247514205574,,,,
3070.1442297987273,,,,
3070.067265075252,,,,
3069.992066341796,,,,
3069.9166475874013,,,,
3069.8419826919185,,,,
3069.7674907932555,,,,
3069.6932107348835,,,,
3069.619521885076,,,,
3069.5451376334413,,,,
3069.469453071078,,,,
3069.395285408833,,,,
3069.32431535895,,,,
3069.2560298868348,,,,
3069.191509315157,,,,
3069.1288062387744,,,,
3069.066386768063,,,,
3069.0060808128333,,,,
3068.9479299619884,,,,
3068.8903778621916,,,,
3068.8328590297724,,,,
3068.7749264437034,,,,
3068.7156705527063,,,,
3068.6564205847053,,,,
3068.5979187334196,,,,
3068.538942912858,,,,
3068.47940033278,,,,
3068.4194184007497,,,,
3068.358710431612,,,,
3068.2974671968573,,,,
3068.235786074917,,,,
3068.172852757218,,,,
3068.1081772229504,,,,
3068.041864159163,,,,
3067.9736184958947,,,,
3067.905145946004,,,,
3067.837791564343,,,,
3067.7711022039452,,,,
3067.7057482733308,,,,
3067.6410444205303,,,,
3067.5763600757928,,,,
3067.5129049284,,,,
3067.450987695593,,,,
3067.3889365147984,,,,
3067.3258963867383,,,,
3067.2619849398475,,,,
3067.1964911735213,,,,
3067.1307708813365,,,,
3067.0658033520717,,,,
3067.0004610354554,,,,
3066.9347719076677,,,,
3066.868814290635,,,,
3066.802267516256,,,,
3066.735490279505,,,,
3066.6686293614594,,,,
3066.601150267497,,,,
3066.5328200975123,,,,
3066.4637309339337,,,,
3066.393720436522,,,,
3066.3233081327144,,,,
3066.2529065876306,,,,
3066.182271081768,,,,
3066.111542337737,,,,
3066.0405215239703,,,,
3065.968982996062,,,,
3065.897227050988,,,,
3065.825303227713,,,,
3065.7525580429833,,,,
3065.678600676287,,,,
3065.60342037302,,,,
3065.5266974844963,,,,
3065.4487872009727,,,,
3065.3699286269843,,,,
3065.289641735369,,,,
3065.2078298722063,,,,
3065.1247901454167,,,,
3065.0405926006038,,,,
3064.955232500249,,,,
3064.8688321225895,,,,
3064.7809733219287,,,,
3064.691368084433,,,,
3064.6002134755504,,,,
3064.507426483693,,,,
3064.4145403392336,,,,
3064.3228060123547,,,,
3064.232029301731,,,,
3064.1429340624845,,,,
3064.0550821706865,,,,
3063.9681059467143,,,,
3063.883195626441,,,,
3063.800781596424,,,,
3063.7195600921427,,,,
3063.6389372340227,,,,
3063.559199378624,,,,
3063.4799013978386,,,,
3063.402416446817,,,,
3063.3277956795528,,,,
3063.2552368912075,,,,
3063.1849597255896,,,,
3063.1160282739,,,,
3063.047434280613,,,,
3062.979725242777,,,,
3062.9126204572344,,,,
3062.8462376762654,,,,
3062.7808548283915,,,,
3062.7158134435845,,,,
3062.650850065498,,,,
3062.587519050291,,,,
3062.5267627514736,,,,
3062.4683774369514,,,,
3062.4130009559,,,,
3062.359641821345,,,,
3062.3075382611046,,,,
3062.257728437201,,,,
3062.2102926787798,,,,
3062.1633320569313,,,,
3062.1157353663434,,,,
3062.0673452850438,,,,
3062.0171543592437,,,,
3061.966285055253,,,,
3061.9154430689528,,,,
3061.86313546072,,,,
3061.809049820731,,,,
3061.754122317728,,,,
3061.698580805313,,,,
3061.642378535172,,,,
3061.585882653991,,,,
3061.5277279864895,,,,
3061.466956290852,,,,
3061.404170381486,,,,
3061.339068517856,,,,
3061.2734299208123,,,,
3061.208834805445,,,,
3061.1446712505785,,,,
3061.0816089309587,,,,
3061.019140388656,,,,
3060.956698266405,,,,
3060.895557885894,,,,
3060.8361323691747,,,,
3060.7763377061733,,,,
3060.7150328872112,,,,
3060.652465163896,,,,
3060.587785570061,,,,
3060.5225844395577,,,,
3060.458050790881,,,,
3060.3927999869493,,,,
3060.3268411377207,,,,
3060.263141180133,,,,
3060.203515600645,,,,
3060.1483189400847,,,,
3060.099195073976,,,,
3060.054599826591,,,,
3060.013610643325,,,,
3059.9786174740466,,,,
3059.950239127206,,,,
3059.9271039902633,,,,
3059.9089361952992,,,,
3059.89596657399,,,,
3059.887745545152,,,,
3059.8865252460246,,,,
3059.8939391348576,,,,
3059.909161280534,,,,
3059.932787110213,,,,
3059.962150030871,,,,
3059.9948941740363,,,,
3060.0321075295674,,,,
3060.072866993692,,,,
3060.118103883737,,,,
3060.168843577764,,,,
3060.223214496685,,,,
3060.2807028961765,,,,
3060.3447414562447,,,,
3060.4172769962156,,,,
3060.498060316491,,,,
3060.5885771657286,,,,
3060.6864623780666,,,,
3060.7899852223163,,,,
3060.901483078529,,,,
3061.021092968128,,,,
3061.135813613024,,,,
3061.2363990549266,,,,
3061.3226060220472,,,,
3061.387618665669,,,,
3061.4366359090973,,,,
3061.4731062214037,,,,
3061.4866343475132,,,,
3061.4739389075316,,,,
3061.443325653912,,,,
3061.397722136111,,,,
3061.335301955972,,,,
3061.258770050973,,,,
3061.1572572828936,,,,
3061.0226139188576,,,,
3060.859854484995,,,,
3060.666583267795,,,,
3060.468949415199,,,,
3060.288940076933,,,,
3060.1213804940307,,,,
3059.9778437303416,,,,
3059.850535871205,,,,
3059.732284071759,,,,
3059.6430162628963,,,,
3059.5895958408296,,,,
3059.5461104936776,,,,
3059.4995989188674,,,,
3059.454449325137,,,,
3059.4009611256292,,,,
3059.362893719845,,,,
3059.358248818603,,,,
3059.370428110487,,,,
3059.401766899145,,,,
3059.4350528834057,,,,
3059.451210958785,,,,
3059.4585248397498,,,,
3059.4508702857206,,,,
3059.42798748285,,,,
3059.392702897897,,,,
3059.332268409031,,,,
3059.2403026308825,,,,
3059.1425620408545,,,,
3059.054127370368,,,,
3058.9694156126893,,,,
3058.897815722208,,,,
3058.820212383047,,,,
3058.7213641448043,,,,
3058.6176694928117,,,,
3058.508681773133,,,,
3058.4006011901624,,,,
3058.3039786214617,,,,
3058.213308376561,,,,
3058.1303452871807,,,,
3058.060016336197,,,,
3058.0036811221285,,,,
3057.966270569692,,,,
3057.9522699927315,,,,
3057.9465619651814,,,,
3057.939473310077,,,,
3057.9359642653612,,,,
3057.9312322696137,,,,
3057.935753979496,,,,
3057.9585789593593,,,,
3057.99053494924,,,,
3058.0319253336684,,,,
3058.0756125870885,,,,
3058.1127587025226,,,,
3058.1466342605017,,,,
3058.174343114865,,,,
3058.1945753624186,,,,
3058.207619046517,,,,
3058.207614872258,,,,
3058.191027218187,,,,
3058.17010508984,,,,
3058.1521154411034,,,,
3058.133626828176,,,,
3058.1187349739284,,,,
3058.097847674422,,,,
3058.063078303366,,,,
3058.0219899721087,,,,
3057.973949711202,,,,
3057.9234347676597,,,,
3057.8766119956117,,,,
3057.830304561964,,,,
3057.785886635192,,,,
3057.7446370427583,,,,
3057.706274928703,,,,
3057.6742439814007,,,,
3057.650756396405,,,,
3057.6263219170314,,,,
3057.594978887892,,,,
3057.558945775885,,,,
3057.5147731997276,,,,
3057.468762449228,,,,
3057.426085506352,,,,
3057.3806796758263,,,,
3057.3323833802588,,,,
3057.2838614875736,,,,
3057.235036042708,,,,
3057.1874189123655,,,,
3057.1427056659663,,,,
3057.097316014237,,,,
3057.049362091761,,,,
3057.0008348960405,,,,
3056.9513014223003,,,,
3056.902397579007,,,,
3056.855964424907,,,,
3056.810873683386,,,,
3056.7674798384364,,,,
3056.72611743193,,,,
3056.686599045764,,,,
3056.6498355153367,,,,
3056.6163619576287,,,,
3056.582666251006,,,,
3056.5463960953216,,,,
3056.5080491098292,,,,
3056.466128098969,,,,
3056.4224280197136,,,,
3056.3783523922602,,,,
3056.3314255373066,,,,
3056.281166830008,,,,
3056.22998637389,,,,
3056.178884013459,,,,
3056.127843586288,,,,
3056.077928850783,,,,
3056.0267765019994,,,,
3055.972753671124,,,,
3055.9175029082103,,,,
3055.8608250101674,,,,
3055.803261593407,,,,
3055.7457809978564,,,,
3055.6876434362102,,,,
3055.628867582355,,,,
3055.5699316758837,,,,
3055.510893580883,,,,
3055.452063141185,,,,
3055.3937658633167,,,,
3055.3346115571526,,,,
3055.273674225836,,,,
3055.2113220903825,,,,
3055.1470664980397,,,,
3055.0816772954854,,,,
3055.0158205920434,,,,
3054.94862714417,,,,
3054.8800171371386,,,,
3054.8106041732226,,,,
3054.7405539158362,,,,
3054.670003205707,,,,
3054.5992749362463,,,,
3054.5277457599436,,,,
3054.4550410732954,,,,
3054.3816001636187,,,,
3054.307388009414,,,,
3054.2323855083723,,,,
3054.1567175651085,,,,
3054.080221006508,,,,
3054.002827275395,,,,
3053.924755382868,,,,
3053.84609612544,,,,
3053.766800054305,,,,
3053.68692611167,,,,
3053.6068220325487,,,,
3053.526747885676,,,,
3053.4467856661267,,,,
3053.367163095777,,,,
3053.287772644953,,,,
3053.20857097834,,,,
3053.1298810245867,,,,
3053.051835838527,,,,
3052.974218542485,,,,
3052.8969660591474,,,,
3052.82017931534,,,,
3052.7438158391933,,,,
3052.668241452669,,,,
3052.593745032454,,,,
3052.5202135302434,,,,
3052.447760165956,,,,
3052.3759432329234,,,,
3052.3043766308806,,,,
3052.2332554458503,,,,
3052.1624330818486,,,,
3052.0920971965033,,,,
3052.0224455883013,,,,
3051.953168430801,,,,
3051.8841960365285,,,,
3051.8161553086193,,,,
3051.749412037999,,,,
3051.683943716865,,,,
3051.6200350353474,,,,
3051.557288184625,,,,
3051.4954183734344,,,,
3051.434862490394,,,,
3051.375667593042,,,,
3051.317124033782,,,,
3051.258829099437,,,,
3051.2007335996277,,,,
3051.142465991204,,,,
3051.0844899034932,,,,
3051.0271018941085,,,,
3050.9697435676867,,,,
3050.9123170966186,,,,
3050.8552105637405,,,,
3050.798536712605,,,,
3050.742301320016,,,,
3050.686671638241,,,,
3050.6311380380653,,,,
3050.575350104209,,,,
3050.519567682129,,,,
3050.4636971910704,,,,
3050.408505483328,,,,
3050.354671027341,,,,
3050.3019784878,,,,
3050.2507387356754,,,,
3050.200764108867,,,,
3050.151847900081,,,,
3050.1045514135553,,,,
3050.0590752221106,,,,
3050.0145965486718,,,,
3049.9706816883186,,,,
3049.927462158046,,,,
3049.884621623548,,,,
3049.8428494044038,,,,
3049.802668400429,,,,
3049.7635436269634,,,,
3049.7255139485105,,,,
3049.687157726517,,,,
3049.647191873423,,,,
3049.605849118839,,,,
3049.562458185085,,,,
3049.5172422152227,,,,
3049.4704370818035,,,,
3049.420918880391,,,,
3049.3681993657256,,,,
3049.313640044905,,,,
3049.257900056153,,,,
3049.2005972612624,,,,
3049.142161959449,,,,
3049.0811940602325,,,,
3049.016589472506,,,,
3048.9491652312654,,,,
3048.87869032206,,,,
3048.80593081593,,,,
3048.731774926764,,,,
3048.655657323257,,,,
3048.5777660311933,,,,
3048.4980212807723,,,,
3048.416165404807,,,,
3048.3327269137358,,,,
3048.247916875712,,,,
3048.160220890615,,,,
3048.0686862542475,,,,
3047.973481968765,,,,
3047.8739668464195,,,,
3047.771011065648,,,,
3047.665281673825,,,,
3047.5557537174013,,,,
3047.4422978711304,,,,
3047.326648531737,,,,
3047.209797860405,,,,
3047.0918375360084,,,,
3046.9736590282646,,,,
3046.854155177834,,,,
3046.732608091845,,,,
3046.6103629558693,,,,
3046.4876564040837,,,,
3046.3635619825604,,,,
3046.237815190012,,,,
3046.1104009114692,,,,
3045.9809200211025,,,,
3045.8505898957123,,,,
3045.7202463151843,,,,
3045.589269615231,,,,
3045.457883090071,,,,
3045.3243782077925,,,,
3045.1872295199187,,,,
3045.0469475714895,,,,
3044.902852399121,,,,
3044.755352910899,,,,
3044.6049142809393,,,,
3044.450292943898,,,,
3044.2910436945563,,,,
3044.12903753026,,,,
3043.9652702632848,,,,
3043.7994487421674,,,,
3043.632296402089,,,,
3043.462274036472,,,,
3043.2882138743453,,,,
3043.11133463649,,,,
3042.9315618878627,,,,
3042.7509511281282,,,,
3042.5715117029577,,,,
3042.392754549961,,,,
3042.2156060528005,,,,
3042.0399326210827,,,,
3041.865466857839,,,,
3041.6938262650533,,,,
3041.5257869188563,,,,
3041.359110030246,,,,
3041.1926406735197,,,,
3041.027031097105,,,,
3040.86157461404,,,,
3040.6984171548665,,,,
3040.5392758832368,,,,
3040.382806608216,,,,
3040.229320990341,,,,
3040.077887096332,,,,
3039.92729707546,,,,
3039.7783840047773,,,,
3039.6309623969287,,,,
3039.4850112762238,,,,
3039.340816176384,,,,
3039.197737951683,,,,
3039.0554781685632,,,,
3038.916187176721,,,,
3038.781253126952,,,,
3038.6504079402807,,,,
3038.524553901649,,,,
3038.402516667433,,,,
3038.283380675441,,,,
3038.168597363391,,,,
3038.058373368996,,,,
3037.949932686284,,,,
3037.8416246661463,,,,
3037.7333561780406,,,,
3037.623715834233,,,,
3037.5143844019926,,,,
3037.406468650759,,,,
3037.2978207809615,,,,
3037.1880286093083,,,,
