gsr_data,P,A,D,Label
1148.7127887253887,,,,
1148.691581321625,,,,
1148.6703547240684,,,,
1148.6491148313867,,,,
1148.6278665520813,,,,
1148.6065977737371,,,,
1148.5853048002268,,,,
1148.564001295373,,,,
1148.5426935672333,,,,
1148.5213796204905,,,,
1148.500064627564,,,,
1148.4787351328787,,,,
1148.457381120034,,,,
1148.436011323868,,,,
1148.4146241054445,,,,
1148.3932296167002,,,,
1148.371838723472,,,,
1148.3504464927407,,,,
1148.3290564164733,,,,
1148.3076679785752,,,,
1148.2862790335525,,,,
1148.2648969240186,,,,
1148.243525005311,,,,
1148.2221483718424,,,,
1148.2007582911665,,,,
1148.1793575349172,,,,
1148.1579404354172,,,,
1148.1365177056664,,,,
1148.1150977561415,,,,
1148.093670929888,,,,
1148.0722372001455,,,,
1148.050803754778,,,,
1148.0293727753995,,,,
1148.0079468907916,,,,
1147.9865304863035,,,,
1147.965117006553,,,,
1147.9437029391686,,,,
1147.922293973521,,,,
1147.9008904087586,,,,
1147.87949263921,,,,
1147.8581027234113,,,,
1147.8367195740088,,,,
1147.8153431227552,,,,
1147.7939767856356,,,,
1147.7726225051742,,,,
1147.7512804320595,,,,
1147.7299520829613,,,,
1147.7086292150354,,,,
1147.687305550372,,,,
1147.6659832021899,,,,
1147.644658934211,,,,
1147.62333641064,,,,
1147.6020188858695,,,,
1147.5807005400093,,,,
1147.5593800424224,,,,
1147.5380652392164,,,,
1147.5167600912855,,,,
1147.4954642369235,,,,
1147.4741810948594,,,,
1147.452904310989,,,,
1147.43162936022,,,,
1147.4103615779952,,,,
1147.3891008699115,,,,
1147.367847917259,,,,
1147.3466050341913,,,,
1147.3253705527566,,,,
1147.3041443340148,,,,
1147.282928628714,,,,
1147.2617243554525,,,,
1147.2405319050908,,,,
1147.219352360801,,,,
1147.1981826778508,,,,
1147.1770207225936,,,,
1147.1558678604406,,,,
1147.1347232739129,,,,
1147.1135887693865,,,,
1147.0924660808078,,,,
1147.07135345284,,,,
1147.0502508752352,,,,
1147.0291609016915,,,,
1147.0080848361454,,,,
1146.9870231332484,,,,
1146.9659771892764,,,,
1146.944945522748,,,,
1146.9239272792047,,,,
1146.9029243733792,,,,
1146.8819371825605,,,,
1146.860965312258,,,,
1146.8400090611874,,,,
1146.8190684165265,,,,
1146.7981432617012,,,,
1146.7772350339012,,,,
1146.7563447024766,,,,
1146.7354720336846,,,,
1146.7146175339599,,,,
1146.693766331062,,,,
1146.6729068571988,,,,
1146.6520401220116,,,,
1146.6311587750681,,,,
1146.6102676411465,,,,
1146.589370362623,,,,
1146.5684552289924,,,,
1146.5475181703587,,,,
1146.5265706004484,,,,
1146.5056173259266,,,,
1146.4846557631179,,,,
1146.4636897098876,,,,
1146.4427061190054,,,,
1146.4216950569376,,,,
1146.4006634736152,,,,
1146.3796089430887,,,,
1146.3585415054613,,,,
1146.337471402368,,,,
1146.3163931510671,,,,
1146.2953098380494,,,,
1146.2742194124362,,,,
1146.2531185001747,,,,
1146.2320141299035,,,,
1146.2109087848135,,,,
1146.1897866232146,,,,
1146.1686381458776,,,,
1146.1474650773869,,,,
1146.1262607599574,,,,
1146.1050353134453,,,,
1146.0837963870129,,,,
1146.062533300436,,,,
1146.0412451644008,,,,
1146.019946051803,,,,
1145.9986432037795,,,,
1145.9773382523958,,,,
1145.9560387119416,,,,
1145.9347346147783,,,,
1145.9134197861522,,,,
1145.8921052264618,,,,
1145.8707925235544,,,,
1145.8494755859765,,,,
1145.8281533438114,,,,
1145.8068251898462,,,,
1145.7854883528994,,,,
1145.764152140496,,,,
1145.742822761048,,,,
1145.7214960576134,,,,
1145.7001740012108,,,,
1145.678841589328,,,,
1145.6574858780682,,,,
1145.6361109841514,,,,
1145.6147108497748,,,,
1145.5932896217728,,,,
1145.5718516284992,,,,
1145.5503859633482,,,,
1145.528888946445,,,,
1145.5073762137633,,,,
1145.4858559228326,,,,
1145.464325813697,,,,
1145.4427919988525,,,,
1145.4212413642938,,,,
1145.3996640473708,,,,
1145.3780702692818,,,,
1145.3564593289402,,,,
1145.3348410830934,,,,
1145.3132266775074,,,,
1145.2916120516345,,,,
1145.2700011003235,,,,
1145.2483949341906,,,,
1145.226792844934,,,,
1145.2052024270315,,,,
1145.183627980249,,,,
1145.162055913685,,,,
1145.1404785357236,,,,
1145.1188998284845,,,,
1145.0973154086232,,,,
1145.075736655556,,,,
1145.0541728742942,,,,
1145.0326158319874,,,,
1145.0110666498115,,,,
1144.9895227382494,,,,
1144.9679791227475,,,,
1144.9464397947338,,,,
1144.9249047109845,,,,
1144.9033721538576,,,,
1144.8818423938287,,,,
1144.8603136685008,,,,
1144.8387845209895,,,,
1144.8172644966294,,,,
1144.7957601024325,,,,
1144.774269686528,,,,
1144.7527970822212,,,,
1144.7313375557555,,,,
1144.7098872046522,,,,
1144.6884523735616,,,,
1144.6670341075014,,,,
1144.6456166715168,,,,
1144.6241900983935,,,,
1144.6027542289842,,,,
1144.5813011441112,,,,
1144.5598393461505,,,,
1144.5383745522827,,,,
1144.5168946079687,,,,
1144.4953967672882,,,,
1144.4738903734506,,,,
1144.4523785425115,,,,
1144.430860607705,,,,
1144.4093402650158,,,,
1144.3878058399625,,,,
1144.3662490358709,,,,
1144.3446759064072,,,,
1144.3230843181047,,,,
1144.3014876945447,,,,
1144.279898470995,,,,
1144.2583117848235,,,,
1144.2367326681724,,,,
1144.2151580904174,,,,
1144.1935842218265,,,,
1144.1720207369692,,,,
1144.1504711177413,,,,
1144.1289191030742,,,,
1144.1073556966526,,,,
1144.0857832429049,,,,
1144.0641953075442,,,,
1144.0426043505279,,,,
1144.021019831101,,,,
1143.9994310666611,,,,
1143.9778382437598,,,,
1143.9562464904038,,,,
1143.934656080037,,,,
1143.9130702473767,,,,
1143.8914925524361,,,,
1143.8699166849624,,,,
1143.848339521924,,,,
1143.8267652719976,,,,
1143.8051936003553,,,,
1143.7836269040954,,,,
1143.7620682591216,,,,
1143.7405161000172,,,,
1143.7189710417967,,,,
1143.6974346680686,,,,
1143.6759074885374,,,,
1143.6543908910762,,,,
1143.6328861841741,,,,
1143.6113854424834,,,,
1143.5898830768444,,,,
1143.5683805585952,,,,
1143.5468745981216,,,,
1143.5253691391208,,,,
1143.5038673976806,,,,
1143.4823637434615,,,,
1143.4608570332593,,,,
1143.4393537675587,,,,
1143.4178569764003,,,,
1143.396366524555,,,,
1143.3748852888154,,,,
1143.3534075333332,,,,
1143.3319292493072,,,,
1143.310454884831,,,,
1143.288984182406,,,,
1143.267518837707,,,,
1143.2460616460496,,,,
1143.2246109653406,,,,
1143.2031671443842,,,,
1143.1817316039833,,,,
1143.16030471143,,,,
1143.1388876079939,,,,
1143.1174814144065,,,,
1143.0960825965515,,,,
1143.0746888984238,,,,
1143.0533015523865,,,,
1143.031919473461,,,,
1143.0105450631156,,,,
1142.989180421014,,,,
1142.967823433094,,,,
1142.9464741622135,,,,
1142.9251341383492,,,,
1142.9038037654614,,,,
1142.8824837196978,,,,
1142.8611749564611,,,,
1142.83987618628,,,,
1142.8185867694424,,,,
1142.7973078679706,,,,
1142.7760395625016,,,,
1142.7547824060616,,,,
1142.7335371658633,,,,
1142.7123036225532,,,,
1142.6910819935006,,,,
1142.6698728208623,,,,
1142.6486763853827,,,,
1142.627493052115,,,,
1142.606323227175,,,,
1142.5851599221282,,,,
1142.5639978663519,,,,
1142.5428376158247,,,,
1142.5216757925336,,,,
1142.5005149928065,,,,
1142.479357179181,,,,
1142.458196927781,,,,
1142.4370325202592,,,,
1142.41586928716,,,,
1142.3947094803327,,,,
1142.3735521252577,,,,
1142.3523991097447,,,,
1142.331244523081,,,,
1142.310083932946,,,,
1142.2889206562836,,,,
1142.2677536946342,,,,
1142.246587868336,,,,
1142.22542806788,,,,
1142.2042718923078,,,,
1142.1831209232064,,,,
1142.16197433164,,,,
1142.1408306836424,,,,
1142.1196933940312,,,,
1142.0985637567208,,,,
1142.0774346166252,,,,
1142.0563017541353,,,,
1142.0351661095895,,,,
1142.0140247652178,,,,
1141.9928825532375,,,,
1141.9717431617696,,,,
1141.950601824509,,,,
1141.9294582951345,,,,
1141.9083186416049,,,,
1141.8871859165765,,,,
1141.8660610527181,,,,
1141.844947382175,,,,
1141.8238406566738,,,,
1141.802738326455,,,,
1141.7816451696335,,,,
1141.7605619225187,,,,
1141.739486360481,,,,
1141.718418325189,,,,
1141.6973576030628,,,,
1141.6763032205706,,,,
1141.655259137241,,,,
1141.6342280045246,,,,
1141.6132083313005,,,,
1141.5922010995841,,,,
1141.5711999754058,,,,
1141.5501995736572,,,,
1141.5292017535205,,,,
1141.5082040278196,,,,
1141.4872083910088,,,,
1141.4662168758819,,,,
1141.4452249226015,,,,
1141.424231114029,,,,
1141.4032422135012,,,,
1141.3822617924484,,,,
1141.3612890597067,,,,
1141.3403267551507,,,,
1141.3193694275355,,,,
1141.2984130252255,,,,
1141.2774620273904,,,,
1141.2565162696606,,,,
1141.2355777723324,,,,
1141.21464962884,,,,
1141.1937302930419,,,,
1141.1728203645464,,,,
1141.1519211661564,,,,
1141.1310330366393,,,,
1141.1101574927632,,,,
1141.0892958296433,,,,
1141.0684440582222,,,,
1141.0475996977075,,,,
1141.0267641379598,,,,
1141.0059361649705,,,,
1140.9851187104905,,,,
1140.9643143018445,,,,
1140.9435205615584,,,,
1140.922737669767,,,,
1140.9019662867745,,,,
1140.881206049187,,,,
1140.8604578912634,,,,
1140.8397224195946,,,,
1140.8189986131356,,,,
1140.7982861104615,,,,
1140.7775854308018,,,,
1140.7568964496295,,,,
1140.736220782188,,,,
1140.715559783246,,,,
1140.6949131131378,,,,
1140.6742814285533,,,,
1140.653664464438,,,,
1140.633061900837,,,,
1140.61247481963,,,,
1140.5919036317425,,,,
1140.5713441232726,,,,
1140.5507934098455,,,,
1140.530251797124,,,,
1140.509717292777,,,,
1140.4891919829545,,,,
1140.4686773922626,,,,
1140.4481703202987,,,,
1140.4276699976895,,,,
1140.4071794501494,,,,
1140.3866999112786,,,,
1140.3662311337034,,,,
1140.3457743319811,,,,
1140.3253262513126,,,,
1140.3048845522999,,,,
1140.2844512080405,,,,
1140.2640257649127,,,,
1140.2436115338699,,,,
1140.2232117427914,,,,
1140.2028251473116,,,,
1140.1824529959745,,,,
1140.1620948129566,,,,
1140.1417498193807,,,,
1140.1214204224507,,,,
1140.1011076075067,,,,
1140.0808072359396,,,,
1140.0605169967698,,,,
1140.0402376303186,,,,
1140.0199675647411,,,,
1139.999710015079,,,,
1139.9794674681555,,,,
1139.959237243737,,,,
1139.939019437397,,,,
1139.9188147213115,,,,
1139.8986226786462,,,,
1139.8784441977948,,,,
1139.8582798775549,,,,
1139.8381283762508,,,,
1139.817989099798,,,,
1139.7978626102085,,,,
1139.777748667256,,,,
1139.7576484654787,,,,
1139.7375630605088,,,,
1139.7174919644585,,,,
1139.6974355521913,,,,
1139.6773936400964,,,,
1139.6573659178953,,,,
1139.637353108179,,,,
1139.6173554637653,,,,
1139.597371577271,,,,
1139.5774006240392,,,,
1139.557442748568,,,,
1139.5374973438832,,,,
1139.5175653199753,,,,
1139.4976473464062,,,,
1139.4777424346973,,,,
1139.4578504723136,,,,
1139.4379723162026,,,,
1139.4181082848315,,,,
1139.3982584753153,,,,
1139.3784233089011,,,,
1139.3586019247145,,,,
1139.3387937629427,,,,
1139.3189994306158,,,,
1139.299218865102,,,,
1139.2794534209336,,,,
1139.2597043388866,,,,
1139.239971337318,,,,
1139.2202550198315,,,,
1139.2005552244884,,,,
1139.1808717365475,,,,
1139.1612055822466,,,,
1139.141557215946,,,,
1139.1219253733755,,,,
1139.102309437257,,,,
1139.0827097606405,,,,
1139.0631259404975,,,,
1139.0435592436509,,,,
1139.024010668726,,,,
1139.0044794514185,,,,
1138.984965784951,,,,
1138.9654692048289,,,,
1138.945989073673,,,,
1138.9265258806422,,,,
1138.9070795605178,,,,
1138.8876500824022,,,,
1138.8682375991616,,,,
1138.8488418006384,,,,
1138.8294625360581,,,,
1138.8101009781406,,,,
1138.790757893304,,,,
1138.7714331387047,,,,
1138.7521272071995,,,,
1138.7328394860374,,,,
1138.7135694943609,,,,
1138.6943180193305,,,,
1138.6750851817426,,,,
1138.655862494361,,,,
1138.6366436738322,,,,
1138.6174288112145,,,,
1138.5982135347786,,,,
1138.5790009012276,,,,
1138.5597930224233,,,,
1138.540583139188,,,,
1138.5213689913694,,,,
1138.502156359483,,,,
1138.4829474265691,,,,
1138.4637408323033,,,,
1138.4445384367962,,,,
1138.4253329818875,,,,
1138.4061189739546,,,,
1138.386899888856,,,,
1138.3676741821166,,,,
1138.3484480151367,,,,
1138.3292274011392,,,,
1138.3100091339736,,,,
1138.290795131848,,,,
1138.2715837473202,,,,
1138.2523727050514,,,,
1138.2331662974057,,,,
1138.2139658762505,,,,
1138.1947620845376,,,,
1138.1755493600376,,,,
1138.1563285335244,,,,
1138.137095588946,,,,
1138.1178564929355,,,,
1138.098615690665,,,,
1138.0793668237034,,,,
1138.060109323764,,,,
1138.0408508488429,,,,
1138.0215951678213,,,,
1138.0023432127264,,,,
1137.983099069252,,,,
1137.9638569724445,,,,
1137.9446133500658,,,,
1137.9253741843945,,,,
1137.9061401940319,,,,
1137.8869080915313,,,,
1137.8676773174914,,,,
1137.8484473552385,,,,
1137.829216620739,,,,
1137.8099900716695,,,,
1137.790770950072,,,,
1137.7715569588295,,,,
1137.752349094332,,,,
1137.733138706463,,,,
1137.71391837955,,,,
1137.6946902724671,,,,
1137.6754508023232,,,,
1137.656202282401,,,,
1137.6369470816342,,,,
1137.6176788735572,,,,
1137.5983954713754,,,,
1137.579105525389,,,,
1137.5598134625495,,,,
1137.5405179135926,,,,
1137.5212221907098,,,,
1137.5019187630687,,,,
1137.4826019468621,,,,
1137.4632773548703,,,,
1137.4439444496013,,,,
1137.4246098220324,,,,
1137.4052805148206,,,,
1137.3859540748842,,,,
1137.3666331600346,,,,
1137.3473178903853,,,,
1137.3280074671445,,,,
1137.308706962056,,,,
1137.2894189913616,,,,
1137.2701349400168,,,,
1137.2508500168244,,,,
1137.2315665392755,,,,
1137.2122816421722,,,,
1137.1930026138184,,,,
1137.1737353332394,,,,
1137.1544745315034,,,,
1137.1352209147005,,,,
1137.1159721071156,,,,
1137.0967243866755,,,,
1137.0774803060401,,,,
1137.0582394720875,,,,
1137.03900097554,,,,
1137.0197651221633,,,,
1137.0005302385152,,,,
1136.9812951903698,,,,
1136.9620664652346,,,,
1136.9428483409356,,,,
1136.9236396345416,,,,
1136.9044429014355,,,,
1136.8852545572329,,,,
1136.8660716811999,,,,
1136.8468985538843,,,,
1136.8277357053105,,,,
1136.808573065983,,,,
1136.789404342906,,,,
1136.7702291888174,,,,
1136.7510424364802,,,,
1136.7318495169404,,,,
1136.7126539971985,,,,
1136.6934480557868,,,,
1136.6742298952474,,,,
1136.6550051096856,,,,
1136.6357754007174,,,,
1136.6165403095,,,,
1136.597301996362,,,,
1136.578053039271,,,,
1136.5587881564259,,,,
1136.5395109392582,,,,
1136.520219898997,,,,
1136.5009236236313,,,,
1136.4816299822307,,,,
1136.4623357827659,,,,
1136.4430441926374,,,,
1136.4237530433945,,,,
1136.4044597034833,,,,
1136.3851703286007,,,,
1136.365887024839,,,,
1136.3465992856607,,,,
1136.3273012742982,,,,
1136.3079943440284,,,,
1136.288674256816,,,,
1136.2693489030355,,,,
1136.2500242304327,,,,
1136.2306932891474,,,,
1136.2113560950968,,,,
1136.1920202692704,,,,
1136.1726893099128,,,,
1136.1533651006182,,,,
1136.1340521143488,,,,
1136.1147448327827,,,,
1136.0954401856745,,,,
1136.076144325698,,,,
1136.05685822721,,,,
1136.0375801621124,,,,
1136.0183107585156,,,,
1135.999049762841,,,,
1135.9797964938105,,,,
1135.9605557969846,,,,
1135.9413309135127,,,,
1135.9221207536805,,,,
1135.9029269011571,,,,
1135.88374108669,,,,
1135.8645565553884,,,,
1135.8453758928035,,,,
1135.8261959784638,,,,
1135.8070200755044,,,,
1135.7878513392227,,,,
1135.7686839212322,,,,
1135.749516328038,,,,
1135.7303575888388,,,,
1135.711212536855,,,,
1135.6920805805405,,,,
1135.6729656166756,,,,
1135.6538608185986,,,,
1135.6347612483494,,,,
1135.6156730429816,,,,
1135.5965962976295,,,,
1135.5775276316656,,,,
1135.5584665019705,,,,
1135.5394113402913,,,,
1135.5203599786805,,,,
1135.5013164323868,,,,
1135.4822828580518,,,,
1135.4632564859496,,,,
1135.4442374995579,,,,
1135.4252256001864,,,,
1135.4062197042244,,,,
1135.3872207556362,,,,
1135.3682289362864,,,,
1135.349242791991,,,,
1135.3302616576007,,,,
1135.3112855107445,,,,
1135.2923137531768,,,,
1135.273352114782,,,,
1135.254404960497,,,,
1135.2354713962716,,,,
1135.2165539434286,,,,
1135.1976504558133,,,,
1135.1787591404418,,,,
1135.159884193734,,,,
1135.141026828007,,,,
1135.1221823963538,,,,
1135.103348770301,,,,
1135.0845265212695,,,,
1135.065713826877,,,,
1135.0469151985158,,,,
1135.0281339466087,,,,
1135.009367032256,,,,
1134.990614924447,,,,
1134.971869295754,,,,
1134.9531226665945,,,,
1134.9343766863688,,,,
1134.9156275762396,,,,
1134.8968768452592,,,,
1134.8781261129307,,,,
1134.8593689130612,,,,
1134.8406025578886,,,,
1134.8218352744354,,,,
1134.8030711366976,,,,
1134.7843081035014,,,,
1134.7655489193182,,,,
1134.7467855412335,,,,
1134.7280116779386,,,,
1134.7092323579586,,,,
1134.6904464377396,,,,
1134.6716582968954,,,,
1134.6528731181966,,,,
1134.6340878045874,,,,
1134.6153035101331,,,,
1134.5965201073006,,,,
1134.5777363910065,,,,
1134.5589554291082,,,,
1134.5401786034904,,,,
1134.5213974997146,,,,
1134.5026068595896,,,,
1134.4838078610435,,,,
1134.4649970631458,,,,
1134.4461795314032,,,,
1134.4273592117545,,,,
1134.4085304864125,,,,
1134.389692794104,,,,
1134.370855719769,,,,
1134.3520247422578,,,,
1134.3332005601828,,,,
1134.314388183582,,,,
1134.2955816625347,,,,
1134.2767772088914,,,,
1134.257982286535,,,,
1134.239198300847,,,,
1134.2204205017313,,,,
1134.201647704455,,,,
1134.182879934349,,,,
1134.164115220309,,,,
1134.145360271132,,,,
1134.1266197246769,,,,
1134.107890452786,,,,
1134.089173837998,,,,
1134.070460764288,,,,
1134.0517431387916,,,,
1134.0330238865015,,,,
1134.0142994806918,,,,
1133.995572344689,,,,
1133.976845192278,,,,
1133.958111444703,,,,
1133.9393688724638,,,,
1133.9206277592689,,,,
1133.90189365063,,,,
1133.883165151526,,,,
1133.8644463526825,,,,
1133.8457291025693,,,,
1133.8270072664968,,,,
1133.8082876122505,,,,
1133.789569915473,,,,
1133.7708593648395,,,,
1133.7521622945626,,,,
1133.7334763574827,,,,
1133.7148035886614,,,,
1133.6961453266495,,,,
1133.6775016313718,,,,
1133.6588765421711,,,,
1133.6402726623246,,,,
1133.6216823922325,,,,
1133.6031013595543,,,,
1133.5845321047375,,,,
1133.5659723180795,,,,
1133.5474283932135,,,,
1133.5289056628073,,,,
1133.5103996091161,,,,
1133.4919109370644,,,,
1133.4734389878383,,,,
1133.454981594649,,,,
1133.4365410554021,,,,
1133.4181177811572,,,,
1133.399710704709,,,,
1133.3813199230315,,,,
1133.3629450692968,,,,
1133.3445856094584,,,,
1133.3262465811056,,,,
1133.3079315882012,,,,
1133.2896399154727,,,,
1133.2713736869118,,,,
1133.2531308902085,,,,
1133.2349098487218,,,,
1133.216713975723,,,,
1133.198544079279,,,,
1133.1803912634007,,,,
1133.162249815125,,,,
1133.144119981763,,,,
1133.125997428348,,,,
1133.1078870665494,,,,
1133.0897923160085,,,,
1133.0717063680024,,,,
1133.053627766869,,,,
1133.0355623452353,,,,
1133.01751228293,,,,
1132.9994772999848,,,,
1132.9814598042904,,,,
1132.9634531541126,,,,
1132.945452656707,,,,
1132.927462155858,,,,
1132.9094806471514,,,,
1132.8915158727816,,,,
1132.8735751076101,,,,
1132.8556557437269,,,,
1132.8377607920115,,,,
1132.8198888553038,,,,
1132.802038028042,,,,
1132.7842139545735,,,,
1132.766418840282,,,,
1132.74864359319,,,,
1132.7308832473007,,,,
1132.7131393885836,,,,
1132.695408561119,,,,
1132.677698058083,,,,
1132.6600134846967,,,,
1132.6423489536458,,,,
1132.624704774018,,,,
1132.6070794375298,,,,
1132.5894697256829,,,,
1132.5718777771006,,,,
1132.554303430027,,,,
1132.5367447258714,,,,
1132.5192011000374,,,,
1132.5016714425974,,,,
1132.4841544217475,,,,
1132.4666549163255,,,,
1132.449176185962,,,,
1132.4317166584426,,,,
1132.414277912163,,,,
1132.3968569530155,,,,
1132.3794511325384,,,,
1132.3620634162605,,,,
1132.344693879118,,,,
1132.3273414452335,,,,
1132.310006353118,,,,
1132.292687835187,,,,
1132.2753851847674,,,,
1132.2580999923516,,,,
1132.2408330600258,,,,
1132.2235836321288,,,,
1132.206351965796,,,,
1132.189136799478,,,,
1132.1719369545988,,,,
1132.154752997718,,,,
1132.1375845402729,,,,
1132.1204317226468,,,,
1132.1032948534316,,,,
1132.0861731534455,,,,
1132.0690663241326,,,,
1132.0519801324776,,,,
1132.0349187418585,,,,
1132.0178818774789,,,,
1132.0008723662393,,,,
1131.9838878942994,,,,
1131.9669267857214,,,,
1131.9499934842552,,,,
1131.9330893172134,,,,
1131.9162103344165,,,,
1131.899354996083,,,,
1131.8825239744742,,,,
1131.8657158614515,,,,
1131.848935294033,,,,
1131.8321857090186,,,,
1131.815464635936,,,,
1131.798772912606,,,,
1131.7821065737685,,,,
1131.7654616853454,,,,
1131.7488401592113,,,,
1131.732240678512,,,,
1131.715664025937,,,,
1131.6991114223465,,,,
1131.6825800558377,,,,
1131.6660688967067,,,,
1131.6495836387005,,,,
1131.6331276051715,,,,
1131.616700067224,,,,
1131.6003033461232,,,,
1131.583933534727,,,,
1131.5675876595567,,,,
1131.5512695016707,,,,
1131.534979220484,,,,
1131.5187082291254,,,,
1131.5024511920226,,,,
1131.4862073877346,,,,
1131.4699721918446,,,,
1131.453750093883,,,,
1131.4375438833688,,,,
1131.4213467185853,,,,
1131.4051568753146,,,,
1131.3889787049952,,,,
1131.3728133033153,,,,
1131.3566600630033,,,,
1131.340520502651,,,,
1131.3243881048081,,,,
1131.3082581586582,,,,
1131.2921333414545,,,,
1131.276012079667,,,,
1131.2599019258416,,,,
1131.2438096568433,,,,
1131.2277322413083,,,,
1131.2116723326699,,,,
1131.1956275417788,,,,
1131.1795951471952,,,,
