gsr_data,P,A,D,Label
1638.0099992739417,,,,
1638.006968055634,,,,
1638.0036661221868,,,,
1637.9998603624558,,,,
1637.9957101201944,,,,
1637.991159072073,,,,
1637.9863932853175,,,,
1637.9816146461853,,,,
1637.9766971841718,,,,
1637.9716892250005,,,,
1637.9665548184769,,,,
1637.961224264894,,,,
1637.9558253715493,,,,
1637.9504024786997,,,,
1637.944613376899,,,,
1637.9382455739005,,,,
1637.9313306154795,,,,
1637.9237208288705,,,,
1637.9156147754525,,,,
1637.9071621670194,,,,
1637.8981297802536,,,,
1637.8884879626296,,,,
1637.8785838474234,,,,
1637.8686069802814,,,,
1637.8585787503507,,,,
1637.8486776245322,,,,
1637.8386653088253,,,,
1637.8283880151237,,,,
1637.818114592226,,,,
1637.8078851708447,,,,
1637.797518397671,,,,
1637.7869643967615,,,,
1637.7762108109548,,,,
1637.7651752505774,,,,
1637.7540949826816,,,,
1637.7431296988452,,,,
1637.7321555133144,,,,
1637.7212137860288,,,,
1637.7099412320874,,,,
1637.6980168330945,,,,
1637.6855386942636,,,,
1637.6723580431424,,,,
1637.6585598193954,,,,
1637.644237943749,,,,
1637.6291263936896,,,,
1637.6131282352744,,,,
1637.5966227052231,,,,
1637.579807504843,,,,
1637.5626181960056,,,,
1637.545198398372,,,,
1637.5272233647556,,,,
1637.5084460329958,,,,
1637.4891115745688,,,,
1637.4691980433279,,,,
1637.4489288658435,,,,
1637.428562179135,,,,
1637.407994017017,,,,
1637.387308342468,,,,
1637.3665308336267,,,,
1637.3456416995691,,,,
1637.3248120630728,,,,
1637.304138564763,,,,
1637.2832905122705,,,,
1637.2620767533608,,,,
1637.2405874401434,,,,
1637.2187121037446,,,,
1637.1967141631546,,,,
1637.174808606207,,,,
1637.1527927985055,,,,
1637.1306865235633,,,,
1637.1084255307162,,,,
1637.0858877294434,,,,
1637.0631610531464,,,,
1637.0402396069674,,,,
1637.0170745469286,,,,
1636.9936645752255,,,,
1636.9699638732845,,,,
1636.9459319271964,,,,
1636.9217869403822,,,,
1636.8976762556435,,,,
1636.8735542181762,,,,
1636.849504511099,,,,
1636.8254104405855,,,,
1636.8011743557286,,,,
1636.7769390415756,,,,
1636.7527230534574,,,,
1636.7281370053383,,,,
1636.702930098696,,,,
1636.677092895029,,,,
1636.6504262820536,,,,
1636.6231279225844,,,,
1636.5953289011866,,,,
1636.5667267337872,,,,
1636.5372468086925,,,,
1636.507111812316,,,,
1636.47639235525,,,,
1636.445063988896,,,,
1636.413210172078,,,,
1636.3805386162626,,,,
1636.3468391243757,,,,
1636.312253199689,,,,
1636.2767218769116,,,,
1636.2405627056353,,,,
1636.2040701118121,,,,
1636.1671183265646,,,,
1636.1298215726706,,,,
1636.092100005274,,,,
1636.0538538655926,,,,
1636.015309876286,,,,
1635.9765452101267,,,,
1635.9371571704608,,,,
1635.8969192935915,,,,
1635.8558813073469,,,,
1635.8138793684036,,,,
1635.7712082281073,,,,
1635.7280899479017,,,,
1635.6842573250672,,,,
1635.6397070769335,,,,
1635.5948098084439,,,,
1635.54976016931,,,,
1635.5046240095016,,,,
1635.4596110956215,,,,
1635.4144823333245,,,,
1635.3690990730126,,,,
1635.32375886132,,,,
1635.2785195497986,,,,
1635.2332523901632,,,,
1635.1879544419955,,,,
1635.1426284845486,,,,
1635.0972267215445,,,,
1635.0520037525116,,,,
1635.0071359090973,,,,
1634.962542846416,,,,
1634.9182970689153,,,,
1634.8740249923585,,,,
1634.8294103405442,,,,
1634.7845804853598,,,,
1634.7393972792484,,,,
1634.6939960422492,,,,
1634.6485149487048,,,,
1634.6026897224108,,,,
1634.5564481658764,,,,
1634.5102212805095,,,,
1634.4642445545571,,,,
1634.4184845982986,,,,
1634.3731256733206,,,,
1634.3278493250184,,,,
1634.2824230645083,,,,
1634.237138935253,,,,
1634.1920039363647,,,,
1634.1468095134976,,,,
1634.1014933073911,,,,
1634.0559848077005,,,,
1634.0101580494559,,,,
1633.9642200764606,,,,
1633.9182859166858,,,,
1633.8721873078564,,,,
1633.825920918749,,,,
1633.7795076096481,,,,
1633.7329104285097,,,,
1633.6861672386276,,,,
1633.6392988205432,,,,
1633.5921964883883,,,,
1633.544798865619,,,,
1633.4971266231519,,,,
1633.4491444476278,,,,
1633.4011530506393,,,,
1633.3533895507187,,,,
1633.3057954270478,,,,
1633.2584991386334,,,,
1633.211394114164,,,,
1633.1643862815718,,,,
1633.1176950236909,,,,
1633.071385565935,,,,
1633.0251919994143,,,,
1632.9789861695895,,,,
1632.9328009255605,,,,
1632.8865311599895,,,,
1632.8404205439988,,,,
1632.7946488025555,,,,
1632.749041528025,,,,
1632.7036189995583,,,,
1632.6580022652695,,,,
1632.6118386372425,,,,
1632.565212236164,,,,
1632.5179531858748,,,,
1632.4701128209624,,,,
1632.4217563877146,,,,
1632.3725895039374,,,,
1632.322482744367,,,,
1632.2718275618454,,,,
1632.2208220269915,,,,
1632.1693636264356,,,,
1632.1175809917984,,,,
1632.0650980999565,,,,
1632.0116182982022,,,,
1631.9573797733594,,,,
1631.902330192711,,,,
1631.8466527863266,,,,
1631.7905747077834,,,,
1631.733952137735,,,,
1631.676828744278,,,,
1631.6192067984134,,,,
1631.56103599254,,,,
1631.5024438877722,,,,
1631.4434904597126,,,,
1631.383794656262,,,,
1631.3231148616967,,,,
1631.2615040847738,,,,
1631.1988058325708,,,,
1631.135241402219,,,,
1631.0709839173685,,,,
1631.005778527365,,,,
1630.9395960365302,,,,
1630.8728928550445,,,,
1630.805934336703,,,,
1630.7387468829118,,,,
1630.6715666092718,,,,
1630.6041141593523,,,,
1630.5362094254795,,,,
1630.4682069138635,,,,
1630.4001744171246,,,,
1630.3318748771449,,,,
1630.2632436566935,,,,
1630.1942835780178,,,,
1630.1248962214386,,,,
1630.055404063621,,,,
1629.9860307077868,,,,
1629.9166199688755,,,,
1629.8472354577468,,,,
1629.7774478564172,,,,
1629.7068730694193,,,,
1629.635649488008,,,,
1629.563610797422,,,,
1629.4908660309588,,,,
1629.417539822096,,,,
1629.3433219115686,,,,
1629.2681049020725,,,,
1629.1923753275587,,,,
1629.1163959501223,,,,
1629.0400980191723,,,,
1628.9636738193915,,,,
1628.8867368070435,,,,
1628.8089951974341,,,,
1628.7307684662524,,,,
1628.6520450769165,,,,
1628.5730541007847,,,,
1628.4940825310644,,,,
1628.4150186173347,,,,
1628.3359497852991,,,,
1628.2569430968495,,,,
1628.178003738629,,,,
1628.0993097306114,,,,
1628.020978920079,,,,
1627.9426607294185,,,,
1627.8641509408474,,,,
1627.7855660081173,,,,
1627.7067986671516,,,,
1627.6281374678101,,,,
1627.5498238269922,,,,
1627.471648896512,,,,
1627.3936421196536,,,,
1627.3157802666549,,,,
1627.237968902364,,,,
1627.1603099767042,,,,
1627.0828242745008,,,,
1627.0054577590406,,,,
1626.9282102316636,,,,
1626.8510693958515,,,,
1626.774010738158,,,,
1626.697256209727,,,,
1626.6209658898154,,,,
1626.5451059679815,,,,
1626.4697691396022,,,,
1626.3948681176105,,,,
1626.3203291750126,,,,
1626.2463022538675,,,,
1626.172823203145,,,,
1626.0994806194367,,,,
1626.0260077931644,,,,
1625.9524164476934,,,,
1625.8785058720944,,,,
1625.8044982319427,,,,
1625.7305484597089,,,,
1625.656341468476,,,,
1625.5818077157944,,,,
1625.5072174093234,,,,
1625.432671721112,,,,
1625.3581548961267,,,,
1625.2837771863049,,,,
1625.2092296613391,,,,
1625.1342931404045,,,,
1625.0591449459134,,,,
1624.9837374656045,,,,
1624.9084229058874,,,,
1624.8335332794384,,,,
1624.7589466960628,,,,
1624.68479884917,,,,
1624.611025590176,,,,
1624.5375387192887,,,,
1624.4645945783047,,,,
1624.3922928606135,,,,
1624.3202141573254,,,,
1624.2481282119504,,,,
1624.1761066228974,,,,
1624.103989065771,,,,
1624.03210826792,,,,
1623.960719767003,,,,
1623.8895514672076,,,,
1623.8186156598458,,,,
1623.7478450974938,,,,
1623.6770931108385,,,,
1623.6064558893745,,,,
1623.5359260784433,,,,
1623.4654107764663,,,,
1623.3948813808402,,,,
1623.3242880565303,,,,
1623.2535688751434,,,,
1623.1829434866745,,,,
1623.1125587679815,,,,
1623.0423413585995,,,,
1622.9723611104544,,,,
1622.902481883163,,,,
1622.8325826515784,,,,
1622.7627962308584,,,,
1622.6931248992282,,,,
1622.6235154288674,,,,
1622.553974840326,,,,
1622.4844674260435,,,,
1622.4149584082345,,,,
1622.3455194677,,,,
1622.276186416124,,,,
1622.2069213728198,,,,
1622.137733886868,,,,
1622.0685677608326,,,,
1621.999369243131,,,,
1621.9301622352732,,,,
1621.8609286151611,,,,
1621.7916709408396,,,,
1621.7224000118958,,,,
1621.6530806409814,,,,
1621.5836975960856,,,,
1621.514511655487,,,,
1621.4457112724378,,,,
1621.3772817429387,,,,
1621.309349905118,,,,
1621.2418097135003,,,,
1621.1745836611126,,,,
1621.1078722797104,,,,
1621.0417346582626,,,,
1620.9759884708794,,,,
1620.9105613046336,,,,
1620.845482567338,,,,
1620.7806863010392,,,,
1620.7163823335338,,,,
1620.6527258972205,,,,
1620.5896023982932,,,,
1620.5270482807364,,,,
1620.4648824180927,,,,
1620.402924680087,,,,
1620.3412605111057,,,,
1620.2798288357542,,,,
1620.218663098129,,,,
1620.1578168780136,,,,
1620.0971612797446,,,,
1620.0366479432455,,,,
1619.9765340310205,,,,
1619.9169691334985,,,,
1619.8579184376908,,,,
1619.7994858174216,,,,
1619.7414923994102,,,,
1619.6838016155375,,,,
1619.6265836904586,,,,
1619.5698443840515,,,,
1619.5131758092282,,,,
1619.4563215022386,,,,
1619.3992475323196,,,,
1619.3417339188538,,,,
1619.2839880897861,,,,
1619.2261387856406,,,,
1619.1678606771345,,,,
1619.1090691970055,,,,
1619.0499719678037,,,,
1618.990621709428,,,,
1618.9309862091898,,,,
1618.8711364484293,,,,
1618.8107605071896,,,,
1618.7496318762906,,,,
1618.6878774519266,,,,
1618.6254211253258,,,,
1618.5626153992496,,,,
1618.4997775372656,,,,
1618.4367619489428,,,,
1618.3736907959167,,,,
1618.310451038239,,,,
1618.2469132131055,,,,
1618.1833252485144,,,,
1618.1197595632614,,,,
1618.0557582350446,,,,
1617.9910608482812,,,,
1617.9257061092205,,,,
1617.859498315719,,,,
1617.7927547700715,,,,
1617.7257094256909,,,,
1617.6580519065867,,,,
1617.5897657682226,,,,
1617.5211396036834,,,,
1617.4522914230713,,,,
1617.383283156018,,,,
1617.3142774638588,,,,
1617.2450274406326,,,,
1617.175387983897,,,,
1617.1055876218154,,,,
1617.0356437744988,,,,
1616.9654739519603,,,,
1616.8950885090808,,,,
1616.824453834049,,,,
1616.7535238208195,,,,
1616.6824694037655,,,,
1616.6113965911995,,,,
1616.5402441713088,,,,
1616.4690546871836,,,,
1616.3974647575058,,,,
1616.325175189451,,,,
1616.2522672075338,,,,
1616.1785881722126,,,,
1616.1042511022104,,,,
1616.0293628138284,,,,
1615.9536580191834,,,,
1615.8770515162325,,,,
1615.7998864514225,,,,
1615.7223338682466,,,,
1615.644345306275,,,,
1615.5660543194629,,,,
1615.487155527422,,,,
1615.4074210254794,,,,
1615.327074728709,,,,
1615.2460934580965,,,,
1615.1648302865876,,,,
1615.0836353801224,,,,
1615.0024069716387,,,,
1614.9212963091684,,,,
1614.8402799417331,,,,
1614.7593053155908,,,,
1614.678645487985,,,,
1614.5984298163767,,,,
1614.5182514435999,,,,
1614.4378944019284,,,,
1614.3574670154019,,,,
1614.2768349604198,,,,
1614.1963661159107,,,,
1614.116353829555,,,,
1614.0365500332105,,,,
1613.9569988460144,,,,
1613.877550186388,,,,
1613.7979990877743,,,,
1613.7184808395127,,,,
1613.6389642400616,,,,
1613.559426552319,,,,
1613.4799011728617,,,,
1613.4002833440036,,,,
1613.3205156484887,,,,
1613.240948955125,,,,
1613.1618098972385,,,,
1613.0830434296006,,,,
1613.0047913071494,,,,
1612.9268549933115,,,,
1612.8490764593591,,,,
1612.771689141321,,,,
1612.694721204066,,,,
1612.6176999108548,,,,
1612.5403404137433,,,,
1612.4626214106477,,,,
1612.3842996273938,,,,
1612.3056481838105,,,,
1612.2268449147002,,,,
1612.1475228282525,,,,
1612.0676051810049,,,,
1611.987346784811,,,,
1611.9068216371304,,,,
1611.826018174634,,,,
1611.7450387703063,,,,
1611.663542554111,,,,
1611.581290212069,,,,
1611.4984476693473,,,,
1611.4149476175235,,,,
1611.331214932741,,,,
1611.247634165039,,,,
1611.1640592644794,,,,
1611.0806514873145,,,,
1610.9973040592115,,,,
1610.9138912482406,,,,
1610.830719123141,,,,
1610.7478935014701,,,,
1610.6649161716248,,,,
1610.5815145816505,,,,
1610.497756855305,,,,
1610.4134445226487,,,,
1610.328963959729,,,,
1610.244606811854,,,,
1610.1600450219662,,,,
1610.0752856915067,,,,
1609.990473191,,,,
1609.9056060085575,,,,
1609.8207854837708,,,,
1609.7361152161468,,,,
1609.6514060277884,,,,
1609.5665658913015,,,,
1609.4817146045789,,,,
1609.396839067794,,,,
1609.3120223661817,,,,
1609.2273630009604,,,,
1609.1428115322672,,,,
1609.0583904041248,,,,
1608.9741383795886,,,,
1608.8900638386312,,,,
1608.8062154566026,,,,
1608.72263207578,,,,
1608.63907546823,,,,
1608.5553800952032,,,,
1608.471587528701,,,,
1608.3875981077124,,,,
1608.3035330939858,,,,
1608.2194900664488,,,,
1608.1352996949304,,,,
1608.0509286254135,,,,
1607.9665673673453,,,,
1607.8823033751141,,,,
1607.798134056636,,,,
1607.714144207268,,,,
1607.6301635029638,,,,
1607.5460734487986,,,,
1607.4620047280202,,,,
1607.377949098426,,,,
1607.2939616338324,,,,
1607.2101284592832,,,,
1607.1264003854017,,,,
1607.0427899134925,,,,
1606.9593368849635,,,,
1606.8760504651254,,,,
1606.7929679967328,,,,
1606.7101235367954,,,,
1606.6274092547776,,,,
1606.5447571235145,,,,
1606.4622039216322,,,,
1606.3797162793774,,,,
1606.297368830726,,,,
1606.2152262878735,,,,
1606.133224025334,,,,
1606.0513644571186,,,,
1605.9696905576886,,,,
1605.8882117986782,,,,
1605.8069495800382,,,,
1605.7259315248978,,,,
1605.6451196976736,,,,
1605.5644958292326,,,,
1605.4840927582557,,,,
1605.403912246234,,,,
1605.3239743342242,,,,
1605.2443039584437,,,,
1605.164894157554,,,,
1605.0857528838358,,,,
1605.0068938874317,,,,
1604.9283237210675,,,,
1604.8500556601155,,,,
1604.7721019532294,,,,
1604.6942377512385,,,,
1604.616294007236,,,,
1604.5382871191202,,,,
1604.4601077712232,,,,
1604.3818396771344,,,,
1604.3035455824204,,,,
1604.2250506297837,,,,
1604.1462993378823,,,,
1604.067461352508,,,,
1603.9886076789694,,,,
1603.9097068317044,,,,
1603.8308185709986,,,,
1603.7517528271537,,,,
1603.6723670416463,,,,
1603.5927665881675,,,,
1603.5129186966312,,,,
1603.4329795480317,,,,
1603.3531069171231,,,,
1603.2732230753775,,,,
1603.193379187912,,,,
1603.1135471129983,,,,
1603.033679558849,,,,
1602.9538870802294,,,,
1602.8742110081325,,,,
1602.7944197685736,,,,
1602.7143768288556,,,,
1602.6341119115446,,,,
1602.5535302510773,,,,
1602.4727878749768,,,,
1602.3920036594254,,,,
1602.3110231555027,,,,
1602.2298380943325,,,,
1602.1486444329018,,,,
1602.0675406332132,,,,
1601.9865565554605,,,,
1601.9057996927459,,,,
1601.8251323093716,,,,
1601.7444716200205,,,,
1601.663971922664,,,,
1601.5836567588192,,,,
1601.5034536847836,,,,
1601.4233571580633,,,,
1601.343360008893,,,,
1601.2634303819614,,,,
1601.1836961873016,,,,
1601.104243002936,,,,
1601.0250221899942,,,,
1600.9460652279129,,,,
1600.8671665672755,,,,
1600.788151401146,,,,
1600.7090796347093,,,,
1600.62987035408,,,,
1600.550587871993,,,,
1600.4712977387185,,,,
1600.391851888254,,,,
1600.3122040898745,,,,
1600.2325732116133,,,,
1600.1530746910846,,,,
1600.0736825859694,,,,
1599.9944853862164,,,,
1599.9153061424274,,,,
1599.8360132618595,,,,
1599.7567516067074,,,,
1599.6775155616538,,,,
1599.5983366243229,,,,
1599.5192887679686,,,,
1599.4403222460874,,,,
1599.361438798543,,,,
1599.2826913613244,,,,
1599.2040979204382,,,,
1599.1256803741405,,,,
1599.0474706050113,,,,
1598.9693628456307,,,,
1598.891285690469,,,,
1598.8132774310293,,,,
1598.7353057272744,,,,
1598.6574355558025,,,,
1598.5797257146908,,,,
1598.502112973383,,,,
1598.4245964292288,,,,
1598.3472202443106,,,,
1598.2699953193212,,,,
1598.1929384250452,,,,
1598.1160756433628,,,,
1598.0393672832508,,,,
1597.9627923073,,,,
1597.8863831771932,,,,
1597.8101404319782,,,,
1597.7340787683097,,,,
1597.6582192327694,,,,
1597.582553482297,,,,
1597.507086251291,,,,
1597.4318314391235,,,,
1597.356795309136,,,,
1597.2819871159586,,,,
1597.2074170770843,,,,
1597.1329805075927,,,,
1597.0585999180944,,,,
1596.9842879476232,,,,
1596.909996569593,,,,
1596.8357691036279,,,,
1596.7616395048171,,,,
1596.6875287795895,,,,
1596.6134147151708,,,,
1596.5393798289065,,,,
1596.4654603781928,,,,
1596.3916459467239,,,,
1596.3179682788927,,,,
1596.244342762472,,,,
1596.170707183056,,,,
1596.097114554374,,,,
1596.0235537257888,,,,
1595.9500955882334,,,,
1595.876813160743,,,,
1595.8036747328445,,,,
1595.7307054122532,,,,
1595.6578984348596,,,,
1595.5852376510252,,,,
1595.5127742881616,,,,
1595.4405305063094,,,,
1595.3684079852922,,,,
1595.2963500005803,,,,
1595.224374106944,,,,
1595.1524426893664,,,,
1595.0806279167175,,,,
1595.0089860190708,,,,
1594.9374531547344,,,,
1594.8660296729386,,,,
1594.7947644324108,,,,
1594.7236729164083,,,,
1594.652773145406,,,,
1594.5820951569565,,,,
1594.5115954772689,,,,
1594.4412510163775,,,,
1594.3711007423449,,,,
1594.3011473432584,,,,
1594.2313928823291,,,,
1594.1618509599268,,,,
1594.092514998829,,,,
1594.023384632705,,,,
1593.9544839988473,,,,
1593.8858272222494,,,,
1593.8174151242233,,,,
1593.7492583756095,,,,
1593.6813007758676,,,,
1593.6134993937367,,,,
1593.5458691480685,,,,
1593.4783881711032,,,,
1593.411081708797,,,,
1593.3439723032282,,,,
1593.2770203179318,,,,
1593.2102168402857,,,,
1593.1436165063876,,,,
1593.0772471699322,,,,
1593.0111065291055,,,,
1592.9452185358755,,,,
1592.8795396713238,,,,
1592.8140389898597,,,,
1592.7487537404502,,,,
1592.6836836458756,,,,
1592.6188295237116,,,,
1592.5542044646734,,,,
1592.4897974000858,,,,
1592.4256055534254,,,,
1592.361646156264,,,,
1592.2979268538475,,,,
1592.2344473382916,,,,
1592.1712142477807,,,,
1592.1082098423676,,,,
1592.0454208739018,,,,
1591.9828563614817,,,,
1591.9205119288683,,,,
1591.8583967455909,,,,
1591.7965203471383,,,,
1591.7348727193628,,,,
1591.6734533673475,,,,
1591.6122831386053,,,,
1591.5513742401984,,,,
1591.4907285598206,,,,
1591.4303569436279,,,,
1591.3702487665264,,,,
1591.3103973985512,,,,
1591.250818404463,,,,
1591.1915153736606,,,,
1591.1324813823294,,,,
1591.0737161127875,,,,
1591.0152202303425,,,,
1590.9569913269686,,,,
1590.8990425196075,,,,
1590.8413829767678,,,,
1590.7840083499402,,,,
1590.7269221918098,,,,
1590.6699396188706,,,,
1590.6129163886694,,,,
1590.5558618948774,,,,
1590.498683124707,,,,
1590.441437437297,,,,
1590.3841672434235,,,,
1590.3267258468052,,,,
1590.2690607085929,,,,
1590.2113102653573,,,,
1590.1535314848036,,,,
1590.0956900263693,,,,
1590.0378302999798,,,,
1589.9797887460895,,,,
1589.9214402067648,,,,
1589.8628679438746,,,,
1589.8040394403213,,,,
1589.7450791248236,,,,
1589.6861131881274,,,,
1589.6270712349462,,,,
1589.5679902840252,,,,
1589.5088413764365,,,,
1589.4495794692675,,,,
1589.3902910443028,,,,
1589.3310048768235,,,,
1589.2715203447835,,,,
1589.2117164427154,,,,
1589.1516121999966,,,,
1589.0911218397268,,,,
1589.0303701280566,,,,
1588.9694506647782,,,,
1588.9082272930048,,,,
1588.8466866174924,,,,
1588.7850064169284,,,,
1588.7232779987344,,,,
1588.6615194693854,,,,
1588.599824617757,,,,
1588.5380649903311,,,,
1588.4761600242382,,,,
1588.4142482287234,,,,
1588.3523482103885,,,,
1588.290378482635,,,,
1588.2283221231075,,,,
1588.1661698226596,,,,
1588.1038835570675,,,,
1588.041580896211,,,,
1587.9793397717046,,,,
1587.917103970005,,,,
1587.8548964159986,,,,
1587.7925235254072,,,,
1587.7298176013062,,,,
1587.666829204094,,,,
1587.6034788737647,,,,
1587.5398168491495,,,,
1587.4758959062247,,,,
1587.4115746109305,,,,
1587.3468035561273,,,,
1587.2817806432433,,,,
1587.2166081686505,,,,
1587.1512547403909,,,,
1587.0857962509476,,,,
1587.020062704255,,,,
1586.9539255932445,,,,
1586.8875134090647,,,,
1586.8208148963122,,,,
1586.7539619661509,,,,
1586.6871011756396,,,,
1586.6201781031984,,,,
1586.5532444527362,,,,
1586.486309582529,,,,
1586.4193603176122,,,,
1586.3524979872534,,,,
1586.2857776085543,,,,
1586.2190170774882,,,,
1586.1521132910702,,,,
1586.0851163760376,,,,
1586.0179660465906,,,,
1585.9508127192764,,,,
1585.8837785784704,,,,
1585.8167523910108,,,,
1585.7497476151575,,,,
1585.682722915821,,,,
1585.61560647779,,,,
1585.5484501121766,,,,
1585.4812490767831,,,,
1585.4139804673255,,,,
1585.3466474627546,,,,
1585.2792210194184,,,,
1585.2116787498255,,,,
1585.1441494561298,,,,
1585.0767193970614,,,,
1585.0093641416486,,,,
1584.9421341723469,,,,
1584.8749606906806,,,,
1584.8077869789386,,,,
1584.740697911678,,,,
1584.6737049318397,,,,
1584.6065955807392,,,,
1584.5392352417578,,,,
1584.4716184924316,,,,
1584.4036369052915,,,,
1584.335402703571,,,,
1584.2669902308585,,,,
1584.1982346623001,,,,
1584.1290972666186,,,,
1584.0596990493384,,,,
1583.9900781714623,,,,
1583.9202237977092,,,,
1583.8501824211012,,,,
1583.7797962117147,,,,
1583.7089524598462,,,,
1583.63772872929,,,,
1583.5660939037743,,,,
1583.4942262871446,,,,
1583.422290332591,,,,
1583.3502186136548,,,,
1583.2780765590956,,,,
1583.205820264389,,,,
1583.1333954404072,,,,
1583.0609298697702,,,,
1582.9884676965844,,,,
1582.915788470695,,,,
1582.8427692936825,,,,
1582.7694388717543,,,,
1582.695708371817,,,,
1582.6217425708041,,,,
