gsr_data,P,A,D,Label
1210.6538870478928,,,,
1210.6894071158404,,,,
1210.7193459271919,,,,
1210.7486618171554,,,,
1210.7670918498918,,,,
1210.7725137579296,,,,
1210.7716963637836,,,,
1210.7664466681115,,,,
1210.7564788217162,,,,
1210.7444978529825,,,,
1210.7210814851662,,,,
1210.679628857908,,,,
1210.6245340127662,,,,
1210.553839534836,,,,
1210.4796511417571,,,,
1210.412813812687,,,,
1210.349210247513,,,,
1210.2934358994235,,,,
1210.2422630221138,,,,
1210.1920001398878,,,,
1210.1513567707618,,,,
1210.1232634846758,,,,
1210.093620819444,,,,
1210.0547323899946,,,,
1210.0084294831936,,,,
1209.9490508244864,,,,
1209.8875088043305,,,,
1209.83200823296,,,,
1209.7732373516405,,,,
1209.711366537356,,,,
1209.6490572646314,,,,
1209.5851656559962,,,,
1209.5225530083699,,,,
1209.463402022531,,,,
1209.4027479883518,,,,
1209.3382508171244,,,,
1209.2721606465973,,,,
1209.2036704787147,,,,
1209.136044945834,,,,
1209.0723964206563,,,,
1209.0110274790934,,,,
1208.9528240722045,,,,
1208.89763970752,,,,
1208.8447495188768,,,,
1208.7960538160764,,,,
1208.7523467463002,,,,
1208.7077296190014,,,,
1208.6583658082095,,,,
1208.6048546289053,,,,
1208.5445792157047,,,,
1208.4806836960265,,,,
1208.4155283177745,,,,
1208.3448831445812,,,,
1208.2679415500675,,,,
1208.1885761080573,,,,
1208.1083198816964,,,,
1208.027163145814,,,,
1207.9468140070771,,,,
1207.8632843946284,,,,
1207.7738256606578,,,,
1207.6810802781904,,,,
1207.5846464259896,,,,
1207.4863107695564,,,,
1207.3883385193585,,,,
1207.289414459844,,,,
1207.1899883246206,,,,
1207.090487571925,,,,
1206.9907280206126,,,,
1206.8919051404973,,,,
1206.7947558164522,,,,
1206.696257491643,,,,
1206.594556637708,,,,
1206.4903617955376,,,,
1206.3825892817886,,,,
1206.273255674189,,,,
1206.1640120808595,,,,
1206.0529562767485,,,,
1205.9400552231216,,,,
1205.8257178284089,,,,
1205.7095893205278,,,,
1205.5921751886144,,,,
1205.4737975325709,,,,
1205.3534812858604,,,,
1205.2307463336929,,,,
1205.105881536845,,,,
1204.9786390567524,,,,
1204.8498453239733,,,,
1204.7202047266614,,,,
1204.5892959792716,,,,
1204.4573351229806,,,,
1204.3240617064184,,,,
1204.1891405055485,,,,
1204.0530474080413,,,,
1203.9158802234565,,,,
1203.7798639985685,,,,
1203.6468955367573,,,,
1203.5169178348426,,,,
1203.3911203990624,,,,
1203.2690696322984,,,,
1203.1504495277502,,,,
1203.0371179380475,,,,
1202.9298781808552,,,,
1202.8268935808187,,,,
1202.7273746365547,,,,
1202.6319470757212,,,,
1202.540099454698,,,,
1202.4540612048727,,,,
1202.375595455561,,,,
1202.303644778091,,,,
1202.2387051752407,,,,
1202.1791203136802,,,,
1202.123216071591,,,,
1202.0720034928436,,,,
1202.0250218309475,,,,
1201.9827557574122,,,,
1201.9458977674049,,,,
1201.9133050089927,,,,
1201.8846456943636,,,,
1201.8627863980587,,,,
1201.8494844065015,,,,
1201.84454639587,,,,
1201.8492413309664,,,,
1201.8618934456474,,,,
1201.8812652046774,,,,
1201.9093318414614,,,,
1201.9463526546276,,,,
1201.9891550404125,,,,
1202.0359496536998,,,,
1202.086572085492,,,,
1202.1393932551805,,,,
1202.1965193877913,,,,
1202.259318479305,,,,
1202.3253223835195,,,,
1202.3941279218734,,,,
1202.4674896774065,,,,
1202.5459326440691,,,,
1202.6295215466632,,,,
1202.7190332938346,,,,
1202.8122343894506,,,,
1202.9076026741059,,,,
1203.0063251273298,,,,
1203.1080191905444,,,,
1203.2150287118973,,,,
1203.3295552799686,,,,
1203.4506978150584,,,,
1203.5793052037939,,,,
1203.7149167070454,,,,
1203.8568874306666,,,,
1204.006867898216,,,,
1204.1654659370238,,,,
1204.3298442991227,,,,
1204.4984199788073,,,,
1204.671603586346,,,,
1204.8482678370472,,,,
1205.0305412620544,,,,
1205.2200397223405,,,,
1205.414889215663,,,,
1205.6150922675156,,,,
1205.8143866156986,,,,
1206.007292909469,,,,
1206.194468580887,,,,
1206.372809920544,,,,
1206.543372564124,,,,
1206.7071123883138,,,,
1206.8590066473294,,,,
1206.9968731888812,,,,
1207.1261050441487,,,,
1207.2491397487704,,,,
1207.364278610656,,,,
1207.4731062361811,,,,
1207.5695383761454,,,,
1207.6487669802866,,,,
1207.7139425623202,,,,
1207.7638506944872,,,,
1207.8019558396652,,,,
1207.8320964166614,,,,
1207.851645113526,,,,
1207.861384240386,,,,
1207.8605570794514,,,,
1207.8477055809842,,,,
1207.8251571961266,,,,
1207.7936532513238,,,,
1207.7462840288924,,,,
1207.6786818129385,,,,
1207.5913452024527,,,,
1207.4812110219639,,,,
1207.352023088689,,,,
1207.2065740217324,,,,
1207.0400967778442,,,,
1206.8518340310998,,,,
1206.6587344469058,,,,
1206.4722861765526,,,,
1206.2925345377205,,,,
1206.128126095178,,,,
1205.9710229298869,,,,
1205.8157835249094,,,,
1205.675745664078,,,,
1205.5545000126315,,,,
1205.441036422313,,,,
1205.3313584531402,,,,
1205.2269962306075,,,,
1205.1239100361158,,,,
1205.0356427101995,,,,
1204.972093871049,,,,
1204.9263242314971,,,,
1204.9009118817744,,,,
1204.881486142671,,,,
1204.8545297225235,,,,
1204.825793148515,,,,
1204.7900966434065,,,,
1204.7508181574012,,,,
1204.712341618813,,,,
1204.664368616228,,,,
1204.6032916177032,,,,
1204.5477296692764,,,,
1204.5082236310084,,,,
1204.4823799596138,,,,
1204.4777481683884,,,,
1204.4807731151905,,,,
1204.4812090283456,,,,
1204.4914169097513,,,,
1204.5115850853194,,,,
1204.5310581709994,,,,
1204.5458474272305,,,,
1204.5528399610173,,,,
1204.5457248172245,,,,
1204.5336098044222,,,,
1204.5215595502084,,,,
1204.5010538075273,,,,
1204.4713619779275,,,,
1204.4339072322211,,,,
1204.3870945813092,,,,
1204.3321148180555,,,,
1204.269845894016,,,,
1204.1943290979152,,,,
1204.1018955443913,,,,
1203.9936260929167,,,,
1203.8675039707555,,,,
1203.736416449823,,,,
1203.6106302039675,,,,
1203.4869113671045,,,,
1203.3704440201636,,,,
1203.2563152439254,,,,
1203.1400065665805,,,,
1203.03076071519,,,,
1202.931095943277,,,,
1202.8284538922906,,,,
1202.716451023632,,,,
1202.596197089561,,,,
1202.4624658840578,,,,
1202.3257064894085,,,,
1202.1935354763184,,,,
1202.0575516035315,,,,
1201.9181334721284,,,,
1201.7785481898745,,,,
1201.6384579690116,,,,
1201.5007131667735,,,,
1201.3678946167959,,,,
1201.235355933385,,,,
1201.100969058385,,,,
1200.9676116608478,,,,
1200.8349602102328,,,,
1200.7054185293584,,,,
1200.5816464494271,,,,
1200.462451934749,,,,
1200.3485720473498,,,,
1200.2408793949828,,,,
1200.1395350486587,,,,
1200.0459980952644,,,,
1199.9613288007856,,,,
1199.8790734013812,,,,
1199.794786230361,,,,
1199.709570976345,,,,
1199.62072010617,,,,
1199.5316205366098,,,,
1199.4449773684723,,,,
1199.356192905754,,,,
1199.2644010816714,,,,
1199.1748298672708,,,,
1199.0898965438444,,,,
1199.0095811305634,,,,
1198.93624043334,,,,
1198.8652583777541,,,,
1198.7934409196241,,,,
1198.7243988500222,,,,
1198.6579488344198,,,,
1198.5910581954206,,,,
1198.5225891666412,,,,
1198.451330013531,,,,
1198.3753001835125,,,,
1198.297043662598,,,,
1198.2178502366435,,,,
1198.1351187048058,,,,
1198.0484943802542,,,,
1197.9583185128313,,,,
1197.8640451698745,,,,
1197.7658500275224,,,,
1197.6638645505107,,,,
1197.5561315791565,,,,
1197.4413661932435,,,,
1197.3197752046271,,,,
1197.1906000654822,,,,
1197.0582401444276,,,,
1196.9261606079685,,,,
1196.7932021322438,,,,
1196.661106503206,,,,
1196.5280242967262,,,,
1196.392276575538,,,,
1196.2570126865871,,,,
1196.123011015682,,,,
1195.985769707926,,,,
1195.842948898093,,,,
1195.6948272500038,,,,
1195.5394630084172,,,,
1195.3804234319146,,,,
1195.220275693815,,,,
1195.055958379547,,,,
1194.8874936504158,,,,
1194.7225062666166,,,,
1194.5658474415225,,,,
1194.4182775394086,,,,
1194.2839920148665,,,,
1194.159213377573,,,,
1194.0416471094472,,,,
1193.9374605513035,,,,
1193.8483357656396,,,,
1193.77034040049,,,,
1193.7024708276574,,,,
1193.6454469847188,,,,
1193.5979755329975,,,,
1193.5660549542156,,,,
1193.5540770392959,,,,
1193.5596656674927,,,,
1193.5843248753115,,,,
1193.6211102117184,,,,
1193.663806609735,,,,
1193.715253960632,,,,
1193.7730340925855,,,,
1193.839446269475,,,,
1193.9170784543612,,,,
1194.001032829808,,,,
1194.0899032175505,,,,
1194.1927184841784,,,,
1194.3146100338538,,,,
1194.4548425349944,,,,
1194.61728719651,,,,
1194.7956888829276,,,,
1194.9854439123933,,,,
1195.1926788921667,,,,
1195.4177226699528,,,,
1195.6504592597921,,,,
1195.8851470004536,,,,
1196.1206517014152,,,,
1196.3514778263734,,,,
1196.5838595936314,,,,
1196.8216191540455,,,,
1197.0567005168896,,,,
1197.2874692217908,,,,
1197.5186857624278,,,,
1197.751367266514,,,,
1197.985321905804,,,,
1198.2224155570614,,,,
1198.455354757312,,,,
1198.6790376617625,,,,
1198.896523162069,,,,
1199.1061151425972,,,,
1199.3070206004504,,,,
1199.4996789044076,,,,
1199.6809458932553,,,,
1199.8490257420708,,,,
1200.0042207841914,,,,
1200.1455968575,,,,
1200.2716686383467,,,,
1200.38154027008,,,,
1200.4712617489245,,,,
1200.5374891066815,,,,
1200.5794342456022,,,,
1200.594672443501,,,,
1200.5824962243273,,,,
1200.5421566258394,,,,
1200.470444648713,,,,
1200.3653089006368,,,,
1200.2534787214868,,,,
1200.1545974164687,,,,
1200.0663025389704,,,,
1200.0013337997725,,,,
1199.9481422832555,,,,
1199.898025110341,,,,
1199.8716394221067,,,,
1199.8747726070924,,,,
1199.8856973754766,,,,
1199.8947712710428,,,,
1199.9047208907475,,,,
1199.9071345874195,,,,
1199.9243375814403,,,,
1199.9727383252396,,,,
1200.0382668730776,,,,
1200.1238126305625,,,,
1200.207594764084,,,,
1200.267941501942,,,,
1200.3132190661595,,,,
1200.33517033115,,,,
1200.3364039955318,,,,
1200.3217355911772,,,,
1200.2751384225874,,,,
1200.1897779926226,,,,
1200.0937134472695,,,,
1200.002700515551,,,,
1199.9113955675991,,,,
1199.8302923121676,,,,
1199.7375180350396,,,,
1199.6160258583946,,,,
1199.4838484580234,,,,
1199.3401855216612,,,,
1199.1922487310808,,,,
1199.0519086342285,,,,
1198.9127201399049,,,,
1198.7765981374166,,,,
1198.6487288432354,,,,
1198.5303120446001,,,,
1198.42688363513,,,,
1198.3433025639038,,,,
1198.262633057328,,,,
1198.1740585231018,,,,
1198.0829015932663,,,,
1197.983675645975,,,,
1197.8879357207554,,,,
1197.8056108757532,,,,
1197.7263717522912,,,,
1197.6504325698868,,,,
1197.578652521824,,,,
1197.507962528194,,,,
1197.4417027557056,,,,
1197.3811382069114,,,,
1197.3219289329672,,,,
1197.2623266927026,,,,
1197.2028374787849,,,,
1197.1419953971624,,,,
1197.086928380432,,,,
1197.0430857524932,,,,
1197.0082316591258,,,,
1196.9848270762955,,,,
1196.969977267403,,,,
1196.9608410626267,,,,
1196.9619131984841,,,,
1196.9740523255605,,,,
1196.9867926577056,,,,
1196.99365752416,,,,
1196.9946510311245,,,,
1196.984625265824,,,,
1196.9693322495873,,,,
1196.9526825279925,,,,
1196.9267733349593,,,,
1196.889938955124,,,,
1196.8478780735875,,,,
1196.8023272815615,,,,
1196.7530380143112,,,,
1196.7023142086598,,,,
1196.642837952009,,,,
1196.5694760694428,,,,
1196.485940688915,,,,
1196.3908688906847,,,,
1196.2922003294361,,,,
1196.1973284016833,,,,
1196.1032120653806,,,,
1196.0127493648424,,,,
1195.9241580643675,,,,
1195.8351217202624,,,,
1195.7513050937905,,,,
1195.674729626261,,,,
1195.5956639952635,,,,
1195.5086908128267,,,,
1195.4151607651115,,,,
1195.3111945390285,,,,
1195.2041139550854,,,,
1195.0994693423688,,,,
1194.990853707845,,,,
1194.8783083914047,,,,
1194.7649748692602,,,,
1194.6510735279394,,,,
1194.5384492899009,,,,
1194.429228583069,,,,
1194.3195463403588,,,,
1194.2074420253025,,,,
1194.0954709108373,,,,
1193.9834083693515,,,,
1193.8724896722274,,,,
1193.7644218726898,,,,
1193.6582314442994,,,,
1193.5541725790151,,,,
1193.4532502618629,,,,
1193.3557982249506,,,,
1193.2624945575951,,,,
1193.1740674836367,,,,
1193.0856820394667,,,,
1192.9938760343748,,,,
1192.8995031192876,,,,
1192.8005268913362,,,,
1192.6992169710238,,,,
1192.5974286660166,,,,
1192.4917067143567,,,,
1192.381281069649,,,,
1192.2700600692729,,,,
1192.1598463383032,,,,
1192.0504690205225,,,,
1191.9436116557124,,,,
1191.8357238934095,,,,
1191.724295458152,,,,
1191.611972327665,,,,
1191.4985345450943,,,,
1191.3848077531648,,,,
1191.272321265313,,,,
1191.1600130017255,,,,
1191.0479575788854,,,,
1190.9369955722846,,,,
1190.8273137342399,,,,
1190.7194295019813,,,,
1190.6139178228698,,,,
1190.5086458627616,,,,
1190.4022018255635,,,,
1190.2952418670525,,,,
1190.1870614052973,,,,
1190.078936220078,,,,
1189.9719853883842,,,,
1189.8649018638569,,,,
1189.7576254718022,,,,
1189.6510855954778,,,,
1189.5455287332265,,,,
1189.4412416230932,,,,
1189.3387479742858,,,,
1189.2371679832718,,,,
1189.1360052188625,,,,
1189.0359384947285,,,,
1188.9369539293934,,,,
1188.8391816915982,,,,
1188.7429309912288,,,,
1188.6479984198413,,,,
1188.5543803215353,,,,
1188.4624000321235,,,,
1188.3722024926128,,,,
1188.2838412289666,,,,
1188.1974702116745,,,,
1188.116857287522,,,,
1188.04493476765,,,,
1187.9818140213567,,,,
1187.9295436702216,,,,
1187.8870813691235,,,,
1187.8537553849244,,,,
1187.832667311662,,,,
1187.8250247676503,,,,
1187.828289273228,,,,
1187.8415344650982,,,,
1187.8656111941548,,,,
1187.8998303551136,,,,
1187.9476440600636,,,,
1188.0117353002756,,,,
1188.0906563452306,,,,
1188.1852616905,,,,
1188.2928135445554,,,,
1188.4106526241928,,,,
1188.5404030942045,,,,
1188.6813037428121,,,,
1188.8342956699375,,,,
1189.00060004057,,,,
1189.1783479057392,,,,
1189.3670601429742,,,,
1189.5712875987379,,,,
1189.7937991923113,,,,
1190.0343650717855,,,,
1190.2950325921342,,,,
1190.573151689902,,,,
1190.8667912786327,,,,
1191.1791035785018,,,,
1191.510517652339,,,,
1191.842113347963,,,,
1192.1603381567254,,,,
1192.4652130579555,,,,
1192.7469806980125,,,,
1193.0132766533004,,,,
1193.2692979446485,,,,
1193.5000001397916,,,,
1193.7007051779426,,,,
1193.8840587011314,,,,
1194.0547516634442,,,,
1194.2102218639964,,,,
1194.3547293863733,,,,
1194.4724362451268,,,,
1194.5514955962694,,,,
1194.599634908653,,,,
1194.6135849434406,,,,
1194.6081876725125,,,,
1194.5976616299065,,,,
1194.575081540409,,,,
1194.545390015717,,,,
1194.5047583674395,,,,
1194.4480817572612,,,,
1194.3858308817105,,,,
1194.3214390565495,,,,
1194.2338230615273,,,,
1194.1106901521584,,,,
1193.9542102740625,,,,
1193.755516361445,,,,
1193.5287975470408,,,,
1193.2846796806118,,,,
1193.0089558387226,,,,
1192.700756299344,,,,
1192.3878746317635,,,,
1192.0869437124902,,,,
1191.800375509464,,,,
1191.543064495603,,,,
1191.2991945440654,,,,
1191.0588936847425,,,,
1190.8442111217164,,,,
1190.6601142384304,,,,
1190.4925698192214,,,,
1190.338047528922,,,,
1190.1977253614625,,,,
1190.0663175664833,,,,
1189.9643784961286,,,,
1189.9065077069056,,,,
1189.8838077308606,,,,
1189.9009527680369,,,,
1189.9317394393975,,,,
1189.9528562479475,,,,
1189.9736420899396,,,,
1189.9843742401613,,,,
1189.9927752939345,,,,
1190.0074858095015,,,,
1190.0097770145326,,,,
1189.9937212659,,,,
1189.9907333606766,,,,
1190.0181648966122,,,,
1190.0725518859206,,,,
1190.1668465720861,,,,
1190.277576102056,,,,
1190.3872494854545,,,,
1190.5168477086622,,,,
1190.6665299397546,,,,
1190.817476460345,,,,
1190.9623189832353,,,,
1191.0955873702385,,,,
1191.2060643483549,,,,
1191.3093897794265,,,,
1191.4142139285525,,,,
1191.5053508255926,,,,
1191.5812314718246,,,,
1191.6448574944307,,,,
1191.693738196562,,,,
1191.7296211383866,,,,
1191.754117548159,,,,
1191.7562250066062,,,,
1191.7290023339576,,,,
1191.6745940958294,,,,
1191.5893167595218,,,,
1191.496143767823,,,,
1191.4134717162567,,,,
1191.3353441220233,,,,
1191.2709354635354,,,,
1191.2114637467607,,,,
1191.1487891035842,,,,
1191.0993782821672,,,,
1191.067694156348,,,,
1191.0308632522194,,,,
1190.9771428687511,,,,
1190.9084898771273,,,,
1190.815333941628,,,,
1190.7164160883206,,,,
1190.6253889265313,,,,
1190.5269098568754,,,,
1190.4215138861537,,,,
1190.3147585838533,,,,
1190.205719342214,,,,
1190.0994004866154,,,,
1190.0002045298495,,,,
1189.899639092387,,,,
1189.7937425634095,,,,
1189.6873837836172,,,,
1189.5797495427769,,,,
1189.4752122954687,,,,
1189.3785022008647,,,,
1189.2872472122106,,,,
1189.202671211564,,,,
1189.1259679412085,,,,
1189.0570898472251,,,,
1188.9986132137506,,,,
1188.952236863164,,,,
1188.906306258272,,,,
1188.8527921635941,,,,
1188.7934137566585,,,,
1188.7231542682325,,,,
1188.6479032278905,,,,
1188.5722963166595,,,,
1188.4879660042536,,,,
1188.393198643777,,,,
1188.2969590825717,,,,
1188.2032468923626,,,,
1188.1118557081668,,,,
1188.0267209119215,,,,
1187.9394827805475,,,,
1187.8443028030088,,,,
1187.7473027400235,,,,
1187.6479247592579,,,,
1187.5467985352254,,,,
1187.4464652377094,,,,
1187.3444326346696,,,,
1187.2401748877228,,,,
1187.1360221285195,,,,
1187.03265683365,,,,
1186.9302119520235,,,,
1186.8296148443574,,,,
1186.7268582086408,,,,
1186.6190356327018,,,,
1186.5073861311341,,,,
1186.3905506863694,,,,
1186.2702845538781,,,,
1186.1482517427714,,,,
1186.0219713494425,,,,
1185.8910302373986,,,,
1185.7587083363624,,,,
1185.626649245538,,,,
1185.4949677437482,,,,
1185.3652429510114,,,,
1185.235096781439,,,,
1185.102950846095,,,,
1184.9711742330915,,,,
1184.8399747924145,,,,
1184.707976176697,,,,
1184.574905651325,,,,
1184.4404326551914,,,,
1184.3038261687766,,,,
1184.1669245015096,,,,
1184.0308715650724,,,,
1183.8946505381916,,,,
1183.7585246969768,,,,
1183.6291334531904,,,,
1183.511274851194,,,,
1183.4054522057208,,,,
1183.315361445976,,,,
1183.2386251527025,,,,
1183.1738053464826,,,,
1183.126393253127,,,,
1183.0983148057212,,,,
1183.085559898861,,,,
1183.0868479595786,,,,
1183.1034012224832,,,,
1183.1341001164615,,,,
1183.1847796029488,,,,
1183.2598983203104,,,,
1183.3571540797202,,,,
1183.4780526076192,,,,
1183.617058445266,,,,
1183.7690370734829,,,,
1183.9367906192115,,,,
1184.1186031970585,,,,
1184.3164413064114,,,,
1184.5326478073825,,,,
1184.7633902160455,,,,
1185.00767343989,,,,
1185.2737782589647,,,,
1185.5666115879333,,,,
1185.8857093868114,,,,
1186.234755860096,,,,
1186.6085984096087,,,,
1187.0034841027134,,,,
1187.4251223610913,,,,
1187.874132881414,,,,
1188.3245023839024,,,,
1188.758061359608,,,,
1189.174484133071,,,,
1189.5602677107154,,,,
1189.9265832178976,,,,
1190.2809039021574,,,,
1190.6025377099088,,,,
1190.8853220087778,,,,
1191.1460476624827,,,,
1191.3907195297784,,,,
1191.6161810194174,,,,
1191.828174527728,,,,
1192.0052785438902,,,,
1192.131580147485,,,,
1192.217390390065,,,,
1192.2582360437734,,,,
1192.2752900292844,,,,
1192.2885662727113,,,,
1192.2886524669902,,,,
1192.282765344609,,,,
1192.2653167286735,,,,
1192.2291040786583,,,,
1192.1891110894326,,,,
1192.1502309369646,,,,
1192.083297538004,,,,
1191.9714582950098,,,,
1191.8177706780646,,,,
1191.6100183320164,,,,
1191.3682146287333,,,,
1191.107338830309,,,,
1190.8077719563341,,,,
1190.468501332682,,,,
1190.1217799753538,,,,
1189.7858397016341,,,,
1189.464376595861,,,,
1189.174909256062,,,,
1188.897629648486,,,,
1188.6204191207726,,,,
1188.3688865081913,,,,
1188.14822344025,,,,
1187.9437266126272,,,,
1187.752478461487,,,,
1187.5750569963361,,,,
1187.4057229344148,,,,
1187.2674865043234,,,,
1187.1764232046532,,,,
1187.1230985708744,,,,
1187.1129646347738,,,,
1187.1141251573356,,,,
1187.098721524978,,,,
1187.0773883011466,,,,
1187.0380486164383,,,,
1186.9904714229958,,,,
1186.945163606984,,,,
1186.8792786546385,,,,
1186.785696448182,,,,
1186.701173520191,,,,
1186.6457225335575,,,,
1186.6152978202028,,,,
1186.6250136579476,,,,
1186.6467554770065,,,,
1186.6596208125004,,,,
1186.6881262929694,,,,
1186.732156736584,,,,
1186.7778198144058,,,,
1186.82276239314,,,,
1186.8600424132162,,,,
1186.8805460034093,,,,
1186.8998323101305,,,,
1186.9259643025348,,,,
1186.9475617253584,,,,
1186.9649601914655,,,,
1186.9754467581547,,,,
1186.973485784374,,,,
1186.9624651166928,,,,
1186.942164667583,,,,
1186.9067864262124,,,,
1186.8535745844238,,,,
1186.7812225635905,,,,
1186.6867062965518,,,,
1186.5912739195699,,,,
1186.5107398754778,,,,
1186.4410828810082,,,,
1186.3912519078826,,,,
1186.3520838707718,,,,
1186.3158754856352,,,,
1186.2979244061155,,,,
1186.3020198530467,,,,
1186.3100510314107,,,,
1186.3134267982198,,,,
1186.3134271090669,,,,
1186.3024501520306,,,,
1186.2967608820682,,,,
1186.3080388225053,,,,
1186.3241366184911,,,,
1186.3460851642549,,,,
1186.36840928072,,,,
1186.3827571987379,,,,
1186.3940733125219,,,,
1186.4011378328953,,,,
1186.4006880390125,,,,
1186.3922932353726,,,,
1186.372177163533,,,,
1186.3372104787531,,,,
1186.2986952424976,,,,
1186.2637976148274,,,,
1186.2291783798191,,,,
1186.1985893056988,,,,
1186.1645320934615,,,,
1186.1206140389204,,,,
1186.0737661799392,,,,
1186.0239845520018,,,,
1185.9686344391882,,,,
1185.908173513031,,,,
1185.8406008905486,,,,
1185.7640977189305,,,,
1185.6823685809495,,,,
