gsr_data,P,A,D,Label
1542.725237634985,,,,
1542.551527254914,,,,
1542.390245223761,,,,
1542.2733199177428,,,,
1542.2236355697164,,,,
1542.2268023655568,,,,
1542.2898284035045,,,,
1542.373884266371,,,,
1542.4439884516864,,,,
1542.5144483466522,,,,
1542.5709897848546,,,,
1542.6246313683878,,,,
1542.6880569161874,,,,
1542.7335164134347,,,,
1542.7520668296936,,,,
1542.7912787799808,,,,
1542.8776204028854,,,,
1543.005725726132,,,,
1543.1951791941626,,,,
1543.4107908361366,,,,
1543.6262717634188,,,,
1543.873380795396,,,,
1544.152500012954,,,,
1544.4318861696395,,,,
1544.6978776456203,,,,
1544.9424402850527,,,,
1545.1470072893226,,,,
1545.3363456351494,,,,
1545.5243818972385,,,,
1545.6855941843307,,,,
1545.8167526513614,,,,
1545.9248683655096,,,,
1546.0072086947098,,,,
1546.0658983072933,,,,
1546.1042166417571,,,,
1546.1027189907004,,,,
1546.048786778308,,,,
1545.9471833193618,,,,
1545.7918339893158,,,,
1545.6196493766015,,,,
1545.4606665232654,,,,
1545.304717290658,,,,
1545.1663549038822,,,,
1545.0318905582644,,,,
1544.8883187838119,,,,
1544.762067360187,,,,
1544.660443398782,,,,
1544.5454948848046,,,,
1544.397459396953,,,,
1544.2196954222031,,,,
1543.996336640654,,,,
1543.7579169249802,,,,
1543.5267488682728,,,,
1543.2773794807902,,,,
1543.0104604019855,,,,
1542.741245624734,,,,
1542.4728569048236,,,,
1542.213173904401,,,,
1541.9724648999972,,,,
1541.7346246139316,,,,
1541.4915572394468,,,,
1541.2560657738798,,,,
1541.0284093729906,,,,
1540.8112520636953,,,,
1540.6105140036932,,,,
1540.423253884081,,,,
1540.2499526905515,,,,
1540.0978145592182,,,,
1539.9707221919796,,,,
1539.8701388575887,,,,
1539.7998352060665,,,,
1539.7364334099545,,,,
1539.662487431214,,,,
1539.5830252862354,,,,
1539.4884659775105,,,,
1539.3893706690128,,,,
1539.2947526673968,,,,
1539.1878916452567,,,,
1539.0649221346844,,,,
1538.9470225693533,,,,
1538.8445964452987,,,,
1538.7565798349456,,,,
1538.6921315023487,,,,
1538.6333038664914,,,,
1538.567318750489,,,,
1538.5085680325492,,,,
1538.4564466421375,,,,
1538.4065682798366,,,,
1538.3603955951955,,,,
1538.313099345847,,,,
1538.2608841091833,,,,
1538.2114902167905,,,,
1538.168428349873,,,,
1538.1276656244736,,,,
1538.0901314168093,,,,
1538.051406958919,,,,
1538.0069912316985,,,,
1537.9591828683328,,,,
1537.9067401936031,,,,
1537.8490128085589,,,,
1537.7863895386279,,,,
1537.71627228276,,,,
1537.6371839015328,,,,
1537.5603522209299,,,,
1537.4934681207694,,,,
1537.4351165980604,,,,
1537.3902396957517,,,,
1537.3532268737895,,,,
1537.3197392425018,,,,
1537.2979010259464,,,,
1537.289439094127,,,,
1537.2860233148529,,,,
1537.2840400295156,,,,
1537.2837663414175,,,,
1537.2816006697806,,,,
1537.2856169153226,,,,
1537.3014774099552,,,,
1537.323525859879,,,,
1537.3524369119195,,,,
1537.3872420830814,,,,
1537.4252847348887,,,,
1537.4690850286954,,,,
1537.5190260334296,,,,
1537.5732030649585,,,,
1537.6312293566198,,,,
1537.6927243564664,,,,
1537.7568145041375,,,,
1537.8277914470516,,,,
1537.9086907102499,,,,
1537.998398585664,,,,
1538.0984620133331,,,,
1538.2069368530308,,,,
1538.322069324209,,,,
1538.4465713117625,,,,
1538.5808971579254,,,,
1538.7223720869702,,,,
1538.869885480318,,,,
1539.0232979110485,,,,
1539.1813411805044,,,,
1539.3463589684509,,,,
1539.5198931113287,,,,
1539.7000472357633,,,,
1539.8868443303936,,,,
1540.0812584194025,,,,
1540.2834074159055,,,,
1540.493806378712,,,,
1540.7130976006424,,,,
1540.9399889686465,,,,
1541.1737751418275,,,,
1541.4152511548702,,,,
1541.6642922645106,,,,
1541.9125248740186,,,,
1542.1537235478945,,,,
1542.3876647523794,,,,
1542.6098534975947,,,,
1542.8232169988792,,,,
1543.029664875106,,,,
1543.2223534248722,,,,
1543.3988903897175,,,,
1543.5649292218984,,,,
1543.72254303225,,,,
1543.8702062621148,,,,
1544.0096332414735,,,,
1544.1333892202426,,,,
1544.2357980884246,,,,
1544.3201931884616,,,,
1544.384862178627,,,,
1544.4365889701305,,,,
1544.481832201634,,,,
1544.5171838779886,,,,
1544.5447877322995,,,,
1544.562573467732,,,,
1544.567905957549,,,,
1544.5655195297568,,,,
1544.5568023813119,,,,
1544.5315971412383,,,,
1544.4838889289276,,,,
1544.4144564866633,,,,
1544.3188819528266,,,,
1544.2036301952317,,,,
1544.0734750234774,,,,
1543.9214736075546,,,,
1543.7469735990853,,,,
1543.5676521446112,,,,
1543.3948197695097,,,,
1543.229272326676,,,,
1543.0802698442776,,,,
1542.938613596326,,,,
1542.7983448153216,,,,
1542.6734579528916,,,,
1542.5674327908416,,,,
1542.4699808044495,,,,
1542.3778406093438,,,,
1542.2922196893796,,,,
1542.2093077437548,,,,
1542.1427765263807,,,,
1542.1024957439959,,,,
1542.0819695220446,,,,
1542.0840406910957,,,,
1542.0927268127728,,,,
1542.0934282865733,,,,
1542.0921488795275,,,,
1542.0830277820753,,,,
1542.0703252944627,,,,
1542.0591180035522,,,,
1542.0379612256174,,,,
1542.0030474324226,,,,
1541.9742575912244,,,,
1541.9627047110046,,,,
1541.9660127719233,,,,
1541.9923098602335,,,,
1542.0269150333756,,,,
1542.058811979075,,,,
1542.1012402450394,,,,
1542.1543445030998,,,,
1542.2077978401676,,,,
1542.2581562949579,,,,
1542.3019941633038,,,,
1542.3330702230369,,,,
1542.3607888095498,,,,
1542.3903022420905,,,,
1542.4133104803375,,,,
1542.4293092505873,,,,
1542.4390688566034,,,,
1542.4405807653409,,,,
1542.4352862457768,,,,
1542.423875021483,,,,
1542.4008504794504,,,,
1542.3629522827325,,,,
1542.3108798990656,,,,
1542.2426429045654,,,,
1542.1715010862176,,,,
1542.1078665070327,,,,
1542.0486460768268,,,,
1541.9992550490488,,,,
1541.9545342896322,,,,
1541.9098471975806,,,,
1541.8747269728385,,,,
1541.8517446106366,,,,
1541.8284150052245,,,,
1541.7984979960281,,,,
1541.7630937613903,,,,
1541.7170208222315,,,,
1541.6709094887033,,,,
1541.6324946927502,,,,
1541.5934346658078,,,,
1541.5542172315006,,,,
1541.5142088789237,,,,
1541.4700795162296,,,,
1541.424880140551,,,,
1541.379240549134,,,,
1541.3298228050726,,,,
1541.275461133511,,,,
1541.215952353053,,,,
1541.1499159848224,,,,
1541.0826630576184,,,,
1541.018048663545,,,,
1540.9542215820716,,,,
1540.892882070637,,,,
1540.8315060187604,,,,
1540.7676742173176,,,,
1540.704614612461,,,,
1540.642736750818,,,,
1540.5782972928587,,,,
1540.5095780923214,,,,
1540.4362409411526,,,,
1540.356423215101,,,,
1540.2729176228272,,,,
1540.1875052749256,,,,
1540.0974889992224,,,,
1540.0026598856082,,,,
1539.9040473157168,,,,
1539.8015633860152,,,,
1539.695634884692,,,,
1539.586851572489,,,,
1539.473301700121,,,,
1539.3538305003449,,,,
1539.2292182094488,,,,
1539.0990555843787,,,,
1538.967190269015,,,,
1538.8368351297431,,,,
1538.7071647458713,,,,
1538.5798262939202,,,,
1538.4537626406766,,,,
1538.3279569033386,,,,
1538.2052539713318,,,,
1538.0866472112757,,,,
1537.968654710023,,,,
1537.8495944786662,,,,
1537.7300987546598,,,,
1537.608898702606,,,,
1537.4892985722133,,,,
1537.373806816246,,,,
1537.2602283361518,,,,
1537.1489477507314,,,,
1537.038234846405,,,,
1536.925983920956,,,,
1536.813381933881,,,,
1536.6999492932034,,,,
1536.5855526478815,,,,
1536.470530604912,,,,
1536.3536624026874,,,,
1536.2343150530123,,,,
1536.1156583692334,,,,
1535.9996530453107,,,,
1535.8857250665644,,,,
1535.7751020044116,,,,
1535.6657583373394,,,,
1535.55608184013,,,,
1535.4481401920568,,,,
1535.3420580114428,,,,
1535.2380613046396,,,,
1535.137039876255,,,,
1535.0385536203464,,,,
1534.942650465099,,,,
1534.850283487128,,,,
1534.7619395898987,,,,
1534.6778591592981,,,,
1534.5985660141591,,,,
1534.522940400372,,,,
1534.4502215304485,,,,
1534.3810634509578,,,,
1534.3152444902046,,,,
1534.2536234500853,,,,
1534.19702828364,,,,
1534.1448652343765,,,,
1534.097258329549,,,,
1534.054797983562,,,,
1534.0177013364594,,,,
1533.9863044164565,,,,
1533.9610184766964,,,,
1533.941560369957,,,,
1533.9278546668897,,,,
1533.920369776568,,,,
1533.9192453858927,,,,
1533.9248972482926,,,,
1533.9377754960044,,,,
1533.9579283555913,,,,
1533.9856068367765,,,,
1534.0210550716006,,,,
1534.0644496601244,,,,
1534.1161240669448,,,,
1534.1763590943806,,,,
1534.243424892907,,,,
1534.3160862044585,,,,
1534.3946508557513,,,,
1534.4783743139562,,,,
1534.5681689118976,,,,
1534.6647615037414,,,,
1534.7668645121564,,,,
1534.8742095217988,,,,
1534.9883760410728,,,,
1535.1101243194078,,,,
1535.2393994339495,,,,
1535.3768891137577,,,,
1535.5212124812954,,,,
1535.6713902616962,,,,
1535.828488376007,,,,
1535.9924338917954,,,,
1536.1647484258365,,,,
1536.3469603393182,,,,
1536.5386311068542,,,,
1536.740404854781,,,,
1536.9522491644018,,,,
1537.1739776575894,,,,
1537.4067386295071,,,,
1537.651095985109,,,,
1537.9053406952717,,,,
1538.1685611334078,,,,
1538.4412279485896,,,,
1538.7227779464718,,,,
1539.0147459675766,,,,
1539.3183567676474,,,,
1539.6325562464276,,,,
1539.9575128810711,,,,
1540.283277623166,,,,
1540.601791487048,,,,
1540.9137721496347,,,,
1541.214251093402,,,,
1541.5059575021692,,,,
1541.7910062519265,,,,
1542.061466712305,,,,
1542.3143435929017,,,,
1542.5576311639084,,,,
1542.7947887442942,,,,
1543.0237403822225,,,,
1543.2470312771466,,,,
1543.4555441064404,,,,
1543.6422408556025,,,,
1543.8119216733958,,,,
1543.9628425432174,,,,
1544.1016316521466,,,,
1544.2351457989655,,,,
1544.3595078746619,,,,
1544.4766582638424,,,,
1544.5851834353225,,,,
1544.6827254947082,,,,
1544.7738992698944,,,,
1544.8602917744006,,,,
1544.9308911732787,,,,
1544.9790122583042,,,,
1545.0057453746729,,,,
1545.0063972261664,,,,
1544.9877540968344,,,,
1544.9549277157691,,,,
1544.90045083685,,,,
1544.8235670905508,,,,
1544.7406256987479,,,,
1544.6617231916875,,,,
1544.587698815813,,,,
1544.5270908593411,,,,
1544.4708155644823,,,,
1544.413009046255,,,,
1544.3665378895578,,,,
1544.3343291042795,,,,
1544.3072448300657,,,,
1544.2825311307352,,,,
1544.2609285477176,,,,
1544.2389125173627,,,,
1544.2287389034875,,,,
1544.2391333968158,,,,
1544.2642408573224,,,,
1544.3065683981838,,,,
1544.3510221200052,,,,
1544.3839342547858,,,,
1544.4106500014866,,,,
1544.4255089218875,,,,
1544.4324742598633,,,,
1544.4361852282361,,,,
1544.4257931126938,,,,
1544.3976367362598,,,,
1544.369831589527,,,,
1544.3523760420487,,,,
1544.3429658083846,,,,
1544.3489194542667,,,,
1544.3564845499034,,,,
1544.3553202634325,,,,
1544.3574312861874,,,,
1544.362744376284,,,,
1544.3650169047064,,,,
1544.363549035144,,,,
1544.3549037320786,,,,
1544.3349105423267,,,,
1544.3109632276846,,,,
1544.286846145736,,,,
1544.2574684961262,,,,
1544.2231562657482,,,,
1544.1819794201874,,,,
1544.130931601639,,,,
1544.0717804845922,,,,
1544.0041989977146,,,,
1543.9259410331729,,,,
1543.836109442688,,,,
1543.7336860636701,,,,
1543.6172706396787,,,,
1543.496541025995,,,,
1543.3785490955902,,,,
1543.2615622047947,,,,
1543.1496727880246,,,,
1543.0385236650604,,,,
1542.9245188753328,,,,
1542.8146106676288,,,,
1542.7104423004694,,,,
1542.6040476424719,,,,
1542.4917214336724,,,,
1542.3739367023225,,,,
1542.2473188623721,,,,
1542.119124027715,,,,
1541.994527545287,,,,
1541.8681727199235,,,,
1541.740545681551,,,,
1541.6108753519284,,,,
1541.4767522314469,,,,
1541.340367198092,,,,
1541.202057708383,,,,
1541.0598969315909,,,,
1540.9133673165536,,,,
1540.7621474483096,,,,
1540.605363722864,,,,
1540.4468483934454,,,,
1540.289324041673,,,,
1540.1316673553654,,,,
1539.9752008695789,,,,
1539.8181173968194,,,,
1539.6587576811087,,,,
1539.499511788493,,,,
1539.3407298445147,,,,
1539.1800630034866,,,,
1539.0165498793638,,,,
1538.8500003263025,,,,
1538.679276414076,,,,
1538.506388565954,,,,
1538.3326366295446,,,,
1538.1563559935903,,,,
1537.9775454026212,,,,
1537.7968970691134,,,,
1537.6143963226373,,,,
1537.4304743258426,,,,
1537.2456060612735,,,,
1537.0586956786526,,,,
1536.8691464937524,,,,
1536.677536602258,,,,
1536.4837128378601,,,,
1536.2909300036972,,,,
1536.1018695631888,,,,
1535.9161128674905,,,,
1535.7351817889844,,,,
1535.5583007018665,,,,
1535.3847882718692,,,,
1535.217125347825,,,,
1535.0562616331574,,,,
1534.8996523011024,,,,
1534.7461872798376,,,,
1534.5965201099993,,,,
1534.4498354939246,,,,
1534.308957063357,,,,
1534.1760640079956,,,,
1534.0496260865812,,,,
1533.930157385947,,,,
1533.8162736452527,,,,
1533.7063506232391,,,,
1533.6015490849811,,,,
1533.501594127712,,,,
1533.4066674046876,,,,
1533.3173079967264,,,,
1533.2326012944106,,,,
1533.1522121101325,,,,
1533.0790223052145,,,,
1533.0148686293726,,,,
1532.9594933785538,,,,
1532.914149555666,,,,
1532.8772901419156,,,,
1532.8477417054755,,,,
1532.8274712789498,,,,
1532.8167849838105,,,,
1532.8136183141476,,,,
1532.8170360430654,,,,
1532.8269143490604,,,,
1532.8422285908246,,,,
1532.8647646841114,,,,
1532.895686008999,,,,
1532.9334362682944,,,,
1532.977961130028,,,,
1533.0302790435153,,,,
1533.0906498148086,,,,
1533.159379261977,,,,
1533.2370417179293,,,,
1533.3224098129294,,,,
1533.4147405164483,,,,
1533.5147981847513,,,,
1533.6224479689115,,,,
1533.7401576922912,,,,
1533.870065107322,,,,
1534.011722664993,,,,
1534.1662326691298,,,,
1534.3331218083279,,,,
1534.5118981702444,,,,
1534.704405051833,,,,
1534.9113767334275,,,,
1535.1306433245736,,,,
1535.3611688268356,,,,
1535.603470981917,,,,
1535.856814214324,,,,
1536.1233685718091,,,,
1536.4048104117621,,,,
1536.6997912368438,,,,
1537.008611031125,,,,
1537.3205046705245,,,,
1537.626679244921,,,,
1537.9281250509423,,,,
1538.2195574771827,,,,
1538.5039182306762,,,,
1538.7835634560058,,,,
1539.0499636431769,,,,
1539.2999140662905,,,,
1539.5423499779895,,,,
1539.7812370189047,,,,
1540.0143593433622,,,,
1540.2446275977436,,,,
1540.4621665041486,,,,
1540.6593618179688,,,,
1540.8416214323636,,,,
1541.0071656874372,,,,
1541.1630638840134,,,,
1541.3167220795224,,,,
1541.4640283125775,,,,
1541.6070791422837,,,,
1541.7445663252,,,,
1541.874116838537,,,,
1542.0006761340032,,,,
1542.1260375368415,,,,
1542.2384730908125,,,,
1542.3308690322485,,,,
1542.4045135283584,,,,
1542.4544705246067,,,,
1542.4880632259344,,,,
1542.5108448267029,,,,
1542.5149011192948,,,,
1542.4994969404067,,,,
1542.476232663867,,,,
1542.4513800401928,,,,
1542.4260264719596,,,,
1542.4062972848285,,,,
1542.3843901658352,,,,
1542.3554031577262,,,,
1542.3283950264374,,,,
1542.30483607012,,,,
1542.2792663473713,,,,
1542.250476294456,,,,
1542.218188210616,,,,
1542.180010495851,,,,
1542.143848179691,,,,
1542.1150601581805,,,,
1542.0899748545505,,,,
1542.0702103795459,,,,
1542.0438331782896,,,,
1542.0004134053506,,,,
1541.9434014729547,,,,
1541.8680352172423,,,,
1541.7775055779541,,,,
1541.6752453080137,,,,
1541.5525891529542,,,,
1541.4065781299964,,,,
1541.250006655252,,,,
1541.089630229879,,,,
1540.9235989538274,,,,
1540.7569265019376,,,,
1540.5790641289511,,,,
1540.3820645544915,,,,
1540.174301093428,,,,
1539.955285032655,,,,
1539.7323546804034,,,,
1539.5140701479638,,,,
1539.2972318561701,,,,
1539.0847046976817,,,,
1538.8776904346973,,,,
1538.675852271342,,,,
1538.4848566917237,,,,
1538.3080663230476,,,,
1538.135012556128,,,,
1537.9597119946545,,,,
1537.7853463922104,,,,
1537.6085864367817,,,,
1537.438131740672,,,,
1537.281145127633,,,,
1537.1313138763494,,,,
1536.9894952983254,,,,
1536.8540930667546,,,,
1536.721585234561,,,,
1536.5950235915664,,,,
1536.474569093104,,,,
1536.3587990273459,,,,
1536.2478444310987,,,,
1536.1406485986083,,,,
1536.036202364706,,,,
1535.941614358066,,,,
1535.8618092628321,,,,
1535.7955881477612,,,,
1535.7458331256055,,,,
1535.7092166864138,,,,
1535.68297744951,,,,
1535.6718598117566,,,,
1535.6767411602393,,,,
1535.6854211494042,,,,
1535.6901067204958,,,,
1535.6908140837656,,,,
1535.6814570354913,,,,
1535.6686046942218,,,,
1535.6567232154605,,,,
1535.636410738661,,,,
1535.6055477900052,,,,
1535.5716089773496,,,,
1535.5371853085378,,,,
1535.5017618526776,,,,
1535.4683192395933,,,,
1535.4277645454379,,,,
1535.3736349344185,,,,
1535.3107900233992,,,,
1535.2376422077075,,,,
1535.1645884778804,,,,
1535.1013147384745,,,,
1535.044090953178,,,,
1534.9968414247976,,,,
1534.957350140562,,,,
1534.922751606773,,,,
1534.9005594347068,,,,
1534.8935406720284,,,,
1534.889139515365,,,,
1534.8804204590579,,,,
1534.869285241343,,,,
1534.8508116032133,,,,
1534.8347053700568,,,,
1534.828359951094,,,,
1534.823555175112,,,,
1534.820493134364,,,,
1534.818505640489,,,,
1534.8142353601002,,,,
1534.810337319439,,,,
1534.8071988969352,,,,
1534.8014375721054,,,,
1534.791712174649,,,,
1534.7775764059563,,,,
1534.7574614911189,,,,
1534.7366196690868,,,,
1534.7187986494318,,,,
1534.7019419264245,,,,
1534.6876096354922,,,,
1534.6729288599481,,,,
1534.6551633656954,,,,
1534.6374270013696,,,,
1534.6198942879282,,,,
1534.5997303356535,,,,
1534.5758951695711,,,,
1534.5477421798755,,,,
1534.5137340536958,,,,
1534.4761019826128,,,,
1534.4361337073499,,,,
1534.3917723381687,,,,
1534.342881642833,,,,
1534.289320138283,,,,
1534.230335048616,,,,
1534.1663025190626,,,,
1534.0972359510693,,,,
1534.02195850941,,,,
1533.939808377397,,,,
1533.8507169398026,,,,
1533.7541585981369,,,,
1533.6560868873264,,,,
1533.5610636543427,,,,
1533.4683089800797,,,,
1533.3805534568012,,,,
1533.2955802617896,,,,
1533.211601954206,,,,
1533.1331282007889,,,,
1533.061535376054,,,,
1532.991974612899,,,,
1532.9222705930938,,,,
1532.8531622042474,,,,
1532.7828379633127,,,,
1532.7162480078966,,,,
1532.6570769024606,,,,
1532.602239880516,,,,
1532.5524057727355,,,,
1532.503718958052,,,,
1532.4521290006735,,,,
1532.3995028116517,,,,
1532.3445241490192,,,,
1532.2875321636511,,,,
1532.229435017046,,,,
1532.1674563793615,,,,
1532.100390124171,,,,
1532.0338669145306,,,,
1531.971182360459,,,,
1531.9113699673446,,,,
1531.8566089645083,,,,
1531.8028965966514,,,,
1531.7471134557095,,,,
1531.692930323125,,,,
1531.640393465354,,,,
1531.5931299212198,,,,
1531.5552099826205,,,,
1531.5255616177776,,,,
1531.5058233973002,,,,
1531.4965704520534,,,,
1531.497803488962,,,,
1531.5124559326512,,,,
1531.5422856776972,,,,
1531.5827594995778,,,,
1531.631424212195,,,,
1531.689936620116,,,,
1531.7570114030866,,,,
1531.8369518672964,,,,
1531.9333244766215,,,,
1532.043494573638,,,,
1532.1681425675254,,,,
1532.306153896218,,,,
1532.4556850812764,,,,
1532.6184527420874,,,,
1532.7944897773505,,,,
1532.9836359891767,,,,
1533.186395507914,,,,
1533.4020671162525,,,,
1533.6303065275245,,,,
1533.8751510300906,,,,
1534.1393579557293,,,,
1534.4225727251087,,,,
1534.7265843519478,,,,
1535.049621605753,,,,
1535.3903103593293,,,,
1535.751437941491,,,,
1536.1336242813845,,,,
1536.5168977112744,,,,
1536.8867761197187,,,,
1537.2436538732654,,,,
1537.5773876800588,,,,
1537.8958894116345,,,,
1538.2046783910205,,,,
1538.4879715995025,,,,
1538.7408451497236,,,,
1538.9770886670008,,,,
1539.2020046099944,,,,
1539.4128803077874,,,,
1539.6144301049026,,,,
1539.7899126501034,,,,
1539.9268019946765,,,,
1540.0335724770246,,,,
1540.1069273458954,,,,
1540.162105646555,,,,
1540.2138884853655,,,,
1540.255089566443,,,,
1540.290781361276,,,,
1540.3173307119775,,,,
1540.3296702841503,,,,
1540.3385706993402,,,,
1540.3476943175988,,,,
1540.335236041426,,,,
1540.2884613875813,,,,
1540.2097773396938,,,,
1540.0900902788724,,,,
1539.9441293875009,,,,
1539.7829787124765,,,,
1539.5919949047766,,,,
1539.3703400866987,,,,
1539.143604265923,,,,
1538.926560697936,,,,
1538.7218341554546,,,,
1538.5432276715412,,,,
1538.3754462157,,,,
1538.209048950589,,,,
1538.0643180277705,,,,
1537.9455174103948,,,,
1537.840535642231,,,,
1537.746717958322,,,,
1537.6647283418274,,,,
1537.5898926975333,,,,
1537.5406632564984,,,,
1537.530003354488,,,,
1537.5501712725302,,,,
1537.605461612926,,,,
1537.6711616563061,,,,
1537.7255296397068,,,,
1537.777026345518,,,,
1537.8163688438415,,,,
1537.8510019224725,,,,
1537.8890608019,,,,
1537.9128627677749,,,,
1537.9168591907583,,,,
1537.929950025319,,,,
1537.9679568997449,,,,
1538.0276894361546,,,,
1538.1210395541345,,,,
1538.2260953491025,,,,
1538.3265496762472,,,,
1538.4416852954214,,,,
1538.571499150151,,,,
1538.6989576608905,,,,
1538.8174963614445,,,,
1538.9218862836854,,,,
1539.0018588240757,,,,
1539.0715926568698,,,,
1539.138834504683,,,,
1539.189778364897,,,,
1539.2229641177719,,,,
1539.240711329372,,,,
1539.240458127467,,,,
1539.2237555015188,,,,
1539.1918493031528,,,,
1539.1348126085627,,,,
1539.0463774288974,,,,
1538.9281896289508,,,,
1538.7767755966192,,,,
1538.613023522957,,,,
1538.4535654866863,,,,
1538.2929078602115,,,,
1538.13933952035,,,,
1537.9846288766366,,,,
1537.8211819278565,,,,
1537.663933627393,,,,
1537.5168098473557,,,,
1537.3589042410708,,,,
1537.1794524620875,,,,
1536.9800727997388,,,,
1536.7519304896673,,,,
1536.5119729924484,,,,
1536.2724960249868,,,,
1536.0194214458875,,,,
