gsr_data,P,A,D,Label
3098.4942174942967,,,,
3098.607447086583,,,,
3098.733071621538,,,,
3098.872729557696,,,,
3099.0213246185276,,,,
3099.175610150481,,,,
3099.337399973548,,,,
3099.505150111629,,,,
3099.6824172722886,,,,
3099.872312361626,,,,
3100.0718020225722,,,,
3100.2810350399827,,,,
3100.5016165360853,,,,
3100.733669605813,,,,
3100.9782617720757,,,,
3101.236503449552,,,,
3101.506793216179,,,,
3101.788420537116,,,,
3102.082613693109,,,,
3102.3893736539067,,,,
3102.7100828100633,,,,
3103.046143643852,,,,
3103.3971970692187,,,,
3103.763807616394,,,,
3104.1462612433447,,,,
3104.5446066641466,,,,
3104.9597744052307,,,,
3105.3923382827998,,,,
3105.819536623422,,,,
3106.2241212769923,,,,
3106.6070070157143,,,,
3106.9567312150734,,,,
3107.281123510524,,,,
3107.585840630907,,,,
3107.852897174617,,,,
3108.076193862788,,,,
3108.2721716909373,,,,
3108.447416984217,,,,
3108.598188256097,,,,
3108.7298993207783,,,,
3108.822926509893,,,,
3108.862391000011,,,,
3108.858270847917,,,,
3108.8066886425954,,,,
3108.723523427524,,,,
3108.6246223665944,,,,
3108.501565973537,,,,
3108.35929158975,,,,
3108.194101423206,,,,
3108.0004468693965,,,,
3107.789435880884,,,,
3107.5648109364256,,,,
3107.302098940339,,,,
3106.9867106891834,,,,
3106.621126343853,,,,
3106.194988264212,,,,
3105.7240052338757,,,,
3105.2199836313453,,,,
3104.6663901466577,,,,
3104.061858054057,,,,
3103.447779392142,,,,
3102.850504728352,,,,
3102.272203968343,,,,
3101.7346648505168,,,,
3101.216432524597,,,,
3100.7037179278886,,,,
3100.2292939180397,,,,
3099.8013603634968,,,,
3099.3965866802923,,,,
3099.0078967687014,,,,
3098.63816275838,,,,
3098.27886007279,,,,
3097.9618128766265,,,,
3097.7100077384625,,,,
3097.5087984101788,,,,
3097.365047818559,,,,
3097.241993308525,,,,
3097.106136274744,,,,
3096.9716309890873,,,,
3096.825176224239,,,,
3096.676975520836,,,,
3096.5390992876532,,,,
3096.385335906025,,,,
3096.207185850679,,,,
3096.0508572542444,,,,
3095.9422892195644,,,,
3095.8763188666935,,,,
3095.8720289126195,,,,
3095.895794325468,,,,
3095.9224742634515,,,,
3095.982960916826,,,,
3096.0778964813585,,,,
3096.175545064616,,,,
3096.261944523346,,,,
3096.3296542916887,,,,
3096.360342042402,,,,
3096.378578061074,,,,
3096.398366252927,,,,
3096.394298128664,,,,
3096.36315495047,,,,
3096.3128546843327,,,,
3096.2413622649733,,,,
3096.150772819316,,,,
3096.04480218793,,,,
3095.903851768225,,,,
3095.7151789206514,,,,
3095.4841916987907,,,,
3095.2050761062,,,,
3094.9144430804113,,,,
3094.64230652651,,,,
3094.3786638494403,,,,
3094.138028946744,,,,
3093.9073139280968,,,,
3093.6739771693738,,,,
3093.4642990799443,,,,
3093.2857824461103,,,,
3093.1008559325123,,,,
3092.8899838444195,,,,
3092.656813473589,,,,
3092.385798887413,,,,
3092.10744228454,,,,
3091.844131726835,,,,
3091.570770859041,,,,
3091.2882000543113,,,,
3091.005451036745,,,,
3090.7209397249508,,,,
3090.442815109864,,,,
3090.1782081483466,,,,
3089.91327686177,,,,
3089.641558487458,,,,
3089.3709024736827,,,,
3089.099929347907,,,,
3088.8360239037447,,,,
3088.58706184654,,,,
3088.349113037284,,,,
3088.124263638667,,,,
3087.9142635789317,,,,
3087.718872842537,,,,
3087.542452017909,,,,
3087.3877576579725,,,,
3087.2362409427305,,,,
3087.075215399573,,,,
3086.907405868349,,,,
3086.724841983979,,,,
3086.537035392173,,,,
3086.351451777194,,,,
3086.154798913682,,,,
3085.944422521892,,,,
3085.7344652127504,,,,
3085.5312035356746,,,,
3085.33440094591,,,,
3085.150302308211,,,,
3084.965711285016,,,,
3084.771442340986,,,,
3084.5771709091573,,,,
3084.382027690628,,,,
3084.188243350648,,,,
3084.000780765094,,,,
3083.81569364525,,,,
3083.6327918695038,,,,
3083.455395576972,,,,
3083.2843317859188,,,,
3083.120791047557,,,,
3082.9666000357392,,,,
3082.814619161411,,,,
3082.659960269742,,,,
3082.504818476073,,,,
3082.3468096572124,,,,
3082.1897684926007,,,,
3082.0371388463304,,,,
3081.884527039205,,,,
3081.731524505285,,,,
3081.582542104233,,,,
3081.4394047613337,,,,
3081.302772575877,,,,
3081.1749314236145,,,,
3081.0523548507617,,,,
3080.9328764606444,,,,
3080.8197122611823,,,,
3080.713040547725,,,,
3080.6119891468406,,,,
3080.5169210654267,,,,
3080.4272278028247,,,,
3080.342329239193,,,,
3080.2643639389244,,,,
3080.1945734620476,,,,
3080.1322435008724,,,,
3080.0779018048993,,,,
3080.0273617153803,,,,
3079.977177197813,,,,
3079.928311945502,,,,
3079.879018461478,,,,
3079.8305511172675,,,,
3079.784109213421,,,,
3079.736639634338,,,,
3079.687134742244,,,,
3079.6393830217075,,,,
3079.595223590083,,,,
3079.554055535982,,,,
3079.5173022228114,,,,
3079.4814583900184,,,,
3079.443886691297,,,,
3079.4070001114283,,,,
3079.370438578069,,,,
3079.3359813111897,,,,
3079.305840766279,,,,
3079.2787987894267,,,,
3079.25535550344,,,,
3079.2357548517157,,,,
3079.2197204511735,,,,
3079.208510087365,,,,
3079.2028214073384,,,,
3079.199418187028,,,,
3079.196300656527,,,,
3079.1941174083117,,,,
3079.1916453978943,,,,
3079.190992714358,,,,
3079.1938536155967,,,,
3079.1981350992983,,,,
3079.2037402244905,,,,
3079.213310673349,,,,
3079.228154843598,,,,
3079.2487019202395,,,,
3079.2764015252515,,,,
3079.309435211046,,,,
3079.346720666162,,,,
3079.390314891926,,,,
3079.440537558866,,,,
3079.4965759181628,,,,
3079.558469036947,,,,
3079.626120972548,,,,
3079.6991817558464,,,,
3079.7793030051416,,,,
3079.8675852700044,,,,
3079.963489046668,,,,
3080.0674640159027,,,,
3080.177027665793,,,,
3080.2900826080463,,,,
3080.407428409565,,,,
3080.528126941497,,,,
3080.6530265643128,,,,
3080.78299327288,,,,
3080.9162638083617,,,,
3081.052328642878,,,,
3081.193914495225,,,,
3081.3424816678585,,,,
3081.497772530592,,,,
3081.6609237258012,,,,
3081.829829221988,,,,
3082.002938954172,,,,
3082.1820770513123,,,,
3082.367230722452,,,,
3082.5565046050765,,,,
3082.7490555386958,,,,
3082.944377104402,,,,
3083.1413396291314,,,,
3083.3413641882344,,,,
3083.5452327884086,,,,
3083.7513985011524,,,,
3083.9596271825158,,,,
3084.170337767487,,,,
3084.383361018979,,,,
3084.5987726194044,,,,
3084.8167416380825,,,,
3085.036053497583,,,,
3085.2558990785683,,,,
3085.476543975353,,,,
3085.6975870939973,,,,
3085.921219415203,,,,
3086.1492216160796,,,,
3086.380938822942,,,,
3086.617210213854,,,,
3086.857173232614,,,,
3087.100003394996,,,,
3087.3472556838988,,,,
3087.5993308893794,,,,
3087.8538769331426,,,,
3088.109643623689,,,,
3088.366791592037,,,,
3088.624309607187,,,,
3088.8840020456755,,,,
3089.147174785246,,,,
3089.412230275052,,,,
3089.679155671999,,,,
3089.9414121926256,,,,
3090.193416388884,,,,
3090.4357325742326,,,,
3090.6650969740917,,,,
3090.8827512475564,,,,
3091.089748381077,,,,
3091.2808695840745,,,,
3091.4539104521727,,,,
3091.614205985902,,,,
3091.7640925641917,,,,
3091.9019015483755,,,,
3092.02919810756,,,,
3092.139802581382,,,,
3092.2288567867495,,,,
3092.2994812149964,,,,
3092.350410242545,,,,
3092.385219738691,,,,
3092.4078259523644,,,,
3092.4155461399696,,,,
3092.409194394906,,,,
3092.3879414014446,,,,
3092.350262874364,,,,
3092.298561773424,,,,
3092.233586981737,,,,
3092.148315047604,,,,
3092.03832145633,,,,
3091.9041007223823,,,,
3091.742538825948,,,,
3091.5574641082244,,,,
3091.351728690976,,,,
3091.120494417524,,,,
3090.8630076310096,,,,
3090.5994113021106,,,,
3090.3436365115635,,,,
3090.0956969854915,,,,
3089.8659034145257,,,,
3089.645213992145,,,,
3089.427493902701,,,,
3089.2286516756267,,,,
3089.053210055487,,,,
3088.8879540817356,,,,
3088.7280516835826,,,,
3088.575649273763,,,,
3088.4260466398387,,,,
3088.295613279948,,,,
3088.1964197233333,,,,
3088.120235859657,,,,
3088.070281527731,,,,
3088.0299947366498,,,,
3087.983692468482,,,,
3087.9384089093164,,,,
3087.8883446957066,,,,
3087.837533156003,,,,
3087.791266108825,,,,
3087.7377492146693,,,,
3087.6729505368403,,,,
3087.619086716169,,,,
3087.588884265861,,,,
3087.579716629458,,,,
3087.600728141358,,,,
3087.6362328444093,,,,
3087.6744180217165,,,,
3087.7301255105713,,,,
3087.803860094438,,,,
3087.878162843807,,,,
3087.944623301898,,,,
3087.9999656481755,,,,
3088.0343716985085,,,,
3088.060458757785,,,,
3088.085615340871,,,,
3088.095962171785,,,,
3088.0894397517354,,,,
3088.0716654393195,,,,
3088.04247974884,,,,
3088.002612216958,,,,
3087.954526315104,,,,
3087.886966674323,,,,
3087.792441534216,,,,
3087.674704285964,,,,
3087.53071804618,,,,
3087.379486126091,,,,
3087.236922298885,,,,
3087.097532179871,,,,
3086.9687715598134,,,,
3086.844241580189,,,,
3086.7175916641418,,,,
3086.6024680581672,,,,
3086.502924844372,,,,
3086.3988388165185,,,,
3086.279610872736,,,,
3086.1473573353687,,,,
3085.993811600525,,,,
3085.8351058661333,,,,
3085.6831506470244,,,,
3085.5245411811898,,,,
3085.3596689999163,,,,
3085.1933883713123,,,,
3085.024868249,,,,
3084.858389121677,,,,
3084.697733185581,,,,
3084.5354779614618,,,,
3084.3681257416424,,,,
3084.1998517876177,,,,
3084.029890435657,,,,
3083.8621658509087,,,,
3083.7008669760016,,,,
3083.543858040421,,,,
3083.392225390288,,,,
3083.2468628068186,,,,
3083.1076004696647,,,,
3082.9767426934823,,,,
3082.855727517035,,,,
3082.734807041708,,,,
3082.607322722481,,,,
3082.474686956457,,,,
3082.3327052744057,,,,
3082.186363911009,,,,
3082.0395711244932,,,,
3081.885343913472,,,,
3081.722282696661,,,,
3081.5577516075896,,,,
3081.3949993861797,,,,
3081.2338970998308,,,,
3081.077690519412,,,,
3080.9194641994372,,,,
3080.754403576833,,,,
3080.587541967756,,,,
3080.4184046756714,,,,
3080.2485853382195,,,,
3080.08100098791,,,,
3079.9135609535024,,,,
3079.746376278438,,,,
3079.581023475755,,,,
3079.417816923762,,,,
3079.257714802446,,,,
3079.101779807423,,,,
3078.9459526512373,,,,
3078.7875406284397,,,,
3078.627753755711,,,,
3078.4652313534625,,,,
3078.3023457295153,,,,
3078.1411736707605,,,,
3077.9792157661686,,,,
3077.816322731881,,,,
3077.6544771495533,,,,
3077.494311883112,,,,
3077.3363238004717,,,,
3077.1815985739313,,,,
3077.0283555014244,,,,
3076.875559819412,,,,
3076.724662413337,,,,
3076.575671585169,,,,
3076.428597209114,,,,
3076.283901331541,,,,
3076.141205797868,,,,
3076.000397530741,,,,
3075.862274566745,,,,
3075.7272426128584,,,,
3075.5952387375482,,,,
3075.4665526833883,,,,
3075.340788260853,,,,
3075.2176330059883,,,,
3075.0974854874876,,,,
3074.980344441307,,,,
3074.866468857129,,,,
3074.7561767177763,,,,
3074.6493119859083,,,,
3074.545936039388,,,,
3074.44662696023,,,,
3074.3517526694677,,,,
3074.261432487678,,,,
3074.1759996645765,,,,
3074.095296351899,,,,
3074.0192536380437,,,,
3073.948313289097,,,,
3073.882642301436,,,,
3073.8220908728717,,,,
3073.766678325523,,,,
3073.716505821569,,,,
3073.6715637990305,,,,
3073.632258963496,,,,
3073.5989010481926,,,,
3073.5714148740035,,,,
3073.5499438223806,,,,
3073.534780512793,,,,
3073.5261131030766,,,,
3073.524142458786,,,,
3073.529107383364,,,,
3073.5409909358427,,,,
3073.559848272225,,,,
3073.585951038845,,,,
3073.619444648285,,,,
3073.659817337941,,,,
3073.706747606312,,,,
3073.760361985286,,,,
3073.8204577814004,,,,
3073.887459299281,,,,
3073.961696368192,,,,
3074.042785154794,,,,
3074.1307110796556,,,,
3074.226075116841,,,,
3074.329197714956,,,,
3074.440141482973,,,,
3074.559212926444,,,,
3074.6860016578657,,,,
3074.8202408565803,,,,
3074.962363940375,,,,
3075.1124123975187,,,,
3075.271172558128,,,,
3075.4393872917512,,,,
3075.6169684399547,,,,
3075.8043046871703,,,,
3076.001392696905,,,,
3076.2081932362516,,,,
3076.425322820261,,,,
3076.6530982446425,,,,
3076.890863493505,,,,
3077.1383195582353,,,,
3077.3957314191075,,,,
3077.6629304494722,,,,
3077.940680162721,,,,
3078.2295977196004,,,,
3078.529306625339,,,,
3078.8399675612172,,,,
3079.1528618316197,,,,
3079.461116534202,,,,
3079.7652186791765,,,,
3080.060782569701,,,,
3080.3504549762542,,,,
3080.636210941394,,,,
3080.9111068660636,,,,
3081.172625190705,,,,
3081.427484717685,,,,
3081.678505508681,,,,
3081.924014069293,,,,
3082.1661706434966,,,,
3082.3971503143766,,,,
3082.6109520140944,,,,
3082.811620881789,,,,
3082.997629257124,,,,
3083.174979462173,,,,
3083.3497676579723,,,,
3083.518642119208,,,,
3083.6834116143627,,,,
3083.84271932862,,,,
3083.9944344473547,,,,
3084.1427441176234,,,,
3084.28906453051,,,,
3084.4237576447504,,,,
3084.5410183089643,,,,
3084.641796388009,,,,
3084.721988829305,,,,
3084.787635168465,,,,
3084.8432751823525,,,,
3084.8823770708955,,,,
3084.904324117589,,,,
3084.9181405011877,,,,
3084.9285855271446,,,,
3084.936552320482,,,,
3084.946810533061,,,,
3084.9530682012514,,,,
3084.951379804006,,,,
3084.948791467759,,,,
3084.9463535620207,,,,
3084.939869007095,,,,
3084.9284357225793,,,,
3084.9117164844592,,,,
3084.8878170255016,,,,
3084.862808991316,,,,
3084.840766247506,,,,
3084.818832232177,,,,
3084.7982236412786,,,,
3084.769347166768,,,,
3084.7238590905245,,,,
3084.6643934863623,,,,
3084.587065068836,,,,
3084.4944064576202,,,,
3084.389106613964,,,,
3084.264176481022,,,,
3084.1172034563306,,,,
3083.958229462857,,,,
3083.792500912771,,,,
3083.618498014626,,,,
3083.440115051223,,,,
3083.248900107848,,,,
3083.0384753939807,,,,
3082.8153876763513,,,,
3082.579160483574,,,,
3082.3367779499354,,,,
3082.0959022304833,,,,
3081.8538834445812,,,,
3081.613549542782,,,,
3081.3753781090936,,,,
3081.1387399945365,,,,
3080.909036443767,,,,
3080.689204123408,,,,
3080.46998191611,,,,
3080.246199089231,,,,
3080.0205223405555,,,,
3079.7899533637687,,,,
3079.562391438712,,,,
3079.344260976994,,,,
3079.129947465803,,,,
3078.9202751087328,,,,
3078.713055525533,,,,
3078.5045727154547,,,,
3078.2976369929884,,,,
3078.0920435318294,,,,
3077.886795428377,,,,
3077.682228660158,,,,
3077.476838099138,,,,
3077.2695530642995,,,,
3077.067269400509,,,,
3076.874615737937,,,,
3076.6904377682454,,,,
3076.517513456571,,,,
3076.352284480109,,,,
3076.19185211518,,,,
3076.0408050507986,,,,
3075.8998434397618,,,,
3075.7580604135096,,,,
3075.6086118749413,,,,
3075.451301970011,,,,
3075.2806115596154,,,,
3075.1025091043925,,,,
3074.920978099033,,,,
3074.7275810722804,,,,
3074.5204357947573,,,,
3074.3058978910108,,,,
3074.0860352600093,,,,
3073.8604189343605,,,,
3073.631567680136,,,,
3073.391428301976,,,,
3073.134289529038,,,,
3072.864272380939,,,,
3072.579879449167,,,,
3072.290533588403,,,,
3072.00491942563,,,,
3071.719662004992,,,,
3071.438303904229,,,,
3071.1586627507977,,,,
3070.8780271481464,,,,
3070.603189135656,,,,
3070.336571826439,,,,
3070.0668382777985,,,,
3069.787731637196,,,,
3069.5008686332867,,,,
3069.2017573548933,,,,
3068.8991084838203,,,,
3068.5995270290923,,,,
3068.295562478208,,,,
3067.987353061068,,,,
3067.6789392950195,,,,
3067.370871018794,,,,
3067.06540635272,,,,
3066.7652745793434,,,,
3066.4659371563507,,,,
3066.165123276036,,,,
3065.8661464819893,,,,
3065.568915527682,,,,
3065.2747806295665,,,,
3064.985765835597,,,,
3064.700877097317,,,,
3064.420450925744,,,,
3064.146012310919,,,,
3063.878241868905,,,,
3063.617921691883,,,,
3063.3660635195424,,,,
3063.1168083717625,,,,
3062.8659332916595,,,,
3062.614658806065,,,,
3062.360597277019,,,,
3062.106605145564,,,,
3061.855067406287,,,,
3061.601831027794,,,,
3061.3460374725905,,,,
3061.092767328496,,,,
3060.844466450781,,,,
3060.601009039119,,,,
3060.3646459067686,,,,
3060.131055609538,,,,
3059.897207360961,,,,
3059.666581869409,,,,
3059.4390498494513,,,,
3059.215318967987,,,,
3058.997098236964,,,,
3058.7832095599388,,,,
3058.5736532478663,,,,
3058.36978470578,,,,
3058.1720951726843,,,,
3057.9810142734414,,,,
3057.7972861010244,,,,
3057.6186938052087,,,,
3057.443732305821,,,,
3057.2733003248145,,,,
3057.106764885033,,,,
3056.945489730327,,,,
3056.790737745865,,,,
3056.6412112652492,,,,
3056.496908823045,,,,
3056.3594512773725,,,,
3056.229604114347,,,,
3056.107716805007,,,,
3055.9946943360687,,,,
3055.889518846993,,,,
3055.7916181156256,,,,
3055.702213796839,,,,
3055.6215193803123,,,,
3055.549389868164,,,,
3055.486095299357,,,,
3055.4315910464256,,,,
3055.385838385823,,,,
3055.349708529531,,,,
3055.3237756396447,,,,
3055.3079582325026,,,,
3055.3025921918675,,,,
3055.302307380009,,,,
3055.302925690109,,,,
3055.305011112213,,,,
3055.306008147198,,,,
3055.307770567438,,,,
3055.311759220279,,,,
3055.313811507383,,,,
3055.3125552233805,,,,
3055.312344916376,,,,
3055.3151032856586,,,,
3055.320006116945,,,,
3055.32859459318,,,,
3055.3362188100764,,,,
3055.339369783678,,,,
3055.340758408395,,,,
3055.339646952441,,,,
3055.339641365048,,,,
3055.344481062477,,,,
3055.3523137582665,,,,
3055.3643119326025,,,,
3055.379958845666,,,,
3055.3982312645094,,,,
3055.421689945354,,,,
3055.4513483187593,,,,
3055.4817168997474,,,,
3055.5095386377247,,,,
3055.535578104309,,,,
3055.557614516077,,,,
3055.579339896097,,,,
3055.6035885796973,,,,
3055.6267138984663,,,,
3055.6485282372746,,,,
3055.674031795561,,,,
3055.7058331635753,,,,
3055.744640754775,,,,
3055.793187259507,,,,
3055.8481182918713,,,,
3055.9074097359826,,,,
3055.9749981451287,,,,
3056.051549809655,,,,
3056.135136085536,,,,
3056.2255548354524,,,,
3056.3227095405505,,,,
3056.4257894695183,,,,
3056.538125096579,,,,
3056.6619758664165,,,,
3056.7960686645533,,,,
3056.941225118413,,,,
3057.092399111345,,,,
3057.2452667538987,,,,
3057.4013866348055,,,,
3057.55880668448,,,,
3057.719114302365,,,,
3057.8839549848744,,,,
3058.0497059071254,,,,
3058.2152467057813,,,,
3058.3861082405474,,,,
3058.565243143068,,,,
3058.7520264537698,,,,
3058.9487140600063,,,,
3059.15093555934,,,,
3059.355444385641,,,,
3059.565913133762,,,,
3059.782252051847,,,,
3059.9999122040267,,,,
3060.216639479607,,,,
3060.431343371193,,,,
3060.6413354365254,,,,
3060.849642692185,,,,
3061.057929656985,,,,
3061.262484165176,,,,
3061.4625867128266,,,,
3061.6594337693355,,,,
3061.852763905307,,,,
3062.0425517191056,,,,
3062.229197747968,,,,
3062.4096270801697,,,,
3062.5817162935878,,,,
3062.746179634407,,,,
3062.9020106455605,,,,
3063.054020127644,,,,
3063.20617682382,,,,
3063.356837147455,,,,
3063.50776076328,,,,
3063.656998201428,,,,
3063.802630504385,,,,
3063.948041279671,,,,
3064.094059824525,,,,
3064.235151599017,,,,
3064.368292863552,,,,
3064.493787480547,,,,
3064.60920900764,,,,
3064.7185679728364,,,,
3064.8247530893377,,,,
3064.9239774104967,,,,
3065.016089433827,,,,
3065.103614345746,,,,
3065.1872326087496,,,,
3065.267780847716,,,,
3065.3467674211406,,,,
3065.421502226609,,,,
3065.49046457862,,,,
3065.5556858238483,,,,
3065.6171242984883,,,,
3065.674466881026,,,,
3065.7281172830753,,,,
3065.7775152896106,,,,
3065.8223308627703,,,,
3065.863839345907,,,,
3065.9027228318105,,,,
3065.9386586318437,,,,
3065.9720138797484,,,,
3065.998865776949,,,,
3066.016110796334,,,,
3066.024404462067,,,,
3066.022019688401,,,,
3066.010244135597,,,,
3065.990198984658,,,,
3065.958996355711,,,,
3065.9157215036444,,,,
3065.863675882008,,,,
3065.8044033544893,,,,
3065.737403061167,,,,
3065.663928742041,,,,
3065.58078515578,,,,
3065.4855939891004,,,,
3065.3804902186,,,,
3065.2651263763605,,,,
3065.1449316411213,,,,
3065.0248426786925,,,,
3064.903684031083,,,,
3064.783886072445,,,,
3064.6644931964915,,,,
3064.544434344148,,,,
3064.427920971344,,,,
3064.316711458593,,,,
3064.2052404570227,,,,
3064.090703033933,,,,
3063.9744453798467,,,,
3063.8545872075865,,,,
3063.736434714415,,,,
3063.6241409035833,,,,
3063.5142893846637,,,,
3063.407585121042,,,,
3063.3011348086766,,,,
3063.1914854806523,,,,
3063.080644897778,,,,
3062.9678277928656,,,,
3062.8530369707505,,,,
3062.737001042692,,,,
3062.61767841917,,,,
3062.4941110893355,,,,
3062.37181640002,,,,
3062.254235265039,,,,
3062.1405358508364,,,,
3062.0329452722162,,,,
3061.928086120035,,,,
3061.823312819461,,,,
3061.7222925973933,,,,
3061.6253571181787,,,,
3061.52593031977,,,,
3061.4201948118757,,,,
3061.307654975224,,,,
3061.1848570112843,,,,
3061.0557511733314,,,,
3060.922842847741,,,,
3060.7809998639423,,,,
3060.629194442964,,,,
3060.470663636468,,,,
3060.3062030690508,,,,
3060.135716747037,,,,
3059.9605084820787,,,,
3059.775929707783,,,,
3059.578740896987,,,,
3059.371050295996,,,,
3059.1518652453474,,,,
3058.927292013237,,,,
3058.7027628130845,,,,
3058.4762264211495,,,,
3058.250005540309,,,,
3058.022424041947,,,,
3057.7915969460573,,,,
3057.561914502577,,,,
3057.334833948134,,,,
3057.103308192203,,,,
3056.8635028255544,,,,
3056.616313623285,,,,
