gsr_data,P,A,D,Label
2183.024120396672,,,,
2182.8770185487333,,,,
2182.7138674663515,,,,
2182.550632506128,,,,
2182.396379466007,,,,
2182.2341194955748,,,,
2182.061473046572,,,,
2181.884668899417,,,,
2181.7030473512477,,,,
2181.5176537908455,,,,
2181.3312587760806,,,,
2181.130200153284,,,,
2180.9054286481664,,,,
2180.6611201748115,,,,
2180.3933882305487,,,,
2180.1275702927214,,,,
2179.884596623532,,,,
2179.6575803161463,,,,
2179.4566183256784,,,,
2179.272885338076,,,,
2179.0978656718257,,,,
2178.9498121581064,,,,
2178.8340536329456,,,,
2178.724330962203,,,,
2178.606941763037,,,,
2178.484575306848,,,,
2178.346419652812,,,,
2178.2138050822377,,,,
2178.1024331287545,,,,
2177.994778443136,,,,
2177.89144583004,,,,
2177.7981414375918,,,,
2177.7132828053645,,,,
2177.642590872783,,,,
2177.5907321466025,,,,
2177.548239485941,,,,
2177.5107410286146,,,,
2177.4832123379388,,,,
2177.464502271512,,,,
2177.460278579028,,,,
2177.476259285232,,,,
2177.509562904665,,,,
2177.561801933924,,,,
2177.6335970544774,,,,
2177.7243121504407,,,,
2177.8372852358875,,,,
2177.974308705065,,,,
2178.1228849425897,,,,
2178.2746106737227,,,,
2178.431109340743,,,,
2178.5869353766557,,,,
2178.74859165287,,,,
2178.9210929298347,,,,
2179.0954558942494,,,,
2179.2699026915993,,,,
2179.4535185039344,,,,
2179.6501936664067,,,,
2179.859793677291,,,,
2180.0863132174977,,,,
2180.320964371371,,,,
2180.5576390238666,,,,
2180.802529996699,,,,
2181.0549277643977,,,,
2181.334796692396,,,,
2181.659615474873,,,,
2182.026299175973,,,,
2182.4442024694963,,,,
2182.9096298621166,,,,
2183.4189411674065,,,,
2183.9876708157094,,,,
2184.622276919321,,,,
2185.3048349139617,,,,
2186.0269014069686,,,,
2186.793319334539,,,,
2187.598361187857,,,,
2188.460787788686,,,,
2189.395277332158,,,,
2190.3910276431657,,,,
2191.4511735517985,,,,
2192.5271852380524,,,,
2193.577695211719,,,,
2194.6109921921397,,,,
2195.6047814380504,,,,
2196.571908856155,,,,
2197.524103284888,,,,
2198.423642102555,,,,
2199.2565530154147,,,,
2200.0698840856294,,,,
2200.886722582322,,,,
2201.6974401526904,,,,
2202.5187461283263,,,,
2203.3052291897666,,,,
2204.0220419878024,,,,
2204.6986910054306,,,,
2205.329452786361,,,,
2205.9444450325514,,,,
2206.577338727151,,,,
2207.2112596060533,,,,
2207.8558512785557,,,,
2208.510167898969,,,,
2209.1674615449506,,,,
2209.849481646531,,,,
2210.5663242230835,,,,
2211.2685881997245,,,,
2211.926540296381,,,,
2212.5487461634057,,,,
2213.1160041555886,,,,
2213.6617312411527,,,,
2214.21218511523,,,,
2214.735087663945,,,,
2215.229263869948,,,,
2215.6815272275257,,,,
2216.070541250289,,,,
2216.404378523085,,,,
2216.6778184245063,,,,
2216.879504171142,,,,
2217.004664373417,,,,
2217.042189475645,,,,
2216.9816117068367,,,,
2216.848408411113,,,,
2216.6580776689166,,,,
2216.399143474581,,,,
2216.078041993532,,,,
2215.673223295032,,,,
2215.1656853391974,,,,
2214.5697917754387,,,,
2213.8825167890227,,,,
2213.16967811712,,,,
2212.487558298662,,,,
2211.8265476955253,,,,
2211.217910490233,,,,
2210.6444347909755,,,,
2210.090976947599,,,,
2209.609833975568,,,,
2209.2208547911787,,,,
2208.859801897393,,,,
2208.495357451196,,,,
2208.1416190758982,,,,
2207.7762901263586,,,,
2207.462904313357,,,,
2207.250474651347,,,,
2207.099080768932,,,,
2207.0175285582945,,,,
2206.955878470658,,,,
2206.861421004989,,,,
2206.7586587109977,,,,
2206.6305184714947,,,,
2206.482220374609,,,,
2206.3261972622213,,,,
2206.1261161773427,,,,
2205.8664997445376,,,,
2205.6235149389327,,,,
2205.442156698601,,,,
2205.3100772617167,,,,
2205.257198198664,,,,
2205.2304516024583,,,,
2205.188614664497,,,,
2205.181696763133,,,,
2205.211028844183,,,,
2205.235621523017,,,,
2205.2411116868648,,,,
2205.215547333343,,,,
2205.1349399308233,,,,
2205.03553783633,,,,
2204.9376571530433,,,,
2204.8090390087077,,,,
2204.6477191123267,,,,
2204.457290627212,,,,
2204.2303495138467,,,,
2203.972544169851,,,,
2203.686857773785,,,,
2203.35202666984,,,,
2202.9554775378274,,,,
2202.5003336111413,,,,
2201.9791287328862,,,,
2201.4399766946435,,,,
2200.920834738811,,,,
2200.4100063517126,,,,
2199.926926997235,,,,
2199.453038251704,,,,
2198.9714569008584,,,,
2198.5166195804127,,,,
2198.0978082104793,,,,
2197.6693863905894,,,,
2197.208429622638,,,,
2196.7189042155123,,,,
2196.181830700465,,,,
2195.6356961739807,,,,
2195.1085010854927,,,,
2194.56973858446,,,,
2194.0210161523937,,,,
2193.4753943468104,,,,
2192.932566931518,,,,
2192.403164607017,,,,
2191.8973270554675,,,,
2191.3979809559382,,,,
2190.8973589534658,,,,
2190.406968402731,,,,
2189.9261290232866,,,,
2189.463057256023,,,,
2189.027349504296,,,,
2188.6150701362303,,,,
2188.2288822956352,,,,
2187.873109182487,,,,
2187.549267100167,,,,
2187.2624409323957,,,,
2187.0169120816377,,,,
2186.788490773986,,,,
2186.560346918168,,,,
2186.337143721596,,,,
2186.1089432851595,,,,
2185.888562976657,,,,
2185.686408976792,,,,
2185.485326095469,,,,
2185.2821911360393,,,,
2185.0975904835377,,,,
2184.941332662229,,,,
2184.8134608316277,,,,
2184.7233574444517,,,,
2184.6535826485,,,,
2184.5920995720508,,,,
2184.5531940665205,,,,
2184.536509722279,,,,
2184.524994143428,,,,
2184.510227905621,,,,
2184.4879984961412,,,,
2184.448086321006,,,,
2184.402400538276,,,,
2184.35750286264,,,,
2184.299184724164,,,,
2184.2247959511087,,,,
2184.1399333140653,,,,
2184.044354611492,,,,
2183.938031720305,,,,
2183.8230335288354,,,,
2183.687225208042,,,,
2183.522225746784,,,,
2183.3315269758364,,,,
2183.1114917334617,,,,
2182.883172052783,,,,
2182.6640267241933,,,,
2182.4477620463267,,,,
2182.2425265331126,,,,
2182.040546142849,,,,
2181.8342459026417,,,,
2181.638709075341,,,,
2181.4580959619693,,,,
2181.269318641435,,,,
2181.0600355897595,,,,
2180.8321811781734,,,,
2180.5759919071616,,,,
2180.3093030334016,,,,
2180.045146648728,,,,
2179.767938192297,,,,
2179.477684239614,,,,
2179.189947520655,,,,
2178.911455297866,,,,
2178.6463879072917,,,,
2178.4039942101213,,,,
2178.1721685681,,,,
2177.944194744705,,,,
2177.732736022609,,,,
2177.5394957399926,,,,
2177.360966955554,,,,
2177.1984744743413,,,,
2177.05110935115,,,,
2176.917297686594,,,,
2176.806823794791,,,,
2176.726096492988,,,,
2176.6727677871218,,,,
2176.6499328321574,,,,
2176.6386578415204,,,,
2176.6235560784107,,,,
2176.609792668196,,,,
2176.5898745114355,,,,
2176.5708776085307,,,,
2176.5594906679808,,,,
2176.5421252006136,,,,
2176.515033402121,,,,
2176.4977230589748,,,,
2176.500352503921,,,,
2176.5212027163307,,,,
2176.568432869467,,,,
2176.6263350864538,,,,
2176.683432432941,,,,
2176.752811166294,,,,
2176.8341312262132,,,,
2176.9388339074867,,,,
2177.0801911066737,,,,
2177.2537767965086,,,,
2177.4642736963674,,,,
2177.714032650487,,,,
2178.003038499742,,,,
2178.340148641992,,,,
2178.730841726463,,,,
2179.1601211208167,,,,
2179.61962921325,,,,
2180.1145807412768,,,,
2180.640555076282,,,,
2181.2108834822016,,,,
2181.8366388530594,,,,
2182.5089947426018,,,,
2183.229710931425,,,,
2183.997657436749,,,,
2184.8086936734644,,,,
2185.667808093801,,,,
2186.5761130327273,,,,
2187.531786262148,,,,
2188.53536537293,,,,
2189.586373560365,,,,
2190.6840352990416,,,,
2191.838832857849,,,,
2193.0583387347024,,,,
2194.341427812882,,,,
2195.6927024921674,,,,
2197.108398910237,,,,
2198.5854403719172,,,,
2200.1310332647386,,,,
2201.747120271245,,,,
2203.363965637304,,,,
2204.9301630261853,,,,
2206.4475155335226,,,,
2207.8806631866323,,,,
2209.2558424098825,,,,
2210.591539713174,,,,
2211.832605123056,,,,
2212.9612417129147,,,,
2214.026321167766,,,,
2215.0468885264754,,,,
2216.0126759189598,,,,
2216.9401094498794,,,,
2217.7700648741493,,,,
2218.458064316356,,,,
2219.0339649682583,,,,
2219.486040921251,,,,
2219.865821185262,,,,
2220.223762741744,,,,
2220.534432755312,,,,
2220.8145462073994,,,,
2221.0517966707675,,,,
2221.228635209,,,,
2221.3813234308195,,,,
2221.522087974403,,,,
2221.5750733058467,,,,
2221.4956139783562,,,,
2221.291728508409,,,,
2220.931553924244,,,,
2220.4652653829967,,,,
2219.9305761711776,,,,
2219.276394187524,,,,
2218.4992340556632,,,,
2217.700333675848,,,,
2216.940498567795,,,,
2216.22791355151,,,,
2215.616572525841,,,,
2215.0489623561425,,,,
2214.4889772341444,,,,
2214.016774502908,,,,
2213.650366455271,,,,
2213.337901197633,,,,
2213.065938712908,,,,
2212.838710636058,,,,
2212.6365678854268,,,,
2212.5343902213335,,,,
2212.5853488467533,,,,
2212.756488416236,,,,
2213.0645540974883,,,,
2213.414636586662,,,,
2213.722067894329,,,,
2214.020638003293,,,,
2214.2750752752363,,,,
2214.512855092743,,,,
2214.7649287188488,,,,
2214.9634117731885,,,,
2215.086590833968,,,,
2215.248213374968,,,,
2215.5110918073333,,,,
2215.862375248294,,,,
2216.348809514479,,,,
2216.885176761602,,,,
2217.407884190781,,,,
2217.992805476652,,,,
2218.640347969104,,,,
2219.278731185365,,,,
2219.878462374189,,,,
2220.4196054044387,,,,
2220.8595785200023,,,,
2221.255918017695,,,,
2221.6405228465696,,,,
2221.9554683228407,,,,
2222.19390114987,,,,
2222.3688494200032,,,,
2222.471991702505,,,,
2222.50882913113,,,,
2222.485719533526,,,,
2222.359636887268,,,,
2222.1029629965938,,,,
2221.7246558137867,,,,
2221.21051680892,,,,
2220.6457871508064,,,,
2220.0991301541817,,,,
2219.5474390337185,,,,
2219.0243670791315,,,,
2218.4972741402635,,,,
2217.935568428753,,,,
2217.4002136771232,,,,
2216.907619736088,,,,
2216.3710429394987,,,,
2215.745501258235,,,,
2215.038138427798,,,,
2214.21246016702,,,,
2213.338333516921,,,,
2212.4666226669506,,,,
2211.539014118456,,,,
2210.556924283942,,,,
2209.56369041292,,,,
2208.57297421926,,,,
2207.6025606044527,,,,
2206.680286542607,,,,
2205.766553340165,,,,
2204.8408824579737,,,,
2203.939365350449,,,,
2203.065010740596,,,,
2202.217573155538,,,,
2201.4080095297845,,,,
2200.6311683386725,,,,
2199.8861226802296,,,,
2199.19694809727,,,,
2198.5783366774094,,,,
2198.029828037003,,,,
2197.561591607797,,,,
2197.1137487357128,,,,
2196.6400724049445,,,,
2196.155378967643,,,,
2195.6357347771227,,,,
2195.1068996130016,,,,
2194.591776701632,,,,
2194.0476284496376,,,,
2193.464142741915,,,,
2192.8995831498028,,,,
2192.383593054904,,,,
2191.912795734127,,,,
2191.5123246840344,,,,
2191.134826725254,,,,
2190.746357842367,,,,
2190.3864972253546,,,,
2190.0544297866822,,,,
2189.7307122389925,,,,
2189.413676977048,,,,
2189.091294076577,,,,
2188.7498730209422,,,,
2188.413559120736,,,,
2188.094397632775,,,,
2187.7757874526283,,,,
2187.4586876154094,,,,
2187.1373350014505,,,,
2186.802345268251,,,,
2186.4592418060965,,,,
2186.1071016766064,,,,
2185.738039865586,,,,
2185.34862315206,,,,
2184.935839295445,,,,
2184.4949813536527,,,,
2184.061692357541,,,,
2183.6622230450394,,,,
2183.290525387977,,,,
2182.961903077966,,,,
2182.6608166562087,,,,
2182.374471874898,,,,
2182.128694274087,,,,
2181.9298944533357,,,,
2181.7484497871287,,,,
2181.5705401140926,,,,
2181.3983269859195,,,,
2181.2194344575705,,,,
2181.0611059203607,,,,
2180.942899848726,,,,
2180.8449641321104,,,,
2180.7692742295035,,,,
2180.7052545511046,,,,
2180.6379841427115,,,,
2180.575951307206,,,,
2180.5164959557524,,,,
2180.454998039388,,,,
2180.3913769929773,,,,
2180.318252427595,,,,
2180.2301978058604,,,,
2180.1473480811983,,,,
2180.0822594427327,,,,
2180.0293352646645,,,,
2179.9953948198545,,,,
2179.9667838226133,,,,
2179.9320293028863,,,,
2179.9035512106057,,,,
2179.8812658696406,,,,
2179.8619475138908,,,,
2179.847543923059,,,,
2179.8343358108846,,,,
2179.8197599222954,,,,
2179.8099622839068,,,,
2179.8077799280354,,,,
2179.8108418262013,,,,
2179.8203887318805,,,,
2179.8302644779023,,,,
2179.835159549717,,,,
2179.8374708107167,,,,
2179.83520876505,,,,
2179.829731504795,,,,
2179.8228773532323,,,,
2179.8108393791667,,,,
2179.7924398913715,,,,
2179.784686395722,,,,
2179.7993261713054,,,,
2179.8356088135793,,,,
2179.901786892685,,,,
2179.990192994572,,,,
2180.0953394241674,,,,
2180.2301842695592,,,,
2180.39819335337,,,,
2180.588263128736,,,,
2180.7962269539444,,,,
2181.02349922509,,,,
2181.2659184072877,,,,
2181.5365524762387,,,,
2181.844917995575,,,,
2182.183955460355,,,,
2182.555943677126,,,,
2182.9490874107764,,,,
2183.351821990496,,,,
2183.769461187143,,,,
2184.197951278214,,,,
2184.6395246023244,,,,
2185.097620223888,,,,
2185.5638499645897,,,,
2186.0350815204997,,,,
2186.5274387473432,,,,
2187.0502055986467,,,,
2187.601154500413,,,,
2188.1867621960128,,,,
2188.7955860890697,,,,
2189.4188957783813,,,,
2190.067339426183,,,,
2190.741164216188,,,,
2191.4347838030308,,,,
2192.147537769588,,,,
2192.8767774441376,,,,
2193.6189750764183,,,,
2194.380897230864,,,,
2195.1661787146973,,,,
2195.9703957762936,,,,
2196.7940011226897,,,,
2197.63571306022,,,,
2198.493196559992,,,,
2199.368202614006,,,,
2200.2607394093066,,,,
2201.168893732291,,,,
2202.091981486186,,,,
2203.0294513903627,,,,
2203.980286225898,,,,
2204.952838898116,,,,
2205.9532827674216,,,,
2206.9802801715964,,,,
2208.037444063405,,,,
2209.121335687776,,,,
2210.229119295884,,,,
2211.3668269866794,,,,
2212.5360379605504,,,,
2213.7301774299067,,,,
2214.9462708538827,,,,
2216.1849157405672,,,,
2217.44343675798,,,,
2218.728137551001,,,,
2220.0435715607982,,,,
2221.385380598741,,,,
2222.7541463852904,,,,
2224.1087194586953,,,,
2225.415854859405,,,,
2226.678347581397,,,,
2227.875630397825,,,,
2229.0187366396767,,,,
2230.1161912526863,,,,
2231.135312624844,,,,
2232.0636769719426,,,,
2232.933404772716,,,,
2233.7581461239265,,,,
2234.529286725781,,,,
2235.2568849875965,,,,
2235.903626926977,,,,
2236.440685587539,,,,
2236.8872411603197,,,,
2237.235921589624,,,,
2237.5208719213774,,,,
2237.7754352549305,,,,
2237.98344753294,,,,
2238.1563874173867,,,,
2238.2859266519713,,,,
2238.360588299252,,,,
2238.4048412759616,,,,
2238.4270360078726,,,,
2238.3769651847488,,,,
2238.2252053971138,,,,
2237.977347938513,,,,
2237.612481048589,,,,
2237.164489433876,,,,
2236.658923255692,,,,
2236.062115023498,,,,
2235.3721852452627,,,,
2234.6618660309696,,,,
2233.9758580236075,,,,
2233.3200379186874,,,,
2232.733399660449,,,,
2232.1766456451087,,,,
2231.625216951814,,,,
2231.1369713294603,,,,
2230.7259048388096,,,,
2230.354699612336,,,,
2230.013728634639,,,,
2229.707384320668,,,,
2229.4222148231484,,,,
2229.2130689461083,,,,
2229.1193563633183,,,,
2229.1178513213017,,,,
2229.2214002031565,,,,
2229.36386922466,,,,
2229.4860716478347,,,,
2229.6132461594843,,,,
2229.7215808235683,,,,
2229.831273186761,,,,
2229.9652113080533,,,,
2230.076489579256,,,,
2230.1507644800563,,,,
2230.270384021238,,,,
2230.4814999651308,,,,
2230.776047364288,,,,
2231.188591175467,,,,
2231.659791334432,,,,
2232.1456531535932,,,,
2232.7016111455764,,,,
2233.3293596933986,,,,
2233.9584814678933,,,,
2234.553451365864,,,,
2235.101928768357,,,,
2235.564377659638,,,,
2235.989639178852,,,,
2236.406438190274,,,,
2236.7585092485033,,,,
2237.036525429344,,,,
2237.26587522312,,,,
2237.447872597104,,,,
2237.5841099427107,,,,
2237.685205825756,,,,
2237.7039687677666,,,,
2237.608448715926,,,,
2237.415341567106,,,,
2237.1123004929154,,,,
2236.775786012373,,,,
2236.470437203814,,,,
2236.173491521377,,,,
2235.91477738722,,,,
2235.669032848468,,,,
2235.410802994588,,,,
2235.1950401236145,,,,
2235.03826479496,,,,
2234.857825354474,,,,
2234.6098413028303,,,,
2234.3031376597687,,,,
2233.903772889258,,,,
2233.4773489082686,,,,
2233.072391484559,,,,
2232.6338411165343,,,,
2232.1630288443453,,,,
2231.6879399330073,,,,
2231.211370244097,,,,
2230.7503904989726,,,,
2230.324517045178,,,,
2229.9006049924697,,,,
2229.462297275802,,,,
2229.0330679402205,,,,
2228.6119479582344,,,,
2228.2090128810173,,,,
2227.8389634052814,,,,
2227.4943890279087,,,,
2227.177744913442,,,,
2226.8996917724553,,,,
2226.664844650752,,,,
2226.4789935363588,,,,
2226.349367673316,,,,
2226.2304796007547,,,,
2226.0894558893146,,,,
2225.9350523394683,,,,
2225.7483622729205,,,,
2225.551024522344,,,,
2225.36094596867,,,,
2225.1456334564814,,,,
2224.898011170967,,,,
2224.6568673049105,,,,
2224.4406595269284,,,,
2224.2479495768202,,,,
2224.0956674889053,,,,
2223.9499504182327,,,,
2223.7869048582947,,,,
2223.6329676622927,,,,
2223.486671377386,,,,
2223.3378468751457,,,,
2223.187529636641,,,,
2223.0264285351323,,,,
2222.846230894317,,,,
2222.661596307069,,,,
2222.4791237164386,,,,
2222.289505007593,,,,
2222.093590650282,,,,
2221.8844478511883,,,,
2221.654111195533,,,,
2221.4061225535293,,,,
2221.1383630402897,,,,
2220.8474857700785,,,,
2220.532479349362,,,,
2220.189141919866,,,,
2219.814042438164,,,,
2219.429669515212,,,,
2219.0518322535536,,,,
2218.6767588926746,,,,
2218.313992573018,,,,
2217.952259939686,,,,
2217.582514933462,,,,
2217.2209143401237,,,,
2216.8707878093037,,,,
2216.513591885204,,,,
2216.140688396283,,,,
2215.7525331012343,,,,
2215.3409396708357,,,,
2214.922430031521,,,,
2214.508570223529,,,,
2214.086648682681,,,,
2213.6574564945345,,,,
2213.236202161382,,,,
2212.8303588475,,,,
2212.444302578217,,,,
2212.0874233879845,,,,
2211.749527467968,,,,
2211.4252634879854,,,,
2211.1274269945543,,,,
2210.8586639750893,,,,
2210.61503652391,,,,
2210.397559924397,,,,
2210.2065688037305,,,,
2210.0408873805754,,,,
2209.9113250994633,,,,
2209.8254397149144,,,,
2209.7809609914907,,,,
2209.781574909824,,,,
2209.8090558601925,,,,
2209.8485018361685,,,,
2209.905854735037,,,,
2209.974323434866,,,,
2210.061440897721,,,,
2210.174474257627,,,,
2210.3005151987595,,,,
2210.436416574832,,,,
2210.6029199904824,,,,
2210.8112920167,,,,
2211.060394425174,,,,
2211.359312604825,,,,
2211.692825967486,,,,
2212.0499770385118,,,,
2212.444956111628,,,,
2212.8782443198306,,,,
2213.337791855309,,,,
2213.8190542480843,,,,
2214.318829308954,,,,
2214.830069668396,,,,
2215.363580189566,,,,
2215.9255290983115,,,,
2216.506192676371,,,,
2217.1049123909147,,,,
2217.72452149556,,,,
2218.364084999937,,,,
2219.025135014722,,,,
2219.7093476836767,,,,
2220.4096244103,,,,
2221.1216083049508,,,,
2221.847443599674,,,,
2222.585160637643,,,,
2223.3512536254957,,,,
2224.1590915400247,,,,
2225.0051112628953,,,,
2225.8962618034084,,,,
2226.827063936953,,,,
2227.792475224794,,,,
2228.8045271646533,,,,
2229.866933694085,,,,
2230.9642801819377,,,,
2232.088917825037,,,,
2233.242841180356,,,,
2234.4199630211765,,,,
2235.633976100265,,,,
2236.8950347291707,,,,
2238.1930163764137,,,,
2239.528902178509,,,,
2240.8592505793804,,,,
2242.1470421170384,,,,
2243.3973044967292,,,,
2244.588956891689,,,,
2245.7314144637853,,,,
2246.8329022930266,,,,
2247.85905346248,,,,
2248.7959625919752,,,,
2249.6811829115773,,,,
2250.5318522991647,,,,
2251.337726405194,,,,
2252.110658226141,,,,
2252.809751426637,,,,
2253.403103746479,,,,
2253.913217135925,,,,
2254.332711827828,,,,
2254.686857893948,,,,
2255.003342371937,,,,
2255.265167894296,,,,
2255.4789923118688,,,,
2255.6405697305468,,,,
2255.740899357141,,,,
2255.797405505455,,,,
2255.816427681497,,,,
2255.751672642388,,,,
2255.574426849336,,,,
2255.289366850774,,,,
2254.8767189354976,,,,
2254.3636718876887,,,,
2253.7708424458874,,,,
2253.066806820997,,,,
2252.2477893705336,,,,
2251.4036002918733,,,,
2250.592949901636,,,,
2249.81819545435,,,,
2249.125748661381,,,,
2248.470498398996,,,,
2247.8226624735644,,,,
2247.252969942417,,,,
2246.7794916356893,,,,
2246.348007468418,,,,
2245.9404089416626,,,,
2245.5634470887444,,,,
2245.197091211641,,,,
2244.9112773533593,,,,
2244.7566984862437,,,,
2244.699140537052,,,,
2244.75267044392,,,,
2244.839442584223,,,,
2244.8874381911555,,,,
2244.926943253729,,,,
2244.929736105757,,,,
2244.9156115028304,,,,
2244.9090210354034,,,,
2244.8542900489147,,,,
2244.7325512588827,,,,
2244.642548449166,,,,
2244.639839657566,,,,
2244.7123722409206,,,,
2244.900445854719,,,,
2245.1318340687712,,,,
2245.3522004878128,,,,
2245.6272592046926,,,,
2245.957991315734,,,,
2246.284634733158,,,,
2246.5835418531383,,,,
2246.838212240235,,,,
2247.013449691703,,,,
2247.1587097270717,,,,
2247.301637741855,,,,
2247.394361231731,,,,
2247.432070121444,,,,
2247.4248940483553,,,,
2247.3654577164,,,,
2247.259469846239,,,,
2247.1124364758357,,,,
2246.8897210933364,,,,
2246.5695504683717,,,,
2246.159229500592,,,,
2245.6474725511384,,,,
2245.1056298095073,,,,
2244.591033102514,,,,
2244.0852194438808,,,,
2243.616729773313,,,,
2243.158779618572,,,,
2242.6864347958067,,,,
2242.250869667211,,,,
2241.866180906673,,,,
2241.461553571851,,,,
