gsr_data,P,A,D,Label
2013.574563221344,,,,
2013.1267364247512,,,,
2012.687416798441,,,,
2012.2625430248875,,,,
2011.8508024051505,,,,
2011.4651332169985,,,,
2011.1169740256266,,,,
2010.8027268359708,,,,
2010.5273273289301,,,,
2010.2893943259714,,,,
2010.0865673908806,,,,
2009.927353253144,,,,
2009.8152384419168,,,,
2009.7074328737867,,,,
2009.5738642981385,,,,
2009.417457755,,,,
2009.2177773673948,,,,
2008.9943096609616,,,,
2008.7613451104933,,,,
2008.4862354701816,,,,
2008.1603513754321,,,,
2007.8142829691385,,,,
2007.4604461457006,,,,
2007.0953191638625,,,,
2006.730687953179,,,,
2006.3328716247293,,,,
2005.8773467834894,,,,
2005.3837777919666,,,,
2004.8470349018528,,,,
2004.2989944376081,,,,
2003.7710505011373,,,,
2003.250020812069,,,,
2002.747442113324,,,,
2002.2583577907865,,,,
2001.7746049316986,,,,
2001.3191906411853,,,,
2000.9012943790506,,,,
2000.4789248430172,,,,
2000.0282241244824,,,,
1999.5560250817512,,,,
1999.046000133888,,,,
1998.5293970020905,,,,
1998.0302907816726,,,,
1997.5212698285231,,,,
1997.0025555732905,,,,
1996.491962921309,,,,
1995.9937446017514,,,,
1995.515790382244,,,,
1995.0694477614788,,,,
1994.6370091069205,,,,
1994.2092784770311,,,,
1993.8005873800855,,,,
1993.4112578821594,,,,
1993.0441849096844,,,,
1992.705954284913,,,,
1992.3932458136944,,,,
1992.1065433253484,,,,
1991.8536957847855,,,,
1991.6388672559167,,,,
1991.463630602904,,,,
1991.3320515955245,,,,
1991.2214741007128,,,,
1991.115052026464,,,,
1991.0181293968412,,,,
1990.9216704565576,,,,
1990.836201907789,,,,
1990.7708157246673,,,,
1990.7094935122911,,,,
1990.6487437235824,,,,
1990.6093434294671,,,,
1990.6015952459359,,,,
1990.6247507680944,,,,
1990.687942910116,,,,
1990.7740435984292,,,,
1990.8709430570789,,,,
1990.9928295763848,,,,
1991.1393710878529,,,,
1991.290059927925,,,,
1991.4338224241324,,,,
1991.5665507061105,,,,
1991.6762858746606,,,,
1991.7758493674328,,,,
1991.8724645938464,,,,
1991.949247774028,,,,
1992.0025365419158,,,,
1992.0399932087973,,,,
1992.0620732660861,,,,
1992.0680716817544,,,,
1992.0606141121973,,,,
1992.0247102895025,,,,
1991.9497745403687,,,,
1991.8404644034774,,,,
1991.6924248158045,,,,
1991.5678021833892,,,,
1991.5162021671836,,,,
1991.52924843688,,,,
1991.6357878770762,,,,
1991.815327638602,,,,
1992.050879210569,,,,
1992.390173522133,,,,
1992.849078268294,,,,
1993.3733790471888,,,,
1993.937808440914,,,,
1994.551961357164,,,,
1995.1960284610489,,,,
1995.9243431803648,,,,
1996.7778614936153,,,,
1997.7222074973356,,,,
1998.7645252821685,,,,
1999.8354924015593,,,,
2000.8695355634286,,,,
2001.8875199344848,,,,
2002.8608361458842,,,,
2003.8011594731624,,,,
2004.7239767417511,,,,
2005.576832260352,,,,
2006.3382112072682,,,,
2007.0895266782647,,,,
2007.8746587106568,,,,
2008.677265716408,,,,
2009.5270491685205,,,,
2010.3553281757968,,,,
2011.1087175598666,,,,
2011.8389137233391,,,,
2012.5408154953464,,,,
2013.219056785528,,,,
2013.8953775246193,,,,
2014.5477573614746,,,,
2015.171490104952,,,,
2015.7838068886429,,,,
2016.3884644354407,,,,
2016.9872068514276,,,,
2017.5871673347503,,,,
2018.1451188106369,,,,
2018.6296712944152,,,,
2019.0505336649305,,,,
2019.3911497328488,,,,
2019.669404959169,,,,
2019.9012996394486,,,,
2020.0586009967294,,,,
2020.1353854220824,,,,
2020.170109073631,,,,
2020.1826444871122,,,,
2020.1726051212613,,,,
2020.1579448511245,,,,
2020.1097410715495,,,,
2020.0082063094642,,,,
2019.8812384366254,,,,
2019.730848707803,,,,
2019.5365026733946,,,,
2019.2918347934965,,,,
2018.9925549769848,,,,
2018.627759493988,,,,
2018.2201966325065,,,,
2017.784037024679,,,,
2017.3041410743265,,,,
2016.7824942582727,,,,
2016.2516398534165,,,,
2015.7318997072286,,,,
2015.229557603682,,,,
2014.7641782574567,,,,
2014.3194833696448,,,,
2013.8867163636828,,,,
2013.4937864755054,,,,
2013.1489743526981,,,,
2012.836778307733,,,,
2012.5543040775885,,,,
2012.3058332260416,,,,
2012.0871762832114,,,,
2011.9259986470706,,,,
2011.84294310193,,,,
2011.829315028592,,,,
2011.89336135952,,,,
2011.9544941407846,,,,
2011.9472809806061,,,,
2011.8869440755573,,,,
2011.7379597048034,,,,
2011.528291181833,,,,
2011.2824891614139,,,,
2010.9396212665,,,,
2010.480539566557,,,,
2009.983546068136,,,,
2009.4875855361609,,,,
2008.981754106425,,,,
2008.496536397363,,,,
2007.9611180072416,,,,
2007.32263830553,,,,
2006.632110001724,,,,
2005.88356995608,,,,
2005.1327486226733,,,,
2004.440295972793,,,,
2003.7824157068897,,,,
2003.1801496999826,,,,
2002.634852086716,,,,
2002.1388130346054,,,,
2001.7338084086493,,,,
2001.4411913026934,,,,
2001.183594151724,,,,
2000.9167842269865,,,,
2000.6595285255228,,,,
2000.3847977606829,,,,
2000.1537197479558,,,,
2000.015320786314,,,,
1999.921188143873,,,,
1999.8749078213361,,,,
1999.8373799055755,,,,
1999.7612306643427,,,,
1999.6661839819528,,,,
1999.5377259924953,,,,
1999.3698335967624,,,,
1999.1655255126016,,,,
1998.8943339805853,,,,
1998.538485219449,,,,
1998.1625883590839,,,,
1997.8050083060687,,,,
1997.4488285329555,,,,
1997.1162177572699,,,,
1996.7580937009595,,,,
1996.3343495149172,,,,
1995.8851777680509,,,,
1995.4081827271145,,,,
1994.9202806508358,,,,
1994.448847112783,,,,
1993.9784769822124,,,,
1993.513536339092,,,,
1993.0639318259346,,,,
1992.630820099838,,,,
1992.2273151247125,,,,
1991.8638708534968,,,,
1991.4976497365992,,,,
1991.1009774559586,,,,
1990.6851232603194,,,,
1990.2350231845674,,,,
1989.7780966067132,,,,
1989.3374370804424,,,,
1988.8860043698148,,,,
1988.4228775386746,,,,
1987.9615071051974,,,,
1987.5026760328474,,,,
1987.0528594383802,,,,
1986.6202480755453,,,,
1986.188423423723,,,,
1985.7485554765128,,,,
1985.31053605492,,,,
1984.872737788366,,,,
1984.4417646342374,,,,
1984.0256369771046,,,,
1983.6194472889435,,,,
1983.224544157044,,,,
1982.8433249147415,,,,
1982.475611325844,,,,
1982.125044145376,,,,
1981.794194872391,,,,
1981.4679356755012,,,,
1981.1360337081585,,,,
1980.801055742342,,,,
1980.456740853624,,,,
1980.1108662513568,,,,
1979.769654930688,,,,
1979.4225523694226,,,,
1979.067591158366,,,,
1978.7156421778,,,,
1978.3713951703894,,,,
1978.034877974216,,,,
1977.7109600316599,,,,
1977.3894859002805,,,,
1977.063465986484,,,,
1976.740345886133,,,,
1976.4194719178886,,,,
1976.1054046045983,,,,
1975.804142595923,,,,
1975.5126185140127,,,,
1975.232156033092,,,,
1974.9644694505466,,,,
1974.7096081945347,,,,
1974.4707442176048,,,,
1974.2501113490705,,,,
1974.0403888341311,,,,
1973.8371605660282,,,,
1973.6426585172053,,,,
1973.4545200111481,,,,
1973.2781277077038,,,,
1973.1179990222602,,,,
1972.9696919623407,,,,
1972.8334661188876,,,,
1972.7107481687635,,,,
1972.6010283910666,,,,
1972.505930042631,,,,
1972.4266398025616,,,,
1972.3610634340912,,,,
1972.3083534116186,,,,
1972.269626959775,,,,
1972.2446399295754,,,,
1972.2358696550946,,,,
1972.245490336711,,,,
1972.2728242393807,,,,
1972.3188117034658,,,,
1972.383187579311,,,,
1972.4654997647094,,,,
1972.5673559592499,,,,
1972.6894076646563,,,,
1972.8424883732032,,,,
1973.035508665888,,,,
1973.2686444940107,,,,
1973.547799685872,,,,
1973.870822176756,,,,
1974.2362958320145,,,,
1974.6531867898514,,,,
1975.1253516346842,,,,
1975.6451813853748,,,,
1976.2097879724072,,,,
1976.8221125333398,,,,
1977.480260986108,,,,
1978.194554989429,,,,
1978.9731525431832,,,,
1979.811815588194,,,,
1980.713169335043,,,,
1981.6702073177094,,,,
1982.6758895982025,,,,
1983.7351174610722,,,,
1984.846239386168,,,,
1986.011842341424,,,,
1987.2354315862751,,,,
1988.5123304152787,,,,
1989.8414855183496,,,,
1991.2359415847034,,,,
1992.7038382110136,,,,
1994.2447520027488,,,,
1995.8646943529432,,,,
1997.5566823055801,,,,
1999.3156762277872,,,,
2001.1508000166086,,,,
2003.063612070983,,,,
2004.9637949351431,,,,
2006.7846654592745,,,,
2008.527376887876,,,,
2010.145497998808,,,,
2011.6723128341876,,,,
2013.130871386156,,,,
2014.449241605658,,,,
2015.6037064584962,,,,
2016.6566125101815,,,,
2017.6318039983985,,,,
2018.51522132288,,,,
2019.3272806557475,,,,
2019.9907289665912,,,,
2020.4472310890399,,,,
2020.7345282530887,,,,
2020.8365944025888,,,,
2020.839152830564,,,,
2020.821958214844,,,,
2020.7508426624563,,,,
2020.6568229727905,,,,
2020.5169138008512,,,,
2020.303156035726,,,,
2020.0774719216745,,,,
2019.8605132415687,,,,
2019.539082474952,,,,
2019.0489118682608,,,,
2018.4031947436756,,,,
2017.5553763230603,,,,
2016.5869477744452,,,,
2015.5591636866877,,,,
2014.3965196621696,,,,
2013.0972574090522,,,,
2011.7740491816946,,,,
2010.4881137746972,,,,
2009.256825088463,,,,
2008.1430952652906,,,,
2007.0762199700034,,,,
2006.0144639866985,,,,
2005.0480810174704,,,,
2004.1952817706988,,,,
2003.4124388485704,,,,
2002.6953098788767,,,,
2002.0457225633245,,,,
2001.447428632279,,,,
2000.979422755286,,,,
2000.696803719641,,,,
2000.5722733509085,,,,
2000.6271960543224,,,,
2000.748848656156,,,,
2000.840756112089,,,,
2000.941592705928,,,,
2001.0095926766833,,,,
2001.0839090173847,,,,
2001.2052020835981,,,,
2001.2935485142002,,,,
2001.3263532624926,,,,
2001.4347133535816,,,,
2001.690436897899,,,,
2002.0824191341544,,,,
2002.666284734342,,,,
2003.3449323801426,,,,
2004.0471592020644,,,,
2004.861564390748,,,,
2005.7899978625287,,,,
2006.7241908161325,,,,
2007.6105824844885,,,,
2008.4282761203608,,,,
2009.115680758929,,,,
2009.7491340711385,,,,
2010.3729507360965,,,,
2010.9000792119323,,,,
2011.316289370108,,,,
2011.6587261921206,,,,
2011.9278742842414,,,,
2012.1264588076824,,,,
2012.2699916930262,,,,
2012.2860093083884,,,,
2012.125553569825,,,,
2011.8130202966186,,,,
2011.3288213415217,,,,
2010.793994488353,,,,
2010.3101793307626,,,,
2009.841865775524,,,,
2009.4364019793054,,,,
2009.0528018598459,,,,
2008.650284037372,,,,
2008.3158501802225,,,,
2008.0752541232675,,,,
2007.7984851093302,,,,
2007.4166967928152,,,,
2006.9433182447451,,,,
2006.3247617706104,,,,
2005.66436851228,,,,
2005.0384115719564,,,,
2004.3601521400683,,,,
2003.6316497476766,,,,
2002.8964036353434,,,,
2002.1583941454487,,,,
2001.4444670109226,,,,
2000.7850577930906,,,,
2000.1280396380441,,,,
1999.4476913795852,,,,
1998.7805620836373,,,,
1998.1249380633228,,,,
1997.4967868510541,,,,
1996.9192052571138,,,,
1996.3803902716031,,,,
1995.88417381356,,,,
1995.4469590503754,,,,
1995.075706689408,,,,
1994.7795514306754,,,,
1994.5697091373568,,,,
1994.3743340140657,,,,
1994.1415124921039,,,,
1993.8848102012062,,,,
1993.5742416005926,,,,
1993.243815449542,,,,
1992.921609355573,,,,
1992.5562340288773,,,,
1992.1363886963645,,,,
1991.722955107506,,,,
1991.3447903790243,,,,
1990.9994846169461,,,,
1990.713521444281,,,,
1990.433381561725,,,,
1990.121259426628,,,,
1989.8185957765613,,,,
1989.5228878511184,,,,
1989.2289319402448,,,,
1988.9466508376006,,,,
1988.6610087652607,,,,
1988.3644036511762,,,,
1988.0763471650946,,,,
1987.8046550428585,,,,
1987.5432763606605,,,,
1987.2965529309,,,,
1987.0456165025446,,,,
1986.7747071046128,,,,
1986.491311993648,,,,
1986.1895214358426,,,,
1985.873568209379,,,,
1985.5491020200839,,,,
1985.204709745364,,,,
1984.8368940496148,,,,
1984.473393506264,,,,
1984.1314466536328,,,,
1983.809222448566,,,,
1983.5193798862267,,,,
1983.2460104683175,,,,
1982.9776038704636,,,,
1982.7342398339813,,,,
1982.5193836412561,,,,
1982.315780552688,,,,
1982.1169684177792,,,,
1981.9225034633487,,,,
1981.724578801016,,,,
1981.541613802008,,,,
1981.3861240595777,,,,
1981.2461846661324,,,,
1981.1237550693688,,,,
1981.0210001072546,,,,
1980.9356103454688,,,,
1980.8735050241369,,,,
1980.8380468229889,,,,
1980.8241971999307,,,,
1980.830660108253,,,,
1980.860337698305,,,,
1980.9129703212186,,,,
1980.9949618212809,,,,
1981.111878031165,,,,
1981.2625826089666,,,,
1981.4497980616231,,,,
1981.6736268014208,,,,
1981.9337001412946,,,,
1982.2343409588486,,,,
1982.5777533084397,,,,
1982.9543597664265,,,,
1983.3582222383386,,,,
1983.791211878612,,,,
1984.2495172134516,,,,
1984.739782597952,,,,
1985.2671905547365,,,,
1985.825047761657,,,,
1986.41285256785,,,,
1987.0389687098457,,,,
1987.7074513508155,,,,
1988.4192443295685,,,,
1989.1786239084922,,,,
1989.9792137118359,,,,
1990.8169264303906,,,,
1991.6978658654575,,,,
1992.6224161628068,,,,
1993.560000234876,,,,
1994.488978304968,,,,
1995.4087115663406,,,,
1996.3030968490673,,,,
1997.1848967685073,,,,
1998.0625468659366,,,,
1998.9114206142779,,,,
1999.7239089880304,,,,
2000.5202322525395,,,,
2001.3077260253485,,,,
2002.082233023129,,,,
2002.850507294516,,,,
2003.5866579037795,,,,
2004.2713199460065,,,,
2004.916806756709,,,,
2005.5175992015365,,,,
2006.0997624322065,,,,
2006.6878213196094,,,,
2007.2702644298731,,,,
2007.8559975970493,,,,
2008.4378886877707,,,,
2009.0069238527328,,,,
2009.581565521008,,,,
2010.1677385578225,,,,
2010.7294513844952,,,,
2011.2458938297439,,,,
2011.7206956018206,,,,
2012.1387031159304,,,,
2012.5245193254584,,,,
2012.8965125269187,,,,
2013.2304079833484,,,,
2013.524867301111,,,,
2013.799628810924,,,,
2014.061699562411,,,,
2014.3159156379404,,,,
2014.57347342312,,,,
2014.8159610451626,,,,
2015.032633953038,,,,
2015.2389960183675,,,,
2015.4355268425988,,,,
2015.6180242160199,,,,
2015.788231843663,,,,
2015.9429042143977,,,,
2016.079127277336,,,,
2016.2075413516827,,,,
2016.334328153302,,,,
2016.4560312090825,,,,
2016.5753959911888,,,,
2016.6664531673666,,,,
2016.708178597016,,,,
2016.7056991145612,,,,
2016.6478605205448,,,,
2016.5428227416733,,,,
2016.3980333685697,,,,
2016.1944627752114,,,,
2015.9259810588878,,,,
2015.6157000632145,,,,
2015.2747811595013,,,,
2014.8997537378355,,,,
2014.4994544154638,,,,
2014.0523753046937,,,,
2013.5424558579612,,,,
2012.9846618915449,,,,
2012.3769427435668,,,,
2011.7537056751032,,,,
2011.1467207253013,,,,
2010.548313268083,,,,
2009.9738639982425,,,,
2009.4180659792842,,,,
2008.874550980053,,,,
2008.3700444839656,,,,
2007.9160192232293,,,,
2007.4766683676598,,,,
2007.0338188331327,,,,
2006.5964295736703,,,,
2006.152522815665,,,,
2005.736132843101,,,,
2005.3740071835327,,,,
2005.0442244551368,,,,
2004.7513181856839,,,,
2004.4774719492511,,,,
2004.2010831550333,,,,
2003.9350297804474,,,,
2003.674642921044,,,,
2003.419738106116,,,,
2003.174843084288,,,,
2002.9274043826667,,,,
2002.6714660003129,,,,
2002.4420549080726,,,,
2002.2611368630419,,,,
2002.1234787744766,,,,
2002.0432561189114,,,,
2001.9993268322346,,,,
2001.9751100989042,,,,
2001.9939021515813,,,,
2002.057945152764,,,,
2002.1200837234635,,,,
2002.1519061184326,,,,
2002.15053732847,,,,
2002.0913314736545,,,,
2002.001127488445,,,,
2001.8971222700945,,,,
2001.742437260682,,,,
2001.5290391089277,,,,
2001.281510584324,,,,
2001.0065506576486,,,,
2000.7025784625034,,,,
2000.3791732259162,,,,
2000.0020488863024,,,,
1999.5469932300568,,,,
1999.0298122780832,,,,
1998.443248237368,,,,
1997.829794688529,,,,
1997.227688452696,,,,
1996.6218391277255,,,,
1996.0281112573487,,,,
1995.4349709701362,,,,
1994.8290963010352,,,,
1994.2409425441751,,,,
1993.6806067330015,,,,
1993.0974111286225,,,,
1992.4634355589715,,,,
1991.784911040028,,,,
1991.0412764418768,,,,
1990.2709413625232,,,,
1989.5027203492166,,,,
1988.7029989458952,,,,
1987.8719301849897,,,,
1987.0388363281534,,,,
1986.2148330345194,,,,
1985.4092565802985,,,,
1984.6398924405025,,,,
1983.8823550963566,,,,
1983.1234421952854,,,,
1982.3869190493922,,,,
1981.675323630901,,,,
1980.9855229567754,,,,
1980.3225618132765,,,,
1979.6837796326645,,,,
1979.0674627997053,,,,
1978.490460924709,,,,
1977.9633935433399,,,,
1977.4840573527567,,,,
1977.0586487485275,,,,
1976.651872787779,,,,
1976.2358113094601,,,,
1975.820013665884,,,,
1975.390638941344,,,,
1974.9621242958356,,,,
1974.5477518988425,,,,
1974.1224105941606,,,,
1973.6797831255371,,,,
1973.255490998257,,,,
1972.867968479696,,,,
1972.514862837773,,,,
1972.2114390153022,,,,
1971.9293118055054,,,,
1971.6480076629905,,,,
1971.3916492128255,,,,
1971.1599231314447,,,,
1970.9565303213626,,,,
1970.792462436828,,,,
1970.6603228981626,,,,
1970.5599283276858,,,,
1970.501306276555,,,,
1970.4885755078906,,,,
1970.5241727059345,,,,
1970.613321567877,,,,
1970.7416666055444,,,,
1970.899334627356,,,,
1971.0928026929575,,,,
1971.3182775013925,,,,
1971.5848241034093,,,,
1971.9010234435361,,,,
1972.258668547809,,,,
1972.6580131213148,,,,
1973.1097614700657,,,,
1973.6190549014746,,,,
1974.188470089032,,,,
1974.824117973124,,,,
1975.519756051976,,,,
1976.2720272732479,,,,
1977.0890611988054,,,,
1977.9725283536093,,,,
1978.922161792575,,,,
1979.940272686889,,,,
1981.026881551172,,,,
1982.1822376455286,,,,
1983.412137653012,,,,
1984.7205084704508,,,,
1986.1074316225079,,,,
1987.5754888310755,,,,
1989.0563508868233,,,,
1990.4972484721382,,,,
1991.902844751212,,,,
1993.2394523277303,,,,
1994.5300416845628,,,,
1995.791904491633,,,,
1996.9713323159735,,,,
1998.050038492326,,,,
1999.0805302534304,,,,
2000.0849678027425,,,,
2001.0520072314025,,,,
2001.9994012841833,,,,
2002.8675771549265,,,,
2003.6113388947153,,,,
2004.2628582482862,,,,
2004.8113225674438,,,,
2005.3039172383328,,,,
2005.7885553314707,,,,
2006.2404168952219,,,,
2006.6744136695581,,,,
2007.081262415434,,,,
2007.4456854381608,,,,
2007.8009092900345,,,,
2008.1589243285125,,,,
2008.447000623475,,,,
2008.621815479486,,,,
2008.6918178184235,,,,
2008.6267501908549,,,,
2008.4740824942746,,,,
2008.2698082343034,,,,
2007.9651073436426,,,,
2007.5564945235394,,,,
2007.1230806338199,,,,
2006.7093233610815,,,,
2006.323183440784,,,,
2006.0070076787133,,,,
2005.7112260009444,,,,
2005.4050529808428,,,,
2005.150797010542,,,,
2004.9604028713943,,,,
2004.7969215978314,,,,
2004.6524233349248,,,,
2004.5274038802645,,,,
2004.406879651255,,,,
2004.346506964779,,,,
2004.384857582631,,,,
2004.4978541916166,,,,
2004.6979677601944,,,,
2004.9073199538293,,,,
2005.057620438791,,,,
2005.1739955581095,,,,
2005.226528793643,,,,
2005.2377819096405,,,,
2005.2322439833654,,,,
2005.15390597576,,,,
2004.9846510313814,,,,
2004.8126390245209,,,,
2004.6855146077148,,,,
2004.5925312023705,,,,
2004.5693746931736,,,,
2004.547150448625,,,,
2004.4743668028007,,,,
2004.409455821694,,,,
2004.351233276421,,,,
2004.2829747105689,,,,
2004.2118064975168,,,,
2004.1196546863907,,,,
2003.9927290208807,,,,
2003.8622432183595,,,,
2003.7428852421187,,,,
2003.620418489293,,,,
2003.49986307736,,,,
2003.3610445132101,,,,
2003.1846394141685,,,,
2002.9812638071078,,,,
2002.745500692489,,,,
2002.4780546260565,,,,
2002.1833143007113,,,,
2001.84959478165,,,,
2001.4719429178479,,,,
2001.0883822829787,,,,
2000.7238501907236,,,,
2000.374543681517,,,,
2000.057413556833,,,,
1999.7525710304428,,,,
1999.4450843044744,,,,
1999.1623274978726,,,,
1998.9097376419809,,,,
1998.6622456294929,,,,
1998.4099205376804,,,,
1998.1531256141845,,,,
1997.8809545225968,,,,
1997.619427992252,,,,
1997.3865903085614,,,,
1997.1654420507766,,,,
1996.9587582020638,,,,
1996.7490275723706,,,,
1996.5170158523026,,,,
1996.2715637502251,,,,
1996.0067885532392,,,,
1995.721994079599,,,,
1995.4199016509326,,,,
1995.0880614063544,,,,
1994.7201201681478,,,,
1994.3403054977875,,,,
1993.9626078297658,,,,
1993.5814734128353,,,,
1993.205522708058,,,,
1992.8164685360487,,,,
1992.399664500289,,,,
1991.970313714784,,,,
1991.5277186466687,,,,
1991.073772477092,,,,
1990.6153061849093,,,,
1990.1468980535333,,,,
1989.6680015074453,,,,
1989.1840681728834,,,,
1988.69684632942,,,,
1988.2077224906077,,,,
1987.7195197048013,,,,
1987.2202909124246,,,,
1986.7016214846647,,,,
1986.1671201918148,,,,
1985.6127150880575,,,,
1985.0446519692725,,,,
1984.4685820710642,,,,
1983.877050541893,,,,
1983.2692602156765,,,,
1982.6631399962,,,,
1982.069861661744,,,,
1981.4902308770545,,,,
1980.9334863834629,,,,
1980.390381868236,,,,
1979.8549163951957,,,,
1979.3409230881248,,,,
1978.8517360106855,,,,
1978.3784628498154,,,,
1977.9188375988947,,,,
1977.473837498222,,,,
1977.0402225978305,,,,
1976.630890752556,,,,
1976.2550692859256,,,,
1975.9071974041888,,,,
1975.5902204215186,,,,
1975.2908447961458,,,,
1974.9968572020707,,,,
1974.7140513584595,,,,
1974.4379285870707,,,,
1974.1723782147824,,,,
1973.922134560956,,,,
1973.6779064383802,,,,
1973.4368479140494,,,,
1973.2164555361871,,,,
1973.0267281908334,,,,
1972.8660357476333,,,,
1972.741781765323,,,,
1972.641902459431,,,,
1972.5574443532046,,,,
1972.500202990578,,,,
1972.4707857116605,,,,
1972.4699368210897,,,,
1972.5022150295526,,,,
1972.5650130731394,,,,
1972.658191806084,,,,
1972.7874902184076,,,,
1972.9558458705344,,,,
1973.1639559221592,,,,
