gsr_data,P,A,D,Label
1820.208140794861,,,,
1820.1745631524689,,,,
1820.1411468366696,,,,
1820.1079408114983,,,,
1820.074876901561,,,,
1820.042017719708,,,,
1820.0094236058344,,,,
1819.976970167061,,,,
1819.9446222247614,,,,
1819.9125604062979,,,,
1819.880879178704,,,,
1819.8495615955587,,,,
1819.8186827186319,,,,
1819.7880975422595,,,,
1819.757699711123,,,,
1819.7276099915107,,,,
1819.6978251137489,,,,
1819.6682453875464,,,,
1819.6388349671647,,,,
1819.6095566738925,,,,
1819.5803475282873,,,,
1819.5512919324246,,,,
1819.5224337973941,,,,
1819.493690429149,,,,
1819.4650523832672,,,,
1819.4365251832398,,,,
1819.408087379874,,,,
1819.3797473455534,,,,
1819.3515079416009,,,,
1819.3233108724921,,,,
1819.2951190870497,,,,
1819.266936051541,,,,
1819.2387380635025,,,,
1819.2106530423446,,,,
1819.1827807580332,,,,
1819.1550861507453,,,,
1819.1276189273794,,,,
1819.1003232981573,,,,
1819.073148606134,,,,
1819.0461854918044,,,,
1819.019455086055,,,,
1818.992826895972,,,,
1818.9662329805399,,,,
1818.9396796413143,,,,
1818.9131097249272,,,,
1818.886624891349,,,,
1818.8602977294347,,,,
1818.8340389926761,,,,
1818.807848159136,,,,
1818.7817687878296,,,,
1818.7558045579385,,,,
1818.7299794505634,,,,
1818.7043227095655,,,,
1818.6787779641854,,,,
1818.653315643664,,,,
1818.6279721122569,,,,
1818.6027435969247,,,,
1818.5776384837009,,,,
1818.5526742688696,,,,
1818.5278367298995,,,,
1818.5031247676486,,,,
1818.478555469072,,,,
1818.454135528484,,,,
1818.429867832396,,,,
1818.4057605565768,,,,
1818.381731505265,,,,
1818.35771895802,,,,
1818.333734449364,,,,
1818.309741350445,,,,
1818.285771260877,,,,
1818.2618499860755,,,,
1818.2379171433,,,,
1818.2139555141737,,,,
1818.190029622295,,,,
1818.166168370673,,,,
1818.1423638657363,,,,
1818.1186413314904,,,,
1818.094936609509,,,,
1818.0712027146258,,,,
1818.047481776718,,,,
1818.0237665796865,,,,
1818.0002132449881,,,,
1817.976956861796,,,,
1817.953972842208,,,,
1817.931334130605,,,,
1817.9090067551456,,,,
1817.8869587542608,,,,
1817.86531204182,,,,
1817.8441152559244,,,,
1817.8232243949192,,,,
1817.8025708122407,,,,
1817.7821900974154,,,,
1817.762034541596,,,,
1817.7422513274728,,,,
1817.7229548964224,,,,
1817.7040574681707,,,,
1817.6855820139733,,,,
1817.6674399388007,,,,
1817.6495313335736,,,,
1817.631914492213,,,,
1817.614564960133,,,,
1817.5974910560294,,,,
1817.5807194658648,,,,
1817.5641882082807,,,,
1817.5478716333587,,,,
1817.5319305171488,,,,
1817.5164642307975,,,,
1817.5014521453732,,,,
1817.486960743813,,,,
1817.4728919699626,,,,
1817.4591702219532,,,,
1817.4459032509867,,,,
1817.4331015560688,,,,
1817.42059273875,,,,
1817.4082804214745,,,,
1817.396150651869,,,,
1817.384112980876,,,,
1817.3722780215305,,,,
1817.3607158197733,,,,
1817.3492920013105,,,,
1817.337982678767,,,,
1817.3268714531155,,,,
1817.3159782107825,,,,
1817.3053043431928,,,,
1817.2948852782827,,,,
1817.284601678923,,,,
1817.274371676033,,,,
1817.2642507466405,,,,
1817.2542143141372,,,,
1817.24443129674,,,,
1817.2350506833773,,,,
1817.226020375832,,,,
1817.2174065087881,,,,
1817.209163981636,,,,
1817.2012431031048,,,,
1817.1937660264582,,,,
1817.1867742135723,,,,
1817.1800808606133,,,,
1817.1735860233216,,,,
1817.1673155828596,,,,
1817.1611955972867,,,,
1817.1553763094494,,,,
1817.1499708032316,,,,
1817.1448563510373,,,,
1817.1400381113046,,,,
1817.135299155337,,,,
1817.1304297708239,,,,
1817.125476279131,,,,
1817.120338933136,,,,
1817.1150320434265,,,,
1817.1095821440708,,,,
1817.103817924213,,,,
1817.0976569977965,,,,
1817.0913259481374,,,,
1817.0849394060467,,,,
1817.0784283248936,,,,
1817.0718624223,,,,
1817.0650172784194,,,,
1817.0577131382518,,,,
1817.050084900304,,,,
1817.0420970468704,,,,
1817.0338460590885,,,,
1817.0254557737408,,,,
1817.0168368881643,,,,
1817.008006980731,,,,
1816.9989635683498,,,,
1816.9896729111374,,,,
1816.9802002342685,,,,
1816.970573745571,,,,
1816.9605663898255,,,,
1816.9500310177807,,,,
1816.9389922231894,,,,
1816.927352872264,,,,
1816.9152331828489,,,,
1816.9027259849481,,,,
1816.88967691798,,,,
1816.8760617039636,,,,
1816.862160270636,,,,
1816.8481366847668,,,,
1816.8339980897226,,,,
1816.8198854156376,,,,
1816.8056224638904,,,,
1816.7910923645693,,,,
1816.7765109081797,,,,
1816.7619162274912,,,,
1816.7471471428769,,,,
1816.7321520635294,,,,
1816.7169290370593,,,,
1816.7014081241653,,,,
1816.6857879967608,,,,
1816.6702053437484,,,,
1816.654551976526,,,,
1816.6388607675683,,,,
1816.6228598367875,,,,
1816.606303333945,,,,
1816.5892717761194,,,,
1816.571656076568,,,,
1816.5535147842002,,,,
1816.5349173042111,,,,
1816.515664963037,,,,
1816.4956836214906,,,,
1816.475270809859,,,,
1816.454584718325,,,,
1816.4335746062127,,,,
1816.4123535034973,,,,
1816.3906735885848,,,,
1816.3683456594406,,,,
1816.3455623011573,,,,
1816.3223094414318,,,,
1816.2987091311406,,,,
1816.2749228062692,,,,
1816.2508739571656,,,,
1816.226602909493,,,,
1816.2021485885987,,,,
1816.1775100294697,,,,
1816.1527800865006,,,,
1816.1280210410064,,,,
1816.1030160296505,,,,
1816.0776336755114,,,,
1816.0519366572805,,,,
1816.02585334968,,,,
1815.9995444061408,,,,
1815.9731438114318,,,,
1815.9465190768522,,,,
1815.9196782547613,,,,
1815.8926076088833,,,,
1815.8652490041889,,,,
1815.837652951604,,,,
1815.8098268500414,,,,
1815.7817266732452,,,,
1815.7533408209772,,,,
1815.724659397363,,,,
1815.6956607514605,,,,
1815.6664609317445,,,,
1815.6371429214773,,,,
1815.607678435183,,,,
1815.5781107610271,,,,
1815.548385582179,,,,
1815.518454806496,,,,
1815.4883937882212,,,,
1815.4582152360288,,,,
1815.4276639377206,,,,
1815.3965693694995,,,,
1815.3649312960833,,,,
1815.3326210129012,,,,
1815.2997598745035,,,,
1815.266430392536,,,,
1815.232434871283,,,,
1815.1977215012053,,,,
1815.1624455742453,,,,
1815.1266604471484,,,,
1815.0903459992192,,,,
1815.053559560976,,,,
1815.0161053671775,,,,
1814.9778412809922,,,,
1814.9388655109644,,,,
1814.8991400847394,,,,
1814.8588632190333,,,,
1814.8182222874075,,,,
1814.7771343331578,,,,
1814.73566926839,,,,
1814.693780492025,,,,
1814.6514063541688,,,,
1814.60868817078,,,,
1814.5656751905872,,,,
1814.5221072935035,,,,
1814.4778366052967,,,,
1814.4328958446577,,,,
1814.387179240322,,,,
1814.3408739405734,,,,
1814.2941214085388,,,,
1814.246749078288,,,,
1814.1987534750326,,,,
1814.1505446890371,,,,
1814.102380170753,,,,
1814.0542974447192,,,,
1814.0065193646633,,,,
1813.9588381541446,,,,
1813.9111261174912,,,,
1813.8637115886315,,,,
1813.8166808542153,,,,
1813.769828370254,,,,
1813.72310379738,,,,
1813.6765408784545,,,,
1813.6300705327712,,,,
1813.5840075216242,,,,
1813.5385808338808,,,,
1813.4936656296475,,,,
1813.4493404647349,,,,
1813.4052479698028,,,,
1813.3610676615945,,,,
1813.3169479302662,,,,
1813.2727654811881,,,,
1813.2286379967654,,,,
1813.184699078089,,,,
1813.14069773382,,,,
1813.096562126007,,,,
1813.0527580436205,,,,
1813.0095507078283,,,,
1812.9669028220444,,,,
1812.9250145175627,,,,
1812.883565076894,,,,
1812.8423186344019,,,,
1812.8015915901767,,,,
1812.761402068274,,,,
1812.7214540400519,,,,
1812.6816256192105,,,,
1812.6418555349585,,,,
1812.6019778022242,,,,
1812.562245993395,,,,
1812.5228099363308,,,,
1812.48343548824,,,,
1812.4441051676504,,,,
1812.4049078295764,,,,
1812.3658360295944,,,,
1812.3269245694667,,,,
1812.2882229887493,,,,
1812.249555187177,,,,
1812.2108119586728,,,,
1812.1720592224747,,,,
1812.133254610958,,,,
1812.094772521716,,,,
1812.0569221028811,,,,
1812.0196207712243,,,,
1811.9830264707034,,,,
1811.9470252417527,,,,
1811.9115090808011,,,,
1811.876751781196,,,,
1811.8428425197744,,,,
1811.8094290811305,,,,
1811.7763363048111,,,,
1811.743615793263,,,,
1811.7111314185565,,,,
1811.6791987957054,,,,
1811.6480539659528,,,,
1811.6174676768385,,,,
1811.5874650903406,,,,
1811.5576735944892,,,,
1811.527725926067,,,,
1811.4977283907654,,,,
1811.4675212029224,,,,
1811.437133095897,,,,
1811.4066218106445,,,,
1811.375699182272,,,,
1811.3442303471509,,,,
1811.3126431684973,,,,
1811.281164415263,,,,
1811.2496819277594,,,,
1811.2183377579486,,,,
1811.1867452113547,,,,
1811.1545965094253,,,,
1811.1221530011135,,,,
1811.0893687095295,,,,
1811.056407143431,,,,
1811.023488256287,,,,
1810.9904700798688,,,,
1810.9573884828897,,,,
1810.9242663335626,,,,
1810.8910678714453,,,,
1810.8579076918127,,,,
1810.8248480511504,,,,
1810.7915172609921,,,,
1810.757676324758,,,,
1810.7233844538518,,,,
1810.688492069848,,,,
1810.6532125572912,,,,
1810.6177157038198,,,,
1810.581754581445,,,,
1810.5453009353191,,,,
1810.5088544136677,,,,
1810.4727158978742,,,,
1810.4369099501748,,,,
1810.401694613488,,,,
1810.366782359742,,,,
1810.3319867035927,,,,
1810.2976959846847,,,,
1810.2639921612647,,,,
1810.2306090405523,,,,
1810.1974708025525,,,,
1810.1645905809823,,,,
1810.1318621559674,,,,
1810.0996458547258,,,,
1810.068194922153,,,,
1810.037336477181,,,,
1810.0071430038688,,,,
1809.9771665419448,,,,
1809.9470022206494,,,,
1809.9168054355414,,,,
1809.8864069113465,,,,
1809.8559214561521,,,,
1809.8254836159565,,,,
1809.794771101084,,,,
1809.7636736025079,,,,
1809.732718580022,,,,
1809.7021950691892,,,,
1809.6720327232147,,,,
1809.642442585767,,,,
1809.6130178548929,,,,
1809.5834519036441,,,,
1809.554092601396,,,,
1809.5249338139654,,,,
1809.4958246508759,,,,
1809.4667682462189,,,,
1809.437658944436,,,,
1809.4083888151786,,,,
1809.3791590359604,,,,
1809.350068184423,,,,
1809.3209912806915,,,,
1809.2919436330442,,,,
1809.2628388879468,,,,
1809.2335744641723,,,,
1809.204204045747,,,,
1809.174705377883,,,,
1809.1450390744455,,,,
1809.1151978196563,,,,
1809.0851316577136,,,,
1809.0548010738776,,,,
1809.024459303597,,,,
1808.9942827744912,,,,
1808.9642291168645,,,,
1808.9344051830612,,,,
1808.9046843761632,,,,
1808.874965141536,,,,
1808.845427960498,,,,
1808.816109637333,,,,
1808.78681044918,,,,
1808.757439569144,,,,
1808.728001313845,,,,
1808.69840767378,,,,
1808.6688402139416,,,,
1808.6394257389936,,,,
1808.6100277714388,,,,
1808.580656632464,,,,
1808.55125608428,,,,
1808.5217370086225,,,,
1808.4921530037839,,,,
1808.4624926704223,,,,
1808.4327154481607,,,,
1808.4028132266412,,,,
1808.3727484719213,,,,
1808.3424869555554,,,,
1808.312144040166,,,,
1808.2817931825555,,,,
1808.2513972627614,,,,
1808.220993149384,,,,
1808.190503968956,,,,
1808.1598632679952,,,,
1808.1291408900408,,,,
1808.098336055098,,,,
1808.0674048232556,,,,
1808.036338664194,,,,
1808.0051168226846,,,,
1807.9737117671252,,,,
1807.9421653838933,,,,
1807.910498811352,,,,
1807.8786789287155,,,,
1807.8467055754274,,,,
1807.8145597183607,,,,
1807.7822170041056,,,,
1807.749686526965,,,,
1807.7169618269209,,,,
1807.68402991818,,,,
1807.6508854871695,,,,
1807.617516562486,,,,
1807.5839120279693,,,,
1807.5503126834105,,,,
1807.5169001373667,,,,
1807.4836588133044,,,,
1807.4507067667948,,,,
1807.4179570818694,,,,
1807.385345071152,,,,
1807.3530584726532,,,,
1807.3211582315398,,,,
1807.2894658696835,,,,
1807.2579077719129,,,,
1807.2265194264428,,,,
1807.1952392551934,,,,
1807.1642712896398,,,,
1807.13376908144,,,,
1807.1036225548307,,,,
1807.073868523008,,,,
1807.0443430394196,,,,
1807.0148804335654,,,,
1806.9855653393095,,,,
1806.9563454192928,,,,
1806.9272525653641,,,,
1806.898339046726,,,,
1806.8694894322366,,,,
1806.8406618370493,,,,
1806.8121044576365,,,,
1806.7839644893354,,,,
1806.7562123953005,,,,
1806.7289509733935,,,,
1806.7020164792912,,,,
1806.6752846538427,,,,
1806.6489217553885,,,,
1806.622938680464,,,,
1806.5971289086385,,,,
1806.571389633253,,,,
1806.545691252008,,,,
1806.5199214645224,,,,
1806.4942289145652,,,,
1806.4687038162954,,,,
1806.44318404198,,,,
1806.417646628145,,,,
1806.3921709842068,,,,
1806.3667652682186,,,,
1806.3414392147906,,,,
1806.3162289437641,,,,
1806.2910003891461,,,,
1806.2656645573197,,,,
1806.2402754971988,,,,
1806.2148018970495,,,,
1806.1894646798366,,,,
1806.1644521007888,,,,
1806.13970258612,,,,
1806.115304442805,,,,
1806.0911914995493,,,,
1806.0672962477133,,,,
1806.043778481516,,,,
1806.0206896541135,,,,
1805.9977990328962,,,,
1805.9749859742362,,,,
1805.9522803688074,,,,
1805.92959029288,,,,
1805.9071063505828,,,,
1805.8849708858593,,,,
1805.8630319853191,,,,
1805.841297909516,,,,
1805.8197047743693,,,,
1805.7981509492467,,,,
1805.7766923079266,,,,
1805.7553124315195,,,,
1805.73396732209,,,,
1805.7126472184839,,,,
1805.6913049869079,,,,
1805.669899511588,,,,
1805.6485687699526,,,,
1805.627400094949,,,,
1805.6063487971867,,,,
1805.5854587074905,,,,
1805.5646341679849,,,,
1805.5437928176825,,,,
1805.5230179874536,,,,
1805.5023067383609,,,,
1805.4816367816245,,,,
1805.4610211511886,,,,
1805.4404315489526,,,,
1805.4198490975684,,,,
1805.399312297599,,,,
1805.378837159409,,,,
1805.3584069603492,,,,
1805.338028233111,,,,
1805.3176514976026,,,,
1805.297234863575,,,,
1805.2767924778927,,,,
1805.256305940917,,,,
1805.2357849596624,,,,
1805.2152416928545,,,,
1805.194643962925,,,,
1805.1739805925974,,,,
1805.1533967711612,,,,
1805.1329933021145,,,,
1805.112762097328,,,,
1805.0927731099725,,,,
1805.072959359041,,,,
1805.0532724149634,,,,
1805.0338231810777,,,,
1805.0146407178686,,,,
1804.9956247674768,,,,
1804.9767358369284,,,,
1804.9579854636747,,,,
1804.939335196932,,,,
1804.9208982182215,,,,
1804.9027567956125,,,,
1804.8848466105185,,,,
1804.8671857729682,,,,
1804.8496661962915,,,,
1804.832182208168,,,,
1804.814778756587,,,,
1804.7974169861425,,,,
1804.780115310453,,,,
1804.7629025711599,,,,
1804.7457010006435,,,,
1804.7284803192856,,,,
1804.711382865482,,,,
1804.6944895447016,,,,
1804.6777782343106,,,,
1804.6613047839985,,,,
1804.6449640524038,,,,
1804.6286753217926,,,,
1804.612531809633,,,,
1804.5965333297258,,,,
1804.5805921557064,,,,
1804.5646727953686,,,,
1804.5487496909827,,,,
1804.5327705312845,,,,
1804.5168044249854,,,,
1804.5008891409586,,,,
1804.484954279668,,,,
1804.4689911454373,,,,
1804.4530105965728,,,,
1804.4369988400078,,,,
1804.4209622721967,,,,
1804.4049060168034,,,,
1804.388779193071,,,,
1804.3725491820105,,,,
1804.356223164906,,,,
1804.3397826195426,,,,
1804.3233243346301,,,,
1804.306925346839,,,,
1804.2905571233505,,,,
1804.274256591684,,,,
1804.2579834456087,,,,
1804.2416999590255,,,,
1804.225474461077,,,,
1804.2093235425855,,,,
1804.193146057088,,,,
1804.1768887853268,,,,
1804.1605574232206,,,,
1804.1441080276238,,,,
1804.1276184662568,,,,
1804.111144679604,,,,
1804.0946178101597,,,,
1804.0780372980846,,,,
1804.061425364743,,,,
1804.0447760375587,,,,
1804.0281078843482,,,,
1804.0114374971095,,,,
1803.9947249686288,,,,
1803.977949969448,,,,
1803.961131356825,,,,
1803.944262901841,,,,
1803.9273594405845,,,,
1803.910437843455,,,,
1803.8934849752054,,,,
1803.876502642976,,,,
1803.8594938362705,,,,
1803.8424559277908,,,,
1803.8253962130646,,,,
1803.808318929736,,,,
1803.791169959799,,,,
1803.7739107143948,,,,
1803.7565456782768,,,,
1803.739049708756,,,,
1803.7214448734912,,,,
1803.7037479341548,,,,
1803.6859189702316,,,,
1803.6679469648166,,,,
1803.649868158633,,,,
1803.631696948329,,,,
1803.6134287700565,,,,
1803.5950774715266,,,,
1803.5766027682032,,,,
1803.5579753686013,,,,
1803.539218742606,,,,
1803.520326887027,,,,
1803.501370970519,,,,
1803.482414136203,,,,
1803.4634404056194,,,,
1803.444481021084,,,,
1803.4255204525587,,,,
1803.4065424353748,,,,
1803.3876015044061,,,,
1803.3687189797706,,,,
1803.3498225030216,,,,
1803.3308756023841,,,,
1803.311893781476,,,,
1803.2928516247096,,,,
1803.2738166760569,,,,
1803.25484124018,,,,
1803.2358803070224,,,,
1803.2169419561471,,,,
1803.1979872744591,,,,
1803.1789703242948,,,,
1803.1599159342609,,,,
1803.1408126552578,,,,
1803.1216595453147,,,,
1803.1024649840424,,,,
1803.0832011990772,,,,
1803.0638545996953,,,,
1803.0444950818128,,,,
1803.025165679127,,,,
1803.0058544658807,,,,
1802.9865888998572,,,,
1802.9673240659345,,,,
1802.948024527074,,,,
1802.9287362629168,,,,
1802.9094622044006,,,,
1802.8901219347965,,,,
1802.8706692920969,,,,
1802.8510963946421,,,,
1802.8313602791727,,,,
1802.81150875002,,,,
1802.7915714809603,,,,
1802.7714854594735,,,,
1802.7512376798145,,,,
1802.7308644556754,,,,
1802.7103730628946,,,,
1802.689761913677,,,,
1802.6690451457541,,,,
1802.6481663800962,,,,
1802.6270862264284,,,,
1802.6058280193095,,,,
1802.584378564151,,,,
1802.562811202256,,,,
1802.541190592668,,,,
1802.5194910025946,,,,
1802.4977397202483,,,,
1802.475914671062,,,,
1802.4539915352154,,,,
1802.4320226743798,,,,
1802.4100244939332,,,,
1802.387910860466,,,,
1802.3656345571935,,,,
1802.3432050444394,,,,
1802.3205868851408,,,,
1802.2978451337635,,,,
1802.275028228785,,,,
1802.252078788838,,,,
1802.228996788578,,,,
1802.2057544771853,,,,
1802.1823108952317,,,,
1802.1586830921667,,,,
1802.1348611116653,,,,
1802.1108269266308,,,,
1802.086574517057,,,,
1802.0620822169253,,,,
1802.0373316157052,,,,
1802.012371264841,,,,
1801.9872304542969,,,,
1801.9618896193522,,,,
1801.936362121344,,,,
1801.91060835198,,,,
1801.8845939575745,,,,
1801.8583469999676,,,,
1801.83186292655,,,,
1801.8051336133426,,,,
1801.7781633581185,,,,
1801.7509378937384,,,,
1801.723448468465,,,,
1801.6957049918105,,,,
1801.667709166828,,,,
1801.6394540013973,,,,
1801.610939410064,,,,
1801.5821406915506,,,,
1801.5530375049866,,,,
1801.5236321920777,,,,
1801.493913393646,,,,
1801.4638841617511,,,,
1801.4335477195968,,,,
1801.402886740159,,,,
1801.3718939125565,,,,
1801.3406236689964,,,,
1801.3091123522665,,,,
1801.2773543258975,,,,
1801.2453744355378,,,,
1801.2131423841245,,,,
1801.1806356586794,,,,
1801.147895182982,,,,
1801.1149291511515,,,,
1801.0816954671789,,,,
1801.048175924642,,,,
1801.014371651792,,,,
1800.980264483947,,,,
1800.9458958348525,,,,
1800.9112948344934,,,,
1800.876433254086,,,,
1800.8413151622085,,,,
1800.805893182464,,,,
1800.7701213540686,,,,
1800.734014273605,,,,
1800.6975526485455,,,,
1800.660741186709,,,,
1800.623588513045,,,,
1800.5860595328534,,,,
1800.5481387250964,,,,
1800.5098799767084,,,,
1800.4713123053562,,,,
1800.4324235643667,,,,
1800.393232864604,,,,
1800.3536942463898,,,,
1800.3137716943402,,,,
1800.2734992964051,,,,
1800.232873442437,,,,
1800.1921128157992,,,,
1800.1513982842762,,,,
1800.110711071219,,,,
1800.0701596369765,,,,
1800.0296891700934,,,,
1799.9892556201917,,,,
1799.949033284688,,,,
1799.9090900916958,,,,
1799.869245079451,,,,
1799.8294183202572,,,,
1799.7896583112513,,,,
1799.7499079348295,,,,
1799.7103705863433,,,,
1799.6712040694501,,,,
1799.6323000296427,,,,
1799.5936968802073,,,,
1799.5552542660018,,,,
1799.5168244764573,,,,
1799.4784936089125,,,,
1799.4402219579415,,,,
1799.4020380388156,,,,
1799.3639922462548,,,,
1799.3259872159842,,,,
1799.2879891396954,,,,
1799.2502392182446,,,,
1799.2128850350164,,,,
1799.1759029765944,,,,
1799.1393961571896,,,,
1799.103218718953,,,,
1799.067260682245,,,,
1799.031685846615,,,,
1798.99651215272,,,,
1798.9614989654965,,,,
1798.9265157946963,,,,
1798.8915437784315,,,,
1798.8564574742973,,,,
1798.8214209863397,,,,
1798.7865387997406,,,,
1798.751623720265,,,,
1798.7166468053686,,,,
1798.6817276965905,,,,
1798.6468963301925,,,,
1798.6121601626073,,,,
1798.5775727825994,,,,
1798.5429700251557,,,,
1798.5082411038422,,,,
1798.4734672673924,,,,
1798.4386175668897,,,,
1798.40394322026,,,,
1798.3696649059534,,,,
1798.3357129724109,,,,
1798.3021892517054,,,,
1798.2690310296384,,,,
1798.2361700753806,,,,
1798.2037897315124,,,,
1798.1719548896212,,,,
1798.1404006850305,,,,
1798.1089883815418,,,,
1798.0777599853793,,,,
1798.0466136609384,,,,
1798.0157727700348,,,,
1797.9854065018644,,,,
1797.9553427193528,,,,
1797.9255945919247,,,,
1797.8959886281266,,,,
1797.8663310455595,,,,
1797.8366921999427,,,,
1797.8070033006204,,,,
1797.777249412259,,,,
1797.747445672742,,,,
1797.7174581948789,,,,
1797.6872130650365,,,,
1797.6569488255468,,,,
1797.6268002469706,,,,
1797.5966995326046,,,,
1797.5667245796924,,,,
1797.5366762057215,,,,
1797.5063921510339,,,,
1797.4760174704006,,,,
1797.4455331068807,,,,
1797.4149919655288,,,,
1797.3844871197546,,,,
1797.3539490003077,,,,
1797.323382411858,,,,
1797.2928160781823,,,,
1797.2622443953076,,,,
1797.2317041232147,,,,
1797.2012232720083,,,,
1797.1706306699753,,,,
1797.1398111675526,,,,
1797.1087954536788,,,,
1797.0775155079696,,,,
1797.0460604496448,,,,
1797.0145034762604,,,,
1796.982731225968,,,,
1796.9507270748059,,,,
1796.9187731263034,,,,
1796.8870480618368,,,,
1796.855557380749,,,,
1796.8244442894666,,,,
