gsr_data,P,A,D,Label
2819.5913491802394,,,,
2819.555509180785,,,,
2819.519808437335,,,,
2819.484253318817,,,,
2819.4487435611104,,,,
2819.4132174213073,,,,
2819.3776720092205,,,,
2819.342056271615,,,,
2819.3064266234874,,,,
2819.270820337341,,,,
2819.2351597683614,,,,
2819.1994281774128,,,,
2819.163682161696,,,,
2819.127939350158,,,,
2819.092196586993,,,,
2819.056476502465,,,,
2819.0207059057484,,,,
2818.98483315722,,,,
2818.948895058003,,,,
2818.912877710133,,,,
2818.8768693757347,,,,
2818.840950750594,,,,
2818.805090918652,,,,
2818.7693232589722,,,,
2818.733626666197,,,,
2818.6979755389284,,,,
2818.6624334974467,,,,
2818.6270229816278,,,,
2818.591639230493,,,,
2818.5562246926365,,,,
2818.5207941359786,,,,
2818.485306004882,,,,
2818.449841282679,,,,
2818.414461272116,,,,
2818.3790970929085,,,,
2818.343750204635,,,,
2818.3084279741797,,,,
2818.2731123519466,,,,
2818.237825014718,,,,
2818.202575811665,,,,
2818.167332097276,,,,
2818.132079510245,,,,
2818.0968247488818,,,,
2818.0615583349363,,,,
2818.026314098296,,,,
2817.991119143199,,,,
2817.955958619955,,,,
2817.9208422513075,,,,
2817.8857577262793,,,,
2817.850691099878,,,,
2817.815662287805,,,,
2817.7806749981623,,,,
2817.745695347781,,,,
2817.7107045871803,,,,
2817.675702325888,,,,
2817.640672383464,,,,
2817.6056357538873,,,,
2817.5706066100047,,,,
2817.535560553375,,,,
2817.5004939710107,,,,
2817.4654208849724,,,,
2817.430343984173,,,,
2817.395264760383,,,,
2817.3601897008703,,,,
2817.32509892302,,,,
2817.289979330249,,,,
2817.2548405978496,,,,
2817.2196790414937,,,,
2817.184529256855,,,,
2817.149421148408,,,,
2817.114346475768,,,,
2817.07931990391,,,,
2817.044332877753,,,,
2817.009376609323,,,,
2816.974476852847,,,,
2816.9396430223546,,,,
2816.9048413733162,,,,
2816.87005502416,,,,
2816.8352903246528,,,,
2816.800534993207,,,,
2816.765819971875,,,,
2816.731168923128,,,,
2816.6965605558894,,,,
2816.66199813244,,,,
2816.6274649977217,,,,
2816.5929408260704,,,,
2816.5584365179607,,,,
2816.523947181636,,,,
2816.489471159105,,,,
2816.455011271825,,,,
2816.420555568308,,,,
2816.3860976476867,,,,
2816.3516675336805,,,,
2816.317283694644,,,,
2816.28294025358,,,,
2816.248648610216,,,,
2816.2143890062766,,,,
2816.1801456252088,,,,
2816.1459379135376,,,,
2816.111766695882,,,,
2816.077604902883,,,,
2816.0434384173,,,,
2816.009263187437,,,,
2815.975064369094,,,,
2815.9408595647424,,,,
2815.906659282107,,,,
2815.872442310948,,,,
2815.8382048565104,,,,
2815.8039561211317,,,,
2815.7696963116423,,,,
2815.735425723325,,,,
2815.701148020907,,,,
2815.6668455127224,,,,
2815.6325061374323,,,,
2815.598135806136,,,,
2815.5637297057674,,,,
2815.529312805721,,,,
2815.4949064028765,,,,
2815.460501904324,,,,
2815.4261085255525,,,,
2815.3917176188734,,,,
2815.357320195782,,,,
2815.3229339026884,,,,
2815.288563729538,,,,
2815.254181102474,,,,
2815.2197704583205,,,,
2815.1853342499885,,,,
2815.15086039801,,,,
2815.1163702322497,,,,
2815.0818794027955,,,,
2815.0473686635682,,,,
2815.012837731117,,,,
2814.9782964389656,,,,
2814.943745864671,,,,
2814.909190979033,,,,
2814.8746381788405,,,,
2814.840075216021,,,,
2814.805495580085,,,,
2814.7709072926204,,,,
2814.7363095734972,,,,
2814.7017042841217,,,,
2814.6670953048824,,,,
2814.6324795519104,,,,
2814.597856822568,,,,
2814.563230852468,,,,
2814.528603110241,,,,
2814.493974278957,,,,
2814.459346173317,,,,
2814.4247021331566,,,,
2814.390029690506,,,,
2814.3553313625603,,,,
2814.320599829777,,,,
2814.2858416477507,,,,
2814.2510622151312,,,,
2814.216249385637,,,,
2814.181399802038,,,,
2814.146526658388,,,,
2814.111635922497,,,,
2814.0767261518336,,,,
2814.041802598663,,,,
2814.0068524129383,,,,
2813.9718662339355,,,,
2813.9368527406655,,,,
2813.901810625403,,,,
2813.8667750217887,,,,
2813.8317760376667,,,,
2813.7968087952863,,,,
2813.7618899705903,,,,
2813.727011823685,,,,
2813.6921673308984,,,,
2813.657384048332,,,,
2813.6226729853333,,,,
2813.5880028123674,,,,
2813.5533589064216,,,,
2813.5187493118738,,,,
2813.4841638464827,,,,
2813.449635476065,,,,
2813.415189850583,,,,
2813.3808080092113,,,,
2813.346495463009,,,,
2813.312232171239,,,,
2813.2779958224696,,,,
2813.243799764165,,,,
2813.209638594225,,,,
2813.175514871676,,,,
2813.141435146052,,,,
2813.107385503517,,,,
2813.073360506259,,,,
2813.039396694775,,,,
2813.0055166964503,,,,
2812.9717162945917,,,,
2812.9380108363453,,,,
2812.904378442954,,,,
2812.8708023745953,,,,
2812.8373072720315,,,,
2812.803895812601,,,,
2812.770530473196,,,,
2812.7371906428943,,,,
2812.703873468237,,,,
2812.67055940551,,,,
2812.6372734425026,,,,
2812.6040315015666,,,,
2812.570804430349,,,,
2812.537587486652,,,,
2812.5043991954185,,,,
2812.471244143164,,,,
2812.4381231970588,,,,
2812.4050445073212,,,,
2812.3719824013037,,,,
2812.3389194565148,,,,
2812.3058681586876,,,,
2812.272823539284,,,,
2812.239823529089,,,,
2812.206901544398,,,,
2812.1740466138767,,,,
2812.141273917185,,,,
2812.108573834318,,,,
2812.0759358028167,,,,
2812.0433874114915,,,,
2812.0109383169865,,,,
2811.9785478056956,,,,
2811.946194377792,,,,
2811.913884230365,,,,
2811.881601559376,,,,
2811.8493801209192,,,,
2811.8172454400897,,,,
2811.7851709647484,,,,
2811.753158401257,,,,
2811.72118779663,,,,
2811.689234540106,,,,
2811.6573089244735,,,,
2811.6254036641685,,,,
2811.593514086736,,,,
2811.5616407196626,,,,
2811.529768271101,,,,
2811.4978871310686,,,,
2811.4660285924797,,,,
2811.434211041059,,,,
2811.402425118601,,,,
2811.370680925886,,,,
2811.3389537487874,,,,
2811.3072231075457,,,,
2811.275507971829,,,,
2811.2438064111357,,,,
2811.212121605069,,,,
2811.180462860124,,,,
2811.148821894213,,,,
2811.117197796941,,,,
2811.0855958662523,,,,
2811.054016716057,,,,
2811.022462471821,,,,
2810.9909361110467,,,,
2810.9594186458385,,,,
2810.927896687882,,,,
2810.8963739946694,,,,
2810.864843098584,,,,
2810.833312728319,,,,
2810.8017903451805,,,,
2810.7702634065636,,,,
2810.738729601597,,,,
2810.7072251579016,,,,
2810.675773705169,,,,
2810.6443751413053,,,,
2810.6130475862205,,,,
2810.581772522317,,,,
2810.550537328971,,,,
2810.519369966919,,,,
2810.4882771743073,,,,
2810.4572367089013,,,,
2810.4262408419045,,,,
2810.395291665502,,,,
2810.3643805770225,,,,
2810.333534924502,,,,
2810.3027743273888,,,,
2810.2720844858345,,,,
2810.2414703677478,,,,
2810.2109023427643,,,,
2810.1803526063286,,,,
2810.1498325091197,,,,
2810.119331160309,,,,
2810.0888550693876,,,,
2810.058412782995,,,,
2810.027983001375,,,,
2809.9975580197715,,,,
2809.9671748896967,,,,
2809.9368543339006,,,,
2809.906591107876,,,,
2809.8763999499306,,,,
2809.8462530452953,,,,
2809.81612926162,,,,
2809.786052984609,,,,
2809.756024068161,,,,
2809.726037066292,,,,
2809.6960961677073,,,,
2809.6661942342585,,,,
2809.6363265436194,,,,
2809.6065057926317,,,,
2809.576738027008,,,,
2809.5470187439587,,,,
2809.517350693125,,,,
2809.4877244934387,,,,
2809.458131795505,,,,
2809.4285775528892,,,,
2809.3990593466474,,,,
2809.3695791330406,,,,
2809.3401400737243,,,,
2809.310736796482,,,,
2809.2813677560325,,,,
2809.2520468958146,,,,
2809.2227829299463,,,,
2809.1935751535743,,,,
2809.16443000827,,,,
2809.1353400248186,,,,
2809.10629984914,,,,
2809.077319541454,,,,
2809.0484010613955,,,,
2809.019536743216,,,,
2808.990724075781,,,,
2808.9619630994184,,,,
2808.9332505224984,,,,
2808.9045954232033,,,,
2808.8760040489315,,,,
2808.8474712371626,,,,
2808.8189983380144,,,,
2808.790575677384,,,,
2808.7621940409667,,,,
2808.733856857649,,,,
2808.7055604105835,,,,
2808.6773061924305,,,,
2808.6490964494187,,,,
2808.6209241158153,,,,
2808.592786303168,,,,
2808.5646942290523,,,,
2808.53665396242,,,,
2808.508663321351,,,,
2808.4807264205474,,,,
2808.4528340284746,,,,
2808.424978971369,,,,
2808.397168349511,,,,
2808.369401550683,,,,
2808.34168215711,,,,
2808.314015417139,,,,
2808.286398361381,,,,
2808.2588319118518,,,,
2808.2313175866548,,,,
2808.203855337229,,,,
2808.1764477760353,,,,
2808.1490967741993,,,,
2808.121794504815,,,,
2808.094535985961,,,,
2808.067323147492,,,,
2808.0401531836983,,,,
2808.013031122414,,,,
2807.9859611417714,,,,
2807.9589382676304,,,,
2807.931962305573,,,,
2807.9050437916467,,,,
2807.87818909544,,,,
2807.851399209946,,,,
2807.82467978826,,,,
2807.798025277035,,,,
2807.7714322509346,,,,
2807.744908976348,,,,
2807.718457466538,,,,
2807.6920730673055,,,,
2807.6657548994713,,,,
2807.639503565804,,,,
2807.613317458359,,,,
2807.587204152237,,,,
2807.561169070991,,,,
2807.535209357148,,,,
2807.509326950629,,,,
2807.4835134293553,,,,
2807.457761272672,,,,
2807.4320740544995,,,,
2807.4064489128336,,,,
2807.380888678297,,,,
2807.3553965599,,,,
2807.3299666756798,,,,
2807.3045973759417,,,,
2807.2792995802142,,,,
2807.254079497642,,,,
2807.2289362938936,,,,
2807.203874671883,,,,
2807.178887139829,,,,
2807.153968196751,,,,
2807.1291252509777,,,,
2807.104358731699,,,,
2807.079663685601,,,,
2807.055038778869,,,,
2807.0304825388403,,,,
2807.005992094379,,,,
2806.9815727661407,,,,
2806.9572276238714,,,,
2806.932952751801,,,,
2806.908748297998,,,,
2806.8846149498822,,,,
2806.860551983133,,,,
2806.836560565702,,,,
2806.8126414130825,,,,
2806.7887921084507,,,,
2806.765011394265,,,,
2806.7412999676894,,,,
2806.717657181957,,,,
2806.694090399089,,,,
2806.6706054638025,,,,
2806.6472011737937,,,,
2806.623880780908,,,,
2806.6006419513133,,,,
2806.577482643485,,,,
2806.5544082703245,,,,
2806.5314205785166,,,,
2806.508513459689,,,,
2806.4856840761536,,,,
2806.462933401704,,,,
2806.4402591398766,,,,
2806.4176672682224,,,,
2806.3951622452864,,,,
2806.372740130472,,,,
2806.350401600373,,,,
2806.32813408353,,,,
2806.305926494385,,,,
2806.283781093821,,,,
2806.261692093219,,,,
2806.2396620630925,,,,
2806.2176935598914,,,,
2806.1957767671147,,,,
2806.1739077052107,,,,
2806.1520985126826,,,,
2806.130355113294,,,,
2806.1086745379266,,,,
2806.087060839708,,,,
2806.0655019505957,,,,
2806.043988460933,,,,
2806.022527783309,,,,
2806.0011181351056,,,,
2805.97976663317,,,,
2805.9584814240725,,,,
2805.937257794525,,,,
2805.9160977143506,,,,
2805.895000705493,,,,
2805.873964737449,,,,
2805.852994801495,,,,
2805.832093042205,,,,
2805.811246404861,,,,
2805.7904468014576,,,,
2805.769695994162,,,,
2805.7489886198064,,,,
2805.728332656537,,,,
2805.707734281403,,,,
2805.687184757043,,,,
2805.666683245918,,,,
2805.6462442885313,,,,
2805.625876124333,,,,
2805.605579887941,,,,
2805.5853632023054,,,,
2805.565216934269,,,,
2805.545135289506,,,,
2805.525129596861,,,,
2805.5052019473487,,,,
2805.485345215109,,,,
2805.465557661788,,,,
2805.4458392667602,,,,
2805.4261870478804,,,,
2805.4066111316656,,,,
2805.387118496191,,,,
2805.3677044279243,,,,
2805.3483710117744,,,,
2805.329104211115,,,,
2805.3098916020986,,,,
2805.2907375966884,,,,
2805.2716367261364,,,,
2805.2525927222664,,,,
2805.233609729791,,,,
2805.2146775979936,,,,
2805.1957928755073,,,,
2805.1769712326563,,,,
2805.1582210802485,,,,
2805.139540251925,,,,
2805.1209349535816,,,,
2805.1023926454145,,,,
2805.083903883181,,,,
2805.0654789576383,,,,
2805.0471174586,,,,
2805.028826817825,,,,
2805.0106163170867,,,,
2804.9924823017986,,,,
2804.974427584377,,,,
2804.9564542764397,,,,
2804.938562490304,,,,
2804.920757973423,,,,
2804.903044500674,,,,
2804.885410686405,,,,
2804.8678498874738,,,,
2804.8503658209197,,,,
2804.8329549673003,,,,
2804.815626625281,,,,
2804.7983885606895,,,,
2804.7812339626857,,,,
2804.764163733421,,,,
2804.7471771012456,,,,
2804.730270980365,,,,
2804.713448613829,,,,
2804.6967106335997,,,,
2804.6800552179066,,,,
2804.6634822896394,,,,
2804.646991414477,,,,
2804.6305817425355,,,,
2804.614260360113,,,,
2804.5980323652693,,,,
2804.581896598278,,,,
2804.5658559755834,,,,
2804.549907629049,,,,
2804.534049119823,,,,
2804.518285203417,,,,
2804.5026169645703,,,,
2804.4870311430827,,,,
2804.4715191219416,,,,
2804.456081204083,,,,
2804.4407108812065,,,,
2804.425415207605,,,,
2804.4101990779377,,,,
2804.3950523130425,,,,
2804.3799726069965,,,,
2804.364968531513,,,,
2804.3500432400238,,,,
2804.335196147529,,,,
2804.3204306999687,,,,
2804.3057369118105,,,,
2804.2911076730156,,,,
2804.2765485718455,,,,
2804.262057989621,,,,
2804.2476471137293,,,,
2804.2333264827034,,,,
2804.2190920937933,,,,
2804.2049481936688,,,,
2804.1908926264864,,,,
2804.1769224641657,,,,
2804.163045812955,,,,
2804.1492657599256,,,,
2804.13556876509,,,,
2804.121947345105,,,,
2804.1084036821776,,,,
2804.0949325291967,,,,
2804.081544428588,,,,
2804.0682474488917,,,,
2804.05503275849,,,,
2804.0419006322536,,,,
2804.0288209998,,,,
2804.0157675963887,,,,
2804.002743907322,,,,
2803.989735204451,,,,
2803.976746923026,,,,
2803.963784028137,,,,
2803.950822529189,,,,
2803.9378522105776,,,,
2803.924899591913,,,,
2803.911976880272,,,,
2803.8990762381986,,,,
2803.886205759092,,,,
2803.873336375531,,,,
2803.8604452171753,,,,
2803.847548006134,,,,
2803.8346393177476,,,,
2803.8217362847167,,,,
2803.808857896085,,,,
2803.7959919176756,,,,
2803.783142583169,,,,
2803.7703067894977,,,,
2803.7574780339874,,,,
2803.744668039029,,,,
2803.731880919477,,,,
2803.7190838468987,,,,
2803.7062562697492,,,,
2803.6934011766866,,,,
2803.680504357115,,,,
2803.667584462757,,,,
2803.654655574335,,,,
2803.641695285521,,,,
2803.628700557978,,,,
2803.615706124868,,,,
2803.6027312713427,,,,
2803.5897777758323,,,,
2803.57686337952,,,,
2803.5639646141353,,,,
2803.551066216676,,,,
2803.5381950520227,,,,
2803.525355258986,,,,
2803.512528097751,,,,
2803.499708129303,,,,
2803.486894299225,,,,
2803.474078158885,,,,
2803.461283675429,,,,
2803.448527051477,,,,
2803.4357955208325,,,,
2803.423093145152,,,,
2803.4103839799895,,,,
2803.397636085955,,,,
2803.38485927906,,,,
2803.372038856952,,,,
2803.359182979408,,,,
2803.346300813593,,,,
2803.333366023689,,,,
2803.3203689098195,,,,
2803.3073472507444,,,,
2803.2943207946605,,,,
2803.2812830209027,,,,
2803.2682481953425,,,,
2803.2551840225483,,,,
2803.242065892319,,,,
2803.228918203694,,,,
2803.2157387750085,,,,
2803.202549485712,,,,
2803.1893757574426,,,,
2803.176207251902,,,,
2803.163052147241,,,,
2803.149913096611,,,,
2803.1367882009718,,,,
2803.123694219727,,,,
2803.1106406714252,,,,
2803.09759484169,,,,
2803.0845377684423,,,,
2803.071478361131,,,,
2803.058405679468,,,,
2803.04534565968,,,,
2803.032319483818,,,,
2803.019307097931,,,,
2803.006310400832,,,,
2802.993323128678,,,,
2802.980333274435,,,,
2802.967349461265,,,,
2802.9543711180827,,,,
2802.941393336426,,,,
2802.9284159097333,,,,
2802.915434357973,,,,
2802.9024446633844,,,,
2802.8894682498244,,,,
2802.8765195920037,,,,
2802.8635941503007,,,,
2802.850700115266,,,,
2802.837826008265,,,,
2802.8249622075737,,,,
2802.8121227183037,,,,
2802.7993093424016,,,,
2802.7864833879253,,,,
2802.773619875049,,,,
2802.7607178636536,,,,
2802.747757557961,,,,
2802.7347584797612,,,,
2802.721733573986,,,,
2802.708652773881,,,,
2802.6955086085572,,,,
2802.6823232112797,,,,
2802.669103601449,,,,
2802.655847278192,,,,
2802.64256250276,,,,
2802.629220182524,,,,
2802.61579937307,,,,
2802.6023141183873,,,,
2802.588758524753,,,,
2802.575164022776,,,,
2802.561559773677,,,,
2802.5479332414916,,,,
2802.534295695581,,,,
2802.5206391982124,,,,
2802.506953821728,,,,
2802.4932619928045,,,,
2802.4795713229864,,,,
2802.4658417975465,,,,
2802.45205088354,,,,
2802.438203475509,,,,
2802.4242832661125,,,,
2802.4103194454096,,,,
2802.3963339963348,,,,
2802.382300351623,,,,
2802.3682181308423,,,,
2802.354126640238,,,,
2802.3400471346345,,,,
2802.32598604346,,,,
2802.311965462144,,,,
2802.297960817611,,,,
2802.2839577378313,,,,
2802.269987761601,,,,
2802.2560573263977,,,,
2802.2421517812163,,,,
2802.228270071009,,,,
2802.2144129118633,,,,
2802.2005749487507,,,,
2802.1867836693177,,,,
2802.173058263793,,,,
2802.159389625554,,,,
2802.1457853890593,,,,
2802.1322066732127,,,,
2802.118620288116,,,,
2802.105039830221,,,,
2802.091451027265,,,,
2802.077867732938,,,,
2802.0643042933693,,,,
2802.050733217585,,,,
2802.0371469167076,,,,
2802.023590957444,,,,
2802.010090377171,,,,
2801.996641582961,,,,
2801.983264046277,,,,
2801.9699243755717,,,,
2801.956598156092,,,,
2801.9433162611235,,,,
2801.9300795461736,,,,
2801.916864821788,,,,
2801.9036646150034,,,,
2801.89047164449,,,,
2801.8772720798243,,,,
2801.864088239147,,,,
2801.850932636985,,,,
2801.8377866249957,,,,
2801.824649592898,,,,
2801.811524710157,,,,
2801.7984085136354,,,,
2801.785304869984,,,,
2801.7722163429557,,,,
2801.7591304911243,,,,
2801.7460401192666,,,,
2801.732948030012,,,,
2801.719850374273,,,,
2801.706779682547,,,,
2801.6937618073553,,,,
2801.6807902127953,,,,
2801.6678787372225,,,,
2801.655016070936,,,,
2801.6421921122624,,,,
2801.6294305897804,,,,
2801.616738641961,,,,
2801.604087089745,,,,
2801.5914617623143,,,,
2801.578866331644,,,,
2801.566289280692,,,,
2801.553757144567,,,,
2801.541289530996,,,,
2801.528867310473,,,,
2801.5164926282405,,,,
2801.504125789267,,,,
2801.491729550167,,,,
2801.4793129992645,,,,
2801.4668584171973,,,,
2801.4543708092283,,,,
2801.44185685646,,,,
2801.429285727479,,,,
2801.4166437198064,,,,
2801.4039723549877,,,,
2801.3912927648107,,,,
2801.378594007287,,,,
2801.3658897115724,,,,
2801.3531402396648,,,,
2801.3403142697052,,,,
2801.3274370590784,,,,
2801.314503157819,,,,
2801.3015314474715,,,,
2801.288545594552,,,,
2801.275530489797,,,,
2801.2624905482758,,,,
2801.2494262483974,,,,
2801.2363324681014,,,,
2801.2232223462993,,,,
2801.2101021512917,,,,
2801.196931999573,,,,
2801.1836865345313,,,,
2801.170371349234,,,,
2801.156970075241,,,,
2801.1435057530925,,,,
2801.129996436241,,,,
2801.1164154547782,,,,
2801.1027597045563,,,,
2801.0890776275487,,,,
2801.07539751508,,,,
2801.0617220532213,,,,
2801.048076268713,,,,
2801.034430686234,,,,
2801.0207662659377,,,,
2801.0071206243156,,,,
2800.9935010203603,,,,
2800.979882109016,,,,
2800.9662568902313,,,,
2800.952625752188,,,,
2800.9389782006438,,,,
2800.9253485503755,,,,
2800.9117606264253,,,,
2800.8981977459084,,,,
2800.8846666507393,,,,
2800.871121980825,,,,
2800.8575230882684,,,,
2800.843884676011,,,,
2800.830189196952,,,,
2800.816448111551,,,,
2800.8026745763545,,,,
2800.7888358139544,,,,
2800.7749204570314,,,,
2800.7609800710115,,,,
2800.747042537343,,,,
2800.7331005608535,,,,
2800.719174521269,,,,
2800.7052235192627,,,,
2800.691216673085,,,,
2800.6771878426616,,,,
2800.6631358345808,,,,
2800.649060172096,,,,
2800.634972172929,,,,
2800.6208605015822,,,,
2800.606721647111,,,,
2800.5925703408147,,,,
2800.578412511441,,,,
2800.564247210189,,,,
2800.5500797306513,,,,
2800.5358904313184,,,,
2800.521664504596,,,,
2800.507409546522,,,,
2800.493119557998,,,,
2800.4788032523406,,,,
2800.4644694397334,,,,
2800.450106362635,,,,
2800.435712398882,,,,
2800.421301985945,,,,
2800.406881962467,,,,
2800.3924534120038,,,,
2800.3780234425158,,,,
2800.363581695437,,,,
2800.349121509519,,,,
2800.3346532412525,,,,
2800.320177844257,,,,
2800.3056913927608,,,,
2800.291194256948,,,,
2800.276685001644,,,,
2800.2621614906548,,,,
2800.2476311609275,,,,
2800.233098588843,,,,
2800.2185609026983,,,,
2800.2040198040118,,,,
2800.1894553119787,,,,
2800.1748511039104,,,,
2800.1602106000983,,,,
2800.145524863908,,,,
2800.130799769707,,,,
2800.1160405526075,,,,
2800.1012321689586,,,,
2800.086369423475,,,,
2800.0714696810414,,,,
2800.056541083785,,,,
2800.041580369058,,,,
2800.026593780485,,,,
2800.0115640897725,,,,
2799.9964782348525,,,,
2799.9813471223088,,,,
2799.966168472625,,,,
2799.950953015575,,,,
2799.9357128761712,,,,
2799.920441625135,,,,
2799.905142513345,,,,
2799.889815246552,,,,
2799.874457303745,,,,
2799.859076317781,,,,
2799.843675816121,,,,
2799.828237809486,,,,
2799.812751394174,,,,
2799.7972195651746,,,,
2799.7816352638347,,,,
2799.7660103553803,,,,
2799.750354152255,,,,
2799.7346548709643,,,,
2799.7189119281084,,,,
2799.703137608321,,,,
2799.6873373282756,,,,
2799.6715135070194,,,,
2799.6556729864296,,,,
2799.6398062418016,,,,
2799.623907679853,,,,
2799.607986899693,,,,
2799.5920449763485,,,,
2799.5760788079438,,,,
2799.560089099914,,,,
2799.544074861706,,,,
2799.5280345461656,,,,
2799.5119754052776,,,,
2799.495902076886,,,,
2799.4798123974238,,,,
2799.463708418583,,,,
2799.447577242781,,,,
