gsr_data,P,A,D,Label
2885.61884911589,,,,
2885.581591060662,,,,
2885.544278723484,,,,
2885.506928781158,,,,
2885.4694986713507,,,,
2885.431973869824,,,,
2885.3944157117326,,,,
2885.3568562702358,,,,
2885.319286505726,,,,
2885.281730323093,,,,
2885.2441363353837,,,,
2885.2064658315508,,,,
2885.1687588651143,,,,
2885.1310126782128,,,,
2885.0932639732696,,,,
2885.0555549557507,,,,
2885.0178697353504,,,,
2884.980222583812,,,,
2884.942618417189,,,,
2884.9050548548,,,,
2884.8675601386717,,,,
2884.8301505612567,,,,
2884.7927741108165,,,,
2884.7554011008906,,,,
2884.718046772692,,,,
2884.6806943157085,,,,
2884.6433866846364,,,,
2884.6061590870095,,,,
2884.568979992145,,,,
2884.5318534171975,,,,
2884.494770344541,,,,
2884.4577124248567,,,,
2884.4206945624073,,,,
2884.3837168795208,,,,
2884.346772308485,,,,
2884.3098614179,,,,
2884.272978066481,,,,
2884.236116759628,,,,
2884.199312939002,,,,
2884.162590897785,,,,
2884.1259442847695,,,,
2884.0893872495403,,,,
2884.0529023698164,,,,
2884.0164751848138,,,,
2883.9801292086336,,,,
2883.9438683535636,,,,
2883.907632377309,,,,
2883.871382868108,,,,
2883.835119323782,,,,
2883.798811437085,,,,
2883.762491318817,,,,
2883.7261806010347,,,,
2883.689832744356,,,,
2883.6534370501136,,,,
2883.617029455823,,,,
2883.580622017996,,,,
2883.5442119429463,,,,
2883.5078133478664,,,,
2883.471381360837,,,,
2883.4348840145562,,,,
2883.3983445367376,,,,
2883.3617546938285,,,,
2883.325165350931,,,,
2883.2886237449684,,,,
2883.2521111682427,,,,
2883.2156465817407,,,,
2883.179218497185,,,,
2883.1428123023934,,,,
2883.106464622705,,,,
2883.0701886184447,,,,
2883.0339221608315,,,,
2882.9976307773077,,,,
2882.961323330517,,,,
2882.924975177901,,,,
2882.8886336345977,,,,
2882.852334613316,,,,
2882.81603726484,,,,
2882.779742152358,,,,
2882.7434666661848,,,,
2882.7072101520894,,,,
2882.670984825242,,,,
2882.6348030637014,,,,
2882.5986412989673,,,,
2882.562487920729,,,,
2882.5263572030212,,,,
2882.4902471346068,,,,
2882.454168151188,,,,
2882.4181323986686,,,,
2882.382133372972,,,,
2882.3461737151597,,,,
2882.3102575146613,,,,
2882.2743851855244,,,,
2882.238562726359,,,,
2882.2027945868394,,,,
2882.1670518631777,,,,
2882.1313145378576,,,,
2882.0955872680834,,,,
2882.0598578008917,,,,
2882.024140618051,,,,
2881.988447267378,,,,
2881.9527571459435,,,,
2881.91706605478,,,,
2881.881396312534,,,,
2881.8457579300234,,,,
2881.8101504270808,,,,
2881.7745836153563,,,,
2881.739036906439,,,,
2881.7034959275097,,,,
2881.6679759044023,,,,
2881.632475537539,,,,
2881.597003229867,,,,
2881.5615705688842,,,,
2881.5261713368163,,,,
2881.490807807761,,,,
2881.4554837333503,,,,
2881.420199406118,,,,
2881.384960652555,,,,
2881.3497718092635,,,,
2881.314618246927,,,,
2881.279490979567,,,,
2881.2443944414185,,,,
2881.2093238728276,,,,
2881.1742896696333,,,,
2881.139300607297,,,,
2881.1043477784747,,,,
2881.069431526671,,,,
2881.0345552205263,,,,
2880.999718237405,,,,
2880.96492358984,,,,
2880.930173809202,,,,
2880.89546440112,,,,
2880.860793381065,,,,
2880.826163330495,,,,
2880.791573797866,,,,
2880.757029081034,,,,
2880.7225331565296,,,,
2880.688084640913,,,,
2880.65368509603,,,,
2880.619334393889,,,,
2880.585031902369,,,,
2880.5507803728997,,,,
2880.516581048369,,,,
2880.482409024509,,,,
2880.448246043037,,,,
2880.414093396504,,,,
2880.3799388251073,,,,
2880.345792061244,,,,
2880.3116601832353,,,,
2880.277523818352,,,,
2880.243376995918,,,,
2880.2092374534727,,,,
2880.175112278769,,,,
2880.140998244237,,,,
2880.1069015797148,,,,
2880.0728016681237,,,,
2880.038683122076,,,,
2880.0045569430326,,,,
2879.970419373453,,,,
2879.9362878872057,,,,
2879.9021798632475,,,,
2879.868086721613,,,,
2879.83401418942,,,,
2879.79995871966,,,,
2879.7659147965974,,,,
2879.731894752594,,,,
2879.6979030255548,,,,
2879.663914071259,,,,
2879.6299128796068,,,,
2879.595902534703,,,,
2879.561872498876,,,,
2879.5278399633885,,,,
2879.493817960793,,,,
2879.459789408759,,,,
2879.425753351621,,,,
2879.3917298708175,,,,
2879.3577286434147,,,,
2879.3237529478456,,,,
2879.2898138358537,,,,
2879.255896512765,,,,
2879.2219921169844,,,,
2879.188116453398,,,,
2879.154271649594,,,,
2879.12045064587,,,,
2879.086653147323,,,,
2879.052878044853,,,,
2879.0191220730735,,,,
2878.98539803565,,,,
2878.9517143629673,,,,
2878.91806622192,,,,
2878.884456758093,,,,
2878.850864137021,,,,
2878.817269927428,,,,
2878.7836801315448,,,,
2878.7500860148944,,,,
2878.7164943773155,,,,
2878.6829120353245,,,,
2878.6493232141133,,,,
2878.6157229465234,,,,
2878.5821338214223,,,,
2878.548567605349,,,,
2878.5150214982373,,,,
2878.4815045532373,,,,
2878.4479980919073,,,,
2878.414488210133,,,,
2878.3809898108543,,,,
2878.347502101011,,,,
2878.314035501431,,,,
2878.280603177689,,,,
2878.247199593177,,,,
2878.2138285097167,,,,
2878.180492994602,,,,
2878.147193132081,,,,
2878.1139368613885,,,,
2878.08072943045,,,,
2878.0475544688093,,,,
2878.0144023345997,,,,
2877.981278213913,,,,
2877.94817695815,,,,
2877.915111581358,,,,
2877.8820929503154,,,,
2877.8491112218226,,,,
2877.8161674981666,,,,
2877.783261261226,,,,
2877.750388528633,,,,
2877.7175537057483,,,,
2877.6847578914726,,,,
2877.6519980897674,,,,
2877.61927384414,,,,
2877.5865849429883,,,,
2877.553930204823,,,,
2877.521318987553,,,,
2877.4887581402504,,,,
2877.4562459603426,,,,
2877.423786234852,,,,
2877.391375337521,,,,
2877.359010098353,,,,
2877.3266967622303,,,,
2877.2944368043786,,,,
2877.262212337071,,,,
2877.230011689123,,,,
2877.1978353338814,,,,
2877.1656745222017,,,,
2877.1335386852948,,,,
2877.1014343943148,,,,
2877.0693479496235,,,,
2877.0372762288507,,,,
2877.005230822179,,,,
2876.9732160141966,,,,
2876.9412309978443,,,,
2876.909280429869,,,,
2876.8773508608315,,,,
2876.845432709981,,,,
2876.813533536237,,,,
2876.781651177764,,,,
2876.7498004807103,,,,
2876.71799548107,,,,
2876.6862308106874,,,,
2876.654512089135,,,,
2876.622836517224,,,,
2876.5912002325995,,,,
2876.5596139925847,,,,
2876.528081919471,,,,
2876.496585961665,,,,
2876.465116128435,,,,
2876.4336753533903,,,,
2876.402256652868,,,,
2876.370874063361,,,,
2876.339538339218,,,,
2876.3082377178557,,,,
2876.2769725672338,,,,
2876.2457422900093,,,,
2876.214542342743,,,,
2876.183376623049,,,,
2876.152245910172,,,,
2876.1211453361943,,,,
2876.090072994537,,,,
2876.059028536294,,,,
2876.0280098605713,,,,
2875.997024470973,,,,
2875.9660778072252,,,,
2875.9351670365613,,,,
2875.9042944506264,,,,
2875.8734562072973,,,,
2875.842648610709,,,,
2875.8118761474902,,,,
2875.7811392075146,,,,
2875.7504337213286,,,,
2875.719758189412,,,,
2875.6891118620747,,,,
2875.658492612953,,,,
2875.627903769449,,,,
2875.597347325027,,,,
2875.5668203644877,,,,
2875.536322775041,,,,
2875.505854638088,,,,
2875.4754150891413,,,,
2875.445004758829,,,,
2875.414623849963,,,,
2875.3842706770783,,,,
2875.3539443197437,,,,
2875.3236449076007,,,,
2875.2933718089052,,,,
2875.263133661133,,,,
2875.232937148422,,,,
2875.20278124485,,,,
2875.172669970192,,,,
2875.1426003236247,,,,
2875.1125698919177,,,,
2875.0825852487433,,,,
2875.052648505302,,,,
2875.022752789166,,,,
2874.992895068072,,,,
2874.9630765495585,,,,
2874.933294750245,,,,
2874.9035569066264,,,,
2874.873868445275,,,,
2874.8442250441426,,,,
2874.8146277833403,,,,
2874.7850713115668,,,,
2874.7555499774408,,,,
2874.726066584773,,,,
2874.6966193977037,,,,
2874.667209001827,,,,
2874.6378368078804,,,,
2874.6084989997203,,,,
2874.579193983165,,,,
2874.549929939389,,,,
2874.5207117187433,,,,
2874.4915380643097,,,,
2874.4624122215446,,,,
2874.433328611811,,,,
2874.404282913499,,,,
2874.375280506553,,,,
2874.346321594516,,,,
2874.3173875717152,,,,
2874.288465932818,,,,
2874.259555739729,,,,
2874.2306471063994,,,,
2874.2017483401874,,,,
2874.1728647532104,,,,
2874.1439815139806,,,,
2874.11509430198,,,,
2874.086213661851,,,,
2874.0573428004077,,,,
2874.028479620138,,,,
2873.999627583541,,,,
2873.970771838066,,,,
2873.941901396739,,,,
2873.9130226289067,,,,
2873.8841320420365,,,,
2873.855244514355,,,,
2873.8263738231817,,,,
2873.7975131490034,,,,
2873.7686674099373,,,,
2873.739832008901,,,,
2873.7110013620813,,,,
2873.682185871691,,,,
2873.653388601932,,,,
2873.62458890802,,,,
2873.595774812078,,,,
2873.566948005022,,,,
2873.5380996031677,,,,
2873.509243338316,,,,
2873.480389352389,,,,
2873.4515236126676,,,,
2873.422645103481,,,,
2873.3937680187914,,,,
2873.3648985906666,,,,
2873.3360392404743,,,,
2873.3071977459886,,,,
2873.278362382788,,,,
2873.249526077395,,,,
2873.220699981413,,,,
2873.191885051432,,,,
2873.163076268819,,,,
2873.134273412027,,,,
2873.105475000092,,,,
2873.0766783748168,,,,
2873.047892215417,,,,
2873.019121992159,,,,
2872.9903640611633,,,,
2872.9616203242426,,,,
2872.932873465704,,,,
2872.9041089858765,,,,
2872.875330803056,,,,
2872.8465316230013,,,,
2872.8177164074436,,,,
2872.7888899799464,,,,
2872.7600396618604,,,,
2872.731161192015,,,,
2872.7022710875026,,,,
2872.6733776164338,,,,
2872.6444782135754,,,,
2872.6155792009945,,,,
2872.586665808686,,,,
2872.557726938177,,,,
2872.528773304887,,,,
2872.499803715178,,,,
2872.470833043596,,,,
2872.4418765060436,,,,
2872.412929158139,,,,
2872.383997151687,,,,
2872.355079895471,,,,
2872.3261752143376,,,,
2872.2972945564693,,,,
2872.268443482295,,,,
2872.239603680561,,,,
2872.210765177469,,,,
2872.1819327258113,,,,
2872.153100183828,,,,
2872.1242834285717,,,,
2872.0954951586277,,,,
2872.066724147992,,,,
2872.03797204344,,,,
2872.0092327816415,,,,
2871.980497668137,,,,
2871.9517723481927,,,,
2871.923055568548,,,,
2871.8943457911755,,,,
2871.865644015047,,,,
2871.8369459586906,,,,
2871.8082490170473,,,,
2871.779567875178,,,,
2871.7509120607024,,,,
2871.722278979471,,,,
2871.6936744325762,,,,
2871.665090012751,,,,
2871.6365189396142,,,,
2871.6079709086794,,,,
2871.5794469998687,,,,
2871.550925955717,,,,
2871.5223947165773,,,,
2871.493852309201,,,,
2871.465287750401,,,,
2871.436712784405,,,,
2871.40813504461,,,,
2871.3795379975795,,,,
2871.3509179449406,,,,
2871.3222863094315,,,,
2871.293646391597,,,,
2871.264997361879,,,,
2871.2363436578858,,,,
2871.2076697714897,,,,
2871.178964714409,,,,
2871.1502358345524,,,,
2871.1214799501095,,,,
2871.0927155107347,,,,
2871.0639592907332,,,,
2871.0352045634004,,,,
2871.0064581697748,,,,
2870.977715309418,,,,
2870.948970279794,,,,
2870.920236306834,,,,
2870.8915178611073,,,,
2870.8627926422264,,,,
2870.834048312315,,,,
2870.805287701575,,,,
2870.7765018020227,,,,
2870.7477074494013,,,,
2870.7189173129677,,,,
2870.690116635065,,,,
2870.661305482174,,,,
2870.632496669832,,,,
2870.603695030373,,,,
2870.5749046700926,,,,
2870.546133369636,,,,
2870.517370465444,,,,
2870.4886101950697,,,,
2870.459862945425,,,,
2870.431129826921,,,,
2870.402409578841,,,,
2870.3737044888903,,,,
2870.345013396261,,,,
2870.3163356099867,,,,
2870.287678468873,,,,
2870.2590465983185,,,,
2870.230439123262,,,,
2870.201858788426,,,,
2870.173290297109,,,,
2870.1447215766743,,,,
2870.1161568247912,,,,
2870.0875900789288,,,,
2870.0590276880107,,,,
2870.0304754933613,,,,
2870.001922642435,,,,
2869.9733664603223,,,,
2869.9448224641988,,,,
2869.916298710665,,,,
2869.887794257252,,,,
2869.859315799934,,,,
2869.830851091001,,,,
2869.802391322481,,,,
2869.7739470369256,,,,
2869.745518175531,,,,
2869.717100667384,,,,
2869.688694921619,,,,
2869.660297921389,,,,
2869.631906696618,,,,
2869.603527454887,,,,
2869.5751633178747,,,,
2869.5468108221503,,,,
2869.5184706497066,,,,
2869.490140735773,,,,
2869.461818479515,,,,
2869.433505681891,,,,
2869.405202042303,,,,
2869.376906506121,,,,
2869.3486189948744,,,,
2869.3203384635412,,,,
2869.2920640233,,,,
2869.2638043693187,,,,
2869.235565769645,,,,
2869.2073471907847,,,,
2869.1791525441217,,,,
2869.150978153324,,,,
2869.1228211300013,,,,
2869.0946878421546,,,,
2869.066579964226,,,,
2869.0384911070714,,,,
2869.010418532585,,,,
2868.982362877224,,,,
2868.954321591125,,,,
2868.92630121237,,,,
2868.898306467157,,,,
2868.8703331533698,,,,
2868.8423820405465,,,,
2868.814437866742,,,,
2868.7864874046827,,,,
2868.758533163533,,,,
2868.730568065393,,,,
2868.702595421419,,,,
2868.674618387592,,,,
2868.6466250899925,,,,
2868.618610802077,,,,
2868.5905896659056,,,,
2868.562568451186,,,,
2868.5345437070455,,,,
2868.506520144799,,,,
2868.4784834208226,,,,
2868.4504223885688,,,,
2868.422345685333,,,,
2868.3942511172027,,,,
2868.366147158489,,,,
2868.338043448165,,,,
2868.309934345382,,,,
2868.281822173478,,,,
2868.253706250131,,,,
2868.225584076243,,,,
2868.197461580681,,,,
2868.1693412629934,,,,
2868.141207629048,,,,
2868.113051088162,,,,
2868.084873676416,,,,
2868.0566690084806,,,,
2868.0284465298296,,,,
2868.0002135403515,,,,
2867.971959670314,,,,
2867.9436839169825,,,,
2867.915402755613,,,,
2867.8871253686684,,,,
2867.858853112245,,,,
2867.8305946340975,,,,
2867.802339337563,,,,
2867.774080519021,,,,
2867.745831014861,,,,
2867.717593094423,,,,
2867.6893588351745,,,,
2867.6611263846544,,,,
2867.632895591236,,,,
2867.6046630928026,,,,
2867.5764402592968,,,,
2867.548234883407,,,,
2867.5200417055426,,,,
2867.491863078973,,,,
2867.4636828896028,,,,
2867.43548693609,,,,
2867.4072801899383,,,,
2867.3790563454527,,,,
2867.35081972442,,,,
2867.3225750806905,,,,
2867.2943107655988,,,,
2867.2660228347804,,,,
2867.237729097406,,,,
2867.209439080309,,,,
2867.181150328133,,,,
2867.1528698957195,,,,
2867.1245834652264,,,,
2867.0962802637914,,,,
2867.0679719948466,,,,
2867.0396581714917,,,,
2867.011348240017,,,,
2866.983053525761,,,,
2866.954769831831,,,,
2866.9265008629304,,,,
2866.8982487119983,,,,
2866.8700132846525,,,,
2866.8418019142914,,,,
2866.813619184264,,,,
2866.78545143612,,,,
2866.7572908386,,,,
2866.729141814824,,,,
2866.701000149385,,,,
2866.672877305753,,,,
2866.644782800545,,,,
2866.616708476948,,,,
2866.588655562149,,,,
2866.560622544082,,,,
2866.532605273873,,,,
2866.504607845756,,,,
2866.4766308148673,,,,
2866.448672302255,,,,
2866.420732499008,,,,
2866.3928104895385,,,,
2866.3649051959387,,,,
2866.3370257828888,,,,
2866.3091787327885,,,,
2866.2813626727757,,,,
2866.2535814220287,,,,
2866.225831105703,,,,
2866.198108504683,,,,
2866.170419801372,,,,
2866.1427663542167,,,,
2866.115132253529,,,,
2866.087507317001,,,,
2866.059891850791,,,,
2866.032278046171,,,,
2866.0046746512926,,,,
2865.977087711136,,,,
2865.9495050263927,,,,
2865.921923959773,,,,
2865.8943547202807,,,,
2865.866801038881,,,,
2865.8392623826558,,,,
2865.8117429336467,,,,
2865.784230838177,,,,
2865.7567177128003,,,,
2865.729210265845,,,,
2865.701706626286,,,,
2865.6742205869386,,,,
2865.646765067184,,,,
2865.6193353545477,,,,
2865.5919367757897,,,,
2865.564566712081,,,,
2865.537221659201,,,,
2865.5099116513206,,,,
2865.4826405467597,,,,
2865.455392055939,,,,
2865.4281572609643,,,,
2865.400938903729,,,,
2865.373730742186,,,,
2865.346545730891,,,,
2865.3193938024488,,,,
2865.292264379945,,,,
2865.2651579473463,,,,
2865.238071672342,,,,
2865.2109996875743,,,,
2865.1839457437677,,,,
2865.156909447897,,,,
2865.1298872553125,,,,
2865.102878104053,,,,
2865.0758798897155,,,,
2865.0488901465037,,,,
2865.0219175543634,,,,
2864.994967875651,,,,
2864.968038222709,,,,
2864.9411313551946,,,,
2864.914241803402,,,,
2864.887364727856,,,,
2864.860505376007,,,,
2864.8336637986326,,,,
2864.806838033513,,,,
2864.7800284670648,,,,
2864.753233634285,,,,
2864.7264522082924,,,,
2864.699686949275,,,,
2864.672939204085,,,,
2864.6462075714653,,,,
2864.619492444328,,,,
2864.592791442042,,,,
2864.566102353175,,,,
2864.539426120693,,,,
2864.512761953678,,,,
2864.4861100612347,,,,
2864.4594709447992,,,,
2864.4328431023073,,,,
2864.406225922421,,,,
2864.379629643464,,,,
2864.353061624557,,,,
2864.3265213056306,,,,
2864.3000136680353,,,,
2864.2735344810253,,,,
2864.2470806626397,,,,
2864.220660083958,,,,
2864.1942750357075,,,,
2864.1679183904,,,,
2864.141587327898,,,,
2864.115282964849,,,,
2864.0890027085547,,,,
2864.0627547666527,,,,
2864.0365451996663,,,,
2864.010369519497,,,,
2863.9842291467794,,,,
2863.958116897311,,,,
2863.9320256490746,,,,
2863.9059587412835,,,,
2863.879913732856,,,,
2863.853891952799,,,,
2863.827895510653,,,,
2863.8019192882375,,,,
2863.7759613629964,,,,
2863.7500318422035,,,,
2863.72413658964,,,,
2863.6982742225928,,,,
2863.672448814472,,,,
2863.6466532901673,,,,
2863.620882246905,,,,
2863.5951423695037,,,,
2863.5694338610533,,,,
2863.543741810239,,,,
2863.518057001144,,,,
2863.49237804993,,,,
2863.4666968760966,,,,
2863.4410212667844,,,,
2863.4153560153886,,,,
2863.38968922565,,,,
2863.3640178857268,,,,
2863.338349321956,,,,
2863.3126852653886,,,,
2863.2870246495613,,,,
2863.2613699936187,,,,
2863.235710025027,,,,
2863.2100365939586,,,,
2863.1843541844987,,,,
2863.158660000715,,,,
2863.132967111178,,,,
2863.1072871971196,,,,
2863.0816149611305,,,,
2863.0559549631844,,,,
2863.0303029444844,,,,
2863.004654095058,,,,
2862.979017610429,,,,
2862.9533961532106,,,,
2862.9277729572045,,,,
2862.902138524773,,,,
2862.876494256021,,,,
2862.8508329829906,,,,
2862.8251663955616,,,,
2862.799503102503,,,,
2862.773831739284,,,,
2862.748151734101,,,,
2862.7224733320472,,,,
2862.696800606021,,,,
2862.671135869384,,,,
2862.6454849318297,,,,
2862.619838872725,,,,
2862.594192477034,,,,
2862.568553869119,,,,
2862.5429236129107,,,,
2862.5172989566468,,,,
2862.491680401988,,,,
2862.466066678644,,,,
2862.4404561997485,,,,
2862.4148549553906,,,,
2862.38926662719,,,,
2862.363689145403,,,,
2862.3381240335643,,,,
2862.312558196391,,,,
2862.2869809005433,,,,
2862.2613950203345,,,,
2862.235795039631,,,,
2862.210185081637,,,,
2862.1845690110054,,,,
2862.15893726609,,,,
2862.1332867948954,,,,
2862.107629857785,,,,
2862.081972540155,,,,
2862.0563131226463,,,,
2862.03065637916,,,,
2862.004991347381,,,,
2861.9793098540767,,,,
2861.9536199006448,,,,
2861.9279206379133,,,,
2861.902225050937,,,,
2861.8765459366377,,,,
2861.850879624316,,,,
2861.825231695365,,,,
2861.7996011846617,,,,
2861.7739861155846,,,,
2861.748396530912,,,,
2861.7228371472643,,,,
2861.6972931382306,,,,
2861.671756662473,,,,
2861.6462316470675,,,,
2861.6207131915367,,,,
2861.59521475706,,,,
2861.569747064077,,,,
2861.5443010697827,,,,
2861.5188784035417,,,,
2861.493473461337,,,,
2861.468078669715,,,,
2861.4426989906397,,,,
2861.4173332326673,,,,
2861.391980621864,,,,
2861.3666424239873,,,,
2861.3413147255333,,,,
2861.315995409517,,,,
2861.2906973857507,,,,
2861.2654289742786,,,,
2861.2401881598657,,,,
2861.214980160224,,,,
2861.189797635224,,,,
2861.164634750107,,,,
2861.139500094521,,,,
2861.1143946903053,,,,
2861.089301325361,,,,
2861.0642096591996,,,,
2861.0391188854896,,,,
2861.0140201373906,,,,
2860.988923398663,,,,
2860.9638351599538,,,,
2860.9387420565395,,,,
2860.9136413081874,,,,
2860.888542143113,,,,
2860.8634472182316,,,,
2860.838356132363,,,,
2860.8132725981077,,,,
2860.7881842260467,,,,
2860.7630823249187,,,,
2860.7379729065997,,,,
2860.712853516225,,,,
2860.687739669109,,,,
2860.6626453910167,,,,
2860.6375653665777,,,,
2860.612505489585,,,,
2860.5874618433504,,,,
2860.562429830979,,,,
2860.537420629573,,,,
2860.5124380967163,,,,
2860.4874640757093,,,,
2860.4624886408724,,,,
2860.437514270326,,,,
2860.4125337299047,,,,
2860.387561113893,,,,
2860.362607058299,,,,
2860.337659606843,,,,
2860.3127190234745,,,,
2860.287785993425,,,,
2860.2628569308895,,,,
2860.2379356228835,,,,
2860.2130234831147,,,,
2860.1881150257263,,,,
2860.1632078907005,,,,
2860.138302781055,,,,
2860.113397888946,,,,
2860.088499478401,,,,
2860.0636124018847,,,,
2860.0387339801305,,,,
2860.013866022852,,,,
2859.989005900957,,,,
2859.964150819189,,,,
2859.939304468698,,,,
2859.914467388175,,,,
2859.8896340164265,,,,
2859.864801432125,,,,
2859.839969353453,,,,
2859.8151350535195,,,,
2859.790302095916,,,,
2859.765472809781,,,,
2859.740643176986,,,,
2859.715812637498,,,,
2859.690983062805,,,,
2859.6661545735587,,,,
2859.6413274716865,,,,
2859.616502637422,,,,
2859.591676945547,,,,
2859.566848365893,,,,
2859.5420181943377,,,,
2859.517185742335,,,,
2859.4923573766823,,,,
2859.467538439441,,,,
2859.44272753973,,,,
2859.4179274095973,,,,
2859.3931362370104,,,,
2859.368352289904,,,,
2859.3435803158836,,,,
